Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-09-27,13.18,13.8,13.18,13.52,13.52,472878,HFG.DE
2019-09-30,13.52,13.98,13.4,13.92,13.92,708886,HFG.DE
2019-10-01,13.9,14.3,13.88,14.1,14.1,617287,HFG.DE
2019-10-02,14.06,14.06,13.4,13.4,13.4,824470,HFG.DE
2019-10-04,13.52,14.24,13.42,13.96,13.96,540349,HFG.DE
2019-10-07,14.06,14.12,13.66,13.84,13.84,353607,HFG.DE
2019-10-08,13.96,13.98,13.48,13.78,13.78,303706,HFG.DE
2019-10-09,13.72,13.9,13.44,13.66,13.66,299493,HFG.DE
2019-10-10,13.56,13.64,13.28,13.42,13.42,235469,HFG.DE
2019-10-11,13.48,13.82,13.46,13.56,13.56,241569,HFG.DE
2019-10-14,13.72,14.06,13.46,13.7,13.7,400370,HFG.DE
2019-10-15,15.0,17.06,14.92,16.9,16.9,3012966,HFG.DE
2019-10-16,16.86,18.32,16.7,17.54,17.54,1826476,HFG.DE
2019-10-17,17.74,18.24,17.28,17.74,17.74,1362895,HFG.DE
2019-10-18,17.82,18.28,17.66,17.82,17.82,411372,HFG.DE
2019-10-21,17.1,17.36,16.32,16.88,16.88,883357,HFG.DE
2019-10-22,16.68,17.68,16.6,17.46,17.46,693053,HFG.DE
2019-10-23,17.54,17.54,16.3,16.5,16.5,583234,HFG.DE
2019-10-24,16.36,16.58,15.66,16.24,16.24,900094,HFG.DE
2019-10-25,16.2,16.3,15.66,15.9,15.9,572365,HFG.DE
2019-10-28,15.88,16.0,15.36,15.58,15.58,569688,HFG.DE
2019-10-29,15.5,16.04,15.06,15.72,15.72,663282,HFG.DE
2019-10-30,15.76,15.94,15.5,15.9,15.9,312058,HFG.DE
2019-10-31,15.96,16.06,15.52,15.62,15.62,324684,HFG.DE
2019-11-01,15.76,15.96,15.58,15.64,15.64,510034,HFG.DE
2019-11-04,15.82,15.86,14.86,15.18,15.18,1014945,HFG.DE
2019-11-05,16.1,16.1,14.3,15.32,15.32,1220615,HFG.DE
2019-11-06,15.5,15.96,15.3,15.9,15.9,537210,HFG.DE
2019-11-07,15.96,16.12,15.42,15.82,15.82,514771,HFG.DE
2019-11-08,15.78,16.44,15.78,16.36,16.36,479030,HFG.DE
2019-11-11,16.4,16.78,16.26,16.5,16.5,479755,HFG.DE
2019-11-12,16.54,16.82,16.38,16.56,16.56,302892,HFG.DE
2019-11-13,16.6,16.64,15.96,16.04,16.04,304438,HFG.DE
2019-11-14,16.12,16.54,16.12,16.12,16.12,411891,HFG.DE
2019-11-15,16.22,16.4,15.84,16.32,16.32,297165,HFG.DE
2019-11-18,16.72,17.66,16.58,17.58,17.58,592552,HFG.DE
2019-11-19,17.8,17.88,17.38,17.38,17.38,335782,HFG.DE
2019-11-20,17.36,17.52,17.2,17.4,17.4,297243,HFG.DE
2019-11-21,17.4,17.8,17.2,17.72,17.72,421781,HFG.DE
2019-11-22,17.78,18.22,17.7,18.16,18.16,382731,HFG.DE
2019-11-25,18.28,19.18,18.24,18.56,18.56,930290,HFG.DE
2019-11-26,18.78,19.02,18.5,18.54,18.54,552106,HFG.DE
2019-11-27,18.52,18.58,18.0,18.42,18.42,453915,HFG.DE
2019-11-28,18.52,19.14,18.48,18.5,18.5,447171,HFG.DE
2019-11-29,18.44,18.58,18.06,18.06,18.06,327231,HFG.DE
2019-12-02,18.18,18.24,17.38,17.62,17.62,640739,HFG.DE
2019-12-03,17.82,18.06,17.42,17.8,17.8,289130,HFG.DE
2019-12-04,17.84,18.44,17.84,18.34,18.34,231658,HFG.DE
2019-12-05,18.4,19.16,18.4,19.12,19.12,468799,HFG.DE
2019-12-06,19.06,19.24,18.76,19.24,19.24,276943,HFG.DE
2019-12-09,19.18,19.66,19.18,19.64,19.64,518349,HFG.DE
2019-12-10,19.62,19.68,19.2,19.42,19.42,374802,HFG.DE
2019-12-11,19.02,19.32,18.8,19.1,19.1,646381,HFG.DE
2019-12-12,19.04,19.28,18.66,18.82,18.82,601595,HFG.DE
2019-12-13,19.02,19.26,18.3,18.3,18.3,608232,HFG.DE
2019-12-16,18.4,18.74,18.4,18.68,18.68,271638,HFG.DE
2019-12-17,18.74,18.84,18.42,18.44,18.44,187477,HFG.DE
2019-12-18,18.58,18.58,18.24,18.34,18.34,322316,HFG.DE
2019-12-19,18.32,18.56,18.12,18.16,18.16,435975,HFG.DE
2019-12-20,18.2,18.68,18.16,18.6,18.6,1385395,HFG.DE
2019-12-23,18.74,18.94,18.52,18.56,18.56,284684,HFG.DE
2019-12-27,18.56,18.84,18.38,18.82,18.82,430206,HFG.DE
2019-12-30,18.8,19.02,18.66,18.66,18.66,123195,HFG.DE
2020-01-02,18.82,19.4,18.66,19.3,19.3,318931,HFG.DE
2020-01-03,19.24,19.32,18.92,19.22,19.22,225756,HFG.DE
2020-01-06,19.18,19.2,18.34,18.7,18.7,330027,HFG.DE
2020-01-07,18.84,19.66,18.84,19.58,19.58,405581,HFG.DE
2020-01-08,19.36,20.05,19.14,19.94,19.94,401223,HFG.DE
2020-01-09,20.1,20.2,19.78,19.98,19.98,229224,HFG.DE
2020-01-10,19.88,19.92,19.26,19.44,19.44,358404,HFG.DE
2020-01-13,19.44,19.74,19.34,19.56,19.56,187760,HFG.DE
2020-01-14,19.54,19.94,19.12,19.9,19.9,372809,HFG.DE
2020-01-15,19.92,20.75,19.76,20.7,20.7,543863,HFG.DE
2020-01-16,23.6,23.65,20.45,21.1,21.1,1897987,HFG.DE
2020-01-17,20.9,22.85,20.9,22.75,22.75,988718,HFG.DE
2020-01-20,22.65,23.35,22.5,23.05,23.05,751947,HFG.DE
2020-01-21,23.05,24.0,22.9,22.9,22.9,876940,HFG.DE
2020-01-22,22.95,23.5,22.3,23.1,23.1,612014,HFG.DE
2020-01-23,23.15,23.15,22.55,22.95,22.95,330806,HFG.DE
2020-01-24,23.05,23.85,22.95,23.35,23.35,512012,HFG.DE
2020-01-27,23.2,23.2,22.15,22.15,22.15,634693,HFG.DE
2020-01-28,22.15,22.55,21.8,22.4,22.4,347788,HFG.DE
2020-01-29,22.4,23.0,22.3,22.9,22.9,333196,HFG.DE
2020-01-30,22.6,22.9,22.25,22.25,22.25,166994,HFG.DE
2020-01-31,22.25,22.6,21.45,21.5,21.5,423701,HFG.DE
2020-02-03,21.6,22.5,21.6,22.35,22.35,589304,HFG.DE
2020-02-04,22.55,23.05,22.3,22.95,22.95,421257,HFG.DE
2020-02-05,23.05,23.4,22.7,22.75,22.75,343193,HFG.DE
2020-02-06,23.0,23.0,22.35,22.6,22.6,256503,HFG.DE
2020-02-07,22.55,22.65,22.35,22.55,22.55,182049,HFG.DE
2020-02-10,22.6,22.8,22.4,22.75,22.75,219559,HFG.DE
2020-02-11,22.8,23.55,22.75,23.5,23.5,244382,HFG.DE
2020-02-12,23.6,24.05,22.95,23.75,23.75,384005,HFG.DE
2020-02-13,23.65,23.75,23.15,23.45,23.45,368100,HFG.DE
2020-02-14,23.35,23.5,22.5,23.2,23.2,371575,HFG.DE
2020-02-17,23.35,24.2,23.05,24.1,24.1,275458,HFG.DE
2020-02-18,24.0,24.3,22.95,23.7,23.7,441286,HFG.DE
2020-02-19,23.9,25.55,23.9,24.35,24.35,767997,HFG.DE
2020-02-20,24.35,24.5,23.15,23.7,23.7,705161,HFG.DE
2020-02-21,23.75,24.45,23.5,24.0,24.0,484192,HFG.DE
2020-02-24,22.7,23.25,21.8,21.85,21.85,804333,HFG.DE
2020-02-25,22.0,22.45,21.4,21.5,21.5,563945,HFG.DE
2020-02-26,20.1,21.95,19.8,21.85,21.85,1287989,HFG.DE
2020-02-27,21.3,21.7,20.65,20.8,20.8,893489,HFG.DE
2020-02-28,19.98,21.95,19.82,21.95,21.95,1840812,HFG.DE
2020-03-02,23.1,23.4,21.1,22.1,22.1,1494919,HFG.DE
2020-03-03,23.6,24.15,22.5,22.95,22.95,1502685,HFG.DE
2020-03-04,23.7,25.25,23.05,25.0,25.0,1846463,HFG.DE
2020-03-05,26.9,27.85,24.55,26.3,26.3,2155828,HFG.DE
2020-03-06,25.6,26.1,24.55,24.8,24.8,1212653,HFG.DE
2020-03-09,22.7,23.75,21.95,23.25,23.25,1485552,HFG.DE
2020-03-10,23.6,24.15,22.1,22.2,22.2,1578109,HFG.DE
2020-03-11,22.25,22.55,20.45,20.65,20.65,1251097,HFG.DE
2020-03-12,19.34,19.9,18.2,19.06,19.06,1295280,HFG.DE
2020-03-13,19.32,20.7,18.38,18.46,18.46,1474394,HFG.DE
2020-03-16,17.04,20.15,16.14,19.68,19.68,2206124,HFG.DE
2020-03-17,19.92,21.6,17.9,19.9,19.9,1927145,HFG.DE
2020-03-18,19.88,24.15,19.54,22.5,22.5,2273161,HFG.DE
2020-03-19,23.15,24.8,22.4,23.0,23.0,1088105,HFG.DE
2020-03-20,24.05,24.85,22.7,24.0,24.0,2745163,HFG.DE
2020-03-23,24.15,26.5,23.6,25.3,25.3,1679242,HFG.DE
2020-03-24,27.15,27.65,25.2,26.4,26.4,1144690,HFG.DE
2020-03-25,27.6,28.05,23.9,25.95,25.95,1214768,HFG.DE
2020-03-26,26.7,28.4,25.8,25.95,25.95,1526960,HFG.DE
2020-03-27,26.15,26.9,24.8,25.15,25.15,954431,HFG.DE
2020-03-30,25.95,27.6,24.95,27.05,27.05,928494,HFG.DE
2020-03-31,30.0,32.1,29.25,30.6,30.6,1989781,HFG.DE
2020-04-01,31.04,32.94,28.3,29.62,29.62,1452690,HFG.DE
2020-04-02,30.0,30.92,29.5,30.8,30.8,783432,HFG.DE
2020-04-03,30.88,30.9,28.44,28.44,28.44,1168522,HFG.DE
2020-04-06,29.3,30.34,28.3,29.0,29.0,1158377,HFG.DE
2020-04-07,28.98,28.98,26.14,26.2,26.2,1353424,HFG.DE
2020-04-08,26.0,28.2,25.22,26.6,26.6,1529655,HFG.DE
2020-04-09,26.94,27.5,26.1,26.84,26.84,927859,HFG.DE
2020-04-14,27.4,28.6,27.4,27.78,27.78,660197,HFG.DE
2020-04-15,28.1,30.14,28.1,29.44,29.44,1463651,HFG.DE
2020-04-16,30.1,33.0,28.8,32.8,32.8,1761481,HFG.DE
2020-04-17,32.5,32.72,30.78,31.38,31.38,1212978,HFG.DE
2020-04-20,31.5,32.22,30.48,31.56,31.56,664576,HFG.DE
2020-04-21,31.0,34.58,30.8,32.72,32.72,1122305,HFG.DE
2020-04-22,33.16,34.54,32.2,33.22,33.22,904949,HFG.DE
2020-04-23,32.98,33.44,32.14,32.94,32.94,518189,HFG.DE
2020-04-24,33.08,34.64,32.72,33.76,33.76,735876,HFG.DE
2020-04-27,34.1,35.0,33.62,35.0,35.0,674298,HFG.DE
2020-04-28,35.0,36.16,33.42,33.82,33.82,849050,HFG.DE
2020-04-29,34.02,34.18,32.72,33.12,33.12,892857,HFG.DE
2020-04-30,33.46,33.72,31.6,32.38,32.38,1136512,HFG.DE
2020-05-04,31.46,33.0,30.42,32.98,32.98,1206418,HFG.DE
2020-05-05,35.8,36.6,34.36,36.26,36.26,1466285,HFG.DE
2020-05-06,35.98,35.98,33.98,35.0,35.0,1553032,HFG.DE
2020-05-07,35.18,38.58,34.66,38.1,38.1,2179818,HFG.DE
2020-05-08,38.52,38.74,36.84,37.2,37.2,1608006,HFG.DE
2020-05-11,37.5,39.36,37.18,39.36,39.36,1241092,HFG.DE
2020-05-12,39.82,41.2,39.3,41.08,41.08,1371602,HFG.DE
2020-05-13,41.62,42.22,40.1,40.6,40.6,1275776,HFG.DE
2020-05-14,40.22,42.16,40.16,40.5,40.5,1064046,HFG.DE
2020-05-15,40.0,41.28,38.62,39.84,39.84,1002175,HFG.DE
2020-05-18,40.18,40.3,37.42,38.02,38.02,1316899,HFG.DE
2020-05-19,37.94,37.94,36.1,36.54,36.54,1866894,HFG.DE
2020-05-20,36.7,38.7,36.24,38.02,38.02,981221,HFG.DE
2020-05-21,37.94,39.56,37.54,38.44,38.44,665072,HFG.DE
2020-05-22,38.08,39.96,37.68,39.74,39.74,1004790,HFG.DE
2020-05-25,39.94,40.38,38.8,38.9,38.9,463652,HFG.DE
2020-05-26,38.9,39.34,37.66,37.98,37.98,989106,HFG.DE
2020-05-27,37.9,38.0,35.04,35.6,35.6,1758720,HFG.DE
2020-05-28,35.62,37.14,35.04,36.92,36.92,1228961,HFG.DE
2020-05-29,36.92,37.78,36.44,36.6,36.6,907490,HFG.DE
2020-06-02,36.8,37.64,36.36,37.0,37.0,1020759,HFG.DE
2020-06-03,36.9,37.3,35.66,37.3,37.3,1193468,HFG.DE
2020-06-04,36.2,36.98,35.16,35.8,35.8,1234606,HFG.DE
2020-06-05,35.84,36.46,35.2,36.0,36.0,1184955,HFG.DE
2020-06-08,36.0,36.2,33.8,35.04,35.04,1554397,HFG.DE
2020-06-09,34.5,37.64,34.3,37.04,37.04,1263336,HFG.DE
2020-06-10,37.58,38.58,37.16,37.98,37.98,1012012,HFG.DE
2020-06-11,37.76,38.16,37.16,38.02,38.02,892082,HFG.DE
2020-06-12,37.14,37.48,36.0,36.14,36.14,1095420,HFG.DE
2020-06-15,35.66,38.36,35.2,38.04,38.04,1111562,HFG.DE
2020-06-16,38.66,40.86,38.06,39.74,39.74,1358540,HFG.DE
2020-06-17,40.0,42.06,39.82,41.98,41.98,1182589,HFG.DE
2020-06-18,41.9,43.34,41.2,41.2,41.2,994339,HFG.DE
2020-06-19,40.86,41.66,40.42,41.66,41.66,1365121,HFG.DE
2020-06-22,41.5,44.52,41.5,43.84,43.84,856141,HFG.DE
2020-06-23,44.26,45.06,43.28,44.7,44.7,1103743,HFG.DE
2020-06-24,44.8,45.8,44.2,44.52,44.52,996741,HFG.DE
2020-06-25,44.62,45.44,43.62,45.28,45.28,897584,HFG.DE
2020-06-26,45.44,46.9,45.24,45.4,45.4,685722,HFG.DE
2020-06-29,45.68,47.1,45.44,46.64,46.64,909542,HFG.DE
2020-06-30,47.1,49.28,46.76,47.4,47.4,1104590,HFG.DE
2020-07-01,48.12,50.05,47.52,50.05,50.05,760830,HFG.DE
2020-07-02,50.5,51.4,49.52,50.3,50.3,987025,HFG.DE
2020-07-03,50.35,52.4,50.05,50.4,50.4,682310,HFG.DE
2020-07-06,52.3,52.8,51.15,52.0,52.0,763550,HFG.DE
2020-07-07,52.1,52.6,50.05,51.4,51.4,920774,HFG.DE
2020-07-08,51.4,52.0,50.75,51.15,51.15,948738,HFG.DE
2020-07-09,51.5,53.1,51.15,51.55,51.55,728089,HFG.DE
2020-07-10,51.8,53.35,51.5,52.0,52.0,597503,HFG.DE
2020-07-13,51.0,51.15,47.1,49.44,49.44,1314991,HFG.DE
2020-07-14,51.4,52.55,47.58,48.6,48.6,1853780,HFG.DE
2020-07-15,48.8,49.4,48.0,48.0,48.0,1258214,HFG.DE
2020-07-16,48.2,48.6,47.04,47.9,47.9,1034254,HFG.DE
2020-07-17,48.0,48.68,43.96,45.0,45.0,1637314,HFG.DE
2020-07-20,44.74,45.18,42.64,43.28,43.28,1650043,HFG.DE
2020-07-21,44.44,45.14,41.56,42.2,42.2,1711716,HFG.DE
2020-07-22,42.04,44.1,41.84,43.64,43.64,1235599,HFG.DE
2020-07-23,44.26,46.02,43.76,45.56,45.56,1075152,HFG.DE
2020-07-24,45.06,45.06,42.72,43.98,43.98,1066753,HFG.DE
2020-07-27,44.2,45.36,44.08,44.96,44.96,551747,HFG.DE
2020-07-28,45.22,46.82,44.18,44.62,44.62,1165027,HFG.DE
2020-07-29,44.46,45.78,43.78,45.7,45.7,527607,HFG.DE
2020-07-30,45.94,46.86,44.64,45.32,45.32,727902,HFG.DE
2020-07-31,45.64,47.4,45.6,46.22,46.22,783331,HFG.DE
2020-08-03,46.76,47.9,46.54,47.62,47.62,675175,HFG.DE
2020-08-04,48.0,48.3,45.82,48.02,48.02,865091,HFG.DE
2020-08-05,48.0,48.16,46.48,47.24,47.24,457996,HFG.DE
2020-08-06,47.06,48.26,46.94,47.9,47.9,446552,HFG.DE
2020-08-07,48.32,49.28,47.74,48.9,48.9,654459,HFG.DE
2020-08-10,49.24,49.28,46.1,46.3,46.3,855475,HFG.DE
2020-08-11,49.56,50.1,45.72,46.14,46.14,1726753,HFG.DE
2020-08-12,46.0,46.06,43.12,43.6,43.6,1755787,HFG.DE
2020-08-13,43.6,45.2,43.6,44.5,44.5,1084848,HFG.DE
2020-08-14,44.48,44.72,42.0,42.0,42.0,1660248,HFG.DE
2020-08-17,41.2,44.34,40.6,43.94,43.94,1005450,HFG.DE
2020-08-18,43.96,44.1,42.3,43.16,43.16,999223,HFG.DE
2020-08-19,43.08,44.54,42.72,43.74,43.74,737877,HFG.DE
2020-08-20,43.02,44.26,42.56,43.88,43.88,513988,HFG.DE
2020-08-21,43.76,44.96,43.44,44.42,44.42,690341,HFG.DE
2020-08-24,44.88,46.22,44.88,44.96,44.96,762648,HFG.DE
2020-08-25,45.02,45.26,43.02,43.2,43.2,1228378,HFG.DE
2020-08-26,43.0,44.34,43.0,44.34,44.34,692462,HFG.DE
2020-08-27,44.48,46.04,43.68,43.82,43.82,821976,HFG.DE
2020-08-28,43.92,44.3,42.36,42.82,42.82,870740,HFG.DE
2020-08-31,42.5,43.72,42.48,43.1,43.1,437505,HFG.DE
2020-09-01,42.98,44.48,42.72,43.96,43.96,876620,HFG.DE
2020-09-02,44.44,44.82,42.6,42.68,42.68,776040,HFG.DE
2020-09-03,42.8,43.24,37.24,38.24,38.24,2006926,HFG.DE
2020-09-04,38.5,38.66,36.2,36.66,36.66,1791394,HFG.DE
2020-09-07,37.16,39.1,37.1,39.0,39.0,1011505,HFG.DE
2020-09-08,39.24,39.26,37.12,38.06,38.06,852320,HFG.DE
2020-09-09,37.7,40.68,37.66,40.54,40.54,1152414,HFG.DE
2020-09-10,40.4,40.4,38.06,39.92,39.92,1129998,HFG.DE
2020-09-11,39.76,40.14,38.36,38.44,38.44,810693,HFG.DE
2020-09-14,39.14,40.3,38.58,39.7,39.7,826077,HFG.DE
2020-09-15,39.98,40.42,39.14,39.6,39.6,691124,HFG.DE
2020-09-16,39.76,40.16,38.32,38.48,38.48,700418,HFG.DE
2020-09-17,38.02,38.72,37.1,38.14,38.14,733853,HFG.DE
2020-09-18,38.06,39.2,37.9,38.44,38.44,2960291,HFG.DE
2020-09-21,38.06,41.28,38.06,41.02,41.02,1293427,HFG.DE
2020-09-22,41.38,43.44,41.22,42.2,42.2,1565262,HFG.DE
2020-09-23,43.2,45.88,42.26,45.62,45.62,1444916,HFG.DE
2020-09-24,44.7,45.58,43.34,44.84,44.84,1609264,HFG.DE
2020-09-25,45.0,45.36,43.94,45.06,45.06,884176,HFG.DE
2020-09-28,45.14,46.2,44.48,46.0,46.0,827708,HFG.DE
2020-09-29,46.02,48.7,45.54,48.2,48.2,1351150,HFG.DE
2020-09-30,47.92,48.24,45.68,47.58,47.58,1358243,HFG.DE
2020-10-01,47.8,48.44,46.52,48.08,48.08,723502,HFG.DE
2020-10-02,47.88,49.42,47.48,49.02,49.02,885854,HFG.DE
2020-10-05,48.6,48.82,47.36,47.82,47.82,822337,HFG.DE
2020-10-06,47.72,48.24,46.06,46.06,46.06,765105,HFG.DE
2020-10-07,46.34,47.04,45.76,46.34,46.34,778203,HFG.DE
2020-10-08,46.68,47.2,44.84,45.24,45.24,618039,HFG.DE
2020-10-09,45.5,47.0,44.58,46.76,46.76,756539,HFG.DE
2020-10-12,46.0,47.7,45.48,47.6,47.6,652548,HFG.DE
2020-10-13,47.66,48.86,47.1,48.44,48.44,911117,HFG.DE
2020-10-14,48.7,50.8,48.7,50.45,50.45,967177,HFG.DE
2020-10-15,50.8,52.05,49.36,51.05,51.05,1007443,HFG.DE
2020-10-16,51.6,55.6,51.25,54.55,54.55,1754298,HFG.DE
2020-10-19,55.0,56.4,54.6,55.5,55.5,982259,HFG.DE
2020-10-20,55.9,56.4,51.85,52.35,52.35,1199989,HFG.DE
2020-10-21,52.2,52.8,50.35,50.6,50.6,937977,HFG.DE
2020-10-22,49.88,50.7,49.22,49.5,49.5,1015616,HFG.DE
2020-10-23,49.26,49.5,46.9,46.9,46.9,1159808,HFG.DE
2020-10-26,46.36,48.76,45.84,46.5,46.5,1187903,HFG.DE
2020-10-27,47.48,49.44,47.12,48.82,48.82,1212728,HFG.DE
