Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-02-23,265.38,286.12366,261.90338,283.9218,283.9218,33532,SOI.PA
2000-02-24,301.30478,327.8428,301.30478,327.8428,327.8428,47641,SOI.PA
2000-02-25,330.2764,330.2764,318.91953,326.7998,326.7998,80354,SOI.PA
2000-02-28,327.95868,332.59415,318.91953,324.13443,324.13443,34309,SOI.PA
2000-02-29,301.30478,326.7998,292.03387,292.03387,292.03387,61577,SOI.PA
2000-03-01,324.2503,325.64096,310.5757,325.64096,325.64096,55381,SOI.PA
2000-03-02,326.7998,338.38846,319.84662,338.38846,338.38846,51654,SOI.PA
2000-03-03,390.76913,390.76913,372.3432,390.76913,390.76913,41393,SOI.PA
2000-03-06,463.54584,463.54584,463.54584,463.54584,463.54584,49030,SOI.PA
2000-03-07,521.4891,521.4891,463.54584,469.34015,469.34015,130481,SOI.PA
2000-03-08,463.54584,463.54584,422.98557,439.44144,439.44144,44509,SOI.PA
2000-03-09,446.16287,463.54584,440.6003,454.2749,454.2749,61586,SOI.PA
2000-03-10,469.34015,469.34015,461.45987,468.0654,468.0654,37113,SOI.PA
2000-03-13,469.34015,469.34015,405.6026,405.6026,405.6026,47158,SOI.PA
2000-03-14,417.19125,422.98557,383.58417,383.58417,383.58417,58453,SOI.PA
2000-03-15,345.34164,345.34164,311.5028,332.0147,332.0147,127219,SOI.PA
2000-03-16,301.30478,312.89343,290.29556,305.94025,305.94025,82908,SOI.PA
2000-03-17,333.753,334.91187,301.30478,312.89343,312.89343,204795,SOI.PA
2000-03-20,343.02393,343.02393,307.09912,318.68777,318.68777,120255,SOI.PA
2000-03-21,312.89343,318.68777,289.71616,289.71616,289.71616,41747,SOI.PA
2000-03-22,290.875,304.78137,274.76678,281.6041,281.6041,93660,SOI.PA
2000-03-23,278.1275,278.1275,254.95021,267.8136,267.8136,44465,SOI.PA
2000-03-24,280.44522,289.71616,278.1275,289.71616,289.71616,67039,SOI.PA
2000-03-27,322.16437,328.53812,320.42606,322.51202,322.51202,53120,SOI.PA
2000-03-28,353.4537,353.4537,339.54733,347.89114,347.89114,66366,SOI.PA
2000-03-29,353.4537,353.4537,347.65936,351.7154,351.7154,64761,SOI.PA
2000-03-30,348.81824,349.1659,312.89343,336.07074,336.07074,82529,SOI.PA
2000-03-31,330.2764,330.2764,318.68777,327.95868,327.95868,56676,SOI.PA
2000-04-03,347.65936,347.65936,281.02466,281.02466,281.02466,143890,SOI.PA
2000-04-04,256.34085,280.44522,253.79135,272.3332,272.3332,54501,SOI.PA
2000-04-05,256.10907,265.38,244.52043,245.67929,245.67929,39141,SOI.PA
2000-04-06,254.95021,289.71616,254.83432,287.3984,287.3984,78076,SOI.PA
2000-04-07,323.3232,330.2764,312.89343,324.4821,324.4821,58393,SOI.PA
2000-04-10,345.34164,346.50052,315.21118,315.21118,315.21118,31763,SOI.PA
2000-04-11,291.45444,295.51047,278.35928,292.4974,292.4974,29028,SOI.PA
2000-04-12,284.03772,312.77756,283.9218,290.9909,290.9909,13478,SOI.PA
2000-04-13,283.9218,312.89343,278.24338,312.89343,312.89343,37217,SOI.PA
2000-04-14,324.4821,324.4821,305.94025,307.09912,307.09912,27734,SOI.PA
2000-04-17,256.10907,289.71616,254.95021,287.3984,287.3984,38028,SOI.PA
2000-04-18,312.89343,317.5289,269.08835,273.49203,273.49203,38546,SOI.PA
2000-04-19,278.35928,300.14594,278.1275,282.99472,282.99472,57383,SOI.PA
2000-04-20,282.87885,298.98706,282.87885,292.03387,292.03387,53466,SOI.PA
2000-04-21,292.03387,292.03387,292.03387,292.03387,292.03387,0,SOI.PA
2000-04-24,292.03387,292.03387,292.03387,292.03387,292.03387,0,SOI.PA
2000-04-25,289.71616,294.23572,283.9218,294.23572,294.23572,57461,SOI.PA
2000-04-26,307.09912,318.68777,300.14594,307.09912,307.09912,65736,SOI.PA
2000-04-27,307.09912,316.37003,280.90878,289.71616,289.71616,35707,SOI.PA
2000-04-28,289.71616,316.71768,289.71616,313.00934,313.00934,40349,SOI.PA
2000-05-01,313.00934,313.00934,313.00934,313.00934,313.00934,0,SOI.PA
2000-05-02,324.4821,366.66476,320.19427,359.24802,359.24802,149508,SOI.PA
2000-05-03,352.29483,374.31326,352.29483,371.06845,371.06845,40876,SOI.PA
2000-05-04,359.24802,370.83667,359.24802,366.2012,366.2012,42420,SOI.PA
2000-05-05,367.59186,370.25723,365.62177,367.2442,367.2442,15782,SOI.PA
2000-05-08,359.36392,365.04236,359.24802,363.88348,363.88348,5134,SOI.PA
2000-05-09,359.24802,363.88348,359.24802,359.24802,359.24802,10458,SOI.PA
2000-05-10,363.76758,367.36008,359.24802,367.36008,367.36008,42722,SOI.PA
2000-05-11,359.24802,362.7246,359.24802,362.7246,362.7246,77127,SOI.PA
2000-05-12,361.56573,375.93567,361.56573,370.83667,370.83667,24325,SOI.PA
2000-05-15,359.24802,365.62177,333.753,339.54733,339.54733,81260,SOI.PA
2000-05-16,347.65936,359.24802,347.65936,353.4537,353.4537,20468,SOI.PA
2000-05-17,355.77142,359.24802,352.29483,354.14902,354.14902,31099,SOI.PA
2000-05-18,353.3378,354.96024,345.34164,345.34164,345.34164,14065,SOI.PA
2000-05-19,345.34164,345.34164,312.89343,336.07074,336.07074,26517,SOI.PA
2000-05-22,336.07074,336.07074,302.46365,317.5289,317.5289,41376,SOI.PA
2000-05-23,307.09912,336.07074,307.09912,336.07074,336.07074,14108,SOI.PA
2000-05-24,309.41684,324.4821,309.41684,322.97556,322.97556,16636,SOI.PA
2000-05-25,324.4821,335.95483,323.09146,333.753,333.753,12848,SOI.PA
2000-05-26,330.2764,334.91187,317.5289,317.5289,317.5289,33575,SOI.PA
2000-05-29,318.68777,334.91187,318.68777,334.91187,334.91187,11390,SOI.PA
2000-05-30,334.91187,344.18277,329.23343,331.43527,331.43527,39089,SOI.PA
2000-05-31,355.77142,359.24802,343.02393,354.14902,354.14902,65650,SOI.PA
2000-06-01,353.4537,358.08914,352.87427,356.35086,356.35086,10337,SOI.PA
2000-06-02,359.24802,362.7246,331.43527,355.65555,355.65555,189737,SOI.PA
2000-06-05,361.56573,368.40305,355.77142,359.13214,359.13214,114318,SOI.PA
2000-06-06,360.4069,360.4069,341.86505,341.86505,341.86505,11330,SOI.PA
2000-06-07,341.86505,354.49667,337.3455,337.3455,337.3455,5764,SOI.PA
2000-06-08,347.07996,351.02008,338.38846,341.2856,341.2856,17077,SOI.PA
2000-06-09,346.96405,346.96405,331.43527,341.86505,341.86505,17801,SOI.PA
2000-06-12,341.86505,341.86505,341.86505,341.86505,341.86505,0,SOI.PA
2000-06-13,341.86505,341.86505,333.8689,334.33243,334.33243,20709,SOI.PA
2000-06-14,336.07074,340.01086,332.59415,334.91187,334.91187,17646,SOI.PA
2000-06-15,332.59415,334.91187,317.5289,323.09146,323.09146,23350,SOI.PA
2000-06-16,318.68777,336.07074,310.5757,336.07074,336.07074,42912,SOI.PA
2000-06-19,336.07074,338.38846,303.97018,338.38846,338.38846,97172,SOI.PA
2000-06-20,336.07074,352.87427,333.753,352.87427,352.87427,76695,SOI.PA
2000-06-21,353.4537,353.4537,341.98093,343.25568,343.25568,16628,SOI.PA
2000-06-22,340.93796,347.65936,325.98862,330.2764,330.2764,12149,SOI.PA
2000-06-23,336.07074,340.70618,330.3923,340.70618,340.70618,143623,SOI.PA
2000-06-26,326.9157,339.31555,326.9157,335.72308,335.72308,6463,SOI.PA
2000-06-27,331.55115,334.91187,331.43527,331.43527,331.43527,15049,SOI.PA
2000-06-28,330.3923,334.33243,323.3232,325.64096,325.64096,32488,SOI.PA
2000-06-29,327.37924,327.37924,303.7384,303.7384,303.7384,40194,SOI.PA
2000-06-30,303.62253,315.21118,283.9218,283.9218,283.9218,56175,SOI.PA
2000-07-03,311.96634,324.4821,293.7722,324.4821,324.4821,18414,SOI.PA
2000-07-04,324.4821,324.4821,309.18506,324.3662,324.3662,8689,SOI.PA
2000-07-05,324.3662,324.4821,304.78137,313.82053,313.82053,11330,SOI.PA
2000-07-06,312.77756,317.5289,301.4207,310.5757,310.5757,93660,SOI.PA
2000-07-07,302.8113,333.63712,302.8113,333.63712,333.63712,72260,SOI.PA
2000-07-10,312.89343,334.21655,312.89343,333.753,333.753,14678,SOI.PA
2000-07-11,324.59796,335.95483,324.4821,331.43527,331.43527,203544,SOI.PA
2000-07-12,324.71387,335.3754,312.89343,326.45215,326.45215,22504,SOI.PA
2000-07-13,322.16437,322.16437,309.41684,312.89343,312.89343,107372,SOI.PA
2000-07-14,312.89343,312.89343,312.89343,312.89343,312.89343,0,SOI.PA
2000-07-17,303.62253,314.8635,303.62253,307.3309,307.3309,35879,SOI.PA
2000-07-18,312.89343,336.07074,312.77756,336.07074,336.07074,123629,SOI.PA
2000-07-19,336.07074,336.07074,324.4821,334.91187,334.91187,5401,SOI.PA
2000-07-20,326.7998,347.07996,326.7998,346.3846,346.3846,92728,SOI.PA
2000-07-21,346.3846,346.3846,336.07074,339.31555,339.31555,32014,SOI.PA
2000-07-24,331.43527,346.50052,326.22037,346.50052,346.50052,16050,SOI.PA
2000-07-25,334.91187,334.91187,325.64096,334.33243,334.33243,13202,SOI.PA
2000-07-26,335.25952,335.25952,323.3232,333.52124,333.52124,12046,SOI.PA
2000-07-27,323.3232,330.62405,323.3232,324.4821,324.4821,26776,SOI.PA
2000-07-28,324.4821,324.4821,307.44678,311.73456,311.73456,28674,SOI.PA
2000-07-31,311.73456,318.68777,309.99628,318.68777,318.68777,8171,SOI.PA
2000-08-01,312.89343,324.3662,312.4299,312.4299,312.4299,3883,SOI.PA
2000-08-02,312.4299,318.68777,312.4299,318.68777,318.68777,23842,SOI.PA
2000-08-03,323.3232,323.3232,308.25797,312.89343,312.89343,19916,SOI.PA
2000-08-04,310.5757,318.10834,310.5757,312.89343,312.89343,33179,SOI.PA
2000-08-07,312.89343,316.48593,309.41684,311.73456,311.73456,5324,SOI.PA
2000-08-08,311.73456,311.73456,309.5327,311.27103,311.27103,26707,SOI.PA
2000-08-09,310.5757,311.73456,308.25797,311.73456,311.73456,52922,SOI.PA
2000-08-10,311.73456,312.66165,303.62253,303.62253,303.62253,25697,SOI.PA
2000-08-11,301.30478,301.30478,295.51047,295.51047,295.51047,14850,SOI.PA
2000-08-14,308.1421,308.1421,295.51047,295.51047,295.51047,10147,SOI.PA
2000-08-15,297.9441,301.30478,295.62634,298.17584,298.17584,2442,SOI.PA
2000-08-16,301.30478,301.30478,297.8282,298.40762,298.40762,4047,SOI.PA
2000-08-17,301.30478,302.34778,295.51047,301.76834,301.76834,72553,SOI.PA
2000-08-18,302.46365,305.94025,300.14594,305.94025,305.94025,9604,SOI.PA
2000-08-21,300.2618,305.82437,300.2618,302.46365,302.46365,30650,SOI.PA
2000-08-22,304.20197,304.31784,302.46365,302.46365,302.46365,27130,SOI.PA
2000-08-23,304.54962,304.54962,302.8113,303.97018,303.97018,119763,SOI.PA
2000-08-24,303.97018,303.97018,300.2618,303.50662,303.50662,12244,SOI.PA
2000-08-25,297.017,302.46365,297.017,302.46365,302.46365,56184,SOI.PA
2000-08-28,301.53656,302.46365,300.14594,301.30478,301.30478,31030,SOI.PA
2000-08-29,300.14594,302.34778,298.98706,302.23187,302.23187,139446,SOI.PA
2000-08-30,302.23187,302.23187,298.98706,300.14594,300.14594,54087,SOI.PA
2000-08-31,300.14594,301.30478,295.51047,295.51047,295.51047,69947,SOI.PA
2000-09-01,301.30478,306.98322,297.9441,306.98322,306.98322,126140,SOI.PA
2000-09-04,308.37387,341.2856,308.25797,336.07074,336.07074,238612,SOI.PA
2000-09-05,353.4537,356.9303,314.0523,330.2764,330.2764,277573,SOI.PA
2000-09-06,332.59415,353.4537,332.59415,346.50052,346.50052,187071,SOI.PA
2000-09-07,347.4276,353.3378,337.22958,347.65936,347.65936,106371,SOI.PA
2000-09-08,347.65936,356.9303,346.50052,356.69852,356.69852,142052,SOI.PA
2000-09-11,356.8144,356.8144,344.29868,351.7154,351.7154,91900,SOI.PA
2000-09-12,347.65936,348.81824,330.3923,345.92108,345.92108,40470,SOI.PA
2000-09-13,344.18277,350.44064,333.753,336.53427,336.53427,284217,SOI.PA
2000-09-14,344.18277,347.65936,336.07074,347.65936,347.65936,28596,SOI.PA
2000-09-15,347.65936,353.4537,344.18277,353.4537,353.4537,31755,SOI.PA
2000-09-18,348.81824,353.4537,337.22958,337.22958,337.22958,27647,SOI.PA
2000-09-19,341.98093,346.50052,336.07074,336.65018,336.65018,70413,SOI.PA
2000-09-20,341.40152,349.9771,341.40152,343.1398,343.1398,14505,SOI.PA
2000-09-21,341.86505,349.9771,332.59415,341.86505,341.86505,93979,SOI.PA
2000-09-22,330.2764,344.7622,315.21118,344.7622,344.7622,51826,SOI.PA
2000-09-25,346.50052,353.4537,342.4445,353.4537,353.4537,12158,SOI.PA
2000-09-26,353.4537,353.4537,347.65936,352.29483,352.29483,15541,SOI.PA
2000-09-27,351.7154,355.77142,347.65936,355.77142,355.77142,11770,SOI.PA
2000-09-28,353.4537,358.08914,351.8313,358.08914,358.08914,76445,SOI.PA
2000-09-29,357.97327,358.08914,353.4537,358.08914,358.08914,34421,SOI.PA
2000-10-02,322.74377,359.24802,322.74377,358.08914,358.08914,23488,SOI.PA
2000-10-03,353.4537,359.24802,349.9771,359.24802,359.24802,17396,SOI.PA
2000-10-04,344.29868,361.33398,344.29868,348.9341,348.9341,38529,SOI.PA
2000-10-05,348.9341,356.69852,346.50052,353.4537,353.4537,7179,SOI.PA
2000-10-06,356.69852,356.69852,353.4537,354.03314,354.03314,208514,SOI.PA
2000-10-09,345.92108,353.4537,345.92108,346.03696,346.03696,1849,SOI.PA
2000-10-10,346.03696,351.13596,336.07074,344.7622,344.7622,3516,SOI.PA
2000-10-11,336.07074,336.07074,302.46365,312.66165,312.66165,3234,SOI.PA
2000-10-12,302.46365,312.89343,301.88422,307.09912,307.09912,3459,SOI.PA
2000-10-13,301.30478,301.30478,263.06226,272.3332,272.3332,9121,SOI.PA
2000-10-16,299.5665,314.51584,296.66934,306.98322,306.98322,9033,SOI.PA
2000-10-17,315.7906,315.7906,304.78137,311.73456,311.73456,4042,SOI.PA
2000-10-18,308.9533,308.9533,272.3332,289.60025,289.60025,4827,SOI.PA
2000-10-19,294.93103,300.14594,284.03772,295.51047,295.51047,7707,SOI.PA
2000-10-20,315.21118,317.5289,311.15515,312.89343,312.89343,25513,SOI.PA
2000-10-23,321.0055,321.0055,310.5757,315.55884,315.55884,2606,SOI.PA
2000-10-24,315.21118,336.07074,307.09912,336.07074,336.07074,12198,SOI.PA
2000-10-25,336.07074,336.07074,318.68777,333.52124,333.52124,5164,SOI.PA
2000-10-26,330.2764,336.07074,327.95868,333.8689,333.8689,1645,SOI.PA
2000-10-27,336.07074,343.02393,331.43527,336.07074,336.07074,1622,SOI.PA
2000-10-30,334.91187,334.91187,318.68777,318.68777,318.68777,967,SOI.PA
2000-10-31,318.68777,318.68777,307.79443,309.41684,309.41684,1895,SOI.PA
2000-11-01,318.68777,318.68777,311.15515,311.15515,311.15515,1297,SOI.PA
2000-11-02,312.89343,317.41302,309.41684,312.89343,312.89343,1975,SOI.PA
2000-11-03,312.89343,312.89343,308.25797,312.89343,312.89343,2603,SOI.PA
2000-11-06,312.89343,323.90265,312.314,314.16818,314.16818,15463,SOI.PA
2000-11-07,324.4821,324.4821,312.314,312.314,312.314,2506,SOI.PA
2000-11-08,312.314,317.5289,311.73456,311.73456,311.73456,2115,SOI.PA
2000-11-09,309.18506,310.5757,286.23956,292.26566,292.26566,6233,SOI.PA
2000-11-10,285.66013,289.60025,279.0546,279.86578,279.86578,3049,SOI.PA
2000-11-13,279.86578,284.50125,251.93716,251.93716,251.93716,6315,SOI.PA
2000-11-14,251.93716,290.875,251.93716,278.1275,278.1275,4250,SOI.PA
2000-11-15,288.55728,294.3516,278.1275,283.9218,283.9218,2626,SOI.PA
2000-11-16,283.9218,289.71616,281.6041,282.76297,282.76297,1436,SOI.PA
2000-11-17,279.28638,292.6133,275.80978,289.71616,289.71616,2544,SOI.PA
2000-11-20,289.71616,289.71616,273.26025,276.96863,276.96863,1114,SOI.PA
2000-11-21,266.53885,276.96863,260.74454,260.74454,260.74454,958,SOI.PA
2000-11-22,257.4997,257.6156,244.52043,244.7522,244.7522,2062,SOI.PA
2000-11-23,244.7522,256.10907,244.52043,250.31474,250.31474,1310,SOI.PA
2000-11-24,254.83432,254.83432,225.97859,241.04384,241.04384,4135,SOI.PA
2000-11-27,252.63248,266.53885,251.47362,266.53885,266.53885,16921,SOI.PA
2000-11-28,266.53885,269.436,256.10907,259.58566,259.58566,1819,SOI.PA
2000-11-29,256.10907,258.4268,234.67007,234.67007,234.67007,4814,SOI.PA
2000-11-30,234.67007,239.88496,225.97859,226.7898,226.7898,2717,SOI.PA
2000-12-01,225.97859,243.36156,225.97859,239.88496,239.88496,2843,SOI.PA
2000-12-04,243.36156,255.52965,205.11903,215.31705,215.31705,8973,SOI.PA
2000-12-05,214.38995,236.40837,214.38995,232.93178,232.93178,5692,SOI.PA
2000-12-06,254.95021,261.90338,249.15588,259.58566,259.58566,13601,SOI.PA
2000-12-07,255.52965,266.53885,255.52965,263.06226,263.06226,12727,SOI.PA
2000-12-08,254.95021,270.94254,254.95021,270.01544,270.01544,12706,SOI.PA
2000-12-11,273.49203,300.14594,273.49203,295.74225,295.74225,10649,SOI.PA
2000-12-12,301.30478,318.456,300.3777,317.5289,317.5289,14552,SOI.PA
2000-12-13,316.37003,317.5289,313.00934,314.0523,314.0523,14417,SOI.PA
2000-12-14,296.66934,312.89343,296.66934,303.62253,303.62253,4380,SOI.PA
2000-12-15,290.29556,294.23572,278.1275,283.69006,283.69006,3677,SOI.PA
2000-12-18,282.76297,311.96634,280.44522,307.09912,307.09912,13135,SOI.PA
2000-12-19,307.09912,337.46136,307.09912,337.1137,337.1137,15946,SOI.PA
2000-12-20,336.07074,337.1137,295.51047,307.09912,307.09912,15019,SOI.PA
2000-12-21,289.71616,291.45444,272.1014,273.49203,273.49203,5110,SOI.PA
2000-12-22,277.54807,288.55728,264.22113,264.22113,264.22113,3888,SOI.PA
2000-12-25,264.22113,264.22113,264.22113,264.22113,264.22113,0,SOI.PA
2000-12-26,264.22113,264.22113,264.22113,264.22113,264.22113,0,SOI.PA
2000-12-27,266.53885,276.96863,266.53885,276.96863,276.96863,2117,SOI.PA
2000-12-28,278.1275,306.51968,276.96863,305.94025,305.94025,2130,SOI.PA
2000-12-29,305.94025,305.94025,296.0899,301.30478,301.30478,3096,SOI.PA
2001-01-01,301.30478,301.30478,301.30478,301.30478,301.30478,0,SOI.PA
2001-01-02,301.30478,301.30478,279.28638,298.98706,298.98706,2360,SOI.PA
2001-01-03,273.49203,277.89572,260.74454,262.48282,262.48282,3216,SOI.PA
2001-01-04,289.71616,289.71616,270.24722,273.49203,273.49203,3522,SOI.PA
2001-01-05,273.49203,278.1275,261.32397,266.53885,266.53885,4249,SOI.PA
2001-01-08,266.53885,266.53885,261.32397,262.48282,262.48282,318,SOI.PA
2001-01-09,266.53885,273.9556,254.95021,254.95021,254.95021,680,SOI.PA
2001-01-10,256.22495,262.0193,244.6363,246.83815,246.83815,1536,SOI.PA
2001-01-11,249.15588,254.83432,246.95404,249.15588,249.15588,1726,SOI.PA
2001-01-12,266.53885,269.436,254.95021,265.38,265.38,11881,SOI.PA
2001-01-15,267.69772,270.01544,257.4997,266.53885,266.53885,1613,SOI.PA
2001-01-16,289.71616,301.30478,272.44907,289.71616,289.71616,21250,SOI.PA
2001-01-17,294.3516,301.30478,294.3516,300.14594,300.14594,17080,SOI.PA
2001-01-18,300.72537,305.3608,295.62634,301.30478,301.30478,5720,SOI.PA
2001-01-19,305.82437,306.98322,286.93488,301.30478,301.30478,8015,SOI.PA
2001-01-22,301.30478,303.0431,295.51047,302.8113,302.8113,2272,SOI.PA
2001-01-23,303.62253,324.4821,301.30478,317.5289,317.5289,11997,SOI.PA
2001-01-24,323.3232,332.59415,318.68777,329.11755,329.11755,6420,SOI.PA
2001-01-25,327.95868,329.00165,322.16437,326.45215,326.45215,12700,SOI.PA
2001-01-26,313.00934,324.2503,312.89343,312.89343,312.89343,2241,SOI.PA
2001-01-29,318.10834,318.10834,297.8282,300.14594,300.14594,8409,SOI.PA
2001-01-30,300.3777,303.62253,290.9909,291.33856,291.33856,2842,SOI.PA
2001-01-31,298.52353,298.52353,287.3984,288.55728,288.55728,3303,SOI.PA
2001-02-01,294.3516,294.3516,289.71616,292.6133,292.6133,584,SOI.PA
2001-02-02,292.6133,316.37003,292.6133,305.01315,305.01315,2256,SOI.PA
2001-02-05,291.45444,323.3232,290.875,315.44293,315.44293,2425,SOI.PA
2001-02-06,312.89343,321.58493,312.89343,318.68777,318.68777,2942,SOI.PA
2001-02-07,316.37003,316.37003,292.03387,301.30478,301.30478,2516,SOI.PA
2001-02-08,294.3516,300.03003,288.55728,292.4974,292.4974,3582,SOI.PA
2001-02-09,292.4974,292.4974,278.24338,283.9218,283.9218,3479,SOI.PA
2001-02-12,279.28638,282.76297,276.96863,278.1275,278.1275,1291,SOI.PA
2001-02-13,278.8228,283.34238,278.70694,281.6041,281.6041,516,SOI.PA
2001-02-14,276.96863,276.96863,258.4268,264.337,264.337,3180,SOI.PA
2001-02-15,272.1014,282.5312,266.53885,278.1275,278.1275,3911,SOI.PA
2001-02-16,267.8136,275.4621,264.22113,274.53503,274.53503,2931,SOI.PA
2001-02-19,272.3332,283.9218,267.8136,282.76297,282.76297,2278,SOI.PA
2001-02-20,274.6509,288.3255,274.6509,288.20963,288.20963,854,SOI.PA
2001-02-21,284.03772,290.875,275.34622,287.3984,287.3984,6856,SOI.PA
2001-02-22,283.9218,291.45444,266.53885,266.53885,266.53885,6565,SOI.PA
2001-02-23,272.3332,278.1275,265.38,265.38,265.38,1777,SOI.PA
2001-02-26,267.69772,271.75375,264.80057,264.80057,264.80057,1367,SOI.PA
2001-02-27,267.69772,267.69772,256.6885,260.74454,260.74454,1491,SOI.PA
2001-02-28,257.84738,260.74454,249.15588,249.15588,249.15588,4599,SOI.PA
2001-03-01,241.04384,243.12979,224.2403,224.2403,224.2403,14092,SOI.PA
2001-03-02,223.66086,225.28328,219.9525,221.34314,221.34314,10324,SOI.PA
2001-03-05,221.34314,221.92256,212.07222,221.34314,221.34314,4598,SOI.PA
2001-03-06,224.2403,255.64552,224.2403,249.15588,249.15588,9875,SOI.PA
2001-03-07,249.15588,258.4268,247.53348,256.34085,256.34085,9149,SOI.PA
2001-03-08,260.74454,262.48282,257.84738,259.93332,259.93332,2362,SOI.PA
2001-03-09,243.36156,250.77829,243.36156,246.25873,246.25873,9591,SOI.PA
2001-03-12,243.36156,246.25873,237.56725,239.30554,239.30554,3815,SOI.PA
2001-03-13,231.77292,246.72227,231.77292,245.67929,245.67929,2713,SOI.PA
2001-03-14,251.47362,259.93332,239.30554,249.27177,249.27177,10016,SOI.PA
2001-03-15,244.6363,252.28482,241.04384,249.15588,249.15588,1068,SOI.PA
2001-03-16,243.47745,251.47362,232.35236,232.35236,232.35236,1558,SOI.PA
2001-03-19,231.77292,243.36156,224.81973,231.07759,231.07759,4693,SOI.PA
2001-03-20,237.56725,237.56725,226.21037,229.57108,229.57108,2167,SOI.PA
2001-03-21,225.97859,225.97859,214.38995,216.12825,216.12825,5582,SOI.PA
2001-03-22,214.38995,214.73761,184.95479,184.95479,184.95479,13262,SOI.PA
2001-03-23,190.05379,197.00697,171.51196,173.82968,173.82968,12278,SOI.PA
2001-03-26,182.52118,200.71535,165.1382,199.90414,199.90414,30925,SOI.PA
2001-03-27,205.11903,206.74144,192.48741,206.74144,206.74144,7998,SOI.PA
2001-03-28,207.43677,227.36923,207.43677,220.18427,220.18427,11995,SOI.PA
2001-03-29,202.91719,206.85733,198.16585,203.38074,203.38074,7233,SOI.PA
2001-03-30,202.8013,216.5918,202.68541,202.68541,202.68541,2505,SOI.PA
2001-04-02,204.5396,208.59563,200.48357,204.5396,204.5396,3496,SOI.PA
2001-04-03,203.96017,203.96017,166.52884,168.84657,168.84657,7222,SOI.PA
2001-04-04,161.89339,165.60175,150.65239,162.24104,162.24104,11320,SOI.PA
2001-04-05,168.03537,168.03537,156.5626,162.24104,162.24104,6311,SOI.PA
2001-04-06,168.03537,169.19423,153.2019,161.08218,161.08218,4518,SOI.PA
2001-04-09,154.9402,162.24104,150.65239,150.65239,150.65239,4242,SOI.PA
2001-04-10,146.13283,173.82968,144.85808,173.82968,173.82968,9374,SOI.PA
2001-04-11,191.21266,195.73222,179.62401,183.1006,183.1006,22329,SOI.PA
2001-04-12,185.41833,187.73607,175.10443,184.60713,184.60713,10686,SOI.PA
2001-04-13,184.60713,184.60713,184.60713,184.60713,184.60713,0,SOI.PA
2001-04-16,184.60713,184.60713,184.60713,184.60713,184.60713,0,SOI.PA
2001-04-17,173.82968,178.9287,168.49892,177.30627,177.30627,5041,SOI.PA
2001-04-18,247.18582,247.18582,232.93178,235.24951,235.24951,10867,SOI.PA
2001-04-19,245.67929,245.79518,221.92256,243.36156,243.36156,10499,SOI.PA
2001-04-20,243.24568,246.72227,228.99164,228.99164,228.99164,12372,SOI.PA
2001-04-23,231.65703,234.09065,226.55803,232.70001,232.70001,1986,SOI.PA
2001-04-24,228.29633,251.12596,226.55803,245.91107,245.91107,15546,SOI.PA
2001-04-25,246.83815,246.83815,229.45518,229.45518,229.45518,4301,SOI.PA
2001-04-26,238.03079,238.7261,231.77292,238.7261,238.7261,2602,SOI.PA
2001-04-27,237.56725,237.56725,228.99164,231.77292,231.77292,6053,SOI.PA
2001-04-30,231.77292,234.67007,230.96172,231.77292,231.77292,4732,SOI.PA
2001-05-01,231.77292,231.77292,231.77292,231.77292,231.77292,0,SOI.PA
2001-05-02,237.56725,247.99702,233.27943,238.7261,238.7261,9589,SOI.PA
2001-05-03,247.76524,247.76524,225.97859,227.13745,227.13745,3262,SOI.PA
2001-05-04,221.34314,224.81973,214.50583,220.30016,220.30016,7960,SOI.PA
2001-05-07,224.81973,224.81973,215.54881,216.70767,216.70767,3174,SOI.PA
2001-05-08,217.86655,220.18427,213.81052,216.12825,216.12825,3973,SOI.PA
2001-05-09,216.12825,216.12825,206.50967,210.33392,210.33392,3977,SOI.PA
2001-05-10,208.59563,229.45518,208.59563,225.39915,225.39915,3174,SOI.PA
2001-05-11,228.75987,228.75987,220.41605,225.39915,225.39915,8747,SOI.PA
2001-05-14,222.502,226.55803,222.502,222.502,222.502,1953,SOI.PA
2001-05-15,225.97859,231.77292,222.502,229.45518,229.45518,992,SOI.PA
2001-05-16,231.19348,231.19348,222.61789,229.45518,229.45518,3107,SOI.PA
2001-05-17,240.23264,240.23264,232.93178,234.78596,234.78596,2009,SOI.PA
2001-05-18,235.24951,235.24951,227.13745,232.93178,232.93178,1948,SOI.PA
2001-05-21,227.83278,232.93178,227.13745,230.03462,230.03462,1305,SOI.PA
2001-05-22,238.7261,250.31474,234.67007,250.31474,250.31474,9342,SOI.PA
2001-05-23,252.63248,275.23035,250.54652,275.11444,275.11444,17397,SOI.PA
2001-05-24,266.77063,274.6509,266.77063,270.3631,270.3631,1322,SOI.PA
2001-05-25,269.78366,282.76297,269.78366,274.76678,274.76678,4872,SOI.PA
2001-05-28,272.9126,287.3984,267.9295,278.1275,278.1275,5225,SOI.PA
2001-05-29,280.44522,285.0807,279.28638,283.34238,283.34238,6219,SOI.PA
2001-05-30,283.45828,283.9218,258.77448,263.06226,263.06226,23856,SOI.PA
2001-05-31,260.74454,261.7875,252.40071,259.58566,259.58566,3344,SOI.PA
2001-06-01,258.4268,277.54807,252.86426,266.53885,266.53885,9266,SOI.PA
