Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-04-16,31.58,31.99,31.5,31.5,26.486774,2300,CSU.TO
2009-04-17,31.5,31.5,31.25,31.25,26.276558,1600,CSU.TO
2009-04-20,31.49,31.5,31.48,31.5,26.486774,2800,CSU.TO
2009-04-21,31.26,31.5,31.26,31.5,26.486774,2300,CSU.TO
2009-04-22,31.5,31.5,31.5,31.5,26.486774,1300,CSU.TO
2009-04-23,31.5,31.5,31.5,31.5,26.486774,4200,CSU.TO
2009-04-24,31.5,31.8,31.26,31.7,26.654945,6900,CSU.TO
2009-04-27,31.69,31.9,31.5,31.9,26.823116,5100,CSU.TO
2009-04-28,31.99,32.49,31.99,32.4,27.243538,1500,CSU.TO
2009-04-29,32.74,32.74,32.25,32.28,27.142635,3600,CSU.TO
2009-04-30,32.0,32.24,31.86,32.24,27.109007,3300,CSU.TO
2009-05-01,32.0,32.25,31.75,32.25,27.117413,900,CSU.TO
2009-05-04,32.4,32.74,32.01,32.74,27.529423,8100,CSU.TO
2009-05-05,32.5,33.49,32.5,33.49,28.160055,20000,CSU.TO
2009-05-06,33.74,35.0,33.74,34.95,29.387709,28800,CSU.TO
2009-05-07,34.95,35.0,34.25,35.0,29.429743,21700,CSU.TO
2009-05-08,34.75,35.0,34.7,34.7,29.177486,18200,CSU.TO
2009-05-11,34.9,34.9,34.6,34.7,29.177486,1500,CSU.TO
2009-05-12,34.25,34.25,32.77,32.77,27.55465,4400,CSU.TO
2009-05-13,32.5,32.5,32.25,32.25,27.117413,600,CSU.TO
2009-05-14,31.75,32.0,31.25,31.25,26.276558,6800,CSU.TO
2009-05-15,31.0,31.25,30.76,31.25,26.276558,2000,CSU.TO
2009-05-19,31.74,31.99,31.26,31.26,26.284973,2700,CSU.TO
2009-05-20,31.25,31.56,31.0,31.0,26.066343,5400,CSU.TO
2009-05-21,31.0,31.0,30.75,30.81,25.906584,4500,CSU.TO
2009-05-22,31.0,31.0,30.9,30.9,25.982267,3600,CSU.TO
2009-05-25,30.9,30.9,30.9,30.9,25.982267,0,CSU.TO
2009-05-26,31.8,32.0,31.5,31.5,26.486774,3600,CSU.TO
2009-05-27,31.71,32.35,31.5,32.0,26.9072,15800,CSU.TO
2009-05-28,32.25,32.5,32.0,32.0,26.9072,2500,CSU.TO
2009-05-29,32.0,32.76,32.0,32.6,27.411701,1400,CSU.TO
2009-06-01,32.01,32.01,32.0,32.0,26.9072,400,CSU.TO
2009-06-02,31.25,31.51,30.8,31.51,26.495182,12000,CSU.TO
2009-06-03,31.51,31.51,30.85,31.0,26.066343,6600,CSU.TO
2009-06-04,31.25,31.6,31.0,31.6,26.570854,9800,CSU.TO
2009-06-05,31.85,31.85,31.85,31.85,26.781073,1700,CSU.TO
2009-06-08,31.85,31.85,31.85,31.85,26.781073,1200,CSU.TO
2009-06-09,31.85,31.85,31.85,31.85,26.781073,1400,CSU.TO
2009-06-10,31.85,31.85,31.85,31.85,26.781073,1100,CSU.TO
2009-06-11,31.85,31.85,31.85,31.85,26.781073,18300,CSU.TO
2009-06-12,31.75,31.75,31.75,31.75,26.696983,2700,CSU.TO
2009-06-15,31.85,31.85,31.85,31.85,26.781073,500,CSU.TO
2009-06-16,31.75,31.85,31.75,31.85,26.781073,1500,CSU.TO
2009-06-17,31.85,31.85,31.85,31.85,26.781073,400,CSU.TO
2009-06-18,31.85,31.85,31.85,31.85,26.781073,700,CSU.TO
2009-06-19,32.0,32.0,31.85,32.0,26.9072,1700,CSU.TO
2009-06-22,32.25,32.25,32.0,32.25,27.117413,800,CSU.TO
2009-06-23,32.25,32.25,32.25,32.25,27.117413,0,CSU.TO
2009-06-24,32.25,32.25,32.25,32.25,27.117413,0,CSU.TO
2009-06-25,32.24,32.5,32.24,32.5,27.327618,3200,CSU.TO
2009-06-26,32.5,32.5,32.5,32.5,27.327618,200,CSU.TO
2009-06-29,32.5,32.99,32.5,32.99,27.739632,5700,CSU.TO
2009-06-30,33.0,33.0,33.0,33.0,27.748047,3300,CSU.TO
2009-07-02,33.0,33.5,33.0,33.0,27.748047,2000,CSU.TO
2009-07-03,33.0,33.0,33.0,33.0,27.748047,0,CSU.TO
2009-07-06,33.0,33.0,33.0,33.0,27.748047,0,CSU.TO
2009-07-07,33.0,33.0,33.0,33.0,27.748047,0,CSU.TO
2009-07-08,33.0,33.0,33.0,33.0,27.748047,21200,CSU.TO
2009-07-09,33.0,33.5,33.0,33.5,28.16847,2500,CSU.TO
2009-07-10,33.5,33.5,33.5,33.5,28.16847,0,CSU.TO
2009-07-13,33.5,33.5,33.5,33.5,28.16847,0,CSU.TO
2009-07-14,33.99,35.0,33.99,35.0,29.429743,12200,CSU.TO
2009-07-15,34.5,34.51,34.5,34.5,29.009321,2300,CSU.TO
2009-07-16,34.55,34.75,34.55,34.75,29.219542,1000,CSU.TO
2009-07-17,34.99,35.0,34.99,35.0,29.429743,8300,CSU.TO
2009-07-20,34.58,35.0,34.58,35.0,29.429743,23700,CSU.TO
2009-07-21,34.61,34.61,34.61,34.61,29.101814,300,CSU.TO
2009-07-22,34.98,34.98,34.63,34.63,29.118631,600,CSU.TO
2009-07-23,34.62,34.62,34.61,34.61,29.101814,1400,CSU.TO
2009-07-24,34.61,34.61,34.61,34.61,29.101814,4200,CSU.TO
2009-07-27,34.37,34.5,34.0,34.0,28.588886,1600,CSU.TO
2009-07-28,33.51,33.99,32.8,33.49,28.160055,6600,CSU.TO
2009-07-29,32.76,32.99,32.0,32.99,27.739632,5200,CSU.TO
2009-07-30,32.99,32.99,32.99,32.99,27.739632,200,CSU.TO
2009-07-31,32.99,33.0,32.99,33.0,27.748047,1700,CSU.TO
2009-08-04,33.5,34.75,33.5,34.75,29.219542,3300,CSU.TO
2009-08-05,34.75,34.75,34.75,34.75,29.219542,100,CSU.TO
2009-08-06,34.5,35.26,34.5,35.25,29.63996,11600,CSU.TO
2009-08-07,35.25,35.5,35.25,35.5,29.850178,17400,CSU.TO
2009-08-10,35.49,35.55,35.49,35.55,29.892212,2500,CSU.TO
2009-08-11,35.48,35.71,35.25,35.71,30.02674,20900,CSU.TO
2009-08-12,35.41,35.5,35.1,35.35,29.724031,10400,CSU.TO
2009-08-13,35.35,35.49,35.0,35.0,29.429743,1600,CSU.TO
2009-08-14,35.0,35.25,34.75,34.75,29.219542,1700,CSU.TO
2009-08-17,34.75,34.75,34.75,34.75,29.219542,0,CSU.TO
2009-08-18,35.0,35.0,35.0,35.0,29.429743,400,CSU.TO
2009-08-19,34.76,35.01,34.75,35.01,29.438156,600,CSU.TO
2009-08-20,34.75,34.75,34.25,34.25,28.799105,1400,CSU.TO
2009-08-21,34.0,35.0,34.0,34.65,29.135456,64900,CSU.TO
2009-08-24,35.01,35.44,34.8,34.91,29.35408,31100,CSU.TO
2009-08-25,35.49,35.49,34.75,35.01,29.438156,41000,CSU.TO
2009-08-26,35.0,35.25,34.86,34.86,29.312029,1700,CSU.TO
2009-08-27,35.25,35.25,35.25,35.25,29.63996,300,CSU.TO
2009-08-28,34.81,35.2,34.8,35.2,29.597925,600,CSU.TO
2009-08-31,34.76,35.0,34.5,35.0,29.429743,1200,CSU.TO
2009-09-01,34.51,34.99,33.75,34.99,29.42134,10600,CSU.TO
2009-09-02,34.5,35.0,34.5,35.0,29.429743,2400,CSU.TO
2009-09-03,35.0,35.0,35.0,35.0,29.429743,2800,CSU.TO
2009-09-04,35.0,35.0,35.0,35.0,29.429743,700,CSU.TO
2009-09-08,35.0,35.25,35.0,35.25,29.63996,4100,CSU.TO
2009-09-09,35.25,35.49,35.0,35.24,29.631548,7200,CSU.TO
2009-09-10,35.24,35.24,35.0,35.24,29.631548,1200,CSU.TO
2009-09-11,35.13,35.25,35.0,35.25,29.63996,5800,CSU.TO
2009-09-14,35.25,35.75,35.25,35.75,30.06038,800,CSU.TO
2009-09-15,35.75,37.0,35.75,37.0,31.111439,6200,CSU.TO
2009-09-16,37.0,37.24,37.0,37.0,31.111439,9400,CSU.TO
2009-09-17,37.25,37.5,37.25,37.5,31.531876,1300,CSU.TO
2009-09-18,37.0,37.0,36.75,37.0,31.111439,2200,CSU.TO
2009-09-21,36.5,37.0,36.5,37.0,31.111439,600,CSU.TO
2009-09-22,37.24,37.25,36.75,37.25,31.321651,1100,CSU.TO
2009-09-23,36.77,36.77,36.77,36.77,30.91805,400,CSU.TO
2009-09-24,36.8,36.8,36.0,36.0,30.270597,14100,CSU.TO
2009-09-25,36.0,36.0,36.0,36.0,30.270597,600,CSU.TO
2009-09-28,36.0,36.0,36.0,36.0,30.270597,0,CSU.TO
2009-09-29,36.0,36.0,36.0,36.0,30.270597,0,CSU.TO
2009-09-30,36.0,36.1,35.51,35.99,30.262186,11200,CSU.TO
2009-10-01,36.19,36.19,36.19,36.19,30.430346,500,CSU.TO
2009-10-02,35.6,35.6,35.6,35.6,29.934252,700,CSU.TO
2009-10-05,35.96,35.96,35.75,35.94,30.220142,800,CSU.TO
2009-10-06,35.5,35.65,35.5,35.65,29.976305,8700,CSU.TO
2009-10-07,35.99,35.99,35.76,35.76,30.068783,1500,CSU.TO
2009-10-08,35.76,35.76,35.76,35.76,30.068783,0,CSU.TO
2009-10-09,35.76,35.76,35.76,35.76,30.068783,0,CSU.TO
2009-10-13,35.76,35.94,35.75,35.75,30.06038,600,CSU.TO
2009-10-14,35.75,35.85,35.75,35.85,30.144472,1400,CSU.TO
2009-10-15,36.74,36.74,36.0,36.0,30.270597,2900,CSU.TO
2009-10-16,35.75,35.75,35.75,35.75,30.06038,500,CSU.TO
2009-10-19,35.75,35.75,35.75,35.75,30.06038,0,CSU.TO
2009-10-20,35.75,35.75,35.75,35.75,30.06038,0,CSU.TO
2009-10-21,35.75,35.89,35.49,35.75,30.06038,3900,CSU.TO
2009-10-22,35.75,35.99,35.5,35.75,30.06038,1600,CSU.TO
2009-10-23,35.85,35.85,35.85,35.85,30.144472,600,CSU.TO
2009-10-26,35.75,35.75,35.5,35.69,30.009928,11600,CSU.TO
2009-10-27,35.7,35.7,35.5,35.69,30.009928,2500,CSU.TO
2009-10-28,35.69,35.69,35.69,35.69,30.009928,0,CSU.TO
2009-10-29,35.69,35.69,35.69,35.69,30.009928,0,CSU.TO
2009-10-30,36.25,36.25,35.01,35.75,30.06038,3200,CSU.TO
2009-11-02,35.25,35.25,35.01,35.01,29.438156,700,CSU.TO
2009-11-03,35.25,35.25,35.25,35.25,29.63996,300,CSU.TO
2009-11-04,35.35,35.75,35.35,35.6,29.934252,8800,CSU.TO
2009-11-05,35.6,35.6,35.6,35.6,29.934252,600,CSU.TO
2009-11-06,35.0,35.0,34.5,34.5,29.009321,1900,CSU.TO
2009-11-09,34.5,34.5,34.5,34.5,29.009321,700,CSU.TO
2009-11-10,34.44,34.45,32.0,32.25,27.117413,4400,CSU.TO
2009-11-11,32.0,32.3,31.76,31.76,26.70539,4800,CSU.TO
2009-11-12,31.76,31.98,29.0,30.5,25.645924,7900,CSU.TO
2009-11-13,31.0,31.99,31.0,31.99,26.898788,1800,CSU.TO
2009-11-16,32.24,32.24,31.75,31.97,26.881973,2500,CSU.TO
2009-11-17,31.51,31.65,31.01,31.01,26.074755,2800,CSU.TO
2009-11-18,31.5,31.75,31.25,31.4,26.402687,22700,CSU.TO
2009-11-19,32.0,32.5,32.0,32.5,27.327618,3100,CSU.TO
2009-11-20,32.5,33.4,32.5,33.14,27.865765,3400,CSU.TO
2009-11-23,33.1,33.99,33.1,33.5,28.16847,4000,CSU.TO
2009-11-24,33.75,34.66,33.75,34.66,29.143856,6100,CSU.TO
2009-11-25,34.6,34.99,34.55,34.99,29.42134,5800,CSU.TO
2009-11-26,34.99,34.99,34.65,34.65,29.135456,5600,CSU.TO
2009-11-27,34.65,34.99,34.65,34.75,29.219542,3300,CSU.TO
2009-11-30,34.85,35.05,34.85,35.05,29.47179,2800,CSU.TO
2009-12-01,35.25,35.98,35.25,35.82,30.119234,5500,CSU.TO
2009-12-02,35.99,35.99,35.86,35.99,30.262186,1100,CSU.TO
2009-12-03,35.96,36.39,35.95,36.0,30.270597,1400,CSU.TO
2009-12-04,36.49,36.49,36.0,36.0,30.270597,14600,CSU.TO
2009-12-07,36.49,36.49,36.0,36.0,30.270597,3500,CSU.TO
2009-12-08,36.0,36.0,36.0,36.0,30.270597,0,CSU.TO
2009-12-09,35.81,36.25,35.8,36.25,30.48081,2400,CSU.TO
2009-12-10,36.25,36.25,36.25,36.25,30.48081,400,CSU.TO
2009-12-11,36.13,36.13,35.75,35.75,30.06038,2300,CSU.TO
2009-12-14,36.25,36.25,36.25,36.25,30.48081,600,CSU.TO
2009-12-15,35.81,36.25,35.81,35.81,30.110834,1200,CSU.TO
2009-12-16,35.75,36.25,35.75,35.77,30.077194,1400,CSU.TO
2009-12-17,35.86,36.25,35.86,35.9,30.186508,1700,CSU.TO
2009-12-18,35.8,36.5,35.8,36.5,30.691021,6300,CSU.TO
2009-12-21,36.5,36.67,36.25,36.67,30.833954,4400,CSU.TO
2009-12-22,36.87,36.95,36.67,36.95,31.069399,1100,CSU.TO
2009-12-23,36.75,36.75,36.25,36.75,30.901236,2000,CSU.TO
2009-12-24,36.75,36.75,36.75,36.75,30.901236,0,CSU.TO
2009-12-29,36.75,36.75,36.74,36.75,30.901236,1900,CSU.TO
2009-12-30,36.75,36.75,36.75,36.75,30.901236,1600,CSU.TO
2009-12-31,36.75,36.75,36.75,36.75,30.901236,0,CSU.TO
2010-01-04,36.6,37.15,36.6,37.15,31.237572,1100,CSU.TO
2010-01-05,37.56,37.56,37.25,37.25,31.321651,1500,CSU.TO
2010-01-06,37.25,37.25,37.25,37.25,31.321651,400,CSU.TO
2010-01-07,37.25,37.25,37.25,37.25,31.321651,4500,CSU.TO
2010-01-08,37.0,37.74,37.0,37.74,31.733679,1200,CSU.TO
2010-01-11,37.01,37.74,37.0,37.74,31.733679,6200,CSU.TO
2010-01-12,37.26,37.73,37.26,37.73,31.725266,800,CSU.TO
2010-01-13,37.94,37.94,37.25,37.26,31.330065,500,CSU.TO
2010-01-14,37.31,37.74,37.3,37.74,31.733679,1500,CSU.TO
2010-01-15,37.75,37.75,37.74,37.74,31.733679,1100,CSU.TO
2010-01-18,37.74,37.74,37.74,37.74,31.733679,300,CSU.TO
2010-01-19,37.75,37.75,37.75,37.75,31.742096,400,CSU.TO
2010-01-20,37.3,37.75,37.3,37.75,31.742096,2300,CSU.TO
2010-01-21,38.0,38.43,38.0,38.43,32.313854,1300,CSU.TO
2010-01-22,38.43,38.43,38.43,38.43,32.313854,0,CSU.TO
2010-01-25,38.94,38.94,38.94,38.94,32.742687,300,CSU.TO
2010-01-26,38.01,38.01,38.0,38.0,31.952301,2300,CSU.TO
2010-01-27,38.0,38.49,38.0,38.49,32.364304,1200,CSU.TO
2010-01-28,38.0,38.5,38.0,38.5,32.372715,1100,CSU.TO
2010-01-29,38.0,38.5,38.0,38.0,31.952301,2200,CSU.TO
2010-02-01,38.0,38.5,38.0,38.48,32.355892,2800,CSU.TO
2010-02-02,38.99,39.5,38.99,39.01,32.801548,2800,CSU.TO
2010-02-03,39.99,40.0,39.6,39.6,33.29765,3100,CSU.TO
2010-02-04,39.6,40.0,39.6,40.0,33.633995,900,CSU.TO
2010-02-05,39.6,39.6,39.5,39.5,33.213573,1800,CSU.TO
2010-02-08,39.5,39.9,39.5,39.5,33.213573,900,CSU.TO
2010-02-09,39.5,39.5,39.5,39.5,33.213573,0,CSU.TO
2010-02-10,39.5,39.5,39.5,39.5,33.213573,500,CSU.TO
2010-02-11,39.5,39.5,39.4,39.5,33.213573,3800,CSU.TO
2010-02-12,39.4,39.4,39.3,39.3,33.045395,3100,CSU.TO
2010-02-16,39.3,39.3,39.25,39.3,33.045395,4200,CSU.TO
2010-02-17,39.35,39.35,39.25,39.25,33.00335,2800,CSU.TO
2010-02-18,39.38,39.4,39.2,39.2,32.96131,3300,CSU.TO
2010-02-19,39.49,39.5,39.01,39.5,33.213573,800,CSU.TO
2010-02-22,39.05,39.05,39.0,39.0,32.793137,5100,CSU.TO
2010-02-23,39.0,39.0,39.0,39.0,32.793137,300,CSU.TO
2010-02-24,39.1,39.75,39.1,39.75,33.423786,9200,CSU.TO
2010-02-25,39.99,40.0,39.82,40.0,33.633995,10200,CSU.TO
2010-02-26,39.88,40.0,39.88,40.0,33.633995,1700,CSU.TO
2010-03-01,40.0,40.0,40.0,40.0,33.633995,2600,CSU.TO
2010-03-02,39.9,40.0,39.9,40.0,33.633995,1200,CSU.TO
2010-03-03,40.0,40.99,40.0,40.51,34.06281,8900,CSU.TO
2010-03-04,40.5,41.5,40.25,41.49,34.88686,12900,CSU.TO
2010-03-05,41.84,41.84,41.7,41.7,35.063442,700,CSU.TO
2010-03-08,41.83,41.85,41.51,41.85,35.189545,7300,CSU.TO
2010-03-09,41.8,41.8,41.5,41.5,34.89526,1400,CSU.TO
2010-03-10,41.22,41.5,41.22,41.5,34.89526,3400,CSU.TO
2010-03-11,41.74,41.74,41.25,41.25,34.685062,2000,CSU.TO
2010-03-12,41.0,41.35,41.0,41.0,34.47485,1700,CSU.TO
2010-03-15,41.1,41.9,41.1,41.1,34.7863,5600,CSU.TO
2010-03-16,41.1,41.73,41.1,41.1,34.7863,1000,CSU.TO
2010-03-17,41.1,41.69,41.1,41.69,35.285675,2300,CSU.TO
2010-03-18,41.69,41.69,41.35,41.45,35.08255,6700,CSU.TO
2010-03-19,41.84,41.84,41.65,41.65,35.251823,6900,CSU.TO
2010-03-22,41.5,41.79,41.5,41.65,35.251823,1300,CSU.TO
2010-03-23,41.99,42.45,41.99,42.25,35.75965,13100,CSU.TO
2010-03-24,42.25,42.5,42.25,42.5,35.97125,17900,CSU.TO
2010-03-25,42.42,42.75,42.42,42.75,36.182842,23100,CSU.TO
2010-03-26,42.75,42.75,42.75,42.75,36.182842,0,CSU.TO
2010-03-29,42.85,42.85,42.85,42.85,36.267494,600,CSU.TO
2010-03-30,43.21,43.74,43.21,43.74,37.020763,1200,CSU.TO
2010-03-31,43.4,44.49,43.4,44.49,37.655563,5400,CSU.TO
2010-04-01,43.0,44.0,43.0,44.0,37.240826,21200,CSU.TO
2010-04-05,44.0,44.0,44.0,44.0,37.240826,800,CSU.TO
2010-04-06,43.5,44.0,43.25,44.0,37.240826,2100,CSU.TO
2010-04-07,44.0,44.0,44.0,44.0,37.240826,0,CSU.TO
2010-04-08,44.0,44.0,43.25,44.0,37.240826,1400,CSU.TO
2010-04-09,43.95,44.5,43.95,44.0,37.240826,3700,CSU.TO
2010-04-12,44.0,44.5,44.0,44.0,37.240826,3900,CSU.TO
2010-04-13,44.0,44.25,44.0,44.25,37.452423,2300,CSU.TO
2010-04-14,44.5,44.5,44.25,44.25,37.452423,8800,CSU.TO
2010-04-15,44.25,44.25,44.0,44.0,37.240826,2100,CSU.TO
2010-04-16,44.05,44.05,44.0,44.0,37.240826,11900,CSU.TO
2010-04-19,44.0,44.0,44.0,44.0,37.240826,200,CSU.TO
2010-04-20,44.1,44.1,44.0,44.0,37.240826,7500,CSU.TO
2010-04-21,44.05,44.05,44.0,44.0,37.240826,13900,CSU.TO
2010-04-22,44.0,44.25,43.96,43.96,37.206963,32700,CSU.TO
2010-04-23,43.95,43.95,43.95,43.95,37.19851,600,CSU.TO
2010-04-26,43.95,44.25,43.95,44.25,37.452423,1600,CSU.TO
2010-04-27,44.0,44.25,44.0,44.25,37.452423,9300,CSU.TO
2010-04-28,44.5,44.75,44.0,44.75,37.875603,1200,CSU.TO
2010-04-29,44.02,45.0,44.02,44.97,38.061813,14500,CSU.TO
2010-04-30,44.9,45.0,44.9,45.0,38.08719,2100,CSU.TO
2010-05-03,44.5,45.0,44.0,45.0,38.08719,4300,CSU.TO
2010-05-04,44.95,44.99,44.95,44.99,38.078735,800,CSU.TO
2010-05-05,44.5,44.75,44.25,44.5,37.664024,11500,CSU.TO
2010-05-06,44.5,44.75,44.25,44.75,37.875603,4400,CSU.TO
2010-05-07,44.25,44.5,43.26,43.26,36.614506,15000,CSU.TO
2010-05-10,43.3,43.49,42.51,43.49,36.809166,1700,CSU.TO
2010-05-11,42.76,43.0,42.5,42.5,35.97125,3000,CSU.TO
2010-05-12,42.35,42.5,42.25,42.25,35.75965,6200,CSU.TO
2010-05-13,42.1,42.25,42.1,42.25,35.75965,1700,CSU.TO
2010-05-14,42.1,42.49,42.1,42.1,35.632694,3700,CSU.TO
2010-05-17,42.11,42.11,42.11,42.11,35.641148,2200,CSU.TO
2010-05-18,42.11,42.22,42.11,42.15,35.675022,9500,CSU.TO
2010-05-19,42.5,42.5,42.45,42.45,35.928932,25200,CSU.TO
2010-05-20,42.45,42.45,42.45,42.45,35.928932,1300,CSU.TO
2010-05-21,42.45,42.7,42.4,42.4,35.886612,6900,CSU.TO
2010-05-25,42.0,42.0,42.0,42.0,35.548065,10100,CSU.TO
2010-05-26,42.0,42.0,41.75,41.75,35.336456,1000,CSU.TO
2010-05-27,41.5,41.5,40.01,40.31,34.11766,2000,CSU.TO
2010-05-28,40.31,40.31,40.31,40.31,34.11766,0,CSU.TO
2010-05-31,40.5,41.25,40.5,40.9,34.617043,2700,CSU.TO
2010-06-01,40.26,41.0,40.26,41.0,34.701675,1400,CSU.TO
2010-06-02,41.01,41.01,40.76,40.76,34.49855,5900,CSU.TO
2010-06-03,40.65,40.65,40.51,40.51,34.286938,2200,CSU.TO
2010-06-04,40.51,40.51,40.51,40.51,34.286938,0,CSU.TO
2010-06-07,40.28,40.99,40.25,40.25,34.066887,2500,CSU.TO
2010-06-08,40.25,41.0,40.25,41.0,34.701675,2200,CSU.TO
2010-06-09,40.8,40.95,40.6,40.7,34.44776,10500,CSU.TO
2010-06-10,40.7,40.85,40.7,40.85,34.57472,1100,CSU.TO
2010-06-11,40.85,40.85,40.85,40.85,34.57472,0,CSU.TO
2010-06-14,40.85,41.0,40.85,40.9,34.617043,6000,CSU.TO
2010-06-15,40.75,40.95,40.75,40.76,34.49855,3700,CSU.TO
2010-06-16,40.75,41.5,40.75,41.0,34.701675,27500,CSU.TO
2010-06-17,41.0,41.0,41.0,41.0,34.701675,300,CSU.TO
2010-06-18,41.49,41.49,41.0,41.0,34.701675,42600,CSU.TO
2010-06-21,41.0,41.0,41.0,41.0,34.701675,1300,CSU.TO
2010-06-22,41.01,41.01,41.0,41.0,34.701675,3400,CSU.TO
2010-06-23,41.5,42.0,41.25,41.25,34.91327,4800,CSU.TO
2010-06-24,41.25,41.25,40.9,41.0,34.701675,2100,CSU.TO
2010-06-25,41.0,41.0,41.0,41.0,34.701675,0,CSU.TO
2010-06-28,41.24,41.24,41.24,41.24,34.90481,300,CSU.TO
2010-06-29,40.75,40.95,40.61,40.61,34.37158,4200,CSU.TO
2010-06-30,40.89,40.89,40.65,40.85,34.57472,900,CSU.TO
2010-07-02,40.61,40.61,39.76,39.76,33.65216,1800,CSU.TO
2010-07-05,40.0,40.01,40.0,40.0,33.85529,1000,CSU.TO
2010-07-06,40.01,40.01,40.0,40.0,33.85529,1300,CSU.TO
2010-07-07,40.0,40.0,40.0,40.0,33.85529,0,CSU.TO
2010-07-08,40.34,40.39,40.0,40.0,33.85529,1400,CSU.TO
2010-07-09,40.0,40.69,40.0,40.69,34.43929,1500,CSU.TO
2010-07-12,40.69,40.7,40.69,40.7,34.44776,2400,CSU.TO
2010-07-13,40.65,40.65,40.01,40.65,34.40543,2500,CSU.TO
2010-07-14,40.75,40.75,40.5,40.5,34.27848,600,CSU.TO
2010-07-15,40.5,40.5,40.5,40.5,34.27848,11000,CSU.TO
2010-07-16,40.98,40.98,40.98,40.98,34.684742,400,CSU.TO
2010-07-19,40.98,40.98,40.98,40.98,34.684742,0,CSU.TO
2010-07-20,40.98,40.98,40.98,40.98,34.684742,0,CSU.TO
2010-07-21,40.6,40.97,40.6,40.75,34.490074,9900,CSU.TO
2010-07-22,40.61,40.61,40.61,40.61,34.37158,2100,CSU.TO
2010-07-23,40.61,40.61,40.61,40.61,34.37158,0,CSU.TO
2010-07-26,40.75,41.0,40.65,40.75,34.490074,2400,CSU.TO
2010-07-27,40.6,41.0,40.6,41.0,34.701675,1800,CSU.TO
2010-07-28,40.99,41.25,40.88,41.25,34.91327,1200,CSU.TO
2010-07-29,41.26,41.26,41.25,41.25,34.91327,1300,CSU.TO
2010-07-30,41.0,41.0,41.0,41.0,34.701675,6500,CSU.TO
2010-08-03,41.5,41.5,41.5,41.5,35.12485,400,CSU.TO
2010-08-04,41.5,41.75,41.5,41.75,35.336456,23600,CSU.TO
2010-08-05,41.99,41.99,41.76,41.76,35.34492,800,CSU.TO
2010-08-06,43.0,43.97,43.0,43.97,37.215435,3200,CSU.TO
2010-08-09,44.0,45.0,44.0,45.0,38.08719,11000,CSU.TO
2010-08-10,44.5,44.74,43.76,44.74,37.86714,2600,CSU.TO
2010-08-11,44.72,44.72,43.0,43.49,36.809166,7300,CSU.TO
2010-08-12,43.0,43.7,43.0,43.7,36.986897,30200,CSU.TO
2010-08-13,43.0,43.5,43.0,43.5,36.81765,800,CSU.TO
2010-08-16,42.51,42.51,42.5,42.5,35.97125,1100,CSU.TO
2010-08-17,42.25,42.25,42.0,42.0,35.548065,1200,CSU.TO
2010-08-18,41.51,41.56,41.5,41.56,35.17565,1000,CSU.TO
2010-08-19,42.03,42.03,41.5,41.5,35.12485,900,CSU.TO
2010-08-20,41.99,41.99,41.26,41.91,35.471878,600,CSU.TO
2010-08-23,41.5,41.5,41.25,41.25,34.91327,500,CSU.TO
2010-08-24,41.11,41.11,41.0,41.0,34.701675,9400,CSU.TO
2010-08-25,40.8,41.25,40.74,41.25,34.91327,8700,CSU.TO
2010-08-26,41.0,41.69,41.0,41.25,34.91327,1800,CSU.TO
2010-08-27,41.26,41.26,41.26,41.26,34.921734,1500,CSU.TO
2010-08-30,41.5,41.5,41.35,41.35,34.99792,1700,CSU.TO
2010-08-31,41.5,42.0,41.5,41.75,35.336456,1900,CSU.TO
2010-09-01,42.0,42.27,41.9,42.06,35.598843,3000,CSU.TO
2010-09-02,42.49,42.5,42.16,42.5,35.97125,3100,CSU.TO
2010-09-03,42.5,42.5,42.5,42.5,35.97125,400,CSU.TO
2010-09-07,42.96,42.99,42.5,42.99,36.38598,1900,CSU.TO
2010-09-08,43.01,43.47,43.01,43.25,36.606037,1100,CSU.TO
2010-09-09,42.99,43.29,42.99,43.29,36.639885,2500,CSU.TO
2010-09-10,43.5,43.98,42.76,43.98,37.223896,800,CSU.TO
2010-09-13,43.5,43.5,43.5,43.5,36.81765,2500,CSU.TO
2010-09-14,43.31,43.51,43.31,43.5,36.81765,900,CSU.TO
2010-09-15,43.3,43.6,43.3,43.35,36.69067,2400,CSU.TO
2010-09-16,43.35,43.35,43.35,43.35,36.69067,300,CSU.TO
2010-09-17,43.36,43.82,43.36,43.5,36.81765,1200,CSU.TO
2010-09-20,43.98,43.98,43.95,43.95,37.19851,800,CSU.TO
2010-09-21,43.98,43.98,43.98,43.98,37.223896,700,CSU.TO
2010-09-22,43.61,43.74,43.25,43.74,37.020763,4500,CSU.TO
2010-09-23,43.5,43.5,43.12,43.16,36.529858,3200,CSU.TO
2010-09-24,43.24,43.48,43.24,43.48,36.800705,500,CSU.TO
2010-09-27,43.48,43.48,43.48,43.48,36.800705,0,CSU.TO
2010-09-28,43.49,43.49,43.01,43.01,36.402897,1200,CSU.TO
2010-09-29,43.25,43.25,43.24,43.25,36.606037,900,CSU.TO
2010-09-30,43.2,43.2,43.0,43.0,36.394436,1200,CSU.TO
2010-10-01,43.0,43.24,43.0,43.24,36.597557,1900,CSU.TO
2010-10-04,43.47,43.47,42.61,42.62,36.07281,2900,CSU.TO
2010-10-05,43.0,43.73,42.75,43.0,36.394436,8700,CSU.TO
