Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-07-12,108.25,109.49,107.29,107.77,107.77,337400,GLOB
2019-07-15,108.2,109.47,107.02,107.65,107.65,208900,GLOB
2019-07-16,107.61,109.06,105.615,106.96,106.96,265700,GLOB
2019-07-17,103.5,109.17,103.22,106.67,106.67,275100,GLOB
2019-07-18,106.12,107.0,104.69,106.07,106.07,219400,GLOB
2019-07-19,106.71,107.55,104.54,104.6,104.6,202600,GLOB
2019-07-22,106.0,106.95,105.26,105.31,105.31,324000,GLOB
2019-07-23,106.37,106.76,103.713,104.33,104.33,247900,GLOB
2019-07-24,104.1,106.0,104.1,105.68,105.68,286100,GLOB
2019-07-25,105.81,108.225,104.84,107.96,107.96,198300,GLOB
2019-07-26,108.09,111.17,108.09,110.73,110.73,206200,GLOB
2019-07-29,110.79,111.87,108.52,111.22,111.22,210300,GLOB
2019-07-30,110.0,110.68,106.88,107.0,107.0,227300,GLOB
2019-07-31,107.34,109.375,104.877,106.0,106.0,446300,GLOB
2019-08-01,106.6,112.33,106.27,110.2,110.2,341200,GLOB
2019-08-02,109.8,110.02,103.25,108.17,108.17,238900,GLOB
2019-08-05,105.75,105.75,101.981,103.38,103.38,267600,GLOB
2019-08-06,105.36,106.28,103.53,104.92,104.92,223100,GLOB
2019-08-07,103.44,104.96,101.51,102.89,102.89,371000,GLOB
2019-08-08,104.48,109.8,104.405,107.27,107.27,569500,GLOB
2019-08-09,107.38,108.75,105.464,107.35,107.35,259800,GLOB
2019-08-12,103.44,104.995,96.08,103.46,103.46,632000,GLOB
2019-08-13,103.0,105.94,101.27,105.41,105.41,229900,GLOB
2019-08-14,103.44,103.73,100.01,100.63,100.63,245200,GLOB
2019-08-15,100.84,101.875,99.16,101.11,101.11,466900,GLOB
2019-08-16,94.89,101.7,91.928,98.74,98.74,736000,GLOB
2019-08-19,99.63,99.94,90.05,91.64,91.64,847600,GLOB
2019-08-20,91.46,92.331,89.79,89.79,89.79,529900,GLOB
2019-08-21,91.25,95.08,90.17,93.63,93.63,320100,GLOB
2019-08-22,93.49,97.61,92.27,96.82,96.82,460600,GLOB
2019-08-23,97.21,99.572,94.98,95.3,95.3,529000,GLOB
2019-08-26,96.0,96.67,94.82,95.68,95.68,210500,GLOB
2019-08-27,95.9,96.55,92.72,93.7,93.7,521300,GLOB
2019-08-28,93.68,95.15,92.7,92.89,92.89,227000,GLOB
2019-08-29,93.99,95.13,92.1,95.04,95.04,306400,GLOB
2019-08-30,96.0,96.87,94.66,94.93,94.93,228900,GLOB
2019-09-03,94.47,94.97,90.99,91.58,91.58,297800,GLOB
2019-09-04,93.0,94.47,92.07,94.19,94.19,217000,GLOB
2019-09-05,94.82,95.3,92.79,94.94,94.94,221200,GLOB
2019-09-06,95.14,96.15,93.27,93.45,93.45,103100,GLOB
2019-09-09,93.6,93.6,89.21,90.04,90.04,172000,GLOB
2019-09-10,86.49,90.93,85.27,87.35,87.35,452800,GLOB
2019-09-11,86.72,87.73,85.9,87.57,87.57,426600,GLOB
2019-09-12,88.07,90.91,87.47,87.52,87.52,229700,GLOB
2019-09-13,87.51,89.0,86.72,86.9,86.9,207000,GLOB
2019-09-16,86.0,89.11,85.54,88.78,88.78,243100,GLOB
2019-09-17,88.59,91.93,88.53,91.36,91.36,229900,GLOB
2019-09-18,91.09,93.71,90.5,93.14,93.14,334400,GLOB
2019-09-19,93.4,94.625,92.65,93.38,93.38,246500,GLOB
2019-09-20,93.97,95.78,93.02,94.99,94.99,492100,GLOB
2019-09-23,94.99,95.31,91.297,91.43,91.43,219100,GLOB
2019-09-24,91.64,92.21,89.82,90.41,90.41,244700,GLOB
2019-09-25,90.21,91.17,87.7,90.69,90.69,174000,GLOB
2019-09-26,90.83,93.16,90.49,93.04,93.04,206800,GLOB
2019-09-27,93.5,94.0,90.69,91.87,91.87,184000,GLOB
2019-09-30,92.19,93.52,91.41,91.58,91.58,169600,GLOB
2019-10-01,91.41,92.395,90.295,92.06,92.06,137300,GLOB
2019-10-02,91.76,91.82,89.26,90.47,90.47,210500,GLOB
2019-10-03,90.31,94.01,90.31,93.82,93.82,363800,GLOB
2019-10-04,94.97,95.65,92.86,94.53,94.53,100600,GLOB
2019-10-07,94.5,96.81,94.17,96.59,96.59,127300,GLOB
2019-10-08,95.74,97.0,92.29,92.61,92.61,115900,GLOB
2019-10-09,92.75,95.835,92.75,95.52,95.52,126600,GLOB
2019-10-10,95.1,95.94,94.5,95.9,95.9,90200,GLOB
2019-10-11,96.59,99.69,96.59,98.89,98.89,140500,GLOB
2019-10-14,98.89,100.36,98.31,98.63,98.63,245200,GLOB
2019-10-15,99.1,101.81,99.08,101.59,101.59,122300,GLOB
2019-10-16,100.58,101.4,98.755,100.24,100.24,228100,GLOB
2019-10-17,100.12,102.21,98.73,100.02,100.02,186100,GLOB
2019-10-18,100.01,101.03,96.92,97.78,97.78,358700,GLOB
2019-10-21,100.93,101.48,95.16,96.39,96.39,225100,GLOB
2019-10-22,96.87,97.305,90.22,91.13,91.13,330000,GLOB
2019-10-23,90.52,92.8,88.535,88.89,88.89,223900,GLOB
2019-10-24,89.91,93.125,89.78,91.3,91.3,224300,GLOB
2019-10-25,90.99,90.99,88.2,88.49,88.49,277700,GLOB
2019-10-28,88.34,93.89,88.31,92.04,92.04,292500,GLOB
2019-10-29,91.73,92.96,89.3,90.82,90.82,239000,GLOB
2019-10-30,90.91,92.65,90.38,92.63,92.63,106000,GLOB
2019-10-31,92.45,94.61,92.26,93.26,93.26,208600,GLOB
2019-11-01,94.55,95.76,93.14,93.72,93.72,123700,GLOB
2019-11-04,94.29,95.49,92.17,94.24,94.24,172000,GLOB
2019-11-05,94.68,96.15,93.7,95.92,95.92,233300,GLOB
2019-11-06,95.62,97.36,95.16,96.65,96.65,171500,GLOB
2019-11-07,96.83,99.85,96.44,98.79,98.79,233300,GLOB
2019-11-08,98.36,100.61,96.86,99.11,99.11,185500,GLOB
2019-11-11,98.8,101.505,98.5,101.04,101.04,165200,GLOB
2019-11-12,101.26,104.41,101.26,104.01,104.01,264200,GLOB
2019-11-13,103.35,105.18,102.25,105.09,105.09,215800,GLOB
2019-11-14,105.2,109.78,104.344,109.26,109.26,480000,GLOB
2019-11-15,106.0,109.0,99.16,99.83,99.83,692300,GLOB
2019-11-18,99.68,99.68,93.71,94.33,94.33,528700,GLOB
2019-11-19,94.48,96.7,92.12,95.93,95.93,398200,GLOB
2019-11-20,95.78,99.62,95.755,99.56,99.56,327200,GLOB
2019-11-21,99.74,100.365,98.0,99.99,99.99,587400,GLOB
2019-11-22,100.38,102.68,98.885,102.07,102.07,290800,GLOB
2019-11-25,102.71,105.17,102.699,105.1,105.1,340600,GLOB
2019-11-26,104.99,108.12,104.27,107.83,107.83,762600,GLOB
2019-11-27,108.0,108.73,106.32,107.79,107.79,343500,GLOB
2019-11-29,106.97,107.92,106.33,107.0,107.0,176800,GLOB
2019-12-02,106.99,106.99,103.55,103.75,103.75,508700,GLOB
2019-12-03,101.91,102.56,97.291,98.76,98.76,521300,GLOB
2019-12-04,99.35,100.62,98.45,100.16,100.16,221400,GLOB
2019-12-05,99.9,102.81,99.21,101.45,101.45,216000,GLOB
2019-12-06,102.0,103.66,101.23,103.34,103.34,282000,GLOB
2019-12-09,102.65,102.91,101.5,101.84,101.84,110600,GLOB
2019-12-10,101.54,102.58,100.31,100.51,100.51,172900,GLOB
2019-12-11,100.22,102.4,100.01,102.27,102.27,113800,GLOB
2019-12-12,102.07,104.86,101.69,104.24,104.24,317100,GLOB
2019-12-13,103.46,105.43,103.44,104.97,104.97,169600,GLOB
2019-12-16,105.37,105.98,103.02,103.59,103.59,167600,GLOB
2019-12-17,103.55,103.91,100.47,101.17,101.17,221900,GLOB
2019-12-18,101.24,102.44,99.43,99.7,99.7,305700,GLOB
2019-12-19,99.79,102.45,99.22,101.23,101.23,346400,GLOB
2019-12-20,102.03,106.3,101.61,106.0,106.0,374100,GLOB
2019-12-23,106.0,108.7,106.0,108.53,108.53,161800,GLOB
2019-12-24,108.39,108.466,107.63,108.15,108.15,50900,GLOB
2019-12-26,108.05,110.03,107.7,109.58,109.58,135500,GLOB
2019-12-27,110.07,110.43,107.51,107.94,107.94,147700,GLOB
2019-12-30,107.19,107.19,104.24,106.1,106.1,122400,GLOB
2019-12-31,105.73,106.4,104.41,106.05,106.05,110000,GLOB
2020-01-02,106.37,108.11,106.28,107.74,107.74,150400,GLOB
2020-01-03,105.78,109.01,105.17,108.58,108.58,156200,GLOB
2020-01-06,107.41,108.17,105.45,107.64,107.64,323600,GLOB
2020-01-07,107.18,109.99,105.535,109.18,109.18,179500,GLOB
2020-01-08,109.36,113.48,108.65,112.86,112.86,226300,GLOB
2020-01-09,114.0,115.6,113.06,113.25,113.25,175500,GLOB
2020-01-10,113.86,114.54,106.8,110.74,110.74,379500,GLOB
2020-01-13,111.79,113.02,111.325,111.79,111.79,174600,GLOB
2020-01-14,112.28,114.86,111.28,114.05,114.05,190200,GLOB
2020-01-15,114.24,118.84,114.24,116.66,116.66,299700,GLOB
2020-01-16,117.44,118.41,115.46,116.66,116.66,177800,GLOB
2020-01-17,117.77,119.83,117.0,119.67,119.67,189300,GLOB
2020-01-21,119.67,120.64,116.25,116.74,116.74,295500,GLOB
2020-01-22,116.6,120.93,116.5,120.6,120.6,335900,GLOB
2020-01-23,119.82,124.62,119.82,123.5,123.5,304000,GLOB
2020-01-24,124.2,126.79,122.7,124.18,124.18,191900,GLOB
2020-01-27,121.1,124.37,120.1,123.25,123.25,883000,GLOB
2020-01-28,124.13,130.75,122.51,130.1,130.1,285500,GLOB
2020-01-29,131.0,131.0,123.79,125.79,125.79,365700,GLOB
2020-01-30,125.81,128.1,124.99,127.6,127.6,280800,GLOB
2020-01-31,127.1,127.4,121.89,122.7,122.7,284600,GLOB
2020-02-03,123.2,124.85,120.02,124.48,124.48,219800,GLOB
2020-02-04,126.49,128.36,125.56,126.63,126.63,204300,GLOB
2020-02-05,127.83,128.54,120.1,121.88,121.88,299200,GLOB
2020-02-06,122.22,127.125,121.63,125.0,125.0,314000,GLOB
2020-02-07,124.63,125.08,121.17,121.56,121.56,157900,GLOB
2020-02-10,121.56,124.99,121.3,123.6,123.6,277300,GLOB
2020-02-11,125.07,125.07,121.83,122.55,122.55,277300,GLOB
2020-02-12,123.0,125.91,120.1,125.47,125.47,288900,GLOB
2020-02-13,124.44,126.8,123.963,126.08,126.08,180400,GLOB
2020-02-14,126.25,128.485,126.25,127.98,127.98,189600,GLOB
2020-02-18,128.63,130.44,126.94,128.61,128.61,188900,GLOB
2020-02-19,130.0,130.2,127.94,129.17,129.17,266200,GLOB
2020-02-20,131.99,134.6,124.28,125.99,125.99,461200,GLOB
2020-02-21,136.7,141.67,130.3,134.82,134.82,823100,GLOB
2020-02-24,127.68,127.68,121.11,123.27,123.27,632400,GLOB
2020-02-25,124.71,124.927,115.84,116.0,116.0,441300,GLOB
2020-02-26,115.99,118.552,113.64,114.02,114.02,466200,GLOB
2020-02-27,112.73,114.66,109.75,109.93,109.93,729100,GLOB
2020-02-28,105.67,113.01,104.85,113.01,113.01,583100,GLOB
2020-03-02,115.18,123.81,112.6,123.5,123.5,516200,GLOB
2020-03-03,124.32,124.32,114.04,114.97,114.97,414300,GLOB
2020-03-04,118.18,118.91,114.99,118.56,118.56,247900,GLOB
2020-03-05,115.44,119.505,115.03,117.58,117.58,173400,GLOB
2020-03-06,113.2,115.75,107.83,110.51,110.51,353400,GLOB
2020-03-09,104.0,104.0,95.19,99.32,99.32,616300,GLOB
2020-03-10,104.16,106.33,98.98,106.14,106.14,390100,GLOB
2020-03-11,102.01,104.795,96.68,98.18,98.18,367100,GLOB
2020-03-12,91.56,94.83,87.183,90.34,90.34,405900,GLOB
2020-03-13,97.37,101.99,93.64,101.75,101.75,393700,GLOB
2020-03-16,95.55,98.5,90.07,92.55,92.55,576800,GLOB
2020-03-17,94.88,101.533,93.07,97.99,97.99,544400,GLOB
2020-03-18,93.98,94.93,83.92,92.57,92.57,612400,GLOB
2020-03-19,90.8,94.62,82.5,82.5,82.5,571700,GLOB
2020-03-20,81.64,85.499,72.34,74.09,74.09,837400,GLOB
2020-03-23,73.75,80.38,71.94,73.5,73.5,551800,GLOB
2020-03-24,78.71,86.37,76.02,84.78,84.78,519100,GLOB
2020-03-25,85.85,90.35,81.64,88.58,88.58,396100,GLOB
2020-03-26,89.09,91.615,86.81,89.4,89.4,524700,GLOB
2020-03-27,86.11,88.01,84.2,85.31,85.31,296400,GLOB
2020-03-30,85.53,90.97,84.698,88.8,88.8,294400,GLOB
2020-03-31,87.57,90.65,85.83,87.88,87.88,249800,GLOB
2020-04-01,83.89,85.78,80.46,83.58,83.58,516600,GLOB
2020-04-02,82.51,84.6,77.795,78.82,78.82,869400,GLOB
2020-04-03,78.5,79.06,70.83,72.65,72.65,570400,GLOB
2020-04-06,74.89,89.78,74.89,89.51,89.51,688300,GLOB
2020-04-07,95.0,97.79,90.745,94.36,94.36,556300,GLOB
2020-04-08,96.78,97.95,93.23,97.57,97.57,295100,GLOB
2020-04-09,98.57,102.73,91.395,92.9,92.9,612800,GLOB
2020-04-13,94.31,94.31,89.02,93.12,93.12,197800,GLOB
2020-04-14,96.29,100.98,95.51,100.06,100.06,339100,GLOB
2020-04-15,96.79,98.365,93.74,97.8,97.8,263300,GLOB
2020-04-16,98.9,100.63,95.54,100.06,100.06,336500,GLOB
2020-04-17,103.1,105.61,101.05,103.02,103.02,262800,GLOB
2020-04-20,102.15,104.98,100.301,102.6,102.6,174200,GLOB
2020-04-21,100.5,101.5,95.15,97.24,97.24,188200,GLOB
2020-04-22,100.32,105.44,99.89,104.45,104.45,231100,GLOB
2020-04-23,103.6,108.18,103.6,106.12,106.12,243900,GLOB
2020-04-24,106.47,106.47,101.67,105.87,105.87,303800,GLOB
2020-04-27,105.54,111.05,104.77,111.0,111.0,261800,GLOB
2020-04-28,113.28,116.6,109.41,116.01,116.01,812600,GLOB
2020-04-29,118.0,122.374,116.615,118.0,118.0,479400,GLOB
2020-04-30,117.0,119.58,114.77,115.67,115.67,201500,GLOB
2020-05-01,112.61,115.65,110.1,112.19,112.19,167500,GLOB
2020-05-04,110.19,114.64,108.243,113.95,113.95,255300,GLOB
2020-05-05,115.66,119.04,114.14,115.94,115.94,357200,GLOB
2020-05-06,117.22,120.22,117.02,118.39,118.39,279300,GLOB
2020-05-07,120.08,123.44,118.065,123.09,123.09,333800,GLOB
2020-05-08,125.0,126.75,122.55,124.25,124.25,383500,GLOB
2020-05-11,123.75,125.6,122.6,123.23,123.23,253200,GLOB
2020-05-12,122.85,124.575,117.24,117.31,117.31,248400,GLOB
2020-05-13,117.31,118.34,105.41,107.89,107.89,586000,GLOB
2020-05-14,106.31,111.98,102.05,111.37,111.37,603600,GLOB
2020-05-15,119.47,124.59,117.39,122.59,122.59,716700,GLOB
2020-05-18,126.13,131.895,126.0,130.99,130.99,573700,GLOB
2020-05-19,130.28,138.99,129.11,134.08,134.08,705100,GLOB
2020-05-20,135.35,137.78,132.77,137.57,137.57,359800,GLOB
2020-05-21,137.6,140.4,134.41,135.67,135.67,279000,GLOB
2020-05-22,137.49,138.17,134.615,137.0,137.0,294900,GLOB
2020-05-26,140.11,145.45,140.034,142.11,142.11,444600,GLOB
2020-05-27,144.04,145.2,138.25,144.81,144.81,402700,GLOB
2020-05-28,143.94,145.95,142.76,144.04,144.04,332000,GLOB
2020-05-29,144.61,144.61,137.19,140.21,140.21,743800,GLOB
2020-06-01,140.0,147.85,139.58,146.69,146.69,515800,GLOB
2020-06-02,148.03,148.03,142.553,146.31,146.31,389100,GLOB
2020-06-03,146.42,152.59,145.04,150.78,150.78,350800,GLOB
2020-06-04,144.32,148.82,139.69,141.25,141.25,656600,GLOB
2020-06-05,134.17,140.7,131.61,138.17,138.17,1969800,GLOB
2020-06-08,138.74,140.79,136.74,140.42,140.42,661000,GLOB
2020-06-09,139.98,140.39,136.08,136.65,136.65,669600,GLOB
2020-06-10,137.21,147.12,137.21,143.63,143.63,846500,GLOB
2020-06-11,137.39,139.92,130.92,132.23,132.23,578500,GLOB
2020-06-12,136.1,141.41,134.34,141.25,141.25,501900,GLOB
2020-06-15,137.7,144.15,135.95,143.58,143.58,514500,GLOB
2020-06-16,147.0,148.87,142.85,144.57,144.57,477100,GLOB
2020-06-17,145.08,148.66,143.71,145.18,145.18,324600,GLOB
2020-06-18,145.15,146.94,143.055,145.49,145.49,265100,GLOB
2020-06-19,148.07,149.0,142.18,143.76,143.76,573500,GLOB
2020-06-22,143.71,146.64,142.545,144.35,144.35,389000,GLOB
2020-06-23,144.7,152.166,143.57,148.56,148.56,417000,GLOB
2020-06-24,147.48,150.33,143.66,145.36,145.36,348000,GLOB
2020-06-25,145.49,149.55,144.04,148.61,148.61,573100,GLOB
2020-06-26,148.59,149.12,138.677,141.2,141.2,2919000,GLOB
2020-06-29,141.2,147.08,137.97,146.9,146.9,462700,GLOB
2020-06-30,147.0,150.28,145.85,149.85,149.85,270700,GLOB
2020-07-01,149.42,153.05,147.59,152.49,152.49,330400,GLOB
2020-07-02,154.99,156.12,152.19,154.04,154.04,481100,GLOB
2020-07-06,157.215,161.17,155.26,155.62,155.62,788700,GLOB
2020-07-07,154.95,157.69,154.04,156.0,156.0,312400,GLOB
2020-07-08,157.6,161.08,157.12,160.74,160.74,422000,GLOB
2020-07-09,161.68,167.01,157.97,166.09,166.09,536500,GLOB
2020-07-10,166.17,166.285,161.66,164.95,164.95,206700,GLOB
2020-07-13,167.52,168.304,154.89,155.25,155.25,387000,GLOB
2020-07-14,153.45,157.365,148.74,156.83,156.83,473500,GLOB
2020-07-15,158.64,159.93,155.81,158.45,158.45,398700,GLOB
2020-07-16,156.77,160.0,155.56,158.88,158.88,225800,GLOB
2020-07-17,160.37,163.385,157.17,162.6,162.6,202900,GLOB
2020-07-20,163.17,170.52,163.17,169.98,169.98,238400,GLOB
2020-07-21,171.01,171.01,166.033,167.36,167.36,196900,GLOB
2020-07-22,167.65,170.45,167.33,170.17,170.17,185900,GLOB
2020-07-23,169.62,173.64,164.47,166.18,166.18,242200,GLOB
2020-07-24,163.98,166.77,158.69,164.69,164.69,293300,GLOB
2020-07-27,165.23,173.29,165.23,170.19,170.19,215000,GLOB
2020-07-28,169.0,170.416,165.55,165.72,165.72,170800,GLOB
2020-07-29,167.95,178.047,166.968,176.68,176.68,331400,GLOB
2020-07-30,173.46,174.29,168.164,173.45,173.45,322200,GLOB
2020-07-31,175.77,178.74,169.47,172.94,172.94,188200,GLOB
2020-08-03,176.06,180.55,174.01,179.87,179.87,231600,GLOB
2020-08-04,180.0,181.94,175.74,180.85,180.85,269100,GLOB
2020-08-05,180.85,185.76,180.02,184.08,184.08,266300,GLOB
2020-08-06,182.93,185.565,180.49,184.14,184.14,235000,GLOB
2020-08-07,184.0,184.52,177.25,178.88,178.88,275400,GLOB
2020-08-10,179.22,179.557,171.29,175.78,175.78,344000,GLOB
2020-08-11,174.49,175.78,171.2,172.58,172.58,195000,GLOB
2020-08-12,173.52,177.18,172.34,174.34,174.34,241600,GLOB
2020-08-13,176.08,184.42,176.08,180.72,180.72,337300,GLOB
2020-08-14,183.57,183.57,172.02,174.87,174.87,344000,GLOB
2020-08-17,177.17,179.358,175.78,177.02,177.02,167000,GLOB
2020-08-18,178.07,178.185,174.14,175.59,175.59,167100,GLOB
2020-08-19,176.0,176.0,171.195,172.03,172.03,348000,GLOB
2020-08-20,171.11,177.87,171.11,175.8,175.8,205500,GLOB
2020-08-21,176.01,177.58,172.03,173.79,173.79,182700,GLOB
2020-08-24,176.32,177.47,173.13,173.68,173.68,158600,GLOB
2020-08-25,173.42,177.07,173.043,175.75,175.75,182100,GLOB
2020-08-26,177.57,180.77,176.49,178.92,178.92,186900,GLOB
2020-08-27,179.72,179.72,174.48,177.0,177.0,201800,GLOB
2020-08-28,178.81,179.4,174.97,176.25,176.25,203100,GLOB
2020-08-31,177.03,179.69,176.27,177.58,177.58,284800,GLOB
2020-09-01,179.24,185.964,178.67,184.72,184.72,350400,GLOB
2020-09-02,187.5,189.34,182.0,188.57,188.57,285000,GLOB
2020-09-03,184.58,185.14,171.08,171.66,171.66,401900,GLOB
2020-09-04,171.34,172.645,157.03,170.0,170.0,449600,GLOB
2020-09-08,161.57,170.39,161.07,165.67,165.67,174600,GLOB
2020-09-09,170.45,175.694,165.77,173.63,173.63,287900,GLOB
2020-09-10,175.92,179.54,172.61,173.64,173.64,256400,GLOB
2020-09-11,175.76,175.76,169.79,172.66,172.66,207100,GLOB
2020-09-14,175.89,179.4,173.26,173.74,173.74,221100,GLOB
2020-09-15,176.73,178.41,173.8,176.75,176.75,150100,GLOB
2020-09-16,177.25,179.25,176.67,178.03,178.03,249900,GLOB
2020-09-17,173.4,175.94,171.31,174.84,174.84,245500,GLOB
2020-09-18,176.29,180.51,174.16,177.9,177.9,349900,GLOB
2020-09-21,176.55,180.718,173.35,180.5,180.5,160900,GLOB
2020-09-22,181.6,181.6,174.2,179.1,179.1,261200,GLOB
2020-09-23,178.44,179.25,173.04,173.78,173.78,167900,GLOB
2020-09-24,170.95,172.705,165.5,171.62,171.62,209400,GLOB
2020-09-25,170.44,176.09,170.025,174.32,174.32,155600,GLOB
2020-09-28,178.41,181.55,177.0,181.02,181.02,144500,GLOB
2020-09-29,181.82,182.98,177.4,178.77,178.77,128200,GLOB
2020-09-30,180.48,184.55,178.45,179.22,179.22,211100,GLOB
2020-10-01,182.27,184.69,180.44,184.44,184.44,186100,GLOB
2020-10-02,179.56,184.645,179.0,182.68,182.68,170900,GLOB
2020-10-05,185.0,193.585,184.135,191.26,191.26,424900,GLOB
2020-10-06,193.0,193.465,188.09,189.67,189.67,248400,GLOB
2020-10-07,191.75,195.76,187.26,194.86,194.86,151200,GLOB
