Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-02-28,3632.3896,3632.3896,3508.2056,3508.2056,3302.9263,621310,6861.T
2001-03-01,3508.2056,3508.2056,3205.5063,3213.2678,3025.2458,890172,6861.T
2001-03-02,3042.5144,3158.9373,2926.0918,3064.2468,2884.945,1219728,6861.T
2001-03-05,3172.908,3298.6445,3106.159,3120.1296,2937.5574,1184590,6861.T
2001-03-06,3290.883,3329.6907,3197.7449,3275.3599,3083.706,940750,6861.T
2001-03-07,3601.3438,3717.7664,3570.2976,3616.8667,3405.2297,1592408,6861.T
2001-03-08,3523.7285,3539.2515,3399.5442,3466.2932,3263.4666,744827,6861.T
2001-03-09,3559.4314,3593.5823,3497.3394,3587.373,3377.4614,1096744,6861.T
2001-03-12,3522.1763,3543.9084,3446.1133,3508.2056,3302.9263,716610,6861.T
2001-03-13,3337.4521,3382.469,3219.477,3290.883,3098.3208,587237,6861.T
2001-03-14,3290.883,3290.883,3290.883,3290.883,3100.0898,0,6861.T
2001-03-15,3149.6233,3275.3599,3090.636,3272.2554,3082.542,1020078,6861.T
2001-03-16,3415.0674,3494.2349,3337.4521,3337.4521,3143.9592,1049360,6861.T
2001-03-19,3430.5903,3461.6365,3370.0505,3415.0674,3217.0742,366291,6861.T
2001-03-20,3415.0674,3415.0674,3415.0674,3415.0674,3217.0742,0,6861.T
2001-03-21,3275.3599,3694.482,3275.3599,3694.482,3480.2888,706494,6861.T
2001-03-22,3694.482,3739.4988,3606.0005,3629.2852,3418.8726,439230,6861.T
2001-03-23,3908.6997,3958.3735,3834.1892,3935.0889,3706.946,423790,6861.T
2001-03-26,4006.4949,4337.1353,4006.4949,4315.4033,4065.2117,508442,6861.T
2001-03-27,4268.834,4299.8804,4115.1562,4164.8296,3923.368,694249,6861.T
2001-03-28,4211.399,4253.311,4188.1143,4219.16,3974.5476,920519,6861.T
2001-03-29,4032.884,4079.4531,3818.666,3818.666,3597.2737,492470,6861.T
2001-03-30,3725.5278,3768.9924,3601.3438,3601.3438,3392.551,1272436,6861.T
2001-04-02,3725.5278,3803.143,3678.9587,3741.051,3524.158,535062,6861.T
2001-04-03,3741.051,3772.097,3652.5696,3741.051,3524.158,398235,6861.T
2001-04-04,3570.2976,3691.3772,3495.787,3651.0173,3439.3442,663902,6861.T
2001-04-05,3604.4482,3849.7122,3604.4482,3787.62,3568.028,510039,6861.T
2001-04-06,4020.4656,4020.4656,3810.9045,3810.9045,3589.9622,823622,6861.T
2001-04-09,3904.0427,3980.1057,3857.4736,3927.3274,3699.6353,1453452,6861.T
2001-04-10,3925.7751,3925.7751,3705.348,3727.0803,3510.9968,804988,6861.T
2001-04-11,3764.3354,3865.2354,3741.051,3773.6494,3554.8667,395040,6861.T
2001-04-12,3927.3274,3989.4194,3827.98,3827.98,3606.0476,614389,6861.T
2001-04-13,3846.6077,3942.8503,3827.98,3865.2354,3641.1423,277380,6861.T
2001-04-16,3747.2603,3849.7122,3747.2603,3834.1892,3611.897,226270,6861.T
2001-04-17,3722.4233,3722.4233,3678.9587,3678.9587,3465.6658,393976,6861.T
2001-04-18,3716.214,3956.821,3716.214,3910.252,3683.5496,494599,6861.T
2001-04-19,4236.236,4236.236,4035.9885,4144.65,3904.358,801262,6861.T
2001-04-20,4113.604,4127.5747,3927.3274,3984.7627,3753.7397,340736,6861.T
2001-04-23,4031.3318,4157.0684,3984.7627,4035.9885,3801.997,350851,6861.T
2001-04-24,3959.9258,4082.5576,3893.1768,4067.0347,3831.243,258214,6861.T
2001-04-25,4144.65,4167.9346,4098.0806,4127.5747,3888.2722,483951,6861.T
2001-04-26,4144.65,4167.9346,4098.0806,4127.5747,3888.2722,483951,6861.T
2001-04-27,4171.039,4175.696,4082.5576,4175.696,3933.6052,614389,6861.T
2001-04-30,4175.696,4175.696,4175.696,4175.696,3933.6052,0,6861.T
2001-05-01,4206.742,4501.6797,4191.2188,4501.6797,4240.6895,630361,6861.T
2001-05-02,4486.1567,4501.6797,4354.211,4462.872,4204.1313,498326,6861.T
2001-05-03,4462.872,4462.872,4462.872,4462.872,4204.1313,0,6861.T
2001-05-04,4462.872,4462.872,4462.872,4462.872,4204.1313,0,6861.T
2001-05-07,4602.579,4687.956,4517.2026,4672.433,4401.542,11180,6861.T
2001-05-08,4563.7715,4582.3994,4397.6753,4424.0645,4167.5728,4259,6861.T
2001-05-09,4284.357,4346.449,4253.311,4296.7754,4047.6653,6921,6861.T
2001-05-10,4203.637,4307.6416,4203.637,4245.5493,3999.4067,3726,6861.T
2001-05-11,4206.742,4312.299,4132.2314,4139.993,3899.9712,5856,6861.T
2001-05-14,4139.993,4158.6206,4034.4363,4158.6206,3917.5193,3726,6861.T
2001-05-15,4167.9346,4306.0894,4112.0513,4284.357,4035.9639,492470,6861.T
2001-05-16,4268.834,4268.834,4074.7961,4160.173,3918.9824,739503,6861.T
2001-05-17,4253.311,4313.851,4039.0933,4313.851,4063.7483,680407,6861.T
2001-05-18,4346.449,4393.0186,4299.8804,4371.286,4117.8545,1056281,6861.T
2001-05-21,4278.148,4501.6797,4278.148,4402.332,4147.1016,905080,6861.T
2001-05-22,4495.47,4501.6797,4315.4033,4315.4033,4065.2117,385457,6861.T
2001-05-23,4299.8804,4408.5415,4261.0728,4282.8047,4034.5024,490872,6861.T
2001-05-24,4329.374,4346.449,4264.1772,4330.9263,4079.8354,316245,6861.T
2001-05-25,4284.357,4284.357,4198.9805,4222.265,3977.473,295482,6861.T
2001-05-28,4129.127,4191.2188,4084.11,4113.604,3875.1125,292287,6861.T
2001-05-29,4191.2188,4270.386,4144.65,4267.2817,4019.879,272056,6861.T
2001-05-30,4174.1436,4222.265,4146.202,4202.085,3958.4622,512701,6861.T
2001-05-31,4009.5994,4035.9885,3896.2812,4035.9885,3801.997,828414,6861.T
2001-06-01,4034.4363,4035.9885,3959.9258,4035.9885,3801.997,597352,6861.T
2001-06-04,4067.0347,4067.0347,4004.9426,4035.9885,3801.997,290158,6861.T
2001-06-05,4082.5576,4082.5576,4001.838,4006.4949,3774.2124,237450,6861.T
2001-06-06,4034.4363,4121.365,4008.047,4101.1855,3863.414,338606,6861.T
2001-06-07,4081.0054,4152.411,4067.0347,4127.5747,3888.2722,273121,6861.T
2001-06-08,4220.713,4298.3276,4183.4575,4206.742,3962.8499,886978,6861.T
2001-06-11,4113.604,4189.6665,4113.604,4150.859,3910.2065,297611,6861.T
2001-06-12,4149.3066,4160.173,4004.9426,4004.9426,3772.7505,426984,6861.T
2001-06-13,4035.9885,4158.6206,4020.4656,4158.6206,3917.5193,278445,6861.T
2001-06-14,4065.4824,4181.9053,4060.8254,4161.725,3920.443,387587,6861.T
2001-06-15,4068.587,4101.1855,3989.4194,4079.4531,3842.9414,1044568,6861.T
2001-06-18,4004.9426,4004.9426,3865.2354,3911.8044,3685.012,779966,6861.T
2001-06-19,3818.666,3863.6829,3702.2434,3725.5278,3509.5352,1267112,6861.T
2001-06-20,3772.097,3896.2812,3654.122,3741.051,3524.158,987069,6861.T
2001-06-21,3880.7583,4004.9426,3872.9968,3924.2227,3696.7107,823090,6861.T
2001-06-22,4017.3608,4051.5117,3977.001,4051.5117,3816.6199,558487,6861.T
2001-06-25,4051.5117,4067.0347,3992.5242,4043.75,3809.3079,751748,6861.T
2001-06-26,4045.3025,4096.5283,4028.227,4074.7961,3838.5537,718207,6861.T
2001-06-27,4074.7961,4074.7961,3886.9675,3907.1475,3680.6245,336476,6861.T
2001-06-28,3860.5784,3868.3398,3714.6619,3741.051,3524.158,666032,6861.T
2001-06-29,3834.1892,3896.2812,3733.2896,3841.9507,3619.2083,716610,6861.T
2001-07-02,3702.2434,3725.5278,3671.1973,3703.7957,3489.0625,468512,6861.T
2001-07-03,3703.7957,3725.5278,3571.8499,3610.6575,3401.3252,715013,6861.T
2001-07-04,3657.2266,3663.4358,3509.7578,3517.5193,3313.5867,600547,6861.T
2001-07-05,3477.1594,3540.804,3461.6365,3492.6824,3290.1897,470641,6861.T
2001-07-06,3430.5903,3430.5903,3290.883,3312.6152,3120.5615,436568,6861.T
2001-07-09,3182.2217,3290.883,3151.1758,3244.314,3056.2207,724596,6861.T
2001-07-10,3337.4521,3376.2598,3318.8245,3376.2598,3180.5159,580848,6861.T
2001-07-11,3321.929,3321.929,3200.8494,3208.6108,3022.587,547307,6861.T
2001-07-12,3307.9583,3545.4607,3307.9583,3545.4607,3339.9072,984940,6861.T
2001-07-13,3570.2976,3585.8206,3492.6824,3495.787,3293.1147,954060,6861.T
2001-07-16,3449.218,3531.49,3449.218,3503.5486,3300.4253,210830,6861.T
2001-07-17,3461.6365,3515.967,3385.5735,3498.8916,3296.0376,301338,6861.T
2001-07-18,3452.3225,3480.264,3340.5566,3370.0505,3174.6675,313051,6861.T
2001-07-19,3385.5735,3446.1133,3352.975,3404.2012,3206.838,327426,6861.T
2001-07-20,3404.2012,3404.2012,3404.2012,3404.2012,3206.838,0,6861.T
2001-07-23,3450.7703,3450.7703,3306.406,3323.4814,3130.7986,655384,6861.T
2001-07-24,3298.6445,3349.8706,3298.6445,3349.8706,3155.6567,465317,6861.T
2001-07-25,3303.3015,3571.8499,3290.883,3537.6992,3332.5972,773044,6861.T
2001-07-26,3551.67,3570.2976,3511.31,3568.7454,3361.843,379601,6861.T
2001-07-27,3554.7747,3554.7747,3182.2217,3247.4185,3059.145,595223,6861.T
2001-07-30,3061.142,3135.6526,2825.1921,2840.715,2676.0208,2339365,6861.T
2001-07-31,2902.8071,3042.5144,2902.8071,2933.8533,2763.7593,1331532,6861.T
2001-08-01,3058.0376,3235.0,2995.9453,3197.7449,3012.3508,1326740,6861.T
2001-08-02,3306.406,3438.3518,3253.6277,3438.3518,3239.0083,1084498,6861.T
2001-08-03,3435.2473,3488.0256,3340.5566,3430.5903,3231.6968,1083434,6861.T
2001-08-06,3384.0212,3384.0212,3177.565,3199.297,3013.8135,571797,6861.T
2001-08-07,3180.6694,3180.6694,3121.682,3149.6233,2967.0188,642074,6861.T
2001-08-08,3149.6233,3149.6233,3042.5144,3073.5605,2895.3665,683069,6861.T
2001-08-09,3009.916,3023.887,2961.7947,2980.4224,2807.6277,543580,6861.T
2001-08-10,2949.3762,2980.4224,2930.7485,2938.5103,2768.1453,494599,6861.T
2001-08-13,2876.418,2881.075,2763.0999,2763.0999,2602.905,768253,6861.T
2001-08-14,2780.1753,2842.2673,2747.577,2840.715,2676.0208,1391693,6861.T
2001-08-15,2871.7612,2874.8657,2811.2212,2853.1335,2687.7192,594158,6861.T
2001-08-16,2728.9492,2746.0247,2669.9617,2694.7986,2538.5642,633556,6861.T
2001-08-17,2701.0078,2831.4011,2701.0078,2763.0999,2602.905,678277,6861.T
2001-08-20,2701.0078,2738.263,2654.4387,2685.4846,2529.7896,588302,6861.T
2001-08-21,2761.5476,2761.5476,2699.4556,2732.0537,2573.6584,306130,6861.T
2001-08-22,2732.0537,2732.0537,2654.4387,2714.9785,2557.5735,572862,6861.T
2001-08-23,2746.0247,2749.1292,2587.6897,2607.8696,2456.6746,535062,6861.T
2001-08-24,2607.8696,2642.0203,2539.568,2603.2126,2452.2876,421128,6861.T
2001-08-27,2727.397,2794.146,2669.9617,2669.9617,2515.1665,586172,6861.T
2001-08-28,2701.0078,2716.5308,2595.4512,2710.3215,2553.1873,415804,6861.T
2001-08-29,2679.2754,2725.8447,2648.2295,2710.3215,2553.1873,272056,6861.T
2001-08-30,2679.2754,2708.7693,2638.9155,2708.7693,2551.7236,537724,6861.T
2001-08-31,2708.7693,2721.1877,2615.631,2665.3047,2510.7798,443489,6861.T
2001-09-03,2671.514,2679.2754,2485.2375,2485.2375,2341.1516,418998,6861.T
2001-09-04,2454.1914,2575.2712,2452.6392,2564.405,2415.7302,1020610,6861.T
2001-09-05,2559.748,2590.7942,2440.2207,2468.1624,2325.0674,1233570,6861.T
2001-09-06,2468.1624,2545.7773,2393.6516,2416.9363,2276.8096,913598,6861.T
2001-09-07,2354.8442,2404.5178,2323.798,2393.6516,2254.876,635153,6861.T
2001-09-10,2362.6057,2382.7856,2297.409,2312.932,2178.8364,581380,6861.T
2001-09-11,2375.0242,2421.5933,2342.4258,2379.681,2241.7146,758670,6861.T
2001-09-12,2224.4507,2271.0198,2224.4507,2224.4507,2095.4849,253954,6861.T
2001-09-13,2317.5889,2328.455,2255.4968,2328.455,2193.4602,527076,6861.T
2001-09-14,2458.8484,2479.0283,2434.0115,2469.7146,2326.529,695314,6861.T
2001-09-17,2343.978,2343.978,2284.9905,2316.0366,2183.4211,467447,6861.T
2001-09-18,2409.1748,2451.087,2401.4133,2416.9363,2278.543,727790,6861.T
2001-09-19,2479.0283,2538.0159,2468.1624,2538.0159,2392.69,1129752,6861.T
2001-09-20,2569.062,2569.062,2466.6099,2524.0452,2379.5198,627699,6861.T
2001-09-21,2406.07,2421.5933,2351.7395,2375.0242,2239.0317,580316,6861.T
2001-09-24,2375.0242,2375.0242,2375.0242,2375.0242,2239.0317,0,6861.T
2001-09-25,2483.6853,2483.6853,2333.1118,2404.5178,2266.8367,560084,6861.T
2001-09-26,2404.5178,2404.5178,2330.0073,2364.158,2228.7864,304532,6861.T
2001-09-27,2328.455,2413.8315,2328.455,2413.8315,2275.617,252890,6861.T
2001-09-28,2413.8315,2413.8315,2413.8315,2413.8315,2275.617,0,6861.T
2001-10-01,2480.5806,2623.3926,2452.6392,2550.4343,2404.3982,719272,6861.T
2001-10-02,2524.0452,2621.8403,2506.9697,2621.8403,2471.715,446151,6861.T
2001-10-03,2652.8862,2669.9617,2607.8696,2621.8403,2471.715,841724,6861.T
2001-10-04,2671.514,2759.9954,2671.514,2759.9954,2601.96,1160632,6861.T
2001-10-05,2825.1921,2988.1838,2814.326,2952.481,2783.424,1167020,6861.T
2001-10-08,2952.481,2952.481,2952.481,2952.481,2783.424,0,6861.T
2001-10-09,2946.2717,2946.2717,2809.669,2809.669,2648.7893,613857,6861.T
2001-10-10,2778.6228,2868.6565,2739.8154,2752.2336,2594.6416,463720,6861.T
2001-10-11,2890.3887,3062.6943,2890.3887,3062.6943,2887.3264,793276,6861.T
2001-10-12,3171.3557,3185.3264,3067.3513,3110.816,2932.692,874733,6861.T
2001-10-15,2980.4224,3042.5144,2949.3762,2980.4224,2809.765,500456,6861.T
2001-10-16,2887.2842,3011.4685,2865.552,2968.004,2798.0574,544112,6861.T
2001-10-17,3061.142,3127.891,3026.9915,3120.1296,2941.4724,426984,6861.T
2001-10-18,2980.4224,3058.0376,2980.4224,3020.7822,2847.8145,671888,6861.T
2001-10-19,3022.3345,3104.6067,3019.23,3103.0542,2925.3745,379068,6861.T
2001-10-22,3073.5605,3135.6526,3013.0208,3089.0835,2912.2043,197520,6861.T
2001-10-23,3213.2678,3228.7908,3151.1758,3165.1465,2983.912,470641,6861.T
2001-10-24,3104.6067,3135.6526,3044.067,3075.1128,2899.0332,696379,6861.T
2001-10-25,3044.067,3137.205,3044.067,3073.5605,2897.5696,506312,6861.T
2001-10-26,3104.6067,3225.6863,3104.6067,3182.2217,3000.0093,789549,6861.T
2001-10-29,3135.6526,3155.8325,3026.9915,3051.8284,2877.0833,372680,6861.T
2001-10-30,2958.6902,2986.6316,2902.8071,2964.8994,2795.1306,671888,6861.T
2001-10-31,2871.7612,2904.3594,2836.058,2895.0457,2729.2773,878460,6861.T
2001-11-01,2856.238,2964.8994,2856.238,2888.8364,2723.4238,512701,6861.T
2001-11-02,2995.9453,3022.3345,2954.0332,2991.2886,2820.009,515895,6861.T
2001-11-05,3006.8115,3019.23,2961.7947,2999.05,2827.3254,381198,6861.T
2001-11-06,3103.0542,3120.1296,3076.665,3104.6067,2926.8386,535594,6861.T
2001-11-07,3026.9915,3076.665,2927.644,3050.276,2875.6182,642606,6861.T
2001-11-08,3025.4392,3089.0835,2963.347,3030.096,2856.5938,374277,6861.T
2001-11-09,3030.096,3030.096,3030.096,3030.096,2856.5938,0,6861.T
2001-11-12,3126.3389,3127.891,3084.4268,3103.0542,2925.3745,1070656,6861.T
2001-11-13,3096.8452,3149.6233,3075.1128,3115.4727,2937.0825,1206418,6861.T
2001-11-14,3255.18,3443.0088,3244.314,3397.992,3203.425,1593473,6861.T
2001-11-15,3415.0674,3477.1594,3377.812,3477.1594,3278.0596,934362,6861.T
2001-11-16,3523.7285,3849.7122,3424.381,3678.9587,3468.3037,1216534,6861.T
2001-11-19,3632.3896,3678.9587,3565.6406,3596.6868,3390.7432,881654,6861.T
2001-11-20,3609.1052,3647.9128,3503.5486,3512.8623,3311.7188,999314,6861.T
2001-11-21,3415.0674,3443.0088,3318.8245,3439.904,3242.9373,1579098,6861.T
2001-11-22,3486.4731,3534.5947,3415.0674,3439.904,3242.9373,577654,6861.T
2001-11-23,3439.904,3439.904,3439.904,3439.904,3242.9373,0,6861.T
2001-11-26,3579.6113,3747.2603,3576.5068,3663.4358,3453.6694,718740,6861.T
2001-11-27,3585.8206,3688.2727,3585.8206,3682.0635,3471.231,440827,6861.T
2001-11-28,3573.402,3623.076,3554.7747,3601.3438,3395.133,748554,6861.T
2001-11-29,3492.6824,3492.6824,3415.0674,3433.6948,3237.0835,1222922,6861.T
2001-11-30,3446.1133,3480.264,3357.632,3374.7073,3181.4734,1382110,6861.T
2001-12-03,3467.8457,3491.1301,3293.9875,3293.9875,3105.3757,768785,6861.T
2001-12-04,3399.5442,3430.5903,3323.4814,3415.0674,3219.5227,623440,6861.T
2001-12-05,3554.7747,3702.2434,3523.7285,3702.2434,3490.2551,1314495,6861.T
2001-12-06,3739.4988,3818.666,3703.7957,3787.62,3570.7441,1202691,6861.T
2001-12-07,3787.62,3820.2185,3748.8125,3820.2185,3601.4744,556890,6861.T
2001-12-10,3711.5571,3725.5278,3557.8792,3633.9421,3425.8647,841724,6861.T
2001-12-11,3548.5654,3671.1973,3548.5654,3646.3604,3437.5715,888043,6861.T
2001-12-12,3725.5278,3818.666,3723.9756,3800.0386,3582.4517,1060008,6861.T
2001-12-13,3789.1724,3800.0386,3683.6157,3686.7205,3475.621,543048,6861.T
2001-12-14,3647.9128,3674.302,3601.3438,3661.8835,3452.2063,719272,6861.T
2001-12-17,3640.1514,3661.8835,3562.5361,3595.1345,3389.2795,519622,6861.T
2001-12-18,3734.8418,3734.8418,3587.373,3640.1514,3431.7188,587769,6861.T
2001-12-19,3571.8499,3640.1514,3540.804,3554.7747,3351.2307,619713,6861.T
2001-12-20,3539.2515,3539.2515,3430.5903,3508.2056,3307.3281,642074,6861.T
2001-12-21,3469.398,3469.398,3339.0044,3461.6365,3263.4263,666564,6861.T
2001-12-24,3461.6365,3461.6365,3461.6365,3461.6365,3263.4263,0,6861.T
2001-12-25,3321.929,3387.1257,3321.929,3337.4521,3146.3518,467979,6861.T
2001-12-26,3339.0044,3399.5442,3328.1382,3360.7366,3168.3022,290158,6861.T
2001-12-27,3352.975,3411.9626,3343.6614,3382.469,3188.7898,316245,6861.T
2001-12-28,3413.515,3415.0674,3356.0798,3382.469,3188.7898,245968,6861.T
2001-12-31,3382.469,3382.469,3382.469,3382.469,3188.7898,0,6861.T
2002-01-01,3382.469,3382.469,3382.469,3382.469,3188.7898,0,6861.T
2002-01-02,3382.469,3382.469,3382.469,3382.469,3188.7898,0,6861.T
2002-01-03,3382.469,3382.469,3382.469,3382.469,3188.7898,0,6861.T
2002-01-04,3568.7454,3689.825,3547.013,3664.988,3455.1328,459461,6861.T
2002-01-07,3664.988,3664.988,3568.7454,3581.1638,3376.1084,617051,6861.T
2002-01-08,3581.1638,3585.8206,3523.7285,3533.0422,3330.743,453072,6861.T
2002-01-09,3534.5947,3585.8206,3508.2056,3568.7454,3364.4026,562746,6861.T
2002-01-10,3615.3145,3616.8667,3500.4438,3553.2222,3349.7668,455734,6861.T
2002-01-11,3539.2515,3539.2515,3466.2932,3500.4438,3300.0105,459461,6861.T
2002-01-14,3500.4438,3500.4438,3500.4438,3500.4438,3300.0105,0,6861.T
2002-01-15,3415.0674,3452.3225,3410.4104,3424.381,3228.303,344995,6861.T
2002-01-16,3415.0674,3415.0674,3335.9,3339.0044,3147.8157,588302,6861.T
2002-01-17,3245.8662,3321.929,3235.0,3242.7617,3057.0835,567538,6861.T
2002-01-18,3335.9,3495.787,3321.929,3495.787,3295.6213,498858,6861.T
2002-01-21,3415.0674,3429.038,3275.3599,3387.1257,3193.1814,477562,6861.T
2002-01-22,3433.6948,3433.6948,3293.9875,3328.1382,3137.5706,267797,6861.T
2002-01-23,3374.7073,3491.1301,3306.406,3466.2932,3267.8157,519622,6861.T
2002-01-24,3484.921,3554.7747,3427.4856,3508.2056,3307.3281,703832,6861.T
2002-01-25,3539.2515,3570.2976,3494.2349,3529.9377,3327.8162,446151,6861.T
2002-01-28,3570.2976,3601.3438,3515.967,3585.8206,3380.4978,814572,6861.T
2002-01-29,3539.2515,3564.0884,3511.31,3540.804,3338.06,203909,6861.T
2002-01-30,3387.1257,3388.6782,3297.0923,3368.4983,3175.62,919454,6861.T
2002-01-31,3368.4983,3368.4983,3368.4983,3368.4983,3175.62,0,6861.T
2002-02-01,3384.0212,3407.3057,3099.9497,3174.4602,2992.6929,1279889,6861.T
2002-02-04,3174.4602,3199.297,3096.8452,3143.4143,2963.4238,971097,6861.T
2002-02-05,3003.7068,3050.276,2961.7947,3042.5144,2868.3018,1449725,6861.T
2002-02-06,3073.5605,3235.0,3073.5605,3197.7449,3014.6443,887510,6861.T
2002-02-07,3197.7449,3273.8076,3188.431,3227.2385,3042.4492,601612,6861.T
2002-02-08,3205.5063,3292.4353,3158.9373,3224.134,3039.5227,408883,6861.T
2002-02-11,3224.134,3224.134,3224.134,3224.134,3039.5227,0,6861.T
2002-02-12,3368.4983,3410.4104,3346.7659,3407.3057,3212.2056,642074,6861.T
2002-02-13,3453.8748,3514.4148,3396.4397,3481.8164,3282.4497,751748,6861.T
2002-02-14,3435.2473,3539.2515,3435.2473,3534.5947,3332.206,573927,6861.T
2002-02-15,3517.5193,3523.7285,3475.6072,3503.5486,3302.9373,471174,6861.T
2002-02-18,3514.4148,3588.9253,3461.6365,3495.787,3295.6213,527076,6861.T
2002-02-19,3495.787,3539.2515,3470.9502,3522.1763,3320.4993,488210,6861.T
2002-02-20,3492.6824,3539.2515,3466.2932,3515.967,3314.6453,418466,6861.T
2002-02-21,3562.5361,3694.482,3554.7747,3678.9587,3468.3037,905612,6861.T
2002-02-22,3632.3896,3834.1892,3618.419,3730.1848,3516.5964,1033920,6861.T
2002-02-25,3725.5278,3831.0845,3649.465,3739.4988,3525.3782,483419,6861.T
2002-02-26,3786.0679,3795.3816,3725.5278,3761.231,3545.866,561682,6861.T
2002-02-27,3759.6787,3815.5615,3747.2603,3787.62,3570.7441,424322,6861.T
2002-02-28,3834.1892,3942.8503,3793.8293,3810.9045,3592.6948,753346,6861.T
2002-03-01,3857.4736,3882.3105,3820.2185,3872.9968,3651.2314,712351,6861.T
2002-03-04,4020.4656,4222.265,4020.4656,4150.859,3913.1836,740568,6861.T
2002-03-05,4192.771,4315.4033,4191.2188,4230.0264,3987.8171,905080,6861.T
2002-03-06,4191.2188,4253.311,4067.0347,4129.127,3892.6956,549436,6861.T
2002-03-07,4139.993,4205.1895,4098.0806,4192.771,3952.697,568603,6861.T
2002-03-08,4332.4785,4375.943,4259.5205,4259.5205,4015.6243,1440674,6861.T
2002-03-11,4306.0894,4338.6875,4237.788,4324.717,4077.0864,530802,6861.T
2002-03-12,4231.5786,4285.9097,4020.4656,4035.9885,3804.8906,762396,6861.T
2002-03-13,3966.135,4076.3484,3966.135,3973.8965,3746.354,605338,6861.T
2002-03-14,3973.8965,3992.5242,3900.9382,3949.0596,3722.938,619713,6861.T
2002-03-15,3950.6118,4063.9302,3950.6118,4048.407,3818.4146,457331,6861.T
2002-03-18,4222.265,4222.265,4099.633,4113.604,3879.9065,379068,6861.T
2002-03-19,4067.0347,4175.696,4067.0347,4175.696,3938.4717,316778,6861.T
2002-03-20,4181.9053,4183.4575,4098.0806,4153.964,3917.9746,396105,6861.T
2002-03-21,4153.964,4153.964,4153.964,4153.964,3917.9746,0,6861.T
