Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-11-18,1.2,1.29,1.18,1.29,1.1702396,27700,TEMN.SW
2002-11-19,1.3,1.3,1.24,1.29,1.1702396,40770,TEMN.SW
2002-11-20,1.26,1.29,1.2,1.24,1.1248815,42988,TEMN.SW
2002-11-21,1.22,1.34,1.22,1.34,1.2155976,162577,TEMN.SW
2002-11-22,1.35,1.43,1.34,1.43,1.2972423,120963,TEMN.SW
2002-11-25,1.45,1.55,1.45,1.55,1.4061016,127742,TEMN.SW
2002-11-26,1.55,1.55,1.5,1.5,1.3607438,43300,TEMN.SW
2002-11-27,1.48,1.48,1.4,1.48,1.3426002,51494,TEMN.SW
2002-11-28,1.52,1.55,1.47,1.5,1.3607438,16920,TEMN.SW
2002-11-29,1.5,1.5,1.42,1.42,1.2881707,61773,TEMN.SW
2002-12-02,1.5,1.5,1.42,1.42,1.2881707,29215,TEMN.SW
2002-12-03,1.49,1.5,1.42,1.46,1.3244573,9000,TEMN.SW
2002-12-04,1.46,1.46,1.42,1.44,1.3063139,25681,TEMN.SW
2002-12-05,1.45,1.49,1.36,1.4,1.2700275,73242,TEMN.SW
2002-12-06,1.42,1.42,1.35,1.38,1.2518842,61671,TEMN.SW
2002-12-09,1.4,1.4,1.3,1.3,1.1793112,24791,TEMN.SW
2002-12-10,1.3,1.44,1.3,1.31,1.1883829,39808,TEMN.SW
2002-12-11,1.35,1.35,1.3,1.32,1.1974545,66113,TEMN.SW
2002-12-12,1.32,1.33,1.26,1.3,1.1793112,25472,TEMN.SW
2002-12-13,1.3,1.37,1.25,1.25,1.1339531,65680,TEMN.SW
2002-12-16,1.19,1.35,1.19,1.2,1.088595,49601,TEMN.SW
2002-12-17,1.33,1.33,1.21,1.21,1.0976665,6680,TEMN.SW
2002-12-18,1.21,1.24,1.2,1.24,1.1248815,16384,TEMN.SW
2002-12-19,1.25,1.25,1.17,1.18,1.0704515,43365,TEMN.SW
2002-12-20,1.2,1.2,1.18,1.2,1.088595,2270,TEMN.SW
2002-12-23,1.2,1.29,1.12,1.29,1.1702396,35185,TEMN.SW
2002-12-27,1.2,1.28,1.2,1.2,1.088595,31976,TEMN.SW
2002-12-30,1.2,1.31,1.2,1.2,1.088595,45200,TEMN.SW
2003-01-03,1.25,1.3,1.23,1.3,1.1793112,26200,TEMN.SW
2003-01-06,1.27,1.4,1.27,1.4,1.2700275,29620,TEMN.SW
2003-01-07,1.4,1.44,1.32,1.43,1.2972423,12493,TEMN.SW
2003-01-08,1.46,1.6,1.46,1.57,1.424245,132030,TEMN.SW
2003-01-09,1.57,1.64,1.5,1.64,1.4877464,89261,TEMN.SW
2003-01-10,1.64,1.99,1.64,1.84,1.669179,174773,TEMN.SW
2003-01-13,1.89,2.1,1.89,2.0,1.8143247,311807,TEMN.SW
2003-01-14,2.1,2.5,2.1,2.5,2.2679062,318649,TEMN.SW
2003-01-15,2.94,3.0,2.5,2.6,2.3586223,393272,TEMN.SW
2003-01-16,2.51,2.6,2.0,2.47,2.240691,214237,TEMN.SW
2003-01-17,2.5,2.5,2.15,2.3,2.0864735,182542,TEMN.SW
2003-01-20,2.3,2.3,2.1,2.1,1.9050412,73833,TEMN.SW
2003-01-21,2.1,2.47,2.1,2.44,2.2134764,169811,TEMN.SW
2003-01-22,2.44,2.49,2.38,2.43,2.2044048,51348,TEMN.SW
2003-01-23,2.46,2.46,2.11,2.33,2.1136885,51263,TEMN.SW
2003-01-24,2.43,2.43,2.22,2.22,2.0139005,13358,TEMN.SW
2003-01-27,2.3,2.3,2.01,2.15,1.9503994,86677,TEMN.SW
2003-01-28,2.2,2.29,2.0,2.1,1.9050412,126748,TEMN.SW
2003-01-29,2.15,2.2,2.01,2.1,1.9050412,125962,TEMN.SW
2003-01-30,2.29,2.45,2.15,2.4,2.17719,133505,TEMN.SW
2003-01-31,2.35,2.4,2.21,2.25,2.0411155,93485,TEMN.SW
2003-02-03,2.39,2.4,2.2,2.22,2.0139005,27187,TEMN.SW
2003-02-04,2.2,2.35,2.2,2.33,2.1136885,70650,TEMN.SW
2003-02-05,2.25,2.3,2.25,2.3,2.0864735,42000,TEMN.SW
2003-02-06,2.25,2.27,2.15,2.27,2.0592587,19230,TEMN.SW
2003-02-07,2.27,2.27,2.27,2.27,2.0592587,7900,TEMN.SW
2003-02-10,2.27,2.27,2.2,2.2,1.9957575,5450,TEMN.SW
2003-02-11,2.2,2.27,2.0,2.0,1.8143247,24076,TEMN.SW
2003-02-12,2.0,2.0,1.87,1.92,1.7417519,50510,TEMN.SW
2003-02-13,1.95,1.95,1.87,1.87,1.6963936,10150,TEMN.SW
2003-02-14,1.98,2.26,1.98,2.13,1.9322561,10819,TEMN.SW
2003-02-17,2.17,2.25,2.0,2.1,1.9050412,17221,TEMN.SW
2003-02-18,2.0,2.2,2.0,2.17,1.9685427,7390,TEMN.SW
2003-02-19,2.12,2.2,1.95,2.2,1.9957575,27900,TEMN.SW
2003-02-20,2.15,2.15,2.03,2.03,1.8415396,5872,TEMN.SW
2003-02-21,2.0,2.05,2.0,2.05,1.8596832,14870,TEMN.SW
2003-02-24,2.05,2.1,1.8,2.1,1.9050412,46590,TEMN.SW
2003-02-25,2.0,2.0,1.8,1.89,1.714537,18070,TEMN.SW
2003-02-26,1.9,1.9,1.63,1.85,1.6782507,56798,TEMN.SW
2003-02-27,1.8,1.8,1.65,1.75,1.5875343,11679,TEMN.SW
2003-02-28,1.75,1.75,1.65,1.7,1.5421762,22885,TEMN.SW
2003-03-03,1.76,2.1,1.76,1.8,1.6328924,40430,TEMN.SW
2003-03-04,1.9,2.08,1.61,1.7,1.5421762,30402,TEMN.SW
2003-03-05,1.9,1.99,1.72,1.89,1.714537,1425,TEMN.SW
2003-03-06,1.8,1.88,1.72,1.81,1.641964,8595,TEMN.SW
2003-03-07,1.88,1.88,1.73,1.8,1.6328924,1322,TEMN.SW
2003-03-10,1.88,1.88,1.7,1.7,1.5421762,14758,TEMN.SW
2003-03-11,1.84,1.84,1.56,1.59,1.4423883,42933,TEMN.SW
2003-03-12,1.7,1.86,1.69,1.78,1.6147491,18175,TEMN.SW
2003-03-13,1.8,1.85,1.7,1.8,1.6328924,2600,TEMN.SW
2003-03-14,1.85,1.85,1.6,1.75,1.5875343,21350,TEMN.SW
2003-03-17,1.84,1.84,1.59,1.59,1.4423883,34774,TEMN.SW
2003-03-18,1.7,1.85,1.56,1.61,1.4605316,41656,TEMN.SW
2003-03-19,1.76,1.76,1.61,1.75,1.5875343,7010,TEMN.SW
2003-03-20,1.84,1.84,1.65,1.82,1.6510359,21843,TEMN.SW
2003-03-21,1.8,1.8,1.75,1.8,1.6328924,9564,TEMN.SW
2003-03-24,1.61,1.65,1.61,1.65,1.496818,900,TEMN.SW
2003-03-25,1.65,1.65,1.65,1.65,1.496818,525,TEMN.SW
2003-03-26,1.83,1.83,1.8,1.8,1.6328924,320,TEMN.SW
2003-03-27,1.65,1.7,1.65,1.7,1.5421762,5460,TEMN.SW
2003-03-28,1.8,1.82,1.8,1.82,1.6510359,2700,TEMN.SW
2003-03-31,1.82,1.82,1.66,1.7,1.5421762,12502,TEMN.SW
2003-04-01,1.7,1.7,1.7,1.7,1.5421762,7000,TEMN.SW
2003-04-02,1.7,1.86,1.7,1.86,1.6873223,18582,TEMN.SW
2003-04-03,1.75,1.88,1.75,1.82,1.6510359,20762,TEMN.SW
2003-04-04,1.85,2.0,1.85,2.0,1.8143247,26350,TEMN.SW
2003-04-07,1.9,2.0,1.85,1.95,1.7689668,19836,TEMN.SW
2003-04-08,1.88,1.9,1.88,1.9,1.7236085,14951,TEMN.SW
2003-04-09,1.9,2.0,1.9,2.0,1.8143247,31455,TEMN.SW
2003-04-10,2.0,2.0,1.81,1.84,1.669179,5870,TEMN.SW
2003-04-11,1.95,1.96,1.85,1.96,1.7780384,3970,TEMN.SW
2003-04-14,1.96,1.96,1.85,1.9,1.7236085,745,TEMN.SW
2003-04-15,1.9,1.9,1.9,1.9,1.7236085,800,TEMN.SW
2003-04-16,2.0,2.0,1.9,1.9,1.7236085,7497,TEMN.SW
2003-04-17,1.9,2.0,1.9,2.0,1.8143247,27715,TEMN.SW
2003-04-22,1.98,1.98,1.88,1.98,1.7961818,6700,TEMN.SW
2003-04-23,1.99,2.05,1.91,1.91,1.7326803,90863,TEMN.SW
2003-04-24,1.95,1.96,1.9,1.9,1.7236085,23600,TEMN.SW
2003-04-28,1.89,2.0,1.85,1.9,1.7236085,3318,TEMN.SW
2003-04-29,1.91,1.91,1.85,1.86,1.6873223,117600,TEMN.SW
2003-04-30,1.85,1.85,1.8,1.8,1.6328924,48481,TEMN.SW
2003-05-02,1.8,1.8,1.8,1.8,1.6328924,6400,TEMN.SW
2003-05-05,1.82,1.82,1.8,1.81,1.641964,11033,TEMN.SW
2003-05-06,1.85,1.85,1.7,1.75,1.5875343,25381,TEMN.SW
2003-05-07,1.7,1.7,1.56,1.59,1.4423883,90860,TEMN.SW
2003-05-08,1.59,1.7,1.59,1.6,1.4514599,234088,TEMN.SW
2003-05-09,1.6,1.65,1.5,1.5,1.3607438,135191,TEMN.SW
2003-05-12,1.53,1.58,1.5,1.5,1.3607438,94978,TEMN.SW
2003-05-13,1.53,1.87,1.53,1.7,1.5421762,1161923,TEMN.SW
2003-05-14,1.8,2.0,1.75,2.0,1.8143247,1173563,TEMN.SW
2003-05-15,2.01,2.15,1.99,2.15,1.9503994,439050,TEMN.SW
2003-05-16,2.1,2.14,1.96,2.1,1.9050412,219733,TEMN.SW
2003-05-19,2.08,2.08,1.9,1.94,1.7598952,231303,TEMN.SW
2003-05-20,1.92,2.09,1.76,2.08,1.8868979,279399,TEMN.SW
2003-05-21,2.06,2.06,1.95,1.97,1.7871102,90478,TEMN.SW
2003-05-22,1.97,2.06,1.97,2.04,1.8506113,65376,TEMN.SW
2003-05-23,2.07,2.07,1.97,1.97,1.7871102,87545,TEMN.SW
2003-05-26,2.05,2.05,1.99,2.0,1.8143247,31890,TEMN.SW
2003-05-27,2.04,2.04,1.92,1.92,1.7417519,26940,TEMN.SW
2003-05-28,1.95,2.0,1.95,1.99,1.8052533,29950,TEMN.SW
2003-05-30,2.0,2.0,1.96,1.97,1.7871102,113740,TEMN.SW
2003-06-02,1.95,2.0,1.92,1.95,1.7689668,27899,TEMN.SW
2003-06-03,2.0,2.0,1.9,2.0,1.8143247,36925,TEMN.SW
2003-06-04,2.02,2.02,1.94,1.94,1.7598952,28640,TEMN.SW
2003-06-05,2.04,2.04,1.95,2.0,1.8143247,31900,TEMN.SW
2003-06-06,2.03,2.21,1.96,2.18,1.9776143,150608,TEMN.SW
2003-06-10,2.2,2.55,2.18,2.48,2.249763,396095,TEMN.SW
2003-06-11,2.58,2.78,2.46,2.75,2.4946964,187100,TEMN.SW
2003-06-12,2.75,3.15,2.7,2.96,2.6852005,415264,TEMN.SW
2003-06-13,3.0,3.05,2.75,2.8,2.540055,157897,TEMN.SW
2003-06-16,2.75,2.87,2.52,2.8,2.540055,290718,TEMN.SW
2003-06-17,2.8,2.85,2.71,2.71,2.4584105,76540,TEMN.SW
2003-06-18,2.7,3.0,2.7,2.98,2.7033443,144674,TEMN.SW
2003-06-19,2.99,2.99,2.86,2.9,2.630771,21000,TEMN.SW
2003-06-20,2.88,2.88,2.75,2.88,2.6126277,20500,TEMN.SW
2003-06-23,2.7,2.85,2.63,2.73,2.4765534,61747,TEMN.SW
2003-06-24,2.65,2.7,2.62,2.63,2.3858376,17585,TEMN.SW
2003-06-25,2.7,2.79,2.65,2.69,2.4402668,48199,TEMN.SW
2003-06-26,2.71,2.72,2.6,2.7,2.4493387,77450,TEMN.SW
2003-06-27,2.7,2.88,2.7,2.84,2.5763414,108100,TEMN.SW
2003-06-30,2.71,2.94,2.7,2.94,2.6670578,191836,TEMN.SW
2003-07-01,2.9,2.9,2.7,2.9,2.630771,37790,TEMN.SW
2003-07-02,2.9,2.9,2.74,2.89,2.6216993,24520,TEMN.SW
2003-07-03,2.81,2.9,2.76,2.89,2.6216993,59700,TEMN.SW
2003-07-04,2.87,2.94,2.78,2.8,2.540055,88900,TEMN.SW
2003-07-07,2.95,3.58,2.95,3.45,3.12971,712251,TEMN.SW
2003-07-08,3.75,3.97,3.7,3.85,3.492575,350662,TEMN.SW
2003-07-09,3.6,3.89,3.55,3.72,3.3746445,125648,TEMN.SW
2003-07-10,3.75,3.77,3.4,3.5,3.1750686,126306,TEMN.SW
2003-07-11,3.5,3.6,3.4,3.6,3.2657847,44324,TEMN.SW
2003-07-14,3.75,3.9,3.62,3.79,3.4381456,77446,TEMN.SW
2003-07-15,3.8,3.8,3.7,3.75,3.4018593,46935,TEMN.SW
2003-07-16,3.75,3.79,3.6,3.79,3.4381456,43394,TEMN.SW
2003-07-17,3.7,3.7,3.55,3.7,3.3565013,41393,TEMN.SW
2003-07-18,3.65,3.74,3.65,3.7,3.3565013,8310,TEMN.SW
2003-07-21,3.74,3.74,3.62,3.69,3.347429,8149,TEMN.SW
2003-07-22,3.69,3.75,3.55,3.75,3.4018593,27297,TEMN.SW
2003-07-23,3.74,3.74,3.65,3.65,3.311143,5266,TEMN.SW
2003-07-24,3.65,3.8,3.6,3.76,3.4109306,48093,TEMN.SW
2003-07-25,3.8,4.32,3.8,4.2,3.8100824,229712,TEMN.SW
2003-07-28,4.3,4.99,4.3,4.56,4.1366606,309752,TEMN.SW
2003-07-29,4.61,4.85,4.6,4.71,4.2727346,185299,TEMN.SW
2003-07-30,4.85,4.91,4.6,4.82,4.372523,184015,TEMN.SW
2003-07-31,4.95,4.95,4.5,4.79,4.3453083,164842,TEMN.SW
2003-08-01,4.79,4.79,4.62,4.77,4.327165,56865,TEMN.SW
2003-08-04,4.8,4.8,4.62,4.65,4.2183046,51266,TEMN.SW
2003-08-05,4.75,4.76,4.59,4.65,4.2183046,75405,TEMN.SW
2003-08-06,4.6,4.6,4.4,4.49,4.073159,82980,TEMN.SW
2003-08-07,4.6,4.9,4.51,4.85,4.3997383,178090,TEMN.SW
2003-08-08,4.9,4.92,4.7,4.76,4.3180933,80621,TEMN.SW
2003-08-11,4.8,4.95,4.8,4.9,4.4450965,82702,TEMN.SW
2003-08-12,4.97,5.33,4.95,5.3,4.807961,158022,TEMN.SW
2003-08-13,5.3,5.95,5.3,5.68,5.152683,181383,TEMN.SW
2003-08-14,5.8,5.99,5.7,5.9,5.352258,175127,TEMN.SW
2003-08-15,5.71,5.98,5.68,5.7,5.170826,88418,TEMN.SW
2003-08-18,5.71,5.89,5.7,5.8,5.261542,56911,TEMN.SW
2003-08-19,5.9,5.9,5.7,5.7,5.170826,43440,TEMN.SW
2003-08-20,5.65,5.79,5.01,5.4,4.8986773,143594,TEMN.SW
2003-08-21,5.2,5.39,5.1,5.32,4.8261046,148121,TEMN.SW
2003-08-22,5.25,5.4,5.25,5.3,4.807961,54812,TEMN.SW
2003-08-25,5.3,5.4,5.01,5.2,4.7172446,27377,TEMN.SW
2003-08-26,5.25,5.38,5.2,5.3,4.807961,45334,TEMN.SW
2003-08-27,5.13,5.4,5.13,5.3,4.807961,42656,TEMN.SW
2003-08-28,5.3,5.3,5.11,5.25,4.7626023,50137,TEMN.SW
2003-08-29,5.3,5.35,5.15,5.3,4.807961,50954,TEMN.SW
2003-09-01,5.22,5.45,5.22,5.4,4.8986773,32193,TEMN.SW
2003-09-02,5.5,5.6,5.4,5.5,4.9893928,34221,TEMN.SW
2003-09-03,5.7,6.8,5.55,6.1,5.533691,236321,TEMN.SW
2003-09-04,6.3,6.4,6.0,6.0,5.442975,267756,TEMN.SW
2003-09-05,6.18,6.18,5.9,5.95,5.3976164,27545,TEMN.SW
2003-09-08,5.91,6.0,5.91,5.91,5.361329,48720,TEMN.SW
2003-09-09,5.95,6.0,5.61,6.0,5.442975,66398,TEMN.SW
2003-09-10,5.71,5.71,5.46,5.5,4.9893928,192140,TEMN.SW
2003-09-11,5.48,5.5,5.24,5.48,4.9712505,113038,TEMN.SW
2003-09-12,5.44,5.5,5.3,5.5,4.9893928,103354,TEMN.SW
2003-09-15,5.4,5.4,5.31,5.4,4.8986773,36008,TEMN.SW
2003-09-16,5.32,5.32,5.1,5.2,4.7172446,93774,TEMN.SW
2003-09-17,5.15,5.55,5.03,5.55,5.034752,295008,TEMN.SW
2003-09-18,5.5,5.6,5.45,5.6,5.08011,150973,TEMN.SW
2003-09-19,5.6,5.65,5.5,5.65,5.125468,54450,TEMN.SW
2003-09-22,5.65,5.65,5.4,5.41,4.9077497,48106,TEMN.SW
2003-09-23,5.5,5.6,5.4,5.6,5.08011,40880,TEMN.SW
2003-09-24,5.61,5.74,5.61,5.66,5.1345387,33556,TEMN.SW
2003-09-25,5.26,5.61,5.26,5.6,5.08011,33319,TEMN.SW
2003-09-26,5.25,5.4,5.15,5.36,4.8623905,47595,TEMN.SW
2003-09-29,5.2,5.57,5.2,5.4,4.8986773,21054,TEMN.SW
2003-09-30,5.31,5.8,5.31,5.8,5.261542,74598,TEMN.SW
2003-10-01,5.59,5.6,5.4,5.5,4.9893928,55017,TEMN.SW
2003-10-02,5.6,5.6,5.5,5.5,4.9893928,76525,TEMN.SW
2003-10-03,5.49,5.5,5.4,5.5,4.9893928,12477,TEMN.SW
2003-10-06,5.6,6.12,5.6,5.95,5.3976164,324813,TEMN.SW
2003-10-07,6.0,6.12,6.0,6.05,5.4883337,124821,TEMN.SW
2003-10-08,6.0,6.3,6.0,6.2,5.6244063,102485,TEMN.SW
2003-10-09,6.3,6.55,6.3,6.5,5.8965554,163011,TEMN.SW
2003-10-10,6.55,6.95,6.5,6.95,6.304779,265012,TEMN.SW
2003-10-13,6.95,7.69,6.9,7.32,6.6404295,485566,TEMN.SW
2003-10-14,7.49,7.5,7.2,7.3,6.622286,127690,TEMN.SW
2003-10-15,7.3,7.33,7.2,7.29,6.613214,86159,TEMN.SW
2003-10-16,7.2,7.35,7.0,7.1,6.440853,161433,TEMN.SW
2003-10-17,7.16,7.31,7.03,7.2,6.5315695,151160,TEMN.SW
2003-10-20,7.1,7.2,7.03,7.2,6.5315695,40411,TEMN.SW
2003-10-21,7.25,7.25,6.92,7.09,6.4317822,92703,TEMN.SW
2003-10-22,6.92,7.09,6.92,7.09,6.4317822,42212,TEMN.SW
2003-10-23,7.09,7.3,6.92,7.0,6.350137,83620,TEMN.SW
2003-10-24,7.0,7.1,6.76,6.88,6.241277,148125,TEMN.SW
2003-10-27,6.99,7.19,6.71,6.75,6.123347,221835,TEMN.SW
2003-10-28,7.0,7.0,6.68,6.95,6.304779,149923,TEMN.SW
2003-10-29,6.86,7.1,6.86,7.1,6.440853,256321,TEMN.SW
2003-10-30,7.2,7.2,7.01,7.2,6.5315695,208300,TEMN.SW
2003-10-31,7.2,7.4,7.1,7.35,6.6676435,101017,TEMN.SW
2003-11-03,7.35,7.68,7.35,7.66,6.948865,320256,TEMN.SW
2003-11-04,7.6,7.7,7.4,7.47,6.776503,189075,TEMN.SW
2003-11-05,7.41,7.5,7.36,7.49,6.7946463,30917,TEMN.SW
2003-11-06,7.4,7.4,7.0,7.15,6.4862113,92596,TEMN.SW
2003-11-07,7.25,7.49,7.01,7.49,6.7946463,76947,TEMN.SW
2003-11-10,7.45,7.6,7.44,7.48,6.7855744,83679,TEMN.SW
2003-11-11,7.2,7.46,7.03,7.45,6.75836,18639,TEMN.SW
2003-11-12,7.4,7.47,7.35,7.47,6.776503,98877,TEMN.SW
2003-11-13,7.6,8.0,7.4,7.75,7.030509,331980,TEMN.SW
2003-11-14,7.9,8.18,7.9,8.05,7.302658,272415,TEMN.SW
2003-11-17,7.87,7.9,7.6,7.75,7.030509,56227,TEMN.SW
2003-11-18,7.7,7.8,7.6,7.6,6.894434,71457,TEMN.SW
2003-11-19,7.6,7.6,7.06,7.3,6.622286,102037,TEMN.SW
2003-11-20,7.5,7.5,7.2,7.4,6.7130027,46079,TEMN.SW
2003-11-21,7.5,7.5,7.3,7.5,6.8037186,28879,TEMN.SW
2003-11-24,7.5,7.8,7.11,7.65,6.939793,76405,TEMN.SW
2003-11-25,7.8,8.18,7.79,8.12,7.3661585,254380,TEMN.SW
2003-11-26,8.2,8.32,8.13,8.26,7.4931617,199383,TEMN.SW
2003-11-27,8.31,8.73,8.31,8.55,7.7562394,291900,TEMN.SW
2003-11-28,8.67,8.99,8.57,8.99,8.155391,336143,TEMN.SW
2003-12-01,9.06,9.19,8.25,8.55,7.7562394,151920,TEMN.SW
2003-12-02,8.61,8.95,8.5,8.5,7.7108808,50729,TEMN.SW
2003-12-03,8.63,8.74,8.45,8.5,7.7108808,52527,TEMN.SW
2003-12-04,8.65,8.92,8.63,8.8,7.98303,269757,TEMN.SW
2003-12-05,8.79,8.84,8.74,8.75,7.9376717,148722,TEMN.SW
2003-12-08,8.61,8.62,8.3,8.46,7.6745944,36897,TEMN.SW
2003-12-09,8.55,8.56,8.28,8.55,7.7562394,120924,TEMN.SW
2003-12-10,8.48,8.6,8.4,8.5,7.7108808,70985,TEMN.SW
2003-12-11,8.48,8.59,8.4,8.59,7.7925253,109930,TEMN.SW
2003-12-12,8.5,8.54,8.25,8.44,7.6564503,91499,TEMN.SW
2003-12-15,8.58,8.73,8.48,8.73,7.9195285,118956,TEMN.SW
2003-12-16,8.64,8.85,8.6,8.6,7.8015976,120903,TEMN.SW
2003-12-17,8.5,8.61,8.29,8.5,7.7108808,262278,TEMN.SW
2003-12-18,8.5,8.6,8.45,8.5,7.7108808,128077,TEMN.SW
2003-12-19,8.5,8.52,8.4,8.5,7.7108808,119464,TEMN.SW
2003-12-22,8.55,8.65,8.51,8.55,7.7562394,123113,TEMN.SW
2003-12-23,8.59,8.6,8.52,8.55,7.7562394,91501,TEMN.SW
2003-12-29,8.5,8.8,8.5,8.7,7.8923125,48808,TEMN.SW
2003-12-30,8.7,8.9,8.6,8.9,8.073746,109633,TEMN.SW
2004-01-05,9.05,9.5,9.0,9.5,8.618043,177200,TEMN.SW
2004-01-06,9.7,9.75,9.55,9.75,8.844832,39120,TEMN.SW
2004-01-07,9.75,9.8,9.5,9.7,8.799477,139542,TEMN.SW
2004-01-08,9.75,9.85,9.5,9.67,8.772262,39214,TEMN.SW
2004-01-09,9.7,9.7,9.3,9.5,8.618043,69493,TEMN.SW
2004-01-12,9.36,9.36,9.0,9.07,8.227963,20994,TEMN.SW
2004-01-13,9.18,9.5,9.1,9.3,8.436609,66870,TEMN.SW
2004-01-14,9.3,9.34,9.01,9.34,8.472898,27569,TEMN.SW
2004-01-15,9.01,9.23,9.0,9.08,8.237035,74579,TEMN.SW
2004-01-16,9.0,9.38,8.83,8.95,8.1191025,168280,TEMN.SW
2004-01-19,8.75,9.0,8.7,8.76,7.946742,52341,TEMN.SW
2004-01-20,8.9,9.0,8.73,8.73,7.9195285,108389,TEMN.SW
2004-01-21,8.75,8.75,8.3,8.4,7.620165,150685,TEMN.SW
2004-01-22,8.3,8.35,6.75,8.26,7.4931617,377414,TEMN.SW
2004-01-23,8.25,8.61,8.25,8.61,7.8106675,121295,TEMN.SW
2004-01-26,8.52,8.65,8.5,8.55,7.7562394,82187,TEMN.SW
2004-01-27,8.6,8.69,8.48,8.51,7.719953,108014,TEMN.SW
2004-01-28,8.48,8.49,8.22,8.25,7.484091,173791,TEMN.SW
2004-01-29,8.22,8.4,7.86,7.86,7.1302967,62739,TEMN.SW
2004-01-30,8.2,8.5,7.89,8.4,7.620165,84086,TEMN.SW
2004-02-02,8.7,9.19,7.81,9.1,8.255178,147323,TEMN.SW
2004-02-03,9.15,9.25,9.0,9.05,8.20982,161172,TEMN.SW
2004-02-04,9.0,9.05,8.8,8.94,8.110033,49668,TEMN.SW
2004-02-05,8.85,9.39,8.85,9.35,8.48197,199558,TEMN.SW
2004-02-06,9.4,9.5,9.21,9.49,8.608972,219031,TEMN.SW
2004-02-09,9.5,9.53,9.35,9.49,8.608972,220187,TEMN.SW
2004-02-10,9.49,9.52,9.3,9.5,8.618043,39842,TEMN.SW
2004-02-11,9.6,9.8,9.6,9.76,8.853906,187754,TEMN.SW
2004-02-12,9.78,9.83,9.7,9.73,8.82669,85962,TEMN.SW
2004-02-13,9.75,9.75,9.46,9.6,8.70876,71233,TEMN.SW
2004-02-16,9.83,9.83,9.63,9.8,8.890193,65070,TEMN.SW
2004-02-17,9.8,9.89,9.7,9.89,8.971837,67761,TEMN.SW
2004-02-18,9.9,9.9,9.75,9.83,8.917408,22103,TEMN.SW
2004-02-19,9.78,9.82,9.75,9.77,8.862977,23102,TEMN.SW
2004-02-20,9.75,9.99,9.75,9.98,9.053481,49178,TEMN.SW
2004-02-23,10.0,10.15,9.96,10.15,9.207698,114308,TEMN.SW
2004-02-24,10.2,10.25,9.75,10.0,9.071625,125916,TEMN.SW
2004-02-25,10.0,10.0,9.77,9.77,8.862977,80943,TEMN.SW
2004-02-26,9.76,10.1,9.76,10.0,9.071625,29665,TEMN.SW
2004-02-27,10.1,10.1,9.91,10.1,9.162341,27027,TEMN.SW
2004-03-01,9.8,10.55,9.79,10.55,9.570564,133749,TEMN.SW
2004-03-02,10.6,11.0,10.25,10.75,9.751997,136278,TEMN.SW
2004-03-03,10.75,10.75,10.45,10.5,9.525205,69035,TEMN.SW
2004-03-04,10.6,10.6,10.3,10.55,9.570564,79212,TEMN.SW
2004-03-05,10.4,10.65,10.35,10.35,9.389132,46652,TEMN.SW
2004-03-08,10.75,11.15,10.4,10.55,9.570564,153973,TEMN.SW
2004-03-09,10.5,10.6,10.35,10.35,9.389132,20310,TEMN.SW
2004-03-10,10.35,10.35,9.9,9.9,8.980907,40895,TEMN.SW
2004-03-11,9.8,9.8,9.4,9.6,8.70876,329862,TEMN.SW
2004-03-12,9.25,9.5,8.61,9.35,8.48197,115498,TEMN.SW
2004-03-15,9.25,10.15,9.25,9.27,8.409395,76399,TEMN.SW
2004-03-16,9.02,9.3,9.02,9.16,8.309608,49089,TEMN.SW
2004-03-17,9.2,9.35,9.19,9.34,8.472898,29230,TEMN.SW
2004-03-18,9.3,9.34,9.15,9.15,8.300534,12971,TEMN.SW
2004-03-19,9.12,9.22,9.12,9.15,8.300534,8691,TEMN.SW
2004-03-22,9.6,9.6,8.15,8.75,7.9376717,223909,TEMN.SW
2004-03-23,8.5,9.0,8.5,9.0,8.164462,103928,TEMN.SW
2004-03-24,9.05,9.45,8.8,8.8,7.98303,27041,TEMN.SW
2004-03-25,8.95,9.15,8.91,9.0,8.164462,55921,TEMN.SW
2004-03-26,9.35,9.39,9.05,9.39,8.518256,78613,TEMN.SW
2004-03-29,9.4,9.5,9.2,9.49,8.608972,132714,TEMN.SW
2004-03-30,9.49,9.55,9.15,9.25,8.3912525,122251,TEMN.SW
2004-03-31,9.49,9.85,9.41,9.85,8.935551,70996,TEMN.SW
2004-04-01,9.9,10.5,9.7,10.35,9.389132,119475,TEMN.SW
2004-04-02,10.4,10.65,10.25,10.6,9.615922,109788,TEMN.SW
2004-04-05,10.15,10.85,10.15,10.85,9.842712,126271,TEMN.SW
2004-04-06,11.6,12.4,11.25,11.5,10.432368,433193,TEMN.SW
2004-04-07,11.5,11.5,10.95,11.05,10.024145,193388,TEMN.SW
2004-04-08,11.0,11.3,10.95,11.25,10.205578,87970,TEMN.SW
2004-04-13,11.4,11.55,11.15,11.5,10.432368,193575,TEMN.SW
2004-04-14,11.6,11.75,11.3,11.5,10.432368,142325,TEMN.SW
2004-04-15,11.4,11.5,11.15,11.3,10.250936,51087,TEMN.SW
2004-04-16,11.2,11.5,11.1,11.3,10.250936,121883,TEMN.SW
2004-04-19,11.2,11.5,11.05,11.4,10.341652,36549,TEMN.SW
2004-04-20,11.4,11.5,11.3,11.4,10.341652,89108,TEMN.SW
