Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-01-06,9.325,9.3705,9.2625,9.293,9.293,63594000,AMZN
2011-01-07,9.394,9.4225,9.187,9.2745,9.2745,104434000,AMZN
2011-01-10,9.252,9.2645,9.1255,9.234,9.234,67518000,AMZN
2011-01-11,9.271,9.3,9.1605,9.217,9.217,56284000,AMZN
2011-01-12,9.268,9.269,9.165,9.204,9.204,53582000,AMZN
2011-01-13,9.18,9.3225,9.1755,9.2765,9.2765,67340000,AMZN
2011-01-14,9.275,9.447,9.246,9.4375,9.4375,73256000,AMZN
2011-01-18,9.433,9.58,9.4125,9.5625,9.5625,77924000,AMZN
2011-01-19,9.545,9.55,9.3105,9.3435,9.3435,77648000,AMZN
2011-01-20,9.2645,9.3425,9.05,9.098,9.098,114198000,AMZN
2011-01-21,9.15,9.1625,8.842,8.871,8.871,136124000,AMZN
2011-01-24,8.8975,8.9245,8.7075,8.8425,8.8425,112006000,AMZN
2011-01-25,8.775,8.8375,8.714,8.835,8.835,93020000,AMZN
2011-01-26,8.8755,8.8945,8.7315,8.7695,8.7695,75244000,AMZN
2011-01-27,8.874,9.25,8.8655,9.2225,9.2225,291888000,AMZN
2011-01-28,8.5725,8.6855,8.345,8.557,8.557,398164000,AMZN
2011-01-31,8.508,8.572,8.3705,8.482,8.482,134362000,AMZN
2011-02-01,8.526,8.655,8.4755,8.6055,8.6055,101718000,AMZN
2011-02-02,8.571,8.76,8.5435,8.6765,8.6765,90950000,AMZN
2011-02-03,8.675,8.7335,8.5975,8.6855,8.6855,73578000,AMZN
2011-02-04,8.7,8.8595,8.6875,8.7965,8.7965,86956000,AMZN
2011-02-07,8.8075,8.8775,8.7385,8.8215,8.8215,105094000,AMZN
2011-02-08,8.833,9.1555,8.8295,9.153,9.153,155898000,AMZN
2011-02-09,9.1575,9.3235,9.113,9.265,9.265,166254000,AMZN
2011-02-10,9.2195,9.362,9.18,9.3105,9.3105,106628000,AMZN
2011-02-11,9.278,9.475,9.2685,9.4625,9.4625,89758000,AMZN
2011-02-14,9.4625,9.57,9.4175,9.521,9.521,81226000,AMZN
2011-02-15,9.4365,9.5245,9.4125,9.4515,9.4515,77818000,AMZN
2011-02-16,9.4885,9.5,9.3175,9.331,9.331,92564000,AMZN
2011-02-17,9.2885,9.4545,9.2655,9.388,9.388,68510000,AMZN
2011-02-18,9.377,9.425,9.2565,9.325,9.325,83572000,AMZN
2011-02-22,9.184,9.236,8.966,9.021,9.021,112742000,AMZN
2011-02-23,9.0125,9.0575,8.7195,8.834,8.834,109640000,AMZN
2011-02-24,8.843,8.9875,8.728,8.8875,8.8875,93130000,AMZN
2011-02-25,8.9475,9.0375,8.855,8.862,8.862,83828000,AMZN
2011-02-28,8.6955,8.7945,8.6075,8.6645,8.6645,135664000,AMZN
2011-03-01,8.6765,8.698,8.4335,8.472,8.472,116942000,AMZN
2011-03-02,8.4545,8.665,8.4175,8.601,8.601,103714000,AMZN
2011-03-03,8.6855,8.723,8.6025,8.6395,8.6395,82764000,AMZN
2011-03-04,8.631,8.6375,8.4755,8.5835,8.5835,98486000,AMZN
2011-03-07,8.596,8.6045,8.312,8.454,8.454,118658000,AMZN
2011-03-08,8.4695,8.4855,8.336,8.3445,8.3445,84380000,AMZN
2011-03-09,8.3335,8.4875,8.195,8.4525,8.4525,142178000,AMZN
2011-03-10,8.3535,8.4235,8.241,8.307,8.307,119968000,AMZN
2011-03-11,8.275,8.46,8.206,8.4035,8.4035,92198000,AMZN
2011-03-14,8.33,8.404,8.2285,8.3365,8.3365,80440000,AMZN
2011-03-15,8.0695,8.344,8.038,8.254,8.254,98690000,AMZN
2011-03-16,8.235,8.407,8.1435,8.235,8.235,104162000,AMZN
2011-03-17,8.2955,8.315,8.039,8.0485,8.0485,129428000,AMZN
2011-03-18,8.0595,8.177,8.0295,8.091,8.091,148854000,AMZN
2011-03-21,8.1685,8.2895,8.086,8.226,8.226,81102000,AMZN
2011-03-22,8.2035,8.222,8.1125,8.13,8.13,72228000,AMZN
2011-03-23,8.115,8.313,8.041,8.266,8.266,94426000,AMZN
2011-03-24,8.4105,8.6,8.368,8.555,8.555,125664000,AMZN
2011-03-25,8.582,8.6745,8.515,8.549,8.549,85876000,AMZN
2011-03-28,8.59,8.625,8.4625,8.4675,8.4675,68016000,AMZN
2011-03-29,8.5365,8.742,8.5035,8.731,8.731,97692000,AMZN
2011-03-30,8.889,9.058,8.883,8.971,8.971,137186000,AMZN
2011-03-31,8.9655,9.0785,8.925,9.0065,9.0065,96530000,AMZN
2011-04-01,9.079,9.1625,8.9295,9.0065,9.0065,113682000,AMZN
2011-04-04,9.0445,9.1805,9.0345,9.147,9.147,83728000,AMZN
2011-04-05,9.105,9.318,9.09,9.2645,9.2645,111384000,AMZN
2011-04-06,9.3075,9.4135,9.056,9.138,9.138,108614000,AMZN
2011-04-07,9.139,9.2585,9.088,9.2455,9.2455,91280000,AMZN
2011-04-08,9.263,9.311,9.139,9.2355,9.2355,74528000,AMZN
2011-04-11,9.243,9.3245,9.0925,9.202,9.202,65942000,AMZN
2011-04-12,9.153,9.2295,8.971,9.024,9.024,106690000,AMZN
2011-04-13,9.0415,9.144,8.99,9.1145,9.1145,84326000,AMZN
2011-04-14,9.0695,9.104,8.968,9.091,9.091,71764000,AMZN
2011-04-15,9.05,9.089,8.951,9.0005,9.0005,85448000,AMZN
2011-04-18,8.919,8.9455,8.7685,8.917,8.917,92330000,AMZN
2011-04-19,8.9175,8.9735,8.83,8.941,8.941,52920000,AMZN
2011-04-20,9.081,9.25,9.0795,9.1935,9.1935,81350000,AMZN
2011-04-21,9.228,9.2985,9.1525,9.2945,9.2945,66962000,AMZN
2011-04-25,9.2825,9.3175,9.1885,9.271,9.271,68762000,AMZN
2011-04-26,9.3135,9.321,9.037,9.115,9.115,224000000,AMZN
2011-04-27,9.16,9.89,9.1375,9.8315,9.8315,472460000,AMZN
2011-04-28,9.798,9.8395,9.6135,9.7535,9.7535,146000000,AMZN
2011-04-29,9.719,9.8295,9.689,9.7905,9.7905,132818000,AMZN
2011-05-02,9.8285,10.171,9.809,10.0595,10.0595,187962000,AMZN
2011-05-03,10.05,10.1295,9.8345,9.9225,9.9225,122000000,AMZN
2011-05-04,9.9125,10.093,9.7685,9.9985,9.9985,131000000,AMZN
2011-05-05,9.933,10.05,9.806,9.8555,9.8555,92000000,AMZN
2011-05-06,9.955,9.978,9.828,9.88,9.88,80278000,AMZN
2011-05-09,9.917,10.118,9.839,10.04,10.04,116508000,AMZN
2011-05-10,10.097,10.2645,10.078,10.197,10.197,117718000,AMZN
2011-05-11,10.156,10.275,10.1125,10.219,10.219,96180000,AMZN
2011-05-12,10.211,10.3095,10.031,10.3035,10.3035,96000000,AMZN
2011-05-13,10.285,10.3195,10.118,10.128,10.128,82474000,AMZN
2011-05-16,10.027,10.045,9.5685,9.6255,9.6255,187728000,AMZN
2011-05-17,9.591,9.799,9.588,9.7405,9.7405,141466000,AMZN
2011-05-18,9.7065,9.914,9.6625,9.8545,9.8545,99116000,AMZN
2011-05-19,9.9165,9.9975,9.8775,9.94,9.94,74024000,AMZN
2011-05-20,9.8975,9.99,9.862,9.9325,9.9325,67620000,AMZN
2011-05-23,9.778,9.8645,9.601,9.811,9.811,84000000,AMZN
2011-05-24,9.85,9.85,9.65,9.6635,9.6635,59454000,AMZN
2011-05-25,9.6785,9.7175,9.557,9.613,9.613,93226000,AMZN
2011-05-26,9.562,9.8225,9.544,9.75,9.75,81504000,AMZN
2011-05-27,9.738,9.806,9.675,9.7065,9.7065,47052000,AMZN
2011-05-31,9.797,9.922,9.7515,9.8345,9.8345,68180000,AMZN
2011-06-01,9.803,9.863,9.6025,9.62,9.62,68904000,AMZN
2011-06-02,9.614,9.722,9.528,9.6825,9.6825,60898000,AMZN
2011-06-03,9.5615,9.6605,9.381,9.416,9.416,99490000,AMZN
2011-06-06,9.4005,9.4925,9.259,9.2845,9.2845,74320000,AMZN
2011-06-07,9.286,9.5315,9.276,9.3775,9.3775,97330000,AMZN
2011-06-08,9.3725,9.4905,9.316,9.4025,9.4025,74332000,AMZN
2011-06-09,9.487,9.588,9.2855,9.484,9.484,83746000,AMZN
2011-06-10,9.4625,9.5385,9.314,9.3265,9.3265,75208000,AMZN
2011-06-13,9.3405,9.4655,9.243,9.3145,9.3145,77378000,AMZN
2011-06-14,9.4495,9.536,9.3535,9.498,9.498,79206000,AMZN
2011-06-15,9.402,9.6225,9.265,9.299,9.299,126354000,AMZN
2011-06-16,9.287,9.35,9.0795,9.1825,9.1825,120642000,AMZN
2011-06-17,9.3255,9.3695,9.232,9.3185,9.3185,126444000,AMZN
2011-06-20,9.298,9.4425,9.2785,9.386,9.386,56634000,AMZN
2011-06-21,9.415,9.75,9.356,9.7115,9.7115,83652000,AMZN
2011-06-22,9.698,9.76,9.566,9.5815,9.5815,62594000,AMZN
2011-06-23,9.475,9.723,9.415,9.708,9.708,92192000,AMZN
2011-06-24,9.694,9.746,9.5675,9.6275,9.6275,72290000,AMZN
2011-06-27,9.725,10.129,9.7015,10.0625,10.0625,122014000,AMZN
2011-06-28,10.096,10.144,10.03,10.1175,10.1175,76506000,AMZN
2011-06-29,10.1335,10.3125,10.0515,10.209,10.209,92178000,AMZN
2011-06-30,10.039,10.26,10.025,10.2245,10.2245,88962000,AMZN
2011-07-01,10.2775,10.5135,10.1805,10.4745,10.4745,80174000,AMZN
2011-07-05,10.438,10.7225,10.4365,10.6595,10.6595,71704000,AMZN
2011-07-06,10.606,10.72,10.5505,10.7095,10.7095,52152000,AMZN
2011-07-07,10.7545,10.89,10.7545,10.837,10.837,62898000,AMZN
2011-07-08,10.715,10.916,10.6625,10.914,10.914,74158000,AMZN
2011-07-11,10.837,10.875,10.55,10.6275,10.6275,80674000,AMZN
2011-07-12,10.732,10.7825,10.556,10.5615,10.5615,79714000,AMZN
2011-07-13,10.735,10.8415,10.607,10.675,10.675,84598000,AMZN
2011-07-14,10.679,10.7955,10.469,10.519,10.519,78050000,AMZN
2011-07-15,10.654,10.7265,10.4645,10.6435,10.6435,81452000,AMZN
2011-07-18,10.6265,10.6695,10.4145,10.5765,10.5765,57962000,AMZN
2011-07-19,10.6885,10.92,10.6885,10.903,10.903,88744000,AMZN
2011-07-20,11.0025,11.01,10.7205,10.7775,10.7775,67458000,AMZN
2011-07-21,10.837,10.8545,10.5535,10.6605,10.6605,90906000,AMZN
2011-07-22,10.693,10.8975,10.5555,10.826,10.826,71834000,AMZN
2011-07-25,10.7745,10.804,10.65,10.6745,10.6745,66856000,AMZN
2011-07-26,10.7495,10.78,10.5175,10.709,10.709,197272000,AMZN
2011-07-27,11.2195,11.36,10.981,11.126,11.126,259112000,AMZN
2011-07-28,11.1635,11.2975,11.0115,11.195,11.195,107098000,AMZN
2011-07-29,11.0645,11.2875,10.9755,11.126,11.126,103354000,AMZN
2011-08-01,11.25,11.3725,10.883,11.066,11.066,115786000,AMZN
2011-08-02,11.016,11.1215,10.565,10.585,10.585,131734000,AMZN
2011-08-03,10.6485,10.7415,10.277,10.498,10.498,163942000,AMZN
2011-08-04,10.3365,10.4,10.0725,10.074,10.074,131590000,AMZN
2011-08-05,10.2335,10.366,9.742,10.135,10.135,200480000,AMZN
2011-08-08,9.82,10.0195,9.5025,9.685,9.685,208550000,AMZN
2011-08-09,9.835,10.2545,9.523,10.2545,10.2545,209824000,AMZN
2011-08-10,10.038,10.12,9.68,9.7065,9.7065,175152000,AMZN
2011-08-11,9.8505,10.0425,9.568,9.918,9.918,148038000,AMZN
2011-08-12,10.014,10.228,9.8605,10.115,10.115,112408000,AMZN
2011-08-15,10.103,10.264,9.916,10.1475,10.1475,95718000,AMZN
2011-08-16,10.057,10.0695,9.7375,9.884,9.884,104118000,AMZN
2011-08-17,9.9265,9.98,9.687,9.7965,9.7965,79822000,AMZN
2011-08-18,9.5605,9.567,8.986,9.126,9.126,165504000,AMZN
2011-08-19,9.0145,9.5,8.8775,8.9465,8.9465,144884000,AMZN
2011-08-22,9.1415,9.21,8.855,8.877,8.877,106274000,AMZN
2011-08-23,8.946,9.742,8.926,9.6775,9.6775,147032000,AMZN
2011-08-24,9.6945,9.8155,9.5085,9.6865,9.6865,124974000,AMZN
2011-08-25,9.7205,9.8495,9.5535,9.6015,9.6015,75216000,AMZN
2011-08-26,9.562,9.986,9.48,9.9635,9.9635,106214000,AMZN
2011-08-29,10.141,10.3335,10.1275,10.3265,10.3265,90220000,AMZN
2011-08-30,10.289,10.6245,10.216,10.546,10.546,118314000,AMZN
2011-08-31,10.6135,10.8085,10.5675,10.7615,10.7615,148100000,AMZN
2011-09-01,10.764,10.882,10.581,10.627,10.627,105506000,AMZN
2011-09-02,10.447,10.5345,10.35,10.5,10.5,84640000,AMZN
2011-09-06,10.2385,10.83,10.2235,10.809,10.809,124324000,AMZN
2011-09-07,10.94,11.0095,10.711,10.995,10.995,105916000,AMZN
2011-09-08,10.915,11.032,10.817,10.863,10.863,87958000,AMZN
2011-09-09,10.7525,10.848,10.4875,10.5695,10.5695,91486000,AMZN
2011-09-12,10.4375,10.833,10.4325,10.828,10.828,106842000,AMZN
2011-09-13,10.8895,10.9975,10.7505,10.9765,10.9765,96718000,AMZN
2011-09-14,11.011,11.2495,10.836,11.1285,11.1285,117634000,AMZN
2011-09-15,11.1995,11.36,11.0625,11.339,11.339,112176000,AMZN
2011-09-16,11.3785,12.022,11.337,11.965,11.965,235060000,AMZN
2011-09-19,11.8555,12.2,11.644,12.0845,12.0845,164466000,AMZN
2011-09-20,12.04,12.0525,11.5515,11.6625,11.6625,147710000,AMZN
2011-09-21,11.7255,12.026,11.5905,11.5935,11.5935,117630000,AMZN
2011-09-22,11.236,11.4395,10.95,11.1615,11.1615,165092000,AMZN
2011-09-23,11.0255,11.2245,10.953,11.1805,11.1805,129362000,AMZN
2011-09-26,11.374,11.512,11.07,11.4925,11.4925,115882000,AMZN
2011-09-27,11.711,11.7375,11.12,11.2105,11.2105,156750000,AMZN
2011-09-28,11.3175,11.7905,11.28,11.4855,11.4855,288738000,AMZN
2011-09-29,11.7085,11.715,10.8145,11.122,11.122,187570000,AMZN
2011-09-30,10.9095,11.15,10.7605,10.8115,10.8115,131006000,AMZN
2011-10-03,10.8505,11.08,10.5695,10.599,10.599,132488000,AMZN
2011-10-04,10.481,10.75,10.0215,10.625,10.625,174232000,AMZN
2011-10-05,10.6265,11.0085,10.424,10.975,10.975,130164000,AMZN
2011-10-06,11.014,11.181,10.8775,11.0755,11.0755,136986000,AMZN
2011-10-07,11.124,11.395,10.9205,11.237,11.237,135686000,AMZN
2011-10-10,11.3115,11.64,11.205,11.566,11.566,102862000,AMZN
2011-10-11,11.53,11.8375,11.45,11.774,11.774,100074000,AMZN
2011-10-12,11.832,12.092,11.7165,11.8405,11.8405,130216000,AMZN
2011-10-13,11.85,11.984,11.7615,11.8075,11.8075,96670000,AMZN
2011-10-14,12.0435,12.3355,12.009,12.3355,12.3355,118474000,AMZN
2011-10-17,12.2145,12.3355,12.0335,12.1165,12.1165,95580000,AMZN
2011-10-18,12.1155,12.2305,11.831,12.194,12.194,92194000,AMZN
2011-10-19,12.0335,12.1665,11.4625,11.5765,11.5765,134302000,AMZN
2011-10-20,11.6065,11.737,11.49,11.6805,11.6805,90498000,AMZN
2011-10-21,11.8455,11.85,11.53,11.739,11.739,91450000,AMZN
2011-10-24,11.801,12.0235,11.7,11.8805,11.8805,99516000,AMZN
2011-10-25,11.9295,11.9505,11.2945,11.3575,11.3575,280252000,AMZN
2011-10-26,10.1845,10.379,9.8255,9.92,9.92,482684000,AMZN
2011-10-27,10.213,10.43,10.055,10.339,10.339,215486000,AMZN
2011-10-28,10.3265,10.92,10.2875,10.866,10.866,197608000,AMZN
2011-10-31,10.7895,10.9445,10.652,10.6755,10.6755,146866000,AMZN
2011-11-01,10.4055,10.8105,10.3715,10.605,10.605,170236000,AMZN
2011-11-02,10.7775,10.8395,10.636,10.781,10.781,122440000,AMZN
2011-11-03,10.815,10.925,10.651,10.9145,10.9145,106300000,AMZN
2011-11-04,10.8825,10.9115,10.7165,10.824,10.824,81316000,AMZN
2011-11-07,10.842,11.01,10.7,10.85,10.85,77200000,AMZN
2011-11-08,10.96,10.9675,10.7605,10.8995,10.8995,78290000,AMZN
2011-11-09,10.7475,10.785,10.53,10.561,10.561,93612000,AMZN
2011-11-10,10.675,10.703,10.405,10.5395,10.5395,100892000,AMZN
2011-11-11,10.626,10.894,10.5155,10.8695,10.8695,103262000,AMZN
2011-11-14,10.7825,11.1175,10.7125,10.9465,10.9465,130444000,AMZN
2011-11-15,10.9,11.0165,10.713,10.8915,10.8915,114780000,AMZN
2011-11-16,10.8135,10.8485,10.5615,10.5995,10.5995,110188000,AMZN
2011-11-17,10.6255,10.645,10.105,10.226,10.226,159662000,AMZN
2011-11-18,10.2665,10.267,9.8555,9.857,9.857,168750000,AMZN
2011-11-21,9.6645,9.668,9.2525,9.4625,9.4625,226424000,AMZN
2011-11-22,9.3475,9.702,9.179,9.617,9.617,198312000,AMZN
2011-11-23,9.653,9.73,9.3945,9.4495,9.4495,160226000,AMZN
2011-11-25,9.5205,9.5415,9.0755,9.12,9.12,99440000,AMZN
2011-11-28,9.5825,9.731,9.527,9.7075,9.7075,144146000,AMZN
2011-11-29,9.739,9.775,9.365,9.4195,9.4195,131502000,AMZN
2011-11-30,9.738,9.765,9.4375,9.6145,9.6145,154340000,AMZN
2011-12-01,9.5925,9.9035,9.5795,9.8565,9.8565,146554000,AMZN
2011-12-02,9.8535,9.983,9.759,9.8015,9.8015,150524000,AMZN
2011-12-05,9.943,9.95,9.6835,9.812,9.812,118442000,AMZN
2011-12-06,9.799,9.916,9.5055,9.5995,9.5995,104040000,AMZN
2011-12-07,9.5515,9.8355,9.456,9.766,9.766,128546000,AMZN
2011-12-08,9.6785,9.7945,9.504,9.524,9.524,87222000,AMZN
2011-12-09,9.5605,9.6975,9.42,9.6515,9.6515,103176000,AMZN
2011-12-12,9.5015,9.5575,9.3815,9.476,9.476,86864000,AMZN
2011-12-13,9.428,9.484,8.925,9.0255,9.0255,185946000,AMZN
2011-12-14,8.95,9.0375,8.5125,9.0105,9.0105,232284000,AMZN
2011-12-15,9.1025,9.24,8.9765,9.063,9.063,145198000,AMZN
2011-12-16,9.121,9.2205,9.0155,9.063,9.063,133282000,AMZN
2011-12-19,9.1,9.1585,8.95,8.9665,8.9665,90672000,AMZN
2011-12-20,9.1345,9.1585,9.027,9.126,9.126,92002000,AMZN
2011-12-21,9.096,9.175,8.6245,8.7175,8.7175,161334000,AMZN
2011-12-22,8.7545,8.9835,8.7105,8.9515,8.9515,93898000,AMZN
2011-12-23,8.961,8.984,8.78,8.864,8.864,69930000,AMZN
2011-12-27,8.8865,8.9295,8.808,8.8135,8.8135,59018000,AMZN
2011-12-28,8.8195,8.8325,8.614,8.6945,8.6945,73190000,AMZN
2011-12-29,8.481,8.7275,8.3485,8.693,8.693,164186000,AMZN
2011-12-30,8.668,8.7585,8.6245,8.655,8.655,85596000,AMZN
2012-01-03,8.7945,8.974,8.7775,8.9515,8.9515,102216000,AMZN
2012-01-04,8.9605,9.025,8.8035,8.8755,8.8755,84104000,AMZN
2012-01-05,8.797,8.9125,8.7025,8.8805,8.8805,76182000,AMZN
2012-01-06,8.9035,9.2325,8.875,9.1305,9.1305,140168000,AMZN
2012-01-09,9.138,9.2185,8.85,8.928,8.928,101138000,AMZN
2012-01-10,9.055,9.12,8.855,8.967,8.967,79716000,AMZN
2012-01-11,8.982,9.0385,8.9095,8.945,8.945,62054000,AMZN
2012-01-12,8.971,8.9745,8.7875,8.7965,8.7965,107716000,AMZN
2012-01-13,8.7905,8.94,8.675,8.921,8.921,95070000,AMZN
2012-01-17,9.0075,9.165,8.9255,9.083,9.083,112890000,AMZN
2012-01-18,9.097,9.5125,9.056,9.472,9.472,149470000,AMZN
2012-01-19,9.544,9.797,9.518,9.7225,9.7225,141920000,AMZN
2012-01-20,9.5355,9.645,9.452,9.5465,9.5465,112206000,AMZN
2012-01-23,9.5395,9.5865,9.2615,9.3045,9.3045,91706000,AMZN
2012-01-24,9.25,9.4205,9.191,9.35,9.35,93476000,AMZN
2012-01-25,9.3495,9.4085,9.2305,9.39,9.39,86128000,AMZN
2012-01-26,9.465,9.7425,9.4365,9.666,9.666,117472000,AMZN
2012-01-27,9.6545,9.825,9.6165,9.7685,9.7685,93180000,AMZN
2012-01-30,9.684,9.75,9.5065,9.6075,9.6075,108482000,AMZN
2012-01-31,9.7,9.7815,9.485,9.722,9.722,255444000,AMZN
2012-02-01,8.6905,8.9975,8.6,8.973,8.973,426732000,AMZN
2012-02-02,8.9825,9.097,8.84,9.086,9.086,174726000,AMZN
2012-02-03,9.1415,9.395,9.0945,9.384,9.384,162410000,AMZN
2012-02-06,9.314,9.328,9.146,9.157,9.157,106200000,AMZN
2012-02-07,9.1325,9.247,9.103,9.2095,9.2095,102078000,AMZN
2012-02-08,9.2475,9.3245,9.1455,9.274,9.274,109532000,AMZN
2012-02-09,9.225,9.2845,9.088,9.249,9.249,143784000,AMZN
2012-02-10,9.171,9.3815,9.126,9.277,9.277,115942000,AMZN
2012-02-13,9.3585,9.625,9.284,9.5795,9.5795,121428000,AMZN
2012-02-14,9.554,9.6785,9.305,9.565,9.565,190542000,AMZN
2012-02-15,9.5645,9.577,9.163,9.2235,9.2235,155888000,AMZN
2012-02-16,8.8895,9.084,8.757,8.9965,8.9965,251276000,AMZN
2012-02-17,9.0045,9.1705,8.968,9.125,9.125,148362000,AMZN
2012-02-21,9.1325,9.2375,9.029,9.113,9.113,135130000,AMZN
2012-02-22,9.0975,9.1495,9.0145,9.029,9.029,115708000,AMZN
2012-02-23,8.982,9.0375,8.848,8.9445,8.9445,103076000,AMZN
2012-02-24,8.985,9.037,8.9185,8.9565,8.9565,73374000,AMZN
2012-02-27,8.877,8.9595,8.825,8.9265,8.9265,74124000,AMZN
2012-02-28,8.945,9.2145,8.8975,9.19,9.19,115290000,AMZN
2012-02-29,9.1945,9.2,8.9505,8.9845,8.9845,106006000,AMZN
2012-03-01,8.9945,9.0245,8.829,9.002,9.002,98720000,AMZN
2012-03-02,8.974,9.092,8.946,8.965,8.965,73156000,AMZN
2012-03-05,8.95,9.091,8.909,9.013,9.013,93654000,AMZN
2012-03-06,8.934,9.175,8.902,9.0545,9.0545,112244000,AMZN
2012-03-07,9.1325,9.275,9.12,9.1885,9.1885,99030000,AMZN
2012-03-08,9.2085,9.419,9.19,9.382,9.382,84430000,AMZN
2012-03-09,9.3395,9.36,9.172,9.216,9.216,90212000,AMZN
2012-03-12,9.2065,9.27,9.11,9.1695,9.1695,51752000,AMZN
2012-03-13,9.196,9.2435,9.0385,9.2295,9.2295,88116000,AMZN
2012-03-14,9.1825,9.216,9.057,9.113,9.113,73994000,AMZN
2012-03-15,9.101,9.2215,9.015,9.2215,9.2215,83202000,AMZN
2012-03-16,9.164,9.284,9.1175,9.2525,9.2525,98680000,AMZN
2012-03-19,9.1725,9.334,9.15,9.276,9.276,78068000,AMZN
2012-03-20,9.244,9.7205,9.144,9.6165,9.6165,183308000,AMZN
2012-03-21,9.625,9.714,9.563,9.5865,9.5865,84288000,AMZN
2012-03-22,9.527,9.703,9.513,9.62,9.62,74792000,AMZN
2012-03-23,9.6005,9.81,9.59,9.752,9.752,119680000,AMZN
2012-03-26,9.824,10.1485,9.775,10.1435,10.1435,152274000,AMZN
2012-03-27,10.1795,10.4925,10.144,10.272,10.272,192016000,AMZN
2012-03-28,10.307,10.35,10.0155,10.058,10.058,124900000,AMZN
2012-03-29,10.064,10.2655,10.0315,10.2305,10.2305,114224000,AMZN
2012-03-30,10.251,10.3425,10.0935,10.1255,10.1255,88762000,AMZN
2012-04-02,9.901,9.995,9.85,9.9025,9.9025,128606000,AMZN
2012-04-03,9.912,10.1195,9.875,9.983,9.983,100014000,AMZN
2012-04-04,9.8475,9.884,9.618,9.6995,9.6995,109138000,AMZN
2012-04-05,9.6775,9.8015,9.6775,9.7195,9.7195,64350000,AMZN
2012-04-09,9.601,9.71,9.525,9.5935,9.5935,62718000,AMZN
2012-04-10,9.6375,9.676,9.3285,9.349,9.349,89100000,AMZN
2012-04-11,9.4815,9.5985,9.3395,9.3985,9.3985,86756000,AMZN
2012-04-12,9.403,9.613,9.2805,9.5345,9.5345,80558000,AMZN
2012-04-13,9.495,9.497,9.313,9.423,9.423,68636000,AMZN
2012-04-16,9.4505,9.4735,9.1825,9.275,9.275,80886000,AMZN
2012-04-17,9.3605,9.502,9.3435,9.4195,9.4195,56584000,AMZN
2012-04-18,9.441,9.6725,9.437,9.5535,9.5535,80038000,AMZN
2012-04-19,9.6465,9.7275,9.4875,9.555,9.555,80048000,AMZN
2012-04-20,9.617,9.674,9.49,9.499,9.499,64872000,AMZN
2012-04-23,9.4495,9.4495,9.2755,9.412,9.412,69620000,AMZN
2012-04-24,9.434,9.535,9.3255,9.5165,9.5165,67526000,AMZN
2012-04-25,9.5835,9.74,9.58,9.721,9.721,79102000,AMZN
2012-04-26,9.6785,9.818,9.651,9.7995,9.7995,204680000,AMZN
2012-04-27,11.2415,11.4345,11.011,11.3425,11.3425,442338000,AMZN
2012-04-30,11.1975,11.692,11.1525,11.595,11.595,195138000,AMZN
2012-05-01,11.47,11.6485,11.42,11.502,11.502,135098000,AMZN
2012-05-02,11.391,11.572,11.37,11.5125,11.5125,91868000,AMZN
2012-05-03,11.487,11.6265,11.4015,11.4725,11.4725,81110000,AMZN
2012-05-04,11.39,11.486,11.187,11.1995,11.1995,91704000,AMZN
2012-05-07,11.118,11.3435,11.1145,11.258,11.258,66286000,AMZN
2012-05-08,11.1575,11.2695,10.91,11.195,11.195,90448000,AMZN
2012-05-09,11.0295,11.289,11.008,11.149,11.149,74240000,AMZN
2012-05-10,11.1955,11.454,11.0975,11.3345,11.3345,92968000,AMZN
2012-05-11,11.2975,11.534,11.2865,11.384,11.384,83872000,AMZN
2012-05-14,11.28,11.3645,11.1255,11.1465,11.1465,61932000,AMZN
2012-05-15,11.325,11.5305,11.15,11.2195,11.2195,114274000,AMZN
2012-05-16,11.25,11.4,11.125,11.203,11.203,105236000,AMZN
2012-05-17,11.2525,11.3,10.9045,10.918,10.918,90110000,AMZN
2012-05-18,10.9705,10.9815,10.6405,10.6925,10.6925,104634000,AMZN
2012-05-21,10.7015,10.999,10.641,10.9055,10.9055,71596000,AMZN
2012-05-22,10.9155,10.9435,10.698,10.7665,10.7665,74662000,AMZN
2012-05-23,10.7355,10.8775,10.559,10.864,10.864,84876000,AMZN
2012-05-24,10.849,10.883,10.635,10.762,10.762,62822000,AMZN
2012-05-25,10.7495,10.799,10.611,10.6445,10.6445,43428000,AMZN
2012-05-29,10.715,10.8275,10.6145,10.7375,10.7375,53878000,AMZN
2012-05-30,10.607,10.649,10.3875,10.4615,10.4615,81564000,AMZN
2012-05-31,10.474,10.6895,10.3555,10.6455,10.6455,98880000,AMZN
2012-06-01,10.422,10.5615,10.365,10.411,10.411,79030000,AMZN
2012-06-04,10.37,10.7675,10.3185,10.7285,10.7285,85992000,AMZN
2012-06-05,10.6925,10.843,10.558,10.6605,10.6605,70878000,AMZN
2012-06-06,10.7315,10.92,10.726,10.882,10.882,54202000,AMZN
2012-06-07,10.9825,11.0745,10.9055,10.94,10.94,70078000,AMZN
2012-06-08,10.9305,10.971,10.833,10.924,10.924,57540000,AMZN
2012-06-11,10.8745,11.0435,10.76,10.825,10.825,74982000,AMZN
2012-06-12,10.8825,10.9,10.726,10.821,10.821,56666000,AMZN
2012-06-13,10.776,10.869,10.676,10.7365,10.7365,46504000,AMZN
2012-06-14,10.763,10.825,10.628,10.7225,10.7225,61218000,AMZN
