Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-09-27,673.8,701.6,669.6,673.5,673.5,225459,ADYEN.AS
2023-09-28,668.3,675.5,663.0,672.1,672.1,85182,ADYEN.AS
2023-09-29,676.3,710.0,676.3,705.7,705.7,139769,ADYEN.AS
2023-10-02,708.6,724.7,700.4,705.1,705.1,122148,ADYEN.AS
2023-10-03,700.4,705.4,691.9,694.6,694.6,94973,ADYEN.AS
2023-10-04,683.5,713.6,676.3,700.1,700.1,101518,ADYEN.AS
2023-10-05,705.0,721.6,699.4,707.8,707.8,105734,ADYEN.AS
2023-10-06,721.5,739.0,715.8,737.9,737.9,140893,ADYEN.AS
2023-10-09,734.0,734.0,702.3,702.8,702.8,113182,ADYEN.AS
2023-10-10,709.0,740.4,709.0,732.1,732.1,120029,ADYEN.AS
2023-10-11,729.5,751.0,723.1,745.3,745.3,152953,ADYEN.AS
2023-10-12,756.6,768.0,741.2,749.7,749.7,131009,ADYEN.AS
2023-10-13,743.5,748.9,721.0,721.9,721.9,84947,ADYEN.AS
2023-10-16,720.5,730.6,714.5,724.5,724.5,55045,ADYEN.AS
2023-10-17,719.2,721.4,697.7,719.1,719.1,91743,ADYEN.AS
2023-10-18,723.0,737.0,698.0,698.8,698.8,92194,ADYEN.AS
2023-10-19,691.8,704.2,690.0,699.3,699.3,51243,ADYEN.AS
2023-10-20,691.4,697.9,677.8,681.8,681.8,77528,ADYEN.AS
2023-10-23,680.0,686.7,656.1,682.2,682.2,86414,ADYEN.AS
2023-10-24,684.6,693.8,676.5,689.0,689.0,59547,ADYEN.AS
2023-10-25,678.0,678.2,602.8,646.2,646.2,293436,ADYEN.AS
2023-10-26,635.0,674.1,632.5,669.2,669.2,122247,ADYEN.AS
2023-10-27,673.0,677.6,638.2,640.0,640.0,101455,ADYEN.AS
2023-10-30,647.8,647.8,627.3,633.0,633.0,87155,ADYEN.AS
2023-10-31,630.0,639.4,622.8,633.9,633.9,106507,ADYEN.AS
2023-11-01,636.0,657.2,633.6,648.7,648.7,83027,ADYEN.AS
2023-11-02,665.0,692.2,660.5,666.0,666.0,141708,ADYEN.AS
