Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-06-24,4.666667,5.041667,4.666667,4.916667,2.0474296,160800,TYL
1988-06-27,5.0,5.333333,5.0,5.166667,2.1515365,398700,TYL
1988-06-28,5.25,5.291667,5.0,5.083333,2.1168337,159600,TYL
1988-06-29,5.125,5.125,5.0,5.041667,2.0994828,53100,TYL
1988-06-30,5.083333,5.083333,5.0,5.083333,2.1168337,42300,TYL
1988-07-01,5.125,5.125,5.041667,5.083333,2.1168337,80100,TYL
1988-07-05,5.041667,5.166667,5.041667,5.166667,2.1515365,175500,TYL
1988-07-06,5.833333,5.916667,5.666667,5.75,2.3944516,1027500,TYL
1988-07-07,5.875,5.875,5.666667,5.708333,2.3771002,536100,TYL
1988-07-08,5.708333,5.75,5.625,5.666667,2.359749,624900,TYL
1988-07-11,5.708333,5.708333,5.625,5.666667,2.359749,166800,TYL
1988-07-12,5.666667,5.666667,5.625,5.625,2.3423982,273900,TYL
1988-07-13,5.625,5.625,5.583333,5.583333,2.325047,31800,TYL
1988-07-14,5.625,5.666667,5.583333,5.583333,2.325047,132600,TYL
1988-07-15,5.583333,5.666667,5.583333,5.666667,2.359749,345900,TYL
1988-07-18,5.625,5.666667,5.625,5.625,2.3423982,60600,TYL
1988-07-19,5.625,5.666667,5.541667,5.583333,2.325047,316800,TYL
1988-07-20,5.625,5.625,5.541667,5.541667,2.307696,49800,TYL
1988-07-21,5.541667,5.583333,5.541667,5.541667,2.307696,54900,TYL
1988-07-22,5.583333,5.583333,5.5,5.5,2.2903445,240300,TYL
1988-07-25,5.5,5.541667,5.5,5.541667,2.307696,69900,TYL
1988-07-26,5.541667,5.541667,5.5,5.541667,2.307696,56400,TYL
1988-07-27,5.541667,5.541667,5.458333,5.458333,2.2729936,60000,TYL
1988-07-28,5.5,5.5,5.416667,5.458333,2.2729936,33900,TYL
1988-07-29,5.5,5.583333,5.5,5.5,2.2903445,602700,TYL
1988-08-01,5.541667,5.541667,5.5,5.5,2.2903445,27000,TYL
1988-08-02,5.458333,5.5,5.416667,5.5,2.2903445,247500,TYL
1988-08-03,5.541667,5.791667,5.541667,5.791667,2.4118025,1606800,TYL
1988-08-04,5.833333,6.0,5.833333,6.0,2.4985576,10625700,TYL
1988-08-05,6.0,6.041667,5.875,5.875,2.4465048,1110600,TYL
1988-08-08,5.958333,6.0,5.916667,5.916667,2.463856,9102300,TYL
1988-08-09,5.916667,5.958333,5.833333,5.875,2.4617608,464400,TYL
1988-08-10,5.833333,5.833333,5.666667,5.708333,2.3919234,1079700,TYL
1988-08-11,5.666667,5.708333,5.666667,5.666667,2.3744645,318300,TYL
1988-08-12,5.708333,5.791667,5.708333,5.791667,2.4268425,231300,TYL
1988-08-15,5.791667,5.791667,5.708333,5.708333,2.3919234,186000,TYL
1988-08-16,5.75,5.791667,5.708333,5.75,2.409383,120000,TYL
1988-08-17,5.791667,5.791667,5.75,5.75,2.409383,200700,TYL
1988-08-18,5.75,5.791667,5.75,5.75,2.409383,3182400,TYL
1988-08-19,5.75,5.791667,5.75,5.791667,2.4268425,156600,TYL
1988-08-22,2.458333,2.5,2.375,2.375,2.3445756,745200,TYL
1988-08-23,2.416667,2.5,2.375,2.458333,2.426841,199200,TYL
1988-08-24,2.5,2.5,2.458333,2.5,2.4679747,74700,TYL
1988-08-25,2.458333,2.458333,2.416667,2.458333,2.426841,141300,TYL
1988-08-26,2.458333,2.5,2.458333,2.458333,2.426841,87600,TYL
1988-08-29,2.5,2.5,2.458333,2.458333,2.426841,298200,TYL
1988-08-30,2.458333,2.458333,2.375,2.458333,2.426841,131400,TYL
1988-08-31,2.416667,2.458333,2.375,2.416667,2.385709,15000,TYL
1988-09-01,2.458333,2.458333,2.375,2.375,2.3445756,55200,TYL
1988-09-02,2.416667,2.416667,2.375,2.416667,2.385709,9300,TYL
1988-09-06,2.416667,2.458333,2.416667,2.458333,2.426841,37500,TYL
1988-09-07,2.416667,2.458333,2.416667,2.416667,2.385709,18000,TYL
1988-09-08,2.458333,2.5,2.458333,2.458333,2.426841,358500,TYL
1988-09-09,2.458333,2.5,2.458333,2.5,2.4679747,118500,TYL
1988-09-12,2.5,2.541667,2.5,2.541667,2.5091078,139500,TYL
1988-09-13,2.541667,2.541667,2.5,2.541667,2.5091078,91200,TYL
1988-09-14,2.541667,2.541667,2.458333,2.458333,2.426841,75300,TYL
1988-09-15,2.416667,2.458333,2.333333,2.375,2.3445756,408300,TYL
1988-09-16,2.375,2.375,2.333333,2.375,2.3445756,32100,TYL
1988-09-19,2.333333,2.375,2.333333,2.333333,2.3034425,10800,TYL
1988-09-20,2.375,2.416667,2.333333,2.333333,2.3034425,95100,TYL
1988-09-21,2.291667,2.291667,2.25,2.291667,2.26231,116700,TYL
1988-09-22,2.291667,2.291667,2.208333,2.25,2.221177,189300,TYL
1988-09-23,2.25,2.291667,2.208333,2.25,2.221177,192600,TYL
1988-09-26,2.25,2.291667,2.25,2.25,2.221177,40500,TYL
1988-09-27,2.25,2.291667,2.25,2.291667,2.26231,24900,TYL
1988-09-28,2.25,2.291667,2.25,2.291667,2.26231,13800,TYL
1988-09-29,2.25,2.291667,2.25,2.25,2.221177,60000,TYL
1988-09-30,2.291667,2.333333,2.25,2.333333,2.3034425,225600,TYL
1988-10-03,2.333333,2.333333,2.25,2.25,2.221177,28500,TYL
1988-10-04,2.25,2.291667,2.208333,2.291667,2.26231,34200,TYL
1988-10-05,2.25,2.333333,2.25,2.333333,2.3034425,31500,TYL
1988-10-06,2.291667,2.291667,2.25,2.291667,2.26231,62100,TYL
1988-10-07,2.25,2.291667,2.25,2.25,2.221177,84600,TYL
1988-10-10,2.291667,2.291667,2.25,2.291667,2.26231,26100,TYL
1988-10-11,2.291667,2.333333,2.25,2.291667,2.26231,86100,TYL
1988-10-12,2.291667,2.291667,2.208333,2.25,2.221177,23100,TYL
1988-10-13,2.291667,2.291667,2.25,2.25,2.221177,24000,TYL
1988-10-14,2.25,2.25,2.208333,2.208333,2.1800437,8700,TYL
1988-10-17,2.208333,2.25,2.208333,2.208333,2.1800437,72600,TYL
1988-10-18,2.166667,2.208333,2.125,2.125,2.0977783,140400,TYL
1988-10-19,2.125,2.208333,2.125,2.125,2.0977783,85500,TYL
1988-10-20,2.125,2.166667,2.083333,2.125,2.0977783,105000,TYL
1988-10-21,2.166667,2.166667,2.125,2.125,2.0977783,111300,TYL
1988-10-24,2.166667,2.166667,2.125,2.125,2.0977783,444000,TYL
1988-10-25,2.125,2.166667,2.125,2.125,2.0977783,67800,TYL
1988-10-26,2.125,2.166667,2.125,2.125,2.0977783,138600,TYL
1988-10-27,2.166667,2.166667,2.083333,2.125,2.0977783,152100,TYL
1988-10-28,2.166667,2.166667,2.125,2.125,2.0977783,21600,TYL
1988-10-31,2.125,2.166667,2.125,2.125,2.0977783,40500,TYL
1988-11-01,2.125,2.166667,2.083333,2.125,2.0977783,51900,TYL
1988-11-02,2.125,2.125,2.083333,2.125,2.0977783,196500,TYL
1988-11-03,2.083333,2.125,2.041667,2.083333,2.0614958,160200,TYL
1988-11-04,2.083333,2.083333,2.041667,2.041667,2.0202663,619500,TYL
1988-11-07,2.083333,2.083333,2.041667,2.041667,2.0202663,64200,TYL
1988-11-08,2.083333,2.125,2.083333,2.083333,2.0614958,59100,TYL
1988-11-09,2.083333,2.125,2.083333,2.083333,2.0614958,123900,TYL
1988-11-10,2.083333,2.083333,2.041667,2.041667,2.0202663,96000,TYL
1988-11-11,2.041667,2.083333,2.041667,2.041667,2.0202663,20400,TYL
1988-11-14,2.083333,2.125,2.083333,2.125,2.102726,91200,TYL
1988-11-15,2.083333,2.083333,2.041667,2.083333,2.0614958,136200,TYL
1988-11-16,2.041667,2.083333,2.041667,2.083333,2.0614958,51600,TYL
1988-11-17,2.0,2.125,2.0,2.083333,2.0614958,39300,TYL
1988-11-18,2.083333,2.125,2.041667,2.041667,2.0202663,51300,TYL
1988-11-21,2.083333,2.083333,2.041667,2.041667,2.0202663,84000,TYL
1988-11-22,2.041667,2.083333,2.041667,2.041667,2.0202663,20100,TYL
1988-11-23,2.041667,2.041667,2.0,2.0,1.9790361,66600,TYL
1988-11-25,2.0,2.0,1.958333,2.0,1.9790361,16200,TYL
1988-11-28,2.0,2.0,1.916667,1.916667,1.8965765,54600,TYL
1988-11-29,1.916667,1.958333,1.916667,1.916667,1.8965765,83700,TYL
1988-11-30,1.958333,1.958333,1.958333,1.958333,1.9378059,167400,TYL
1988-12-01,1.916667,1.958333,1.916667,1.916667,1.8965765,36600,TYL
1988-12-02,1.916667,1.958333,1.916667,1.958333,1.9378059,37500,TYL
1988-12-05,1.958333,2.0,1.958333,1.958333,1.9378059,477000,TYL
1988-12-06,2.0,2.0,1.958333,1.958333,1.9378059,90000,TYL
1988-12-07,1.958333,2.0,1.958333,1.958333,1.9378059,129600,TYL
1988-12-08,2.0,2.0,1.958333,1.958333,1.9378059,58200,TYL
1988-12-09,1.958333,2.0,1.958333,1.958333,1.9378059,65700,TYL
1988-12-12,2.0,2.0,1.958333,1.958333,1.9378059,67200,TYL
1988-12-13,1.916667,1.958333,1.833333,1.875,1.8553464,91200,TYL
1988-12-14,1.875,1.916667,1.875,1.875,1.8553464,60900,TYL
1988-12-15,1.916667,1.958333,1.875,1.875,1.8553464,35700,TYL
1988-12-16,1.958333,2.0,1.916667,1.916667,1.8965765,93000,TYL
1988-12-19,1.958333,2.0,1.916667,2.0,1.9790361,130800,TYL
1988-12-20,2.0,2.041667,1.958333,2.0,1.9790361,304200,TYL
1988-12-21,2.0,2.041667,2.0,2.0,1.9790361,89700,TYL
1988-12-22,2.0,2.041667,2.0,2.0,1.9790361,41700,TYL
1988-12-23,2.0,2.041667,2.0,2.041667,2.0202663,194100,TYL
1988-12-27,2.041667,2.083333,2.0,2.041667,2.0202663,80400,TYL
1988-12-28,2.083333,2.083333,2.041667,2.041667,2.0202663,113100,TYL
1988-12-29,2.041667,2.125,2.041667,2.125,2.102726,140700,TYL
1988-12-30,2.083333,2.125,2.041667,2.125,2.102726,102600,TYL
1989-01-03,2.125,2.208333,2.083333,2.083333,2.0614958,204300,TYL
1989-01-04,2.125,2.125,2.041667,2.083333,2.0614958,33900,TYL
1989-01-05,2.083333,2.125,2.083333,2.125,2.102726,108300,TYL
1989-01-06,2.125,2.166667,2.125,2.166667,2.1439562,86400,TYL
1989-01-09,2.208333,2.208333,2.166667,2.166667,2.1439562,34200,TYL
1989-01-10,2.166667,2.208333,2.166667,2.166667,2.1439562,42600,TYL
1989-01-11,2.208333,2.208333,2.125,2.125,2.102726,23700,TYL
1989-01-12,2.166667,2.166667,2.125,2.125,2.102726,16500,TYL
1989-01-13,2.125,2.166667,2.125,2.125,2.102726,42300,TYL
1989-01-16,2.166667,2.208333,2.166667,2.166667,2.1439562,81300,TYL
1989-01-17,2.208333,2.208333,2.166667,2.166667,2.1439562,28800,TYL
1989-01-18,2.166667,2.166667,2.041667,2.083333,2.0614958,195000,TYL
1989-01-19,2.125,2.166667,2.083333,2.125,2.102726,116100,TYL
1989-01-20,2.083333,2.125,2.083333,2.083333,2.0614958,40200,TYL
1989-01-23,2.083333,2.125,2.083333,2.125,2.102726,8400,TYL
1989-01-24,2.083333,2.125,2.083333,2.083333,2.0614958,32100,TYL
1989-01-25,2.083333,2.083333,2.041667,2.083333,2.0614958,27600,TYL
1989-01-26,2.083333,2.125,2.083333,2.125,2.102726,95400,TYL
1989-01-27,2.083333,2.125,2.041667,2.083333,2.0614958,48300,TYL
1989-01-30,2.083333,2.166667,2.041667,2.125,2.102726,273900,TYL
1989-01-31,2.083333,2.125,2.041667,2.083333,2.0614958,270300,TYL
1989-02-01,2.125,2.125,2.083333,2.083333,2.0664551,101100,TYL
1989-02-02,2.083333,2.166667,2.083333,2.125,2.1077847,19200,TYL
1989-02-03,2.125,2.166667,2.125,2.125,2.1077847,33600,TYL
1989-02-06,2.166667,2.208333,2.166667,2.208333,2.1904426,196500,TYL
1989-02-07,2.208333,2.208333,2.166667,2.208333,2.1904426,30300,TYL
1989-02-08,2.208333,2.208333,2.166667,2.166667,2.1491141,36600,TYL
1989-02-09,2.208333,2.208333,2.166667,2.208333,2.1904426,8700,TYL
1989-02-10,2.166667,2.208333,2.125,2.166667,2.1491141,26100,TYL
1989-02-13,2.125,2.208333,2.125,2.166667,2.1491141,23700,TYL
1989-02-14,2.125,2.166667,2.125,2.125,2.1077847,1500,TYL
1989-02-15,2.166667,2.166667,2.125,2.125,2.1077847,24900,TYL
1989-02-16,2.083333,2.166667,2.083333,2.166667,2.1491141,35700,TYL
1989-02-17,2.166667,2.333333,2.083333,2.333333,2.3144298,262500,TYL
1989-02-21,2.333333,2.333333,2.25,2.291667,2.273101,52200,TYL
1989-02-22,2.291667,2.291667,2.208333,2.25,2.231772,24900,TYL
1989-02-23,2.208333,2.291667,2.208333,2.291667,2.273101,8400,TYL
1989-02-24,2.208333,2.291667,2.166667,2.208333,2.1904426,52200,TYL
1989-02-27,2.25,2.291667,2.208333,2.291667,2.273101,32400,TYL
1989-02-28,2.291667,2.291667,2.25,2.25,2.231772,63300,TYL
1989-03-01,2.291667,2.291667,2.208333,2.25,2.231772,29700,TYL
1989-03-02,2.208333,2.25,2.208333,2.25,2.231772,21900,TYL
1989-03-03,2.208333,2.208333,2.166667,2.208333,2.1904426,37500,TYL
1989-03-06,2.166667,2.208333,2.166667,2.208333,2.1904426,18900,TYL
1989-03-07,2.208333,2.25,2.208333,2.208333,2.1904426,25200,TYL
1989-03-08,2.25,2.25,2.208333,2.25,2.231772,48600,TYL
1989-03-09,2.208333,2.25,2.208333,2.25,2.231772,58200,TYL
1989-03-10,2.25,2.25,2.166667,2.25,2.231772,37800,TYL
1989-03-13,2.25,2.25,2.166667,2.25,2.231772,35100,TYL
1989-03-14,2.25,2.25,2.208333,2.25,2.231772,7200,TYL
1989-03-15,2.25,2.291667,2.208333,2.25,2.231772,152400,TYL
1989-03-16,2.25,2.333333,2.25,2.291667,2.273101,69000,TYL
1989-03-17,2.333333,2.333333,2.25,2.25,2.231772,75600,TYL
1989-03-20,2.291667,2.291667,2.208333,2.208333,2.1904426,67200,TYL
1989-03-21,2.291667,2.291667,2.25,2.291667,2.273101,299700,TYL
1989-03-22,2.291667,2.333333,2.291667,2.333333,2.3144298,52200,TYL
1989-03-23,2.291667,2.291667,2.25,2.291667,2.273101,9000,TYL
1989-03-27,2.291667,2.333333,2.25,2.25,2.231772,43200,TYL
1989-03-28,2.291667,2.291667,2.291667,2.291667,2.273101,19800,TYL
1989-03-29,2.333333,2.333333,2.25,2.333333,2.3144298,21000,TYL
1989-03-30,2.333333,2.583333,2.291667,2.583333,2.5624044,379500,TYL
1989-03-31,2.541667,2.625,2.458333,2.541667,2.521076,150900,TYL
1989-04-03,2.583333,2.625,2.541667,2.541667,2.521076,737100,TYL
1989-04-04,2.583333,2.583333,2.5,2.5,2.4797466,364200,TYL
1989-04-05,2.5,2.541667,2.5,2.5,2.4797466,354600,TYL
1989-04-06,2.541667,2.583333,2.5,2.5,2.4797466,158100,TYL
1989-04-07,2.541667,3.125,2.5,3.0,2.9756958,720600,TYL
1989-04-10,3.041667,3.083333,2.833333,3.083333,3.058354,617100,TYL
1989-04-11,3.25,3.291667,3.125,3.208333,3.182341,400800,TYL
1989-04-12,3.25,3.25,3.166667,3.166667,3.1410127,199500,TYL
1989-04-13,3.166667,3.166667,3.083333,3.083333,3.058354,216000,TYL
1989-04-14,3.125,3.125,2.958333,3.041667,3.0170252,339900,TYL
1989-04-17,3.0,3.166667,3.0,3.125,3.0996833,352500,TYL
1989-04-18,3.166667,3.166667,3.125,3.125,3.0996833,202800,TYL
1989-04-19,3.083333,3.166667,3.083333,3.125,3.0996833,72300,TYL
1989-04-20,3.125,3.291667,3.125,3.166667,3.1410127,398400,TYL
1989-04-21,3.25,3.25,3.166667,3.166667,3.1410127,47700,TYL
1989-04-24,3.25,3.25,3.083333,3.083333,3.058354,390900,TYL
1989-04-25,3.083333,3.208333,3.083333,3.083333,3.058354,280500,TYL
1989-04-26,3.125,3.125,3.041667,3.041667,3.0219257,71100,TYL
1989-04-27,3.041667,3.083333,3.041667,3.041667,3.0219257,366300,TYL
1989-04-28,3.041667,3.125,3.041667,3.083333,3.0633214,146700,TYL
1989-05-01,3.083333,3.083333,3.041667,3.041667,3.0219257,600900,TYL
1989-05-02,3.041667,3.083333,3.041667,3.083333,3.0633214,100200,TYL
1989-05-03,3.083333,3.083333,3.041667,3.041667,3.0219257,105600,TYL
1989-05-04,3.041667,3.083333,3.0,3.041667,3.0219257,55800,TYL
1989-05-05,3.041667,3.083333,3.0,3.041667,3.0219257,285600,TYL
1989-05-08,3.083333,3.083333,2.958333,2.958333,2.9391325,117300,TYL
1989-05-09,2.958333,3.0,2.958333,3.0,2.980529,118800,TYL
1989-05-10,3.0,3.0,2.958333,2.958333,2.9391325,161700,TYL
1989-05-11,2.958333,3.0,2.958333,2.958333,2.9391325,167400,TYL
1989-05-12,3.0,3.0,2.958333,2.958333,2.9391325,79800,TYL
1989-05-15,3.0,3.041667,3.0,3.0,2.980529,203700,TYL
1989-05-16,3.0,3.041667,3.0,3.0,2.980529,173100,TYL
1989-05-17,3.0,3.041667,3.0,3.0,2.980529,106500,TYL
1989-05-18,3.0,3.041667,3.0,3.0,2.980529,34800,TYL
1989-05-19,3.0,3.041667,3.0,3.041667,3.0219257,49800,TYL
1989-05-22,3.041667,3.041667,3.0,3.0,2.980529,82200,TYL
1989-05-23,3.0,3.0,3.0,3.0,2.980529,53700,TYL
1989-05-24,3.0,3.041667,3.0,3.041667,3.0219257,59100,TYL
1989-05-25,3.041667,3.041667,3.0,3.0,2.980529,236400,TYL
1989-05-26,3.041667,3.041667,3.0,3.041667,3.0219257,9600,TYL
1989-05-30,3.0,3.041667,3.0,3.0,2.980529,41100,TYL
1989-05-31,3.0,3.041667,2.958333,3.041667,3.0219257,12900,TYL
1989-06-01,3.0,3.0,2.958333,3.0,2.980529,30900,TYL
1989-06-02,2.958333,3.0,2.958333,3.0,2.980529,10800,TYL
1989-06-05,3.0,3.0,2.958333,2.958333,2.9391325,105900,TYL
1989-06-06,2.958333,3.0,2.958333,3.0,2.980529,72000,TYL
1989-06-07,3.0,3.0,2.958333,3.0,2.980529,119400,TYL
1989-06-08,2.958333,3.0,2.958333,2.958333,2.9391325,72900,TYL
1989-06-09,2.958333,3.0,2.958333,2.958333,2.9391325,127800,TYL
1989-06-12,2.958333,2.958333,2.916667,2.916667,2.8977368,72900,TYL
1989-06-13,2.916667,2.958333,2.916667,2.916667,2.8977368,205800,TYL
1989-06-14,2.916667,2.916667,2.916667,2.916667,2.8977368,17100,TYL
1989-06-15,2.916667,2.916667,2.833333,2.875,2.8563404,524100,TYL
1989-06-16,2.875,2.875,2.833333,2.875,2.8563404,200700,TYL
1989-06-19,2.875,2.875,2.833333,2.833333,2.8149438,81600,TYL
1989-06-20,2.833333,2.875,2.833333,2.875,2.8563404,523500,TYL
1989-06-21,2.875,2.916667,2.875,2.916667,2.8977368,184200,TYL
1989-06-22,2.875,2.958333,2.875,2.958333,2.9391325,109800,TYL
1989-06-23,2.958333,3.0,2.916667,2.958333,2.9391325,90900,TYL
1989-06-26,2.958333,3.0,2.916667,2.916667,2.8977368,80700,TYL
1989-06-27,2.916667,3.0,2.916667,2.958333,2.9391325,76500,TYL
1989-06-28,2.958333,2.958333,2.958333,2.958333,2.9391325,3600,TYL
1989-06-29,2.958333,3.0,2.958333,2.958333,2.9391325,613800,TYL
1989-06-30,2.958333,3.0,2.958333,3.0,2.980529,115200,TYL
1989-07-03,2.958333,3.0,2.958333,2.958333,2.9391325,42600,TYL
1989-07-05,2.958333,2.958333,2.958333,2.958333,2.9391325,255300,TYL
1989-07-06,2.958333,3.0,2.958333,2.958333,2.9391325,114000,TYL
1989-07-07,2.958333,3.0,2.958333,2.958333,2.9391325,222600,TYL
1989-07-10,2.958333,2.958333,2.916667,2.958333,2.9391325,14700,TYL
1989-07-11,3.0,3.041667,2.958333,3.0,2.980529,106500,TYL
1989-07-12,3.041667,3.291667,3.041667,3.291667,3.270303,168900,TYL
1989-07-13,3.25,3.291667,3.25,3.291667,3.270303,127200,TYL
1989-07-14,3.333333,3.333333,3.25,3.291667,3.270303,108900,TYL
1989-07-17,3.25,3.291667,3.208333,3.208333,3.18751,125100,TYL
1989-07-18,3.25,3.25,3.166667,3.208333,3.18751,177600,TYL
1989-07-19,3.25,3.25,3.208333,3.208333,3.18751,41100,TYL
1989-07-20,3.208333,3.25,3.208333,3.208333,3.18751,39600,TYL
1989-07-21,3.166667,3.208333,3.125,3.125,3.104718,24300,TYL
1989-07-24,3.125,3.125,3.083333,3.125,3.104718,75900,TYL
1989-07-25,3.166667,3.166667,3.083333,3.083333,3.0633214,27600,TYL
1989-07-26,3.041667,3.083333,3.041667,3.083333,3.0633214,27900,TYL
1989-07-27,3.083333,3.125,3.083333,3.083333,3.0633214,68400,TYL
1989-07-28,3.083333,3.083333,3.083333,3.083333,3.0633214,7200,TYL
1989-07-31,3.125,3.25,3.125,3.25,3.2289066,54600,TYL
1989-08-01,3.25,3.25,3.208333,3.25,3.2289066,96900,TYL
1989-08-02,3.25,3.25,3.25,3.25,3.2289066,2861400,TYL
1989-08-03,3.25,3.291667,3.208333,3.291667,3.270303,18900,TYL
1989-08-04,3.291667,3.291667,3.25,3.25,3.2289066,6900,TYL
1989-08-07,3.25,3.375,3.208333,3.333333,3.3116987,199200,TYL
1989-08-08,3.333333,3.333333,3.291667,3.333333,3.3116987,233400,TYL
1989-08-09,3.291667,3.333333,3.25,3.333333,3.3116987,70800,TYL
1989-08-10,3.291667,3.333333,3.25,3.291667,3.270303,43500,TYL
1989-08-11,3.333333,3.333333,3.25,3.25,3.2289066,82500,TYL
1989-08-14,3.25,3.291667,3.25,3.291667,3.270303,179700,TYL
1989-08-15,3.25,3.291667,3.25,3.25,3.2289066,118200,TYL
1989-08-16,3.291667,3.291667,3.25,3.291667,3.270303,109800,TYL
1989-08-17,3.291667,3.291667,3.25,3.25,3.2289066,38700,TYL
1989-08-18,3.25,3.25,3.208333,3.208333,3.18751,63900,TYL
1989-08-21,3.208333,3.291667,3.208333,3.25,3.2289066,203700,TYL
1989-08-22,3.208333,3.208333,3.041667,3.125,3.104718,197400,TYL
1989-08-23,3.083333,3.125,3.041667,3.083333,3.0633214,237600,TYL
1989-08-24,3.083333,3.208333,3.083333,3.166667,3.1461143,138000,TYL
1989-08-25,1.791667,1.791667,1.666667,1.791667,1.7800386,14700,TYL
1989-08-28,1.75,1.75,1.75,1.75,1.738642,24000,TYL
1989-08-29,1.75,1.75,1.708333,1.708333,1.6972454,4200,TYL
1989-08-30,1.708333,1.708333,1.666667,1.708333,1.6972454,6300,TYL
1989-08-31,1.708333,1.708333,1.708333,1.708333,1.6972454,2700,TYL
1989-09-01,1.708333,1.708333,1.708333,1.708333,1.6972454,15000,TYL
1989-09-05,1.666667,1.708333,1.666667,1.708333,1.6972454,12300,TYL
1989-09-06,1.75,1.75,1.666667,1.75,1.738642,48300,TYL
1989-09-07,1.708333,1.75,1.666667,1.666667,1.6558498,14700,TYL
1989-09-08,1.666667,1.708333,1.625,1.666667,1.6558498,114000,TYL
1989-09-11,1.708333,1.791667,1.708333,1.75,1.738642,118500,TYL
1989-09-12,1.833333,1.916667,1.833333,1.916667,1.9042271,155700,TYL
1989-09-13,1.916667,2.0,1.916667,1.958333,1.9456228,106200,TYL
1989-09-14,1.916667,1.916667,1.833333,1.875,1.8628306,137100,TYL
1989-09-15,1.875,1.875,1.833333,1.833333,1.8214341,10800,TYL
1989-09-18,1.875,1.875,1.833333,1.833333,1.8214341,20400,TYL
1989-09-19,1.875,1.875,1.791667,1.791667,1.7800386,52200,TYL
1989-09-20,1.833333,1.875,1.833333,1.875,1.8628306,6600,TYL
1989-09-21,1.875,1.875,1.833333,1.833333,1.8214341,37200,TYL
1989-09-22,1.875,1.875,1.833333,1.833333,1.8214341,9300,TYL
1989-09-25,1.791667,1.791667,1.791667,1.791667,1.7800386,13800,TYL
1989-09-26,1.833333,1.833333,1.791667,1.791667,1.7800386,14100,TYL
1989-09-27,1.791667,1.833333,1.791667,1.791667,1.7800386,24900,TYL
