Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-07-19,7.375,7.75,7.375,7.75,6.3464913,220000,ROP
1993-07-20,7.75,7.75,7.375,7.6875,6.295311,448800,ROP
1993-07-21,7.625,7.75,7.5,7.5,6.1417665,228000,ROP
1993-07-22,7.625,7.75,7.5,7.71875,6.3209014,212800,ROP
1993-07-23,7.75,7.75,7.5625,7.703125,6.308107,116000,ROP
1993-07-26,7.75,7.75,7.375,7.625,6.244128,71200,ROP
1993-07-27,7.375,7.75,7.375,7.75,6.3464913,88800,ROP
1993-07-28,7.65625,7.75,7.5625,7.75,6.3464913,533600,ROP
1993-07-29,7.75,7.75,7.5,7.6875,6.295311,170400,ROP
1993-07-30,7.6875,7.6875,7.375,7.6875,6.295311,132800,ROP
1993-08-02,7.65625,7.9375,7.59375,7.9375,6.5000362,76800,ROP
1993-08-03,7.9375,7.9375,7.6875,7.9375,6.5000362,168800,ROP
1993-08-04,7.9375,8.3125,7.875,8.0,6.551217,228000,ROP
1993-08-05,8.21875,8.21875,8.0625,8.0625,6.602401,342400,ROP
1993-08-06,8.21875,8.21875,8.0,8.09375,6.6279902,148800,ROP
1993-08-09,8.1875,8.1875,8.0,8.125,6.65358,69600,ROP
1993-08-10,8.15625,8.1875,8.0,8.1875,6.7047606,156000,ROP
1993-08-11,8.1875,8.1875,8.0,8.125,6.65358,97600,ROP
1993-08-12,8.1875,8.1875,8.0,8.0,6.551217,68000,ROP
1993-08-13,8.21875,8.21875,8.0,8.0625,6.602401,56800,ROP
1993-08-16,8.21875,8.28125,8.0,8.0,6.551217,48000,ROP
1993-08-17,8.28125,8.375,8.0625,8.375,6.858306,79200,ROP
1993-08-18,8.375,8.375,8.125,8.1875,6.7047606,263200,ROP
1993-08-19,8.125,8.3125,7.75,7.75,6.3464913,375200,ROP
1993-08-20,7.625,8.0,7.625,7.75,6.3464913,337600,ROP
1993-08-23,7.75,7.75,7.3125,7.75,6.3464913,409600,ROP
1993-08-24,8.625,9.0,8.125,8.375,6.858306,1293600,ROP
1993-08-25,8.5,8.5,8.1875,8.1875,6.7047606,724800,ROP
1993-08-26,8.4375,8.75,8.1875,8.625,7.063032,244000,ROP
1993-08-27,8.5,8.78125,8.5,8.703125,7.1270056,324800,ROP
1993-08-30,9.0,9.0,8.375,8.84375,7.248415,247200,ROP
1993-08-31,8.84375,8.84375,8.375,8.75,7.1715784,224000,ROP
1993-09-01,8.75,8.796875,8.375,8.75,7.1715784,97600,ROP
1993-09-02,8.8125,8.8125,8.375,8.78125,7.197187,159200,ROP
1993-09-03,8.8125,8.8125,8.5,8.65625,7.094739,28800,ROP
1993-09-07,8.5,8.8125,8.5,8.8125,7.2228007,112800,ROP
1993-09-08,8.375,8.8125,8.375,8.640625,7.0819297,132800,ROP
1993-09-09,8.78125,8.78125,8.34375,8.546875,7.00509,228800,ROP
1993-09-10,8.78125,8.78125,8.34375,8.78125,7.197187,82400,ROP
1993-09-13,8.34375,8.78125,8.34375,8.78125,7.197187,95200,ROP
1993-09-14,8.78125,8.78125,8.34375,8.625,7.0691237,72000,ROP
1993-09-15,8.78125,8.78125,8.34375,8.625,7.0691237,122400,ROP
1993-09-16,8.78125,8.78125,8.375,8.78125,7.197187,92000,ROP
1993-09-17,8.78125,8.78125,8.34375,8.78125,7.197187,451200,ROP
1993-09-20,8.78125,8.78125,8.34375,8.78125,7.197187,188800,ROP
1993-09-21,8.875,8.875,8.125,8.125,6.659318,632000,ROP
1993-09-22,8.5,8.625,8.125,8.625,7.0691237,371200,ROP
1993-09-23,8.8125,9.75,8.5,9.46875,7.7606697,786800,ROP
1993-09-24,9.75,9.75,9.375,9.375,7.6838293,923200,ROP
1993-09-27,9.5,9.5,9.0,9.25,7.5813746,395200,ROP
1993-09-28,9.375,9.375,9.0,9.125,7.478931,166000,ROP
1993-09-29,9.375,9.375,8.625,9.0625,7.427703,131200,ROP
1993-09-30,9.0625,9.125,8.625,9.0625,7.427703,80000,ROP
1993-10-01,9.0625,9.0625,8.625,9.0,7.3764787,223600,ROP
1993-10-04,8.5625,8.75,8.25,8.5,6.966675,206000,ROP
1993-10-05,8.875,8.9375,8.625,8.9375,7.3252516,589200,ROP
1993-10-06,8.75,9.0,8.625,8.84375,7.248415,130000,ROP
1993-10-07,9.0,9.0,8.625,8.6875,7.120349,141200,ROP
1993-10-08,9.0,9.0,8.6875,8.78125,7.197187,171600,ROP
1993-10-11,9.0625,9.0625,8.6875,8.8125,7.2228007,428800,ROP
1993-10-12,8.9375,9.25,8.6875,9.0,7.3764787,439200,ROP
1993-10-13,9.25,9.25,9.0,9.0,7.3764787,107600,ROP
1993-10-14,9.25,9.5,9.0,9.5,7.786285,325600,ROP
1993-10-15,9.5,9.5,9.125,9.4375,7.735055,418400,ROP
1993-10-18,9.5,9.5,9.125,9.375,7.6838293,173200,ROP
1993-10-19,9.125,9.4375,9.125,9.125,7.478931,139200,ROP
1993-10-20,9.125,9.5,8.375,8.375,6.8642235,282000,ROP
1993-10-21,8.375,8.75,8.125,8.5,6.966675,896000,ROP
1993-10-22,8.4375,8.5,8.25,8.25,6.761769,113600,ROP
1993-10-25,8.25,8.625,8.25,8.25,6.761769,321200,ROP
1993-10-26,8.5,8.5,7.625,7.625,6.249514,349600,ROP
1993-10-27,7.875,7.875,7.375,7.6875,6.3007393,536800,ROP
1993-10-28,7.75,8.8125,7.4375,8.625,7.0691237,514000,ROP
1993-10-29,8.75,8.75,8.375,8.75,7.1715784,193200,ROP
1993-11-01,8.75,9.125,8.5,8.8125,7.2228007,309600,ROP
1993-11-02,9.125,9.25,8.8125,9.25,7.5813746,298000,ROP
1993-11-03,9.375,9.40625,9.0625,9.0625,7.427703,204400,ROP
1993-11-04,9.0,9.3125,9.0,9.0,7.3764787,105600,ROP
1993-11-05,9.0,9.3125,8.75,9.25,7.5813746,562000,ROP
1993-11-08,9.5,9.5,9.0,9.375,7.6838293,123200,ROP
1993-11-09,9.375,9.375,9.0,9.3125,7.6326094,362800,ROP
1993-11-10,9.0,9.375,9.0,9.03125,7.40209,328800,ROP
1993-11-11,9.0,9.25,8.6875,9.0,7.3764787,53200,ROP
1993-11-12,8.84375,9.0,8.6875,9.0,7.3764787,427200,ROP
1993-11-15,8.6875,9.0,8.6875,8.84375,7.248415,25600,ROP
1993-11-16,9.0,9.0,8.6875,8.84375,7.248415,229200,ROP
1993-11-17,8.75,9.0,8.25,8.25,6.761769,280800,ROP
1993-11-18,8.625,8.6875,8.0,8.625,7.0691237,319600,ROP
1993-11-19,8.75,8.75,8.5625,8.6875,7.120349,61600,ROP
1993-11-22,8.5625,8.5625,8.1875,8.4375,6.9154477,125200,ROP
1993-11-23,8.625,8.625,8.3125,8.4375,6.9154477,103600,ROP
1993-11-24,8.5,8.75,8.1875,8.5,6.966675,250000,ROP
1993-11-26,8.5,8.75,8.5,8.5,6.966675,12800,ROP
1993-11-29,8.5,8.75,8.3125,8.3125,6.8129926,770000,ROP
1993-11-30,8.3125,8.625,8.25,8.4375,6.9154477,169600,ROP
1993-12-01,8.4375,8.625,8.25,8.625,7.0691237,130800,ROP
1993-12-02,8.625,8.625,8.25,8.3125,6.8129926,133200,ROP
1993-12-03,8.3125,8.625,8.3125,8.5,6.966675,185200,ROP
1993-12-06,8.625,8.875,8.375,8.6875,7.120349,129200,ROP
1993-12-07,8.4375,8.875,8.4375,8.625,7.0691237,161600,ROP
1993-12-08,8.875,9.25,8.6875,9.0,7.3764787,260400,ROP
1993-12-09,9.25,9.375,8.875,9.375,7.6838293,172000,ROP
1993-12-10,9.375,9.375,9.0625,9.25,7.5813746,219600,ROP
1993-12-13,9.25,9.25,8.6875,8.6875,7.120349,140800,ROP
1993-12-14,9.375,9.375,8.0625,8.0625,6.6080933,425200,ROP
1993-12-15,8.5,8.6875,8.125,8.1875,6.710545,543600,ROP
1993-12-16,8.4375,8.4375,7.125,7.5,6.147064,628000,ROP
1993-12-17,7.5,8.0,7.5,7.84375,6.428805,1218000,ROP
1993-12-20,8.125,8.125,7.625,7.625,6.249514,151200,ROP
1993-12-21,7.75,8.0,6.875,7.4375,6.0958376,665600,ROP
1993-12-22,7.4375,7.875,7.375,7.875,6.454418,116800,ROP
1993-12-23,7.375,7.875,7.375,7.875,6.454418,69600,ROP
1993-12-27,7.875,7.875,7.5,7.71875,6.3263545,390000,ROP
1993-12-28,7.5,7.875,7.5,7.75,6.351966,343600,ROP
1993-12-29,7.875,7.875,7.5,7.875,6.454418,504000,ROP
1993-12-30,7.75,7.875,7.625,7.875,6.454418,618000,ROP
1993-12-31,7.875,8.125,7.6875,8.125,6.659318,74000,ROP
1994-01-03,7.6875,8.125,7.625,7.625,6.249514,104000,ROP
1994-01-04,7.75,8.0625,7.625,8.0625,6.6080933,577200,ROP
1994-01-05,8.0625,8.0625,7.625,7.8125,6.4031935,425200,ROP
1994-01-06,7.8125,8.125,7.8125,7.84375,6.428805,488800,ROP
1994-01-07,8.125,8.125,7.8125,8.125,6.659318,218000,ROP
1994-01-10,8.125,8.125,7.8125,8.125,6.665472,374400,ROP
1994-01-11,7.9375,8.125,7.875,8.0,6.5629244,756000,ROP
1994-01-12,7.8125,8.125,7.8125,8.125,6.665472,997600,ROP
1994-01-13,8.125,8.125,7.875,8.125,6.665472,125600,ROP
1994-01-14,8.125,8.25,8.0,8.0,6.5629244,247600,ROP
1994-01-17,8.5,8.5,8.0,8.15625,6.691108,302000,ROP
1994-01-18,8.5,8.5,8.0,8.375,6.870564,136000,ROP
1994-01-19,8.5,8.5,8.0625,8.1875,6.7167435,347600,ROP
1994-01-20,8.0625,8.5,8.0,8.1875,6.7167435,205600,ROP
1994-01-21,8.0625,8.375,7.75,7.75,6.3578334,215600,ROP
1994-01-24,7.875,7.875,7.375,7.4375,6.10147,286400,ROP
1994-01-25,7.4375,7.8125,7.125,7.125,5.8451066,259200,ROP
1994-01-26,7.125,7.375,5.75,5.9375,4.8709226,2642000,ROP
1994-01-27,5.75,6.375,5.5,6.1875,5.076016,2710400,ROP
1994-01-28,6.3125,6.625,6.25,6.625,5.434925,1356800,ROP
1994-01-31,6.625,6.625,6.0,6.3125,5.1785593,500000,ROP
1994-02-01,6.3125,7.375,6.0,6.9375,5.691287,1119200,ROP
1994-02-02,7.125,7.5,7.0,7.0625,5.7938333,2097200,ROP
1994-02-03,7.0,7.375,6.625,6.875,5.6400156,462800,ROP
1994-02-04,6.6875,7.0,6.375,6.375,5.2298303,265600,ROP
1994-02-07,6.125,6.625,6.125,6.375,5.2298303,665600,ROP
1994-02-08,6.25,6.625,6.25,6.4375,5.281102,291600,ROP
1994-02-09,6.625,6.625,6.25,6.375,5.2298303,240000,ROP
1994-02-10,6.25,6.625,6.25,6.25,5.127288,167200,ROP
1994-02-11,6.5,6.625,5.9375,6.25,5.127288,581600,ROP
1994-02-14,5.9375,6.3125,5.9375,6.3125,5.1785593,400000,ROP
1994-02-15,6.3125,6.3125,5.9375,6.125,5.0247407,178400,ROP
1994-02-16,5.9375,6.375,5.9375,6.375,5.2298303,515600,ROP
1994-02-17,6.375,6.625,6.0625,6.625,5.434925,351600,ROP
1994-02-18,6.625,7.5,6.5,7.28125,5.973288,762800,ROP
1994-02-22,7.5,7.75,7.125,7.3125,5.9989257,578400,ROP
1994-02-23,7.3125,7.5,6.9375,6.9375,5.691287,695600,ROP
1994-02-24,6.5,6.875,6.375,6.75,5.5374703,600400,ROP
1994-02-25,6.875,7.25,6.5,7.0,5.74256,170000,ROP
1994-02-28,7.15625,7.5,6.875,7.25,5.9476514,515200,ROP
1994-03-01,7.25,7.625,7.25,7.4375,6.10147,444400,ROP
1994-03-02,7.25,7.625,7.25,7.375,6.050196,336000,ROP
1994-03-03,7.375,7.875,7.375,7.625,6.2552905,690000,ROP
1994-03-04,7.625,7.875,7.625,7.8125,6.409107,217200,ROP
1994-03-07,7.5,7.8125,7.5,7.5625,6.2040186,922800,ROP
1994-03-08,7.6875,7.9375,7.5625,7.9375,6.511656,311600,ROP
1994-03-09,7.625,7.9375,7.625,7.75,6.3578334,484000,ROP
1994-03-10,7.75,8.0,7.75,8.0,6.5629244,156000,ROP
1994-03-11,7.8125,8.0,7.8125,7.875,6.46038,208400,ROP
1994-03-14,7.8125,8.0,7.8125,7.8125,6.409107,403200,ROP
1994-03-15,7.9375,7.9375,7.75,7.8125,6.409107,118400,ROP
1994-03-16,7.8125,8.0,7.8125,7.875,6.46038,150400,ROP
1994-03-17,7.8125,8.0625,7.8125,7.9375,6.511656,350400,ROP
1994-03-18,8.0,8.125,7.375,7.6875,6.306563,153200,ROP
1994-03-21,7.375,7.5,7.0,7.0,5.74256,128400,ROP
1994-03-22,7.0,7.375,7.0,7.125,5.8451066,25200,ROP
1994-03-23,7.4375,7.5,7.0,7.0,5.74256,87200,ROP
1994-03-24,6.875,7.125,6.375,6.75,5.5374703,411600,ROP
1994-03-25,6.75,7.0625,6.75,6.8125,5.588745,201600,ROP
1994-03-28,7.0625,7.0625,6.75,7.0625,5.7938333,146000,ROP
1994-03-29,6.75,7.0625,6.6875,6.9375,5.691287,113600,ROP
1994-03-30,6.625,6.875,6.5,6.5,5.3323784,97200,ROP
1994-03-31,6.25,6.75,6.25,6.75,5.5374703,118800,ROP
1994-04-04,6.1875,6.5,6.0,6.125,5.0247407,386400,ROP
1994-04-05,6.3125,6.5625,6.0625,6.125,5.0247407,198400,ROP
1994-04-06,6.0625,6.5625,6.0625,6.1875,5.076016,195200,ROP
1994-04-07,6.1875,6.375,6.0625,6.1875,5.076016,207600,ROP
1994-04-08,6.375,6.375,5.75,5.75,4.7171025,390400,ROP
1994-04-11,6.125,6.1875,5.75,5.75,4.7171025,116400,ROP
1994-04-12,6.125,6.375,5.75,6.375,5.2366614,137200,ROP
1994-04-13,5.875,6.375,5.875,5.875,4.825943,71200,ROP
1994-04-14,6.375,6.375,5.875,6.25,5.1339865,46800,ROP
1994-04-15,6.375,6.375,6.125,6.1875,5.0826445,30800,ROP
1994-04-18,6.0,6.375,6.0,6.25,5.1339865,94000,ROP
1994-04-19,6.375,6.375,6.0,6.0,4.9286246,30000,ROP
1994-04-20,6.375,6.375,6.0,6.0,4.9286246,7600,ROP
1994-04-21,6.0,6.375,6.0,6.0,4.9286246,196800,ROP
1994-04-22,6.0,6.375,6.0,6.1875,5.0826445,382400,ROP
1994-04-25,5.875,6.25,5.625,5.625,4.620586,132800,ROP
1994-04-26,6.0,6.0625,5.625,5.875,4.825943,128800,ROP
1994-04-28,5.75,6.0625,5.6875,5.6875,4.6719236,134400,ROP
1994-04-29,5.6875,6.0625,5.6875,6.0625,4.9799633,442400,ROP
1994-05-02,6.0625,6.0625,5.625,5.9375,4.877283,118000,ROP
1994-05-03,5.9375,5.9375,5.625,5.9375,4.877283,83600,ROP
1994-05-04,5.9375,5.9375,5.625,5.875,4.825943,589600,ROP
1994-05-05,6.0,6.6875,5.75,6.5,5.339344,369600,ROP
1994-05-06,6.3125,6.5,6.125,6.28125,5.1596537,539200,ROP
1994-05-09,6.5,6.5,5.875,6.25,5.1339865,159200,ROP
1994-05-10,5.875,6.25,5.75,5.9375,4.877283,68800,ROP
1994-05-11,6.0,6.125,5.6875,6.0,4.9286246,125200,ROP
1994-05-12,6.125,6.125,5.6875,5.875,4.825943,174400,ROP
1994-05-13,6.125,6.125,5.6875,5.75,4.7232656,72800,ROP
1994-05-16,6.0,6.125,5.65625,5.75,4.7232656,804800,ROP
1994-05-17,5.5,5.875,5.5,5.5,4.517904,431200,ROP
1994-05-18,5.875,5.875,5.5,5.65625,4.6462526,447600,ROP
1994-05-19,5.625,5.875,5.5,5.71875,4.6975956,759600,ROP
1994-05-20,6.0,6.0,5.625,5.625,4.620586,1454800,ROP
1994-05-23,6.0,6.0,5.5625,5.9375,4.877283,404400,ROP
1994-05-24,6.0,6.0,5.53125,5.59375,4.594913,766800,ROP
1994-05-25,6.0,6.0,5.625,5.875,4.825943,82000,ROP
1994-05-26,6.0,6.0,5.5,5.6875,4.6719236,632400,ROP
1994-05-27,5.875,5.875,5.5,5.75,4.7232656,904400,ROP
1994-05-31,5.625,5.9375,5.625,5.8125,4.774604,55600,ROP
1994-06-01,5.625,5.8125,5.5625,5.71875,4.6975956,74800,ROP
1994-06-02,5.5625,5.875,5.5,5.6875,4.6719236,86400,ROP
1994-06-03,5.875,5.875,5.5625,5.75,4.7232656,114800,ROP
1994-06-06,5.5625,5.875,5.5625,5.75,4.7232656,456800,ROP
1994-06-07,5.875,6.125,5.6875,5.992188,4.922205,252000,ROP
1994-06-08,6.125,6.3125,5.75,6.3125,5.185322,173200,ROP
1994-06-09,6.375,6.375,6.125,6.25,5.1339865,216800,ROP
1994-06-10,6.1875,6.375,6.1875,6.375,5.2366614,44000,ROP
1994-06-13,6.375,6.65625,6.25,6.65625,5.467693,132800,ROP
1994-06-14,6.375,7.0,6.375,6.8125,5.596042,518800,ROP
1994-06-15,7.0,7.0,6.625,6.8125,5.596042,357600,ROP
1994-06-16,6.5,7.0,6.5,6.8125,5.596042,76800,ROP
1994-06-17,6.5,7.0,6.5,7.0,5.7500587,77200,ROP
1994-06-20,7.0,7.0,6.5,6.625,5.442024,48800,ROP
1994-06-21,6.5,6.9375,6.5,6.75,5.544702,94000,ROP
1994-06-22,6.5,6.75,6.5,6.75,5.544702,83200,ROP
1994-06-23,6.5625,6.625,6.375,6.5,5.339344,96000,ROP
1994-06-24,6.375,6.5625,6.1875,6.25,5.1339865,170400,ROP
1994-06-27,6.1875,6.4375,6.125,6.125,5.031305,278000,ROP
1994-06-28,6.0625,6.3125,6.0625,6.3125,5.185322,124000,ROP
1994-06-29,6.28125,6.5625,6.0625,6.25,5.1339865,59600,ROP
1994-06-30,6.125,6.5625,6.125,6.5625,5.3906794,19600,ROP
1994-07-01,6.125,6.5625,6.125,6.375,5.242653,68400,ROP
1994-07-05,6.5625,6.5625,6.125,6.4375,5.294052,62000,ROP
1994-07-06,6.25,6.5,6.125,6.5,5.3454523,118000,ROP
1994-07-07,6.125,6.4375,6.125,6.21875,5.1141562,243200,ROP
1994-07-08,6.125,6.5,6.125,6.5,5.3454523,199600,ROP
1994-07-11,6.1875,6.5,6.1875,6.21875,5.1141562,191200,ROP
1994-07-12,6.1875,6.5,6.1875,6.25,5.1398597,182400,ROP
1994-07-13,6.1875,6.5,6.1875,6.1875,5.088458,618000,ROP
1994-07-14,6.1875,6.4375,6.0625,6.09375,5.011359,624000,ROP
1994-07-15,6.0625,6.375,6.0625,6.375,5.242653,170000,ROP
1994-07-18,6.1875,6.5625,6.0625,6.5625,5.396848,182400,ROP
1994-07-19,6.125,6.5,6.125,6.5,5.3454523,3600,ROP
1994-07-20,6.125,6.5625,6.125,6.5625,5.396848,78800,ROP
1994-07-21,6.125,6.5625,6.125,6.5625,5.396848,149200,ROP
1994-07-22,6.125,6.5625,6.125,6.5,5.3454523,31600,ROP
1994-07-25,6.125,6.75,6.125,6.5,5.3454523,121600,ROP
1994-07-26,6.5,6.75,6.375,6.75,5.5510464,584000,ROP
1994-07-27,6.8125,6.8125,6.5,6.65625,5.4739485,170400,ROP
1994-07-28,6.5,6.75,6.375,6.6875,5.4996486,54400,ROP
1994-07-29,6.75,6.75,6.375,6.75,5.5510464,238000,ROP
1994-08-01,6.375,6.5625,6.3125,6.3125,5.1912556,46000,ROP
1994-08-02,4.625,5.875,4.5,5.8125,4.780067,1575600,ROP
1994-08-03,6.0625,6.5,5.875,6.0625,4.985661,1080800,ROP
1994-08-04,6.25,6.375,5.875,6.125,5.0370603,463600,ROP
1994-08-05,5.875,6.25,5.875,5.875,4.831465,42000,ROP
1994-08-08,6.0,6.25,5.75,6.0,4.9342623,62800,ROP
1994-08-09,5.75,6.125,5.75,6.0,4.9342623,15200,ROP
1994-08-10,5.75,6.125,5.75,5.8125,4.780067,3600,ROP
1994-08-11,5.75,6.25,5.75,5.75,4.7286706,70800,ROP
1994-08-12,5.875,6.0,5.5,6.0,4.9342623,25600,ROP
1994-08-15,5.5,6.0,5.5,6.0,4.9342623,45200,ROP
1994-08-16,5.75,6.0,5.625,5.875,4.831465,113600,ROP
1994-08-17,5.625,5.875,5.625,5.71875,4.702971,80400,ROP
1994-08-18,5.625,5.75,5.375,5.75,4.7286706,297200,ROP
1994-08-19,5.75,5.75,5.5625,5.75,4.7286706,10800,ROP
1994-08-22,5.375,5.75,5.375,5.75,4.7286706,35600,ROP
1994-08-23,5.5,5.9375,5.5,5.71875,4.702971,290000,ROP
1994-08-24,5.5,5.875,5.5,5.75,4.7286706,90000,ROP
1994-08-25,5.6875,5.875,5.5,5.59375,4.6001716,245600,ROP
1994-08-26,5.6875,5.9375,5.5,5.6875,4.677269,155600,ROP
1994-08-29,5.875,5.875,5.5,5.5625,4.5744734,454800,ROP
1994-08-30,5.75,5.75,5.375,5.625,4.625872,334800,ROP
1994-08-31,5.3125,5.8125,5.3125,5.46875,4.4973745,174800,ROP
1994-09-01,5.75,5.75,5.3125,5.71875,4.702971,92000,ROP
1994-09-02,5.5,5.75,5.375,5.75,4.7286706,260800,ROP
1994-09-06,5.375,5.75,5.375,5.53125,4.5487742,21200,ROP
1994-09-07,5.578125,5.75,5.375,5.375,4.4202757,155600,ROP
1994-09-08,5.75,5.75,5.375,5.5625,4.5744734,443200,ROP
1994-09-09,5.75,5.75,5.3125,5.53125,4.5487742,145600,ROP
1994-09-12,5.3125,5.5,5.3125,5.375,4.4202757,15200,ROP
1994-09-13,5.75,5.75,5.3125,5.65625,4.651571,388800,ROP
1994-09-14,5.6875,6.0,5.59375,6.0,4.9342623,1084000,ROP
1994-09-15,6.0,6.3125,5.9375,6.125,5.0370603,228000,ROP
1994-09-16,6.25,6.3125,6.0,6.125,5.0370603,266000,ROP
1994-09-19,6.0,6.125,6.0,6.125,5.0370603,49600,ROP
1994-09-20,5.96875,6.125,5.9375,6.0,4.9342623,129200,ROP
1994-09-21,6.03125,6.0625,5.9375,5.9375,4.882862,81200,ROP
1994-09-22,6.0625,6.0625,5.9375,6.0,4.9342623,122800,ROP
1994-09-23,6.03125,6.0625,5.9375,6.0625,4.985661,56400,ROP
1994-09-26,5.9375,6.0625,5.9375,5.96875,4.9085665,53600,ROP
1994-09-27,6.0,6.0,5.875,6.0,4.9342623,72000,ROP
1994-09-28,5.875,6.0625,5.875,6.03125,4.9599624,194400,ROP
1994-09-29,6.0625,6.0625,5.875,6.0,4.9342623,222000,ROP
1994-09-30,5.875,6.0,5.875,5.984375,4.9214134,113600,ROP
1994-10-03,5.75,5.9375,5.75,5.875,4.841578,1141200,ROP
1994-10-04,5.75,5.8125,5.625,5.6875,4.6870594,160400,ROP
1994-10-05,5.625,5.75,5.5625,5.5625,4.584049,235600,ROP
1994-10-06,5.75,5.75,5.5625,5.75,4.738568,89600,ROP
1994-10-07,5.5625,5.75,5.5625,5.65625,4.6613073,5600,ROP
1994-10-10,5.5625,5.75,5.5625,5.75,4.738568,89600,ROP
1994-10-11,5.75,5.875,5.65625,5.703125,4.6999354,183600,ROP
1994-10-12,5.6875,5.8125,5.6875,5.8125,4.790072,86400,ROP
1994-10-13,5.8125,5.8125,5.6875,5.71875,4.712815,628000,ROP
1994-10-14,5.75,5.8125,5.625,5.75,4.738568,1156000,ROP
1994-10-17,5.75,5.8125,5.65625,5.8125,4.790072,10800,ROP
1994-10-18,5.8125,5.8125,5.6875,5.6875,4.6870594,37200,ROP
1994-10-19,5.6875,5.8125,5.6875,5.78125,4.76432,379600,ROP
1994-10-20,5.8125,5.8125,5.6875,5.75,4.738568,170400,ROP
1994-10-21,5.8125,5.8125,5.625,5.75,4.738568,367200,ROP
1994-10-24,5.6875,5.875,5.6875,5.8125,4.790072,64400,ROP
1994-10-25,5.75,5.875,5.6875,5.84375,4.815826,166800,ROP
1994-10-26,5.84375,5.875,5.75,5.875,4.841578,280400,ROP
1994-10-27,5.8125,6.0625,5.8125,6.0625,4.996096,161600,ROP
1994-10-28,6.09375,6.5,6.0,6.1875,5.0991096,400000,ROP
1994-10-31,6.25,6.25,6.0,6.0,4.944591,226000,ROP
1994-11-01,5.9375,6.171875,5.875,6.0,4.944591,204400,ROP
1994-11-02,5.9375,6.125,5.9375,6.0625,4.996096,212400,ROP
1994-11-03,6.0625,6.0625,5.875,5.96875,4.91884,73200,ROP
1994-11-04,6.0625,6.0625,5.875,5.9375,4.8930845,39200,ROP
1994-11-07,6.0,6.5,5.9375,6.5,5.356641,340800,ROP
1994-11-08,6.375,6.5625,6.375,6.5,5.356641,124400,ROP
1994-11-09,6.375,7.125,6.375,6.96875,5.742935,1134400,ROP
1994-11-10,6.9375,7.0625,6.8125,6.8125,5.6141715,481600,ROP
1994-11-11,6.8125,7.1875,6.75,6.8125,5.6141715,527200,ROP
1994-11-14,6.8125,6.875,6.75,6.8125,5.6141715,209600,ROP
1994-11-15,6.9375,6.9375,6.75,6.9375,5.717183,149200,ROP
1994-11-16,6.9375,6.9375,6.6875,6.875,5.6656747,90400,ROP
1994-11-17,6.9375,6.9375,6.6875,6.875,5.6656747,58400,ROP
1994-11-18,6.6875,6.9375,6.6875,6.6875,5.51116,16400,ROP
1994-11-21,6.6875,6.9375,6.6875,6.75,5.5626636,196000,ROP
1994-11-22,6.6875,6.8125,6.6875,6.6875,5.51116,124400,ROP
1994-11-23,6.5625,6.6875,6.5,6.5,5.356641,209200,ROP
1994-11-25,6.6875,6.6875,6.5,6.5,5.356641,6400,ROP
1994-11-28,6.5,6.59375,6.4375,6.5,5.356641,98000,ROP
1994-11-29,6.5625,6.5625,6.375,6.375,5.2536263,70000,ROP
1994-11-30,6.375,6.53125,6.25,6.4375,5.3051333,111600,ROP
1994-12-01,6.1875,6.375,6.1875,6.28125,5.1763706,75600,ROP
1994-12-02,6.375,6.375,6.25,6.25,5.150619,31200,ROP
1994-12-05,6.375,6.6875,6.375,6.625,5.459656,239200,ROP
1994-12-06,6.625,6.8125,6.5,6.8125,5.6141715,66000,ROP
1994-12-07,6.8125,6.8125,6.5625,6.65625,5.485407,37200,ROP
1994-12-08,6.6875,6.6875,6.125,6.125,5.0476055,250800,ROP
1994-12-09,6.25,6.375,6.0625,6.3125,5.2021217,104400,ROP
1994-12-12,6.1875,6.4375,6.1875,6.4375,5.3051333,57600,ROP
1994-12-13,6.4375,6.8125,6.375,6.65625,5.485407,230800,ROP
1994-12-14,6.5625,6.75,6.5625,6.75,5.5626636,47200,ROP
1994-12-15,6.5625,6.8125,6.5625,6.6875,5.51116,111200,ROP
1994-12-16,6.5,6.6875,6.375,6.59375,5.433899,412400,ROP
1994-12-19,6.5,6.5625,6.375,6.5,5.356641,480800,ROP
1994-12-20,6.5,6.5,5.9375,6.078125,5.0089746,764000,ROP
1994-12-21,6.0,6.1875,6.0,6.1875,5.0991096,232400,ROP
1994-12-22,6.125,6.25,6.0625,6.0625,4.996096,181600,ROP
1994-12-23,6.15625,6.25,6.0625,6.09375,5.0218477,81600,ROP
1994-12-27,6.1875,6.1875,6.0,6.03125,4.970345,508400,ROP
1994-12-28,6.015625,6.125,6.0,6.0,4.944591,457600,ROP
1994-12-29,6.0,6.1875,6.0,6.0,4.944591,318000,ROP
1994-12-30,6.0,6.3125,6.0,6.3125,5.2021217,323200,ROP
1995-01-03,6.1875,6.3125,6.125,6.125,5.0476055,177200,ROP
1995-01-04,6.125,6.25,6.125,6.15625,5.0733547,303600,ROP
1995-01-05,6.25,6.25,6.125,6.21875,5.1248612,139600,ROP
1995-01-06,6.25,6.25,6.125,6.125,5.0476055,214800,ROP
1995-01-09,6.25,6.25,6.0625,6.125,5.057926,81200,ROP
1995-01-10,6.125,6.125,6.0,6.125,5.057926,365600,ROP
1995-01-11,6.0,6.1875,6.0,6.0625,5.0063124,623600,ROP
