Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-14,35.5,36.306,35.18,36.16,34.2725,617200,CC
2022-01-18,36.05,36.205,35.03,35.63,33.77017,951700,CC
2022-01-19,36.2,36.325,35.51,35.54,33.684864,1135200,CC
2022-01-20,35.49,35.69,34.26,34.33,32.538025,944700,CC
2022-01-21,33.66,34.54,33.41,33.53,31.77978,1094500,CC
2022-01-24,32.62,33.0,31.08,32.75,31.040495,1753900,CC
2022-01-25,32.04,33.36,31.295,33.02,31.296406,1109000,CC
2022-01-26,33.28,33.74,32.15,32.61,30.907804,1107900,CC
2022-01-27,33.2,33.9,32.17,32.57,30.86989,942700,CC
2022-01-28,32.5,32.505,31.532,32.47,30.775114,964100,CC
2022-01-31,32.0,32.85,31.6,32.71,31.002584,1498000,CC
2022-02-01,33.0,33.65,32.74,33.57,31.8177,1279700,CC
2022-02-02,33.76,34.0,33.09,33.81,32.045166,1218400,CC
2022-02-03,33.46,34.53,33.34,33.51,31.760826,909600,CC
2022-02-04,33.35,33.69,32.66,32.98,31.258492,878800,CC
2022-02-07,33.09,33.15,32.57,32.7,30.993109,891900,CC
2022-02-08,32.87,34.64,32.85,34.55,32.746536,1586800,CC
2022-02-09,34.66,36.14,34.66,36.04,34.15876,1025500,CC
2022-02-10,35.68,36.968,35.25,35.47,33.61852,1508300,CC
2022-02-11,32.35,32.535,29.81,30.0,28.434044,7468400,CC
2022-02-14,29.95,30.12,29.33,29.77,28.21605,2660300,CC
2022-02-15,29.95,31.15,29.65,31.02,29.400803,2557700,CC
2022-02-16,30.99,31.675,30.81,31.21,29.580883,1651600,CC
2022-02-17,30.76,30.99,29.52,29.53,27.988577,2048400,CC
2022-02-18,29.64,30.01,29.04,29.23,27.704235,1808900,CC
2022-02-22,29.24,29.69,28.4,28.61,27.116598,1821200,CC
2022-02-23,28.84,29.385,28.075,28.15,26.680609,1893400,CC
2022-02-24,26.86,27.115,26.06,27.02,25.83907,3274300,CC
2022-02-25,27.26,28.71,27.26,28.69,27.436085,2131500,CC
2022-02-28,27.87,28.07,27.13,27.6,26.393723,2005400,CC
2022-03-01,27.51,27.805,25.725,25.98,24.844522,2899300,CC
2022-03-02,26.44,27.52,26.41,27.01,25.82951,1792500,CC
2022-03-03,27.14,27.33,26.03,26.64,25.47568,2208700,CC
2022-03-04,26.11,26.25,25.045,25.23,24.127304,2270800,CC
2022-03-07,25.21,25.23,23.07,23.12,22.109524,3938700,CC
2022-03-08,23.72,24.53,22.56,23.7,22.664175,4271100,CC
2022-03-09,24.79,25.85,24.45,25.47,24.356813,2643900,CC
2022-03-10,24.97,26.035,24.87,25.88,24.748894,2331800,CC
2022-03-11,26.18,27.1,26.16,26.36,25.207916,2796800,CC
2022-03-14,27.15,28.367,27.095,27.57,26.365034,3251200,CC
2022-03-15,27.58,27.91,26.67,27.66,26.4511,2341400,CC
2022-03-16,28.31,29.07,28.2,28.84,27.579527,2720500,CC
2022-03-17,28.46,29.378,28.46,29.17,27.895103,1899700,CC
2022-03-18,28.91,30.19,28.71,30.09,28.774899,8053900,CC
2022-03-21,30.08,30.59,29.38,29.93,28.62189,1716700,CC
2022-03-22,30.29,30.75,30.01,30.54,29.205227,1726400,CC
2022-03-23,30.23,30.91,30.08,30.55,29.21479,1364100,CC
2022-03-24,30.97,32.145,30.7,32.02,30.620544,1690900,CC
2022-03-25,31.82,32.15,31.63,32.03,30.630102,1105600,CC
2022-03-28,31.92,32.0,31.26,31.64,30.25715,888600,CC
2022-03-29,31.95,32.59,31.62,32.18,30.77355,1964500,CC
2022-03-30,32.29,32.66,32.0,32.23,30.821363,1273100,CC
2022-03-31,32.24,32.58,31.48,31.48,30.104143,1224300,CC
2022-04-01,31.98,32.47,31.92,32.26,30.850054,1196300,CC
2022-04-04,32.32,32.49,31.76,32.32,30.907429,1184500,CC
2022-04-05,32.0,32.735,31.97,32.61,31.184753,2315000,CC
2022-04-06,32.26,32.29,31.44,31.94,30.544037,1486800,CC
2022-04-07,31.71,31.81,30.59,31.62,30.238026,1335200,CC
2022-04-08,31.78,32.59,31.62,32.3,30.888304,1550000,CC
2022-04-11,32.38,33.38,32.19,32.44,31.022184,1762700,CC
2022-04-12,32.84,33.295,32.38,32.51,31.089125,1093400,CC
2022-04-13,32.5,33.46,32.5,33.44,31.978477,1104200,CC
2022-04-14,33.87,34.3,33.46,33.8,32.322746,1339300,CC
2022-04-18,33.68,34.24,33.55,33.72,32.246243,973400,CC
2022-04-19,33.77,35.53,33.655,35.35,33.805004,1217000,CC
2022-04-20,35.31,36.05,35.02,35.65,34.091896,1177300,CC
2022-04-21,36.09,36.57,34.99,35.12,33.585052,1082600,CC
2022-04-22,34.92,34.95,33.65,33.73,32.255806,1221900,CC
2022-04-25,33.17,33.39,31.53,33.29,31.835041,1485000,CC
2022-04-26,33.17,33.2,32.23,32.27,30.859617,1213600,CC
2022-04-27,32.65,33.615,32.34,32.64,31.213448,1543300,CC
2022-04-28,33.09,33.27,32.205,33.26,31.806341,1725800,CC
2022-04-29,33.41,34.32,32.985,33.07,31.624655,1567000,CC
2022-05-02,33.62,33.869,32.1,33.1,31.65334,2133600,CC
2022-05-03,35.83,39.2,35.755,38.91,37.209408,5212200,CC
2022-05-04,39.42,42.0,39.11,41.51,39.695774,3740900,CC
2022-05-05,40.918,41.79,39.585,39.89,38.14658,4137200,CC
2022-05-06,39.85,40.64,38.67,40.06,38.309147,2511600,CC
2022-05-09,39.39,40.25,38.79,38.91,37.209408,2382500,CC
2022-05-10,39.11,39.53,36.77,37.6,35.95666,1938100,CC
2022-05-11,38.17,39.74,37.92,38.42,36.740826,1908100,CC
2022-05-12,37.91,38.32,36.81,37.92,36.262676,1334800,CC
2022-05-13,38.44,39.665,38.415,39.09,37.62963,1773300,CC
2022-05-16,39.29,41.355,38.33,40.53,39.015823,2971600,CC
2022-05-17,41.61,42.85,41.31,42.82,41.220276,2262700,CC
2022-05-18,42.27,43.06,40.98,41.35,39.805195,1491700,CC
2022-05-19,40.54,42.07,39.88,41.33,39.785946,1900000,CC
2022-05-20,41.85,42.26,39.6,40.8,39.275745,1507600,CC
2022-05-23,42.095,42.32,40.71,41.35,39.805195,1229200,CC
2022-05-24,40.6,41.05,39.59,40.84,39.31425,873700,CC
2022-05-25,40.42,41.58,40.42,41.26,39.718555,1223400,CC
2022-05-26,41.73,43.49,41.73,43.17,41.557198,1786800,CC
2022-05-27,43.05,44.0,42.57,43.99,42.346573,1714200,CC
2022-05-31,43.61,43.91,42.9,43.09,41.48019,1359400,CC
2022-06-01,43.26,44.09,42.74,43.54,41.91338,1229800,CC
2022-06-02,43.69,44.54,43.33,44.53,42.866398,1117800,CC
2022-06-03,44.1,44.34,43.21,43.63,42.00002,1047800,CC
2022-06-06,44.0,44.947,43.605,44.43,42.770126,807500,CC
2022-06-07,44.11,44.79,43.49,44.79,43.11668,1023200,CC
2022-06-08,44.23,44.415,43.28,43.5,41.87487,1092200,CC
2022-06-09,43.1,43.32,42.12,42.13,40.556057,1088100,CC
2022-06-10,41.04,41.59,40.17,40.71,39.18911,1338000,CC
2022-06-13,39.32,39.66,38.1,38.48,37.042416,1689800,CC
2022-06-14,37.69,37.69,35.7,36.36,35.001617,2511500,CC
2022-06-15,36.67,37.08,35.03,35.61,34.279636,2303600,CC
2022-06-16,34.52,34.52,30.6,31.65,30.467583,3487000,CC
2022-06-17,31.36,31.95,30.065,31.59,30.409824,4255900,CC
2022-06-21,32.34,32.86,31.41,31.44,30.265427,2227500,CC
2022-06-22,30.9,31.32,29.95,30.99,29.832237,1849300,CC
2022-06-23,30.89,31.37,28.87,29.39,28.292011,2394200,CC
2022-06-24,29.77,31.92,29.57,31.56,30.380941,3563800,CC
2022-06-27,31.64,31.781,31.0,31.35,30.17879,1656200,CC
2022-06-28,31.66,32.49,31.1,31.73,30.544592,1691700,CC
2022-06-29,31.92,31.92,30.89,31.72,30.534966,1704700,CC
2022-06-30,30.91,32.628,30.63,32.02,30.823761,2377100,CC
2022-07-01,31.64,32.71,30.26,31.47,30.294306,1614600,CC
2022-07-05,30.28,30.47,29.08,30.09,28.965862,1253200,CC
2022-07-06,29.93,30.37,29.15,30.22,29.091003,1207700,CC
2022-07-07,30.55,31.91,30.54,31.41,30.23655,1439600,CC
2022-07-08,31.89,31.89,30.74,31.24,30.072897,1108200,CC
2022-07-11,30.75,31.47,30.61,31.09,29.928501,692600,CC
2022-07-12,30.84,32.36,30.84,31.7,30.515713,1286900,CC
2022-07-13,30.97,31.78,30.64,31.65,30.467583,980200,CC
2022-07-14,30.68,31.055,30.24,31.01,29.85149,1130000,CC
2022-07-15,31.86,31.97,31.01,31.51,30.332811,882100,CC
2022-07-18,31.89,32.83,31.795,31.88,30.68899,1141800,CC
2022-07-19,32.41,34.211,32.26,33.87,32.60464,2206000,CC
2022-07-20,33.7,34.286,33.26,33.79,32.527626,1208600,CC
2022-07-21,33.54,34.19,33.17,34.0,32.729786,1106800,CC
2022-07-22,34.37,34.7,33.4,33.56,32.306225,1426200,CC
2022-07-25,33.99,34.26,33.46,34.19,32.912685,1098500,CC
2022-07-26,34.01,34.38,33.73,34.02,32.749043,862800,CC
2022-07-27,34.15,34.39,33.52,34.22,32.941574,1586400,CC
2022-07-28,34.5,34.915,34.125,34.9,33.59617,1493500,CC
2022-07-29,37.07,38.36,35.52,35.59,34.260387,2789800,CC
2022-08-01,35.59,35.66,34.505,35.12,33.80794,1575800,CC
2022-08-02,34.97,35.48,34.5,34.77,33.471024,1263800,CC
2022-08-03,35.03,35.03,33.97,34.46,33.172596,1108100,CC
2022-08-04,34.4,35.35,34.29,34.96,33.653923,1037100,CC
2022-08-05,34.63,35.21,34.39,34.49,33.201485,829000,CC
2022-08-08,34.88,35.35,34.4,34.4,33.11484,750500,CC
2022-08-09,34.47,34.64,34.02,34.44,33.153343,926000,CC
2022-08-10,35.05,35.725,34.8,35.38,34.05823,1085900,CC
2022-08-11,35.8,36.74,35.78,36.0,34.655067,1153300,CC
2022-08-12,36.05,36.7,35.775,36.66,35.537197,734500,CC
2022-08-15,35.91,36.54,35.68,36.38,35.265774,849500,CC
2022-08-16,36.31,37.77,36.2,37.39,36.24484,1314300,CC
2022-08-17,36.71,36.73,36.11,36.55,35.43056,1006000,CC
2022-08-18,36.81,37.25,36.47,37.19,36.05096,794400,CC
2022-08-19,36.93,37.15,36.4,36.75,35.62444,1264300,CC
2022-08-22,36.04,36.142,35.29,35.79,34.693844,950900,CC
2022-08-23,36.11,36.85,36.05,36.6,35.47903,869600,CC
2022-08-24,36.5,36.5,35.95,36.32,35.207607,757300,CC
2022-08-25,36.58,37.31,36.58,37.3,36.157593,620500,CC
2022-08-26,37.33,37.72,35.67,35.76,34.664757,979500,CC
2022-08-29,35.2,35.67,35.02,35.38,34.2964,895900,CC
2022-08-30,35.63,35.765,34.06,34.38,33.327026,1127300,CC
2022-08-31,34.51,34.56,33.61,33.73,32.696934,1150500,CC
2022-09-01,33.31,33.43,32.68,33.41,32.386734,912800,CC
2022-09-02,34.13,34.33,32.99,33.24,32.221943,935100,CC
2022-09-06,33.64,34.01,32.52,32.93,31.921438,937800,CC
2022-09-07,32.75,34.34,32.57,34.33,33.278564,905000,CC
2022-09-08,33.81,34.99,33.69,34.68,33.61784,1056200,CC
2022-09-09,35.13,36.0,35.13,35.73,34.635677,1087100,CC
2022-09-12,36.3,36.97,36.175,36.62,35.49842,1269400,CC
2022-09-13,35.35,35.78,34.62,34.89,33.82141,1394200,CC
2022-09-14,34.75,34.79,33.4,33.94,32.9005,1142900,CC
2022-09-15,33.84,34.8,33.52,33.81,32.774487,1053000,CC
2022-09-16,33.01,33.02,31.045,31.49,30.525541,2943000,CC
2022-09-19,30.83,32.56,30.53,32.43,31.43675,1414500,CC
2022-09-20,31.71,31.75,29.95,30.73,29.788815,1925100,CC
2022-09-21,29.19,29.98,28.1,28.14,27.278141,3393800,CC
2022-09-22,28.23,28.29,26.64,26.65,25.833776,2934200,CC
2022-09-23,25.85,26.18,24.8,25.23,24.457268,3263800,CC
2022-09-26,24.97,25.38,23.92,23.94,23.206778,3635600,CC
2022-09-27,24.37,24.71,23.85,24.1,23.36188,3841100,CC
2022-09-28,24.17,24.9,23.91,24.5,23.749626,3441200,CC
2022-09-29,24.02,24.23,23.58,24.19,23.449121,2714000,CC
2022-09-30,24.33,25.409,24.25,24.65,23.895033,2143000,CC
2022-10-03,25.13,26.32,25.1,26.02,25.223074,2364400,CC
2022-10-04,26.43,27.33,26.43,27.3,26.46387,1991300,CC
2022-10-05,26.255,28.18,26.07,27.91,27.055185,3024900,CC
2022-10-06,27.55,27.94,26.73,26.93,26.1052,2026700,CC
2022-10-07,26.54,26.92,26.0,26.37,25.562353,2138900,CC
2022-10-10,26.84,27.225,26.62,26.9,26.076122,1477400,CC
2022-10-11,26.54,26.94,26.156,26.53,25.717453,1938000,CC
2022-10-12,26.62,26.95,26.29,26.46,25.649595,1455800,CC
2022-10-13,25.65,27.66,25.61,27.41,26.570501,2232400,CC
2022-10-14,27.67,27.85,26.33,26.39,25.58174,1537500,CC
2022-10-17,27.17,28.35,27.08,28.29,27.423548,2981500,CC
2022-10-18,29.05,29.49,28.76,29.16,28.266903,3554300,CC
2022-10-19,28.81,29.41,28.385,28.77,27.88885,2533300,CC
2022-10-20,28.82,29.78,28.54,28.59,27.714361,1895300,CC
2022-10-21,28.58,29.68,28.58,29.51,28.606182,2078000,CC
2022-10-24,29.43,29.82,28.61,28.93,28.04395,1547800,CC
2022-10-25,28.38,29.72,28.33,29.05,28.16027,2586900,CC
2022-10-26,27.74,29.775,27.62,29.22,28.325064,2465800,CC
2022-10-27,29.39,29.93,28.81,28.91,28.02456,1550600,CC
2022-10-28,28.78,29.24,28.12,28.67,27.79191,1130800,CC
2022-10-31,28.57,29.105,28.415,28.63,27.753134,1153500,CC
2022-11-01,28.94,29.17,28.455,28.71,27.830685,1285300,CC
2022-11-02,28.77,29.32,27.8,27.83,26.977636,1462300,CC
2022-11-03,27.17,28.23,26.92,27.89,27.035799,1126000,CC
2022-11-04,28.88,30.99,28.88,30.25,29.323519,1842000,CC
2022-11-07,30.39,30.78,29.785,30.29,29.362295,1016000,CC
2022-11-08,30.63,31.09,30.15,30.36,29.43015,794100,CC
2022-11-09,29.95,30.32,29.61,29.69,28.78067,589500,CC
2022-11-10,30.96,32.49,30.96,32.45,31.45614,1461000,CC
2022-11-11,32.99,34.365,32.815,33.68,32.648468,1901800,CC
2022-11-14,32.86,33.74,32.66,33.4,32.61917,1018700,CC
2022-11-15,33.84,34.42,33.185,33.44,32.65823,1547000,CC
2022-11-16,33.12,33.395,32.24,32.39,31.632778,1539800,CC
2022-11-17,31.56,33.1,31.49,33.08,32.30665,920600,CC
2022-11-18,33.52,33.57,32.76,33.07,32.296883,798300,CC
2022-11-21,32.42,32.65,31.78,32.17,31.41792,933400,CC
2022-11-22,32.76,33.16,32.59,32.86,32.09179,805100,CC
2022-11-23,32.8,32.97,32.33,32.84,32.07226,888800,CC
2022-11-25,32.64,32.84,32.27,32.78,32.01366,608200,CC
2022-11-28,32.13,32.13,31.39,31.43,30.695223,1080200,CC
2022-11-29,30.85,31.28,30.17,31.01,30.285042,2029400,CC
2022-11-30,31.4,31.5,29.63,31.05,30.324104,1940700,CC
2022-12-01,31.15,31.82,31.0,31.25,30.51943,1249100,CC
2022-12-02,30.86,31.76,30.51,31.37,30.636625,812700,CC
2022-12-05,30.87,31.19,30.57,30.75,30.03112,754300,CC
2022-12-06,30.87,31.285,30.4,30.89,30.167847,1165100,CC
2022-12-07,30.43,31.1,30.16,30.34,29.630705,716200,CC
2022-12-08,30.69,31.0,29.76,29.84,29.142393,1029700,CC
2022-12-09,29.71,30.19,29.4,29.54,28.84941,1063300,CC
2022-12-12,29.64,30.61,29.15,30.52,29.806498,1492800,CC
2022-12-13,31.71,32.29,31.29,31.51,30.773352,1525300,CC
2022-12-14,31.32,32.09,31.295,31.79,31.046806,1492000,CC
2022-12-15,31.12,31.12,30.19,30.28,29.57211,1110000,CC
2022-12-16,30.07,30.96,29.94,30.77,30.050652,4330100,CC
2022-12-19,30.74,31.09,29.96,30.27,29.562344,900100,CC
2022-12-20,30.38,31.145,30.21,30.93,30.206913,1289400,CC
2022-12-21,31.25,31.427,30.8,30.95,30.226444,967400,CC
2022-12-22,30.55,30.595,29.08,29.63,28.937304,1294600,CC
2022-12-23,29.49,30.79,29.445,30.77,30.050652,968400,CC
2022-12-27,30.95,31.215,30.665,30.92,30.197145,643500,CC
2022-12-28,31.05,31.05,29.97,30.0,29.298653,585100,CC
2022-12-29,30.1,31.17,29.97,30.88,30.158081,652300,CC
2022-12-30,30.52,30.77,30.3,30.62,29.90416,774800,CC
2023-01-03,30.64,31.01,30.14,30.62,29.90416,769900,CC
2023-01-04,31.0,31.91,30.86,31.55,30.812418,771900,CC
2023-01-05,31.04,31.37,30.48,30.7,29.98229,1050700,CC
2023-01-06,31.21,32.51,30.99,32.4,31.642546,836300,CC
2023-01-09,32.83,33.06,32.49,32.55,31.78904,623500,CC
2023-01-10,31.64,32.025,30.93,31.99,31.24213,1063800,CC
2023-01-11,32.67,33.26,32.607,32.96,32.189453,864200,CC
2023-01-12,33.01,33.43,32.73,33.27,32.49221,782700,CC
2023-01-13,32.97,33.73,32.72,33.58,32.794964,749200,CC
2023-01-17,33.44,33.6,33.01,33.09,32.316414,573500,CC
2023-01-18,33.62,34.13,33.07,33.09,32.316414,787300,CC
2023-01-19,32.67,32.8,31.54,32.62,31.8574,692400,CC
2023-01-20,32.77,33.83,32.5,33.72,32.931686,729800,CC
2023-01-23,33.57,34.11,33.34,33.92,33.127007,693500,CC
2023-01-24,34.75,35.4,34.17,34.46,33.654385,1456400,CC
2023-01-25,33.85,34.23,33.635,34.05,33.25397,545900,CC
2023-01-26,33.95,35.01,33.65,34.98,34.16223,622900,CC
2023-01-27,34.67,35.64,34.67,35.1,34.27942,911300,CC
2023-01-30,34.76,35.218,34.31,35.13,34.308723,715000,CC
2023-01-31,35.37,36.45,35.185,36.39,35.539265,969400,CC
2023-02-01,36.1,36.695,35.27,36.33,35.48067,928600,CC
2023-02-02,36.39,36.52,35.76,35.97,35.129086,903400,CC
2023-02-03,35.54,36.19,35.34,35.89,35.050953,829400,CC
2023-02-06,35.46,35.56,34.81,35.36,34.533348,761200,CC
2023-02-07,35.26,35.965,34.99,35.89,35.050953,701600,CC
2023-02-08,35.48,35.88,34.94,34.94,34.12316,895400,CC
2023-02-09,35.37,35.5,33.16,33.5,32.716827,2159400,CC
2023-02-10,33.94,34.55,32.71,34.35,33.546955,2259600,CC
2023-02-13,34.58,35.22,34.12,35.06,34.24036,1135300,CC
2023-02-14,34.68,35.185,34.34,34.67,33.859474,876700,CC
2023-02-15,34.15,34.79,33.96,34.47,33.664154,1126900,CC
2023-02-16,33.58,35.59,33.47,34.85,34.03527,1264900,CC
2023-02-17,34.63,35.09,34.26,35.08,34.259895,1212200,CC
2023-02-21,34.69,34.91,32.83,33.45,32.668,1171000,CC
2023-02-22,33.47,33.941,33.3,33.79,33.000046,835400,CC
2023-02-23,33.8,34.027,33.37,33.94,33.393612,975800,CC
2023-02-24,33.14,33.84,32.94,33.75,33.20667,994800,CC
2023-02-27,34.32,34.65,33.98,34.05,33.501842,1119600,CC
2023-02-28,33.75,34.58,33.75,34.18,33.629745,1012100,CC
2023-03-01,34.22,35.25,33.94,34.84,34.27912,845300,CC
2023-03-02,34.5,36.21,34.35,36.12,35.538517,1833400,CC
2023-03-03,36.25,36.94,35.91,36.73,36.138695,1418300,CC
2023-03-06,36.46,36.63,35.2,35.58,35.00721,1602900,CC
2023-03-07,35.52,35.78,33.719,34.21,33.659264,1309800,CC
2023-03-08,34.13,34.51,33.64,34.13,33.580555,782200,CC
2023-03-09,34.15,34.33,32.69,32.72,32.193253,910600,CC
2023-03-10,32.55,32.58,31.03,31.21,30.70756,1010100,CC
2023-03-13,30.4,30.93,30.05,30.17,29.684303,1006900,CC
2023-03-14,31.15,31.48,30.47,31.09,30.589493,1239700,CC
2023-03-15,29.9,30.22,28.275,28.57,28.11006,2303800,CC
2023-03-16,27.99,29.44,27.75,29.39,28.91686,1369000,CC
2023-03-17,29.14,29.145,28.21,28.67,28.20845,4820200,CC
2023-03-20,29.12,29.52,28.705,29.12,28.651207,1476400,CC
2023-03-21,29.86,30.34,29.7,29.92,29.438328,995500,CC
2023-03-22,29.73,30.29,29.16,29.18,28.710241,810800,CC
2023-03-23,29.32,29.91,28.12,28.38,27.923119,1066900,CC
2023-03-24,27.97,28.81,27.75,28.8,28.336357,625300,CC
2023-03-27,29.34,29.745,29.07,29.16,28.690563,904600,CC
2023-03-28,29.15,29.49,28.95,29.32,28.847986,748700,CC
2023-03-29,29.85,30.08,29.475,29.78,29.300581,1045900,CC
2023-03-30,30.31,30.36,29.525,29.63,29.152996,614000,CC
2023-03-31,29.85,30.05,29.44,29.94,29.458006,1337500,CC
2023-04-03,30.14,30.71,30.04,30.28,29.792534,884700,CC
2023-04-04,30.29,30.29,29.035,29.38,28.90702,805800,CC
2023-04-05,28.86,29.02,28.4,28.74,28.277325,1267300,CC
2023-04-06,28.64,28.65,28.235,28.49,28.03135,898700,CC
2023-04-10,28.53,29.91,28.52,29.81,29.3301,1153600,CC
2023-04-11,29.87,30.35,29.775,30.18,29.694143,767700,CC
2023-04-12,30.69,30.69,29.44,29.58,29.103802,875300,CC
2023-04-13,29.73,30.29,29.34,30.22,29.733498,782100,CC
2023-04-14,30.29,30.47,29.29,29.8,29.32026,992700,CC
2023-04-17,29.94,29.94,29.4,29.62,29.143158,719300,CC
2023-04-18,29.69,29.78,29.265,29.52,29.044767,489200,CC
2023-04-19,29.28,29.4,29.05,29.27,28.798792,794600,CC
2023-04-20,28.89,29.11,28.54,28.73,28.267485,905200,CC
2023-04-21,28.52,28.6,28.07,28.22,27.765696,752100,CC
2023-04-24,28.3,28.945,28.245,28.92,28.454428,746800,CC
2023-04-25,28.37,28.64,27.54,27.57,27.12616,923400,CC
2023-04-26,27.32,27.68,27.117,27.31,26.870344,822300,CC
2023-04-27,27.6,28.05,26.96,27.95,27.500042,1524800,CC
2023-04-28,27.63,29.35,27.63,29.07,28.602013,2221600,CC
2023-05-01,29.39,30.17,29.215,29.76,29.280905,1216200,CC
2023-05-02,29.31,30.48,28.42,30.35,29.861406,2046100,CC
2023-05-03,30.4,30.86,29.095,29.19,28.720081,2042700,CC
