Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-11-21,2.03125,2.0625,2.03125,2.0625,2.0625,61200,ANSS
1997-11-24,2.0,2.03125,1.96875,2.0,2.0,78400,ANSS
1997-11-25,1.96875,2.0,1.960938,2.0,2.0,18400,ANSS
1997-11-26,1.960938,2.0,1.9375,1.96875,1.96875,17600,ANSS
1997-11-28,2.0,2.0,1.96875,1.96875,1.96875,3600,ANSS
1997-12-01,2.0,2.0,1.9375,2.0,2.0,46400,ANSS
1997-12-02,1.984375,2.015625,1.984375,1.984375,1.984375,4800,ANSS
1997-12-03,1.96875,1.984375,1.9375,1.9375,1.9375,146000,ANSS
1997-12-04,1.9375,1.953125,1.84375,1.875,1.875,139200,ANSS
1997-12-05,1.875,1.875,1.8125,1.84375,1.84375,40800,ANSS
1997-12-08,1.875,2.0,1.875,1.96875,1.96875,176800,ANSS
1997-12-09,1.96875,2.046875,1.9375,1.96875,1.96875,123200,ANSS
1997-12-10,2.0625,2.0625,1.921875,1.96875,1.96875,63600,ANSS
1997-12-11,2.015625,2.015625,1.90625,1.96875,1.96875,51200,ANSS
1997-12-12,2.015625,2.015625,1.84375,1.859375,1.859375,204000,ANSS
1997-12-15,1.90625,1.921875,1.859375,1.921875,1.921875,51200,ANSS
1997-12-16,1.9375,1.9375,1.875,1.890625,1.890625,152800,ANSS
1997-12-17,1.90625,1.90625,1.875,1.890625,1.890625,251600,ANSS
1997-12-18,1.890625,1.890625,1.875,1.875,1.875,23600,ANSS
1997-12-19,1.84375,1.859375,1.8125,1.859375,1.859375,51600,ANSS
1997-12-22,1.828125,1.828125,1.71875,1.71875,1.71875,238400,ANSS
1997-12-23,1.71875,1.71875,1.578125,1.6875,1.6875,452400,ANSS
1997-12-24,1.6875,1.78125,1.625,1.78125,1.78125,64400,ANSS
1997-12-26,1.78125,1.78125,1.71875,1.71875,1.71875,26000,ANSS
1997-12-29,1.78125,1.796875,1.71875,1.71875,1.71875,157600,ANSS
1997-12-30,1.734375,1.765625,1.65625,1.75,1.75,144000,ANSS
1997-12-31,1.75,1.8125,1.671875,1.8125,1.8125,464400,ANSS
1998-01-02,1.75,1.78125,1.734375,1.75,1.75,34000,ANSS
1998-01-05,1.78125,1.78125,1.75,1.78125,1.78125,152000,ANSS
1998-01-06,1.75,1.875,1.75,1.859375,1.859375,446400,ANSS
1998-01-07,1.875,1.875,1.859375,1.859375,1.859375,136800,ANSS
1998-01-08,1.859375,1.890625,1.859375,1.859375,1.859375,85200,ANSS
1998-01-09,1.875,1.9375,1.859375,1.921875,1.921875,252800,ANSS
1998-01-12,1.84375,1.90625,1.84375,1.875,1.875,14000,ANSS
1998-01-13,1.90625,1.90625,1.875,1.875,1.875,100000,ANSS
1998-01-14,1.921875,1.9375,1.90625,1.9375,1.9375,132000,ANSS
1998-01-15,1.9375,2.046875,1.9375,2.046875,2.046875,310800,ANSS
1998-01-16,2.0625,2.09375,2.046875,2.09375,2.09375,109200,ANSS
1998-01-20,2.078125,2.09375,2.046875,2.046875,2.046875,148400,ANSS
1998-01-21,2.046875,2.09375,2.046875,2.09375,2.09375,67200,ANSS
1998-01-22,2.03125,2.0625,2.03125,2.03125,2.03125,14400,ANSS
1998-01-23,2.0,2.0625,2.0,2.046875,2.046875,14800,ANSS
1998-01-26,2.09375,2.09375,2.0,2.015625,2.015625,73600,ANSS
1998-01-27,2.0,2.171875,2.0,2.140625,2.140625,122000,ANSS
1998-01-28,2.15625,2.171875,2.09375,2.15625,2.15625,48000,ANSS
1998-01-29,2.125,2.21875,2.125,2.21875,2.21875,50800,ANSS
1998-01-30,2.15625,2.21875,2.125,2.125,2.125,84400,ANSS
1998-02-02,2.125,2.1875,2.09375,2.140625,2.140625,931200,ANSS
1998-02-03,2.09375,2.15625,2.09375,2.15625,2.15625,95600,ANSS
1998-02-04,2.15625,2.3125,2.125,2.3125,2.3125,1012800,ANSS
1998-02-05,2.25,2.3125,2.25,2.25,2.25,102000,ANSS
1998-02-06,2.25,2.359375,2.25,2.328125,2.328125,262400,ANSS
1998-02-09,2.328125,2.328125,2.28125,2.28125,2.28125,90400,ANSS
1998-02-10,2.28125,2.28125,2.1875,2.25,2.25,147600,ANSS
1998-02-11,2.21875,2.25,2.21875,2.25,2.25,89200,ANSS
1998-02-12,2.21875,2.25,2.21875,2.234375,2.234375,58000,ANSS
1998-02-13,2.234375,2.234375,2.15625,2.171875,2.171875,168400,ANSS
1998-02-17,2.15625,2.171875,2.125,2.15625,2.15625,109200,ANSS
1998-02-18,2.125,2.15625,2.09375,2.09375,2.09375,142400,ANSS
1998-02-19,2.09375,2.125,2.0625,2.078125,2.078125,134000,ANSS
1998-02-20,2.09375,2.140625,2.0625,2.125,2.125,156400,ANSS
1998-02-23,2.15625,2.15625,2.09375,2.125,2.125,85600,ANSS
1998-02-24,2.09375,2.140625,2.09375,2.140625,2.140625,101200,ANSS
1998-02-25,2.140625,2.140625,2.09375,2.125,2.125,100000,ANSS
1998-02-26,2.0625,2.09375,2.0625,2.0625,2.0625,211600,ANSS
1998-02-27,2.078125,2.109375,2.0625,2.0625,2.0625,91200,ANSS
1998-03-02,2.0625,2.078125,2.046875,2.0625,2.0625,172000,ANSS
1998-03-03,2.109375,2.109375,2.046875,2.0625,2.0625,46800,ANSS
1998-03-04,2.109375,2.125,2.046875,2.125,2.125,109600,ANSS
1998-03-05,2.0625,2.15625,2.046875,2.109375,2.109375,147200,ANSS
1998-03-06,2.15625,2.265625,2.125,2.234375,2.234375,493200,ANSS
1998-03-09,2.25,2.28125,2.21875,2.28125,2.28125,92800,ANSS
1998-03-10,2.21875,2.28125,2.21875,2.265625,2.265625,47200,ANSS
1998-03-11,2.28125,2.3125,2.25,2.3125,2.3125,251200,ANSS
1998-03-12,2.3125,2.40625,2.28125,2.34375,2.34375,186000,ANSS
1998-03-13,2.375,2.609375,2.375,2.609375,2.609375,912400,ANSS
1998-03-16,2.59375,2.75,2.5,2.5625,2.5625,1035600,ANSS
1998-03-17,2.5,2.5625,2.5,2.53125,2.53125,210800,ANSS
1998-03-18,2.53125,2.53125,2.5,2.53125,2.53125,300800,ANSS
1998-03-19,2.53125,2.53125,2.5,2.5,2.5,290800,ANSS
1998-03-20,2.5,2.515625,2.5,2.5,2.5,71200,ANSS
1998-03-23,2.53125,2.53125,2.375,2.375,2.375,166400,ANSS
1998-03-24,2.4375,2.5625,2.375,2.546875,2.546875,341200,ANSS
1998-03-25,2.5625,2.5625,2.5,2.53125,2.53125,84000,ANSS
1998-03-26,2.4375,2.5,2.4375,2.484375,2.484375,66800,ANSS
1998-03-27,2.53125,2.53125,2.46875,2.46875,2.46875,19200,ANSS
1998-03-30,2.4375,2.5,2.4375,2.46875,2.46875,41200,ANSS
1998-03-31,2.4375,2.5625,2.4375,2.5,2.5,228800,ANSS
1998-04-01,2.53125,2.578125,2.46875,2.578125,2.578125,48400,ANSS
1998-04-02,2.578125,2.65625,2.46875,2.625,2.625,278400,ANSS
1998-04-03,2.625,2.75,2.59375,2.6875,2.6875,311600,ANSS
1998-04-06,2.75,2.8125,2.6875,2.703125,2.703125,503600,ANSS
1998-04-07,2.6875,2.6875,2.53125,2.5625,2.5625,526000,ANSS
1998-04-08,2.53125,2.5625,2.375,2.375,2.375,160400,ANSS
1998-04-09,2.453125,2.5,2.4375,2.4375,2.4375,71200,ANSS
1998-04-13,2.40625,2.40625,2.40625,2.40625,2.40625,6400,ANSS
1998-04-14,2.40625,2.40625,2.34375,2.34375,2.34375,235200,ANSS
1998-04-15,2.375,2.53125,2.34375,2.515625,2.515625,531600,ANSS
1998-04-16,2.46875,2.5625,2.46875,2.5,2.5,319600,ANSS
1998-04-17,2.5,2.59375,2.5,2.5,2.5,227600,ANSS
1998-04-20,2.5625,2.75,2.5625,2.6875,2.6875,410400,ANSS
1998-04-21,2.75,2.96875,2.625,2.9375,2.9375,818800,ANSS
1998-04-22,3.0625,3.1875,2.84375,2.875,2.875,622400,ANSS
1998-04-23,2.875,3.0,2.75,2.75,2.75,166800,ANSS
1998-04-24,2.75,2.75,2.40625,2.53125,2.53125,412000,ANSS
1998-04-27,2.40625,2.53125,2.40625,2.53125,2.53125,314400,ANSS
1998-04-28,2.53125,2.59375,2.46875,2.59375,2.59375,421600,ANSS
1998-04-29,2.5625,2.578125,2.53125,2.5625,2.5625,179600,ANSS
1998-04-30,2.59375,2.609375,2.53125,2.59375,2.59375,320400,ANSS
1998-05-01,2.5625,2.6875,2.5625,2.65625,2.65625,369600,ANSS
1998-05-04,2.65625,2.6875,2.5625,2.625,2.625,98800,ANSS
1998-05-05,2.640625,2.75,2.640625,2.75,2.75,284400,ANSS
1998-05-06,2.671875,2.75,2.65625,2.65625,2.65625,58000,ANSS
1998-05-07,2.65625,2.75,2.65625,2.65625,2.65625,91200,ANSS
1998-05-08,2.75,2.75,2.6875,2.75,2.75,174800,ANSS
1998-05-11,2.78125,2.78125,2.6875,2.6875,2.6875,36800,ANSS
1998-05-12,2.71875,2.8125,2.71875,2.78125,2.78125,274000,ANSS
1998-05-13,2.78125,2.90625,2.78125,2.828125,2.828125,289600,ANSS
1998-05-14,2.875,2.875,2.765625,2.765625,2.765625,83200,ANSS
1998-05-15,2.765625,2.773438,2.703125,2.75,2.75,51200,ANSS
1998-05-18,2.703125,2.75,2.65625,2.6875,2.6875,46000,ANSS
1998-05-19,2.65625,2.703125,2.53125,2.53125,2.53125,132000,ANSS
1998-05-20,2.59375,2.625,2.5625,2.5625,2.5625,64400,ANSS
1998-05-21,2.546875,2.546875,2.46875,2.5,2.5,87600,ANSS
1998-05-22,2.46875,2.53125,2.4375,2.4375,2.4375,98000,ANSS
1998-05-26,2.375,2.484375,2.375,2.46875,2.46875,49600,ANSS
1998-05-27,2.4375,2.5,2.40625,2.5,2.5,53200,ANSS
1998-05-28,2.40625,2.625,2.40625,2.625,2.625,159600,ANSS
1998-05-29,2.625,2.625,2.53125,2.5625,2.5625,94800,ANSS
1998-06-01,2.625,2.625,2.375,2.46875,2.46875,181600,ANSS
1998-06-02,2.4375,2.46875,2.390625,2.40625,2.40625,42000,ANSS
1998-06-03,2.375,2.46875,2.375,2.46875,2.46875,4400,ANSS
1998-06-04,2.46875,2.46875,2.375,2.375,2.375,187600,ANSS
1998-06-05,2.375,2.46875,2.375,2.40625,2.40625,40000,ANSS
1998-06-08,2.375,2.4375,2.28125,2.296875,2.296875,163600,ANSS
1998-06-09,2.28125,2.375,2.28125,2.28125,2.28125,71200,ANSS
1998-06-10,2.28125,2.328125,2.28125,2.328125,2.328125,10000,ANSS
1998-06-11,2.28125,2.328125,2.28125,2.328125,2.328125,46800,ANSS
1998-06-12,2.3125,2.3125,2.0625,2.25,2.25,378000,ANSS
1998-06-15,2.21875,2.3125,2.125,2.28125,2.28125,206400,ANSS
1998-06-16,2.3125,2.5,2.3125,2.46875,2.46875,288800,ANSS
1998-06-17,2.46875,2.625,2.375,2.5625,2.5625,74000,ANSS
1998-06-18,2.53125,2.625,2.53125,2.53125,2.53125,45600,ANSS
1998-06-19,2.625,2.625,2.5,2.5,2.5,66400,ANSS
1998-06-22,2.40625,2.46875,2.40625,2.46875,2.46875,10000,ANSS
1998-06-23,2.46875,2.46875,2.46875,2.46875,2.46875,1600,ANSS
1998-06-24,2.375,2.5,2.375,2.46875,2.46875,28000,ANSS
1998-06-25,2.46875,2.46875,2.4375,2.46875,2.46875,54000,ANSS
1998-06-26,2.46875,2.46875,2.46875,2.46875,2.46875,3600,ANSS
1998-06-29,2.4375,2.46875,2.40625,2.453125,2.453125,34400,ANSS
1998-06-30,2.46875,2.46875,2.34375,2.46875,2.46875,125600,ANSS
1998-07-01,2.46875,2.71875,2.40625,2.65625,2.65625,313200,ANSS
1998-07-02,2.640625,2.875,2.625,2.78125,2.78125,479600,ANSS
1998-07-06,2.78125,2.875,2.78125,2.8125,2.8125,186000,ANSS
1998-07-07,2.8125,2.84375,2.734375,2.78125,2.78125,374800,ANSS
1998-07-08,2.78125,2.8125,2.5625,2.5625,2.5625,530000,ANSS
1998-07-09,2.5625,2.625,2.53125,2.53125,2.53125,132800,ANSS
1998-07-10,2.53125,2.65625,2.53125,2.625,2.625,136800,ANSS
1998-07-13,2.65625,2.78125,2.59375,2.75,2.75,137200,ANSS
1998-07-14,2.703125,2.78125,2.6875,2.78125,2.78125,272000,ANSS
1998-07-15,2.78125,2.78125,2.6875,2.6875,2.6875,29600,ANSS
1998-07-16,2.75,2.75,2.65625,2.65625,2.65625,22400,ANSS
1998-07-17,2.5625,2.625,2.34375,2.40625,2.40625,189600,ANSS
1998-07-20,2.4375,2.59375,2.4375,2.515625,2.515625,203600,ANSS
1998-07-21,2.53125,2.53125,2.46875,2.53125,2.53125,23600,ANSS
1998-07-22,2.53125,2.53125,2.46875,2.5,2.5,108800,ANSS
1998-07-23,2.46875,2.5,2.46875,2.5,2.5,36800,ANSS
1998-07-24,2.46875,2.46875,2.4375,2.4375,2.4375,22400,ANSS
1998-07-27,2.40625,2.40625,2.390625,2.390625,2.390625,22400,ANSS
1998-07-28,2.390625,2.390625,2.34375,2.34375,2.34375,42800,ANSS
1998-07-29,2.34375,2.359375,2.3125,2.3125,2.3125,27200,ANSS
1998-07-30,2.28125,2.28125,2.1875,2.1875,2.1875,66400,ANSS
1998-07-31,2.3125,2.3125,2.15625,2.25,2.25,32400,ANSS
1998-08-03,2.25,2.28125,2.171875,2.1875,2.1875,6400,ANSS
1998-08-04,2.203125,2.203125,2.15625,2.15625,2.15625,15600,ANSS
1998-08-05,2.15625,2.21875,2.0625,2.21875,2.21875,98800,ANSS
1998-08-06,2.1875,2.28125,2.1875,2.25,2.25,28000,ANSS
1998-08-07,2.28125,2.28125,2.1875,2.1875,2.1875,12000,ANSS
1998-08-10,2.15625,2.15625,2.15625,2.15625,2.15625,55600,ANSS
1998-08-11,2.125,2.15625,2.09375,2.09375,2.09375,96800,ANSS
1998-08-12,2.125,2.1875,2.0,2.03125,2.03125,382800,ANSS
1998-08-13,2.0625,2.15625,2.0,2.09375,2.09375,182000,ANSS
1998-08-14,2.09375,2.15625,2.0625,2.0625,2.0625,64800,ANSS
1998-08-17,2.15625,2.15625,2.0625,2.09375,2.09375,108400,ANSS
1998-08-18,2.140625,2.328125,2.125,2.28125,2.28125,342400,ANSS
1998-08-19,2.359375,2.359375,2.078125,2.078125,2.078125,229600,ANSS
1998-08-20,2.125,2.21875,2.09375,2.109375,2.109375,203600,ANSS
1998-08-21,2.09375,2.15625,2.015625,2.125,2.125,132800,ANSS
1998-08-24,2.0625,2.0625,2.0625,2.0625,2.0625,1600,ANSS
1998-08-25,2.09375,2.15625,2.09375,2.09375,2.09375,32800,ANSS
1998-08-26,2.140625,2.1875,2.09375,2.15625,2.15625,60400,ANSS
1998-08-27,2.03125,2.03125,1.90625,1.90625,1.90625,86800,ANSS
1998-08-28,1.9375,1.9375,1.875,1.9375,1.9375,34400,ANSS
1998-08-31,1.90625,1.9375,1.71875,1.71875,1.71875,84000,ANSS
1998-09-01,1.875,1.875,1.71875,1.71875,1.71875,34800,ANSS
1998-09-02,1.71875,1.875,1.71875,1.78125,1.78125,68400,ANSS
1998-09-03,1.71875,1.71875,1.5625,1.65625,1.65625,43200,ANSS
1998-09-04,1.65625,1.65625,1.5625,1.5625,1.5625,38400,ANSS
1998-09-08,1.59375,1.625,1.59375,1.625,1.625,28800,ANSS
1998-09-09,1.6875,1.78125,1.6875,1.71875,1.71875,172400,ANSS
1998-09-10,1.71875,1.71875,1.59375,1.625,1.625,1030400,ANSS
1998-09-11,1.6875,1.6875,1.5625,1.5625,1.5625,86800,ANSS
1998-09-14,1.609375,1.6875,1.53125,1.625,1.625,194800,ANSS
1998-09-15,1.6875,1.6875,1.625,1.65625,1.65625,46800,ANSS
1998-09-16,1.65625,1.71875,1.625,1.71875,1.71875,66000,ANSS
1998-09-17,1.71875,1.71875,1.625,1.6875,1.6875,8400,ANSS
1998-09-18,1.71875,1.71875,1.65625,1.65625,1.65625,74000,ANSS
1998-09-21,1.625,1.65625,1.53125,1.5625,1.5625,97600,ANSS
1998-09-22,1.59375,1.65625,1.59375,1.65625,1.65625,9200,ANSS
1998-09-23,1.6875,1.84375,1.6875,1.75,1.75,108000,ANSS
1998-09-24,1.84375,1.84375,1.71875,1.75,1.75,46400,ANSS
1998-09-25,1.84375,1.84375,1.71875,1.84375,1.84375,10000,ANSS
1998-09-28,1.84375,1.84375,1.78125,1.84375,1.84375,7200,ANSS
1998-09-29,1.84375,1.875,1.8125,1.875,1.875,47600,ANSS
1998-09-30,1.8125,1.8125,1.71875,1.8125,1.8125,25600,ANSS
1998-10-01,1.6875,1.8125,1.6875,1.75,1.75,248800,ANSS
1998-10-02,1.75,1.75,1.71875,1.71875,1.71875,12800,ANSS
1998-10-05,1.71875,1.8125,1.6875,1.8125,1.8125,89600,ANSS
1998-10-06,1.6875,1.75,1.625,1.75,1.75,71600,ANSS
1998-10-07,1.65625,1.65625,1.65625,1.65625,1.65625,6800,ANSS
1998-10-08,1.65625,1.65625,1.5,1.5,1.5,69600,ANSS
1998-10-09,1.625,1.625,1.625,1.625,1.625,1600,ANSS
1998-10-12,1.625,1.640625,1.53125,1.5625,1.5625,21200,ANSS
1998-10-13,1.578125,1.59375,1.53125,1.59375,1.59375,10400,ANSS
1998-10-14,1.5625,1.5625,1.421875,1.5,1.5,50000,ANSS
1998-10-15,1.484375,1.484375,1.375,1.4375,1.4375,217600,ANSS
1998-10-16,1.46875,1.5625,1.460938,1.5,1.5,38400,ANSS
1998-10-19,1.53125,1.5625,1.5,1.5625,1.5625,20400,ANSS
1998-10-20,1.5625,1.8125,1.5625,1.75,1.75,92800,ANSS
1998-10-21,1.78125,1.8125,1.75,1.78125,1.78125,308000,ANSS
1998-10-22,1.8125,1.875,1.8125,1.8125,1.8125,68000,ANSS
1998-10-23,1.8125,1.875,1.75,1.8125,1.8125,68000,ANSS
1998-10-26,1.84375,1.875,1.75,1.875,1.875,28000,ANSS
1998-10-27,1.875,1.90625,1.78125,1.8125,1.8125,846800,ANSS
1998-10-28,1.84375,1.84375,1.75,1.75,1.75,401600,ANSS
1998-10-29,1.78125,1.78125,1.625,1.75,1.75,5937200,ANSS
1998-10-30,1.6875,1.8125,1.6875,1.796875,1.796875,86800,ANSS
1998-11-02,1.78125,1.828125,1.78125,1.8125,1.8125,279200,ANSS
1998-11-03,1.78125,1.78125,1.71875,1.757813,1.757813,16400,ANSS
1998-11-04,1.84375,1.875,1.8125,1.875,1.875,127200,ANSS
1998-11-05,1.875,1.890625,1.8125,1.875,1.875,217600,ANSS
1998-11-06,1.90625,2.0,1.8125,1.9375,1.9375,153600,ANSS
1998-11-09,1.9375,2.0,1.875,2.0,2.0,333200,ANSS
1998-11-10,2.0,2.0,1.875,1.9375,1.9375,133600,ANSS
1998-11-11,1.9375,1.96875,1.875,1.953125,1.953125,200800,ANSS
1998-11-12,1.96875,2.09375,1.96875,2.046875,2.046875,184800,ANSS
1998-11-13,2.03125,2.125,2.03125,2.125,2.125,16800,ANSS
1998-11-16,2.125,2.125,2.03125,2.109375,2.109375,101200,ANSS
1998-11-17,2.125,2.171875,2.0625,2.125,2.125,49200,ANSS
1998-11-18,2.0625,2.15625,2.0625,2.15625,2.15625,60400,ANSS
1998-11-19,2.1875,2.1875,2.125,2.125,2.125,12800,ANSS
1998-11-20,2.21875,2.3125,2.125,2.3125,2.3125,42400,ANSS
1998-11-23,2.21875,2.625,2.21875,2.59375,2.59375,641200,ANSS
1998-11-24,2.4375,2.53125,2.4375,2.46875,2.46875,126400,ANSS
1998-11-25,2.40625,2.53125,2.40625,2.46875,2.46875,13200,ANSS
1998-11-27,2.4375,2.4375,2.375,2.40625,2.40625,18000,ANSS
1998-11-30,2.4375,2.5,2.4375,2.5,2.5,95200,ANSS
1998-12-01,2.5,2.5,2.375,2.46875,2.46875,33200,ANSS
1998-12-02,2.421875,2.4375,2.421875,2.4375,2.4375,50400,ANSS
1998-12-03,2.4375,2.4375,2.375,2.4375,2.4375,21200,ANSS
1998-12-04,2.34375,2.75,2.34375,2.71875,2.71875,475600,ANSS
1998-12-07,2.75,2.96875,2.71875,2.875,2.875,743200,ANSS
1998-12-08,2.8125,2.90625,2.625,2.71875,2.71875,116400,ANSS
1998-12-09,2.625,2.625,2.59375,2.59375,2.59375,52400,ANSS
1998-12-10,2.59375,2.59375,2.46875,2.46875,2.46875,268000,ANSS
1998-12-11,2.40625,2.484375,2.21875,2.34375,2.34375,43200,ANSS
1998-12-14,2.25,2.28125,2.25,2.25,2.25,133200,ANSS
1998-12-15,2.3125,2.40625,2.25,2.359375,2.359375,169200,ANSS
1998-12-16,2.40625,2.6875,2.34375,2.640625,2.640625,109200,ANSS
1998-12-17,2.625,2.625,2.40625,2.4375,2.4375,255600,ANSS
1998-12-18,2.375,2.546875,2.375,2.5,2.5,136800,ANSS
1998-12-21,2.4375,2.84375,2.4375,2.6875,2.6875,215600,ANSS
1998-12-22,2.6875,2.691406,2.5625,2.625,2.625,78800,ANSS
1998-12-23,2.59375,2.609375,2.59375,2.609375,2.609375,17600,ANSS
1998-12-24,2.5625,2.59375,2.5625,2.59375,2.59375,37200,ANSS
1998-12-28,2.5625,2.71875,2.5625,2.71875,2.71875,33200,ANSS
1998-12-29,2.578125,2.84375,2.578125,2.71875,2.71875,757600,ANSS
1998-12-30,2.75,2.75,2.6875,2.6875,2.6875,6000,ANSS
1998-12-31,2.75,2.75,2.6875,2.75,2.75,27600,ANSS
1999-01-04,2.6875,2.875,2.6875,2.734375,2.734375,444800,ANSS
1999-01-05,2.71875,2.75,2.71875,2.71875,2.71875,47600,ANSS
1999-01-06,2.71875,2.78125,2.59375,2.59375,2.59375,126000,ANSS
1999-01-07,2.59375,2.59375,2.40625,2.4375,2.4375,26400,ANSS
1999-01-08,2.4375,2.53125,2.4375,2.484375,2.484375,27600,ANSS
1999-01-11,2.46875,2.5,2.3125,2.3125,2.3125,130400,ANSS
1999-01-12,2.34375,2.40625,2.234375,2.375,2.375,227600,ANSS
1999-01-13,2.375,2.5625,2.25,2.5625,2.5625,78400,ANSS
1999-01-14,2.46875,2.515625,2.46875,2.5,2.5,32800,ANSS
1999-01-15,2.5,2.5625,2.5,2.5625,2.5625,23200,ANSS
1999-01-19,2.5,2.5625,2.46875,2.5,2.5,188000,ANSS
1999-01-20,2.46875,2.59375,2.46875,2.59375,2.59375,49200,ANSS
1999-01-21,2.59375,2.640625,2.59375,2.59375,2.59375,58000,ANSS
1999-01-22,2.5625,2.59375,2.5,2.53125,2.53125,48400,ANSS
1999-01-25,2.5,2.625,2.5,2.5,2.5,40000,ANSS
1999-01-26,2.5,2.5625,2.46875,2.46875,2.46875,40800,ANSS
1999-01-27,2.46875,2.46875,2.3125,2.3125,2.3125,23200,ANSS
1999-01-28,2.28125,2.375,2.1875,2.3125,2.3125,111200,ANSS
1999-01-29,2.28125,2.46875,2.265625,2.3125,2.3125,31600,ANSS
1999-02-01,2.53125,2.5625,2.40625,2.40625,2.40625,64000,ANSS
1999-02-02,2.4375,2.4375,2.375,2.375,2.375,28000,ANSS
1999-02-03,2.34375,2.375,2.28125,2.28125,2.28125,34800,ANSS
1999-02-04,2.4375,2.4375,2.28125,2.3125,2.3125,117200,ANSS
1999-02-05,2.375,2.375,2.3125,2.375,2.375,29600,ANSS
1999-02-08,2.375,2.375,2.21875,2.25,2.25,99200,ANSS
1999-02-09,2.25,2.25,2.21875,2.21875,2.21875,28000,ANSS
1999-02-10,2.25,2.25,2.203125,2.203125,2.203125,22000,ANSS
1999-02-11,2.1875,2.1875,2.03125,2.0625,2.0625,58800,ANSS
1999-02-12,1.9375,2.015625,1.875,2.0,2.0,362800,ANSS
1999-02-16,2.0,2.125,2.0,2.03125,2.03125,94400,ANSS
1999-02-17,2.125,2.125,1.9375,1.96875,1.96875,48000,ANSS
1999-02-18,2.0,2.0,1.9375,1.96875,1.96875,108800,ANSS
1999-02-19,2.0,2.03125,1.96875,2.0,2.0,20800,ANSS
1999-02-22,1.953125,2.03125,1.9375,2.03125,2.03125,9600,ANSS
1999-02-23,1.9375,2.125,1.9375,1.96875,1.96875,163200,ANSS
1999-02-24,1.96875,2.03125,1.9375,2.0,2.0,17600,ANSS
1999-02-25,2.0625,2.125,1.96875,2.125,2.125,30000,ANSS
1999-02-26,2.125,2.15625,2.0,2.15625,2.15625,12400,ANSS
1999-03-01,2.03125,2.125,2.03125,2.125,2.125,6400,ANSS
1999-03-02,2.0,2.0625,2.0,2.03125,2.03125,15600,ANSS
1999-03-03,2.03125,2.046875,2.0,2.0,2.0,42400,ANSS
1999-03-04,2.0,2.0625,1.78125,1.78125,1.78125,124400,ANSS
1999-03-05,1.9375,2.0,1.875,1.984375,1.984375,11600,ANSS
1999-03-08,1.9375,2.0,1.875,2.0,2.0,31200,ANSS
1999-03-09,2.0,2.0,1.84375,1.875,1.875,116400,ANSS
1999-03-10,1.9375,1.9375,1.875,1.875,1.875,5200,ANSS
1999-03-11,1.875,1.875,1.875,1.875,1.875,2000,ANSS
1999-03-12,1.875,1.96875,1.875,1.875,1.875,15600,ANSS
1999-03-15,1.9375,2.0,1.875,1.921875,1.921875,105200,ANSS
1999-03-16,1.921875,1.9375,1.921875,1.921875,1.921875,15200,ANSS
1999-03-17,1.875,1.953125,1.875,1.953125,1.953125,13200,ANSS
1999-03-18,1.984375,1.984375,1.9375,1.960938,1.960938,232800,ANSS
1999-03-19,1.945313,1.945313,1.875,1.90625,1.90625,136000,ANSS
1999-03-22,1.9375,1.9375,1.890625,1.9375,1.9375,94400,ANSS
1999-03-23,1.90625,1.96875,1.875,1.96875,1.96875,52000,ANSS
1999-03-24,1.96875,1.96875,1.875,1.9375,1.9375,48400,ANSS
1999-03-25,1.90625,1.921875,1.875,1.875,1.875,21600,ANSS
1999-03-26,1.875,1.875,1.875,1.875,1.875,400,ANSS
1999-03-29,1.84375,1.90625,1.8125,1.8125,1.8125,110000,ANSS
1999-03-30,1.796875,1.828125,1.765625,1.78125,1.78125,101600,ANSS
1999-03-31,1.796875,1.796875,1.59375,1.71875,1.71875,325200,ANSS
1999-04-01,1.796875,1.828125,1.742188,1.804688,1.804688,122000,ANSS
1999-04-05,1.8125,1.875,1.734375,1.859375,1.859375,14800,ANSS
1999-04-06,1.75,1.859375,1.75,1.75,1.75,35600,ANSS
1999-04-07,1.875,1.875,1.78125,1.8125,1.8125,82400,ANSS
1999-04-08,1.84375,1.9375,1.84375,1.9375,1.9375,32000,ANSS
1999-04-09,1.96875,1.96875,1.875,1.875,1.875,20400,ANSS
1999-04-12,1.9375,1.9375,1.875,1.875,1.875,23200,ANSS
1999-04-13,1.859375,1.96875,1.859375,1.875,1.875,47600,ANSS
1999-04-14,1.96875,1.96875,1.8125,1.8125,1.8125,103600,ANSS
1999-04-15,1.875,2.0,1.625,2.0,2.0,179200,ANSS
1999-04-16,1.96875,1.96875,1.734375,1.796875,1.796875,80400,ANSS
1999-04-19,1.78125,1.84375,1.75,1.8125,1.8125,185600,ANSS
1999-04-20,1.84375,1.9375,1.8125,1.828125,1.828125,12000,ANSS
1999-04-21,1.828125,1.90625,1.75,1.90625,1.90625,74400,ANSS
1999-04-22,1.75,1.84375,1.625,1.625,1.625,86400,ANSS
1999-04-23,2.0,2.28125,1.96875,2.125,2.125,918400,ANSS
1999-04-26,2.25,2.34375,2.1875,2.28125,2.28125,511200,ANSS
1999-04-27,2.28125,2.28125,2.15625,2.25,2.25,220800,ANSS
1999-04-28,2.1875,2.34375,2.1875,2.28125,2.28125,138400,ANSS
1999-04-29,2.375,2.4375,2.1875,2.4375,2.4375,212800,ANSS
1999-04-30,2.4375,2.4375,2.125,2.21875,2.21875,114000,ANSS
