Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-05-02,53.513603,56.470154,53.513603,55.287533,23.937872,411489,SCHA.OL
2000-05-03,54.10491,55.287533,54.10491,54.84405,23.745855,398098,SCHA.OL
2000-05-04,54.84405,62.087605,54.696224,60.018017,25.98603,720984,SCHA.OL
2000-05-05,60.4615,60.60933,56.470154,58.244087,25.217974,436812,SCHA.OL
2000-05-08,59.13105,60.018017,56.76581,58.835396,25.473993,176736,SCHA.OL
2000-05-10,57.94843,59.13105,56.470154,56.470154,24.449907,536591,SCHA.OL
2000-05-11,57.35712,57.35712,55.878845,56.026672,24.257898,1154621,SCHA.OL
2000-05-12,58.391914,66.52243,57.652775,65.04416,28.881245,2812079,SCHA.OL
2000-05-15,64.748505,65.93112,63.56588,65.33981,29.012526,667639,SCHA.OL
2000-05-16,66.07895,67.4094,63.861534,67.4094,29.93148,449087,SCHA.OL
2000-05-18,66.52243,71.252914,63.861534,70.95726,31.506817,2274787,SCHA.OL
2000-05-19,69.183334,69.47899,56.1745,56.322327,25.008528,5363489,SCHA.OL
2000-05-22,57.94843,58.835396,52.92229,52.92229,23.498827,1449390,SCHA.OL
2000-05-23,54.696224,55.43536,52.18315,54.99188,24.417778,2749550,SCHA.OL
2000-05-24,53.217945,54.10491,51.73967,52.330982,23.236273,1350802,SCHA.OL
2000-05-25,54.696224,54.84405,53.809258,54.400566,24.15522,985769,SCHA.OL
2000-05-26,53.513603,53.809258,50.852703,50.852703,22.579882,764951,SCHA.OL
2000-05-29,53.217945,53.217945,49.81791,50.261395,22.317324,198061,SCHA.OL
2000-05-30,51.73967,52.92229,51.00053,52.774464,23.433186,1103650,SCHA.OL
2000-05-31,54.400566,54.400566,51.14836,51.444016,22.842436,974604,SCHA.OL
2000-06-02,52.330982,56.76581,51.444016,56.1745,24.942892,1773034,SCHA.OL
2000-06-05,57.94843,58.244087,55.583187,56.913635,25.271088,1395811,SCHA.OL
2000-06-06,56.913635,58.244087,54.10491,54.99188,24.417778,1312805,SCHA.OL
2000-06-07,55.731014,55.731014,52.330982,52.92229,23.498827,1290827,SCHA.OL
2000-06-08,54.400566,54.99188,53.217945,54.400566,24.15522,995419,SCHA.OL
2000-06-09,54.696224,55.287533,53.513603,54.548393,24.220856,641568,SCHA.OL
2000-06-13,53.217945,53.217945,51.73967,52.330982,23.236273,563524,SCHA.OL
2000-06-14,52.626637,53.513603,52.330982,52.47881,23.301908,252943,SCHA.OL
2000-06-15,52.92229,53.217945,49.670082,49.670082,22.054764,559976,SCHA.OL
2000-06-16,50.55705,50.55705,49.078773,49.374428,21.92349,302237,SCHA.OL
2000-06-20,49.374428,49.96574,46.12222,46.12222,20.479425,645116,SCHA.OL
2000-06-21,47.157013,48.191807,46.12222,46.12222,20.479425,1574593,SCHA.OL
2000-06-22,46.71353,47.30484,45.974392,46.12222,20.479425,1150705,SCHA.OL
2000-06-23,45.974392,47.009186,44.34829,45.826565,20.348145,417763,SCHA.OL
2000-06-26,45.826565,46.417877,45.235256,45.974392,20.413786,865535,SCHA.OL
2000-06-27,46.71353,46.71353,45.235256,45.235256,20.08559,544103,SCHA.OL
2000-06-28,44.939598,46.12222,43.60915,43.756977,19.429195,801822,SCHA.OL
2000-06-29,44.643944,45.53091,43.461323,45.53091,20.216871,649895,SCHA.OL
2000-06-30,46.12222,47.6005,45.678738,47.009186,20.873264,536841,SCHA.OL
2000-07-03,47.896152,48.78312,47.452667,47.6005,21.135824,345111,SCHA.OL
2000-07-04,47.896152,48.191807,47.30484,47.30484,21.004541,320075,SCHA.OL
2000-07-05,48.191807,49.96574,47.009186,49.374428,21.92349,638973,SCHA.OL
2000-07-06,49.670082,49.96574,48.78312,49.96574,22.186043,764319,SCHA.OL
2000-07-10,51.14836,51.14836,49.670082,50.261395,22.317324,245079,SCHA.OL
2000-07-11,50.261395,50.261395,49.2266,50.261395,22.317324,85105,SCHA.OL
2000-07-12,49.670082,51.00053,49.670082,50.261395,22.317324,611742,SCHA.OL
2000-07-13,50.261395,50.261395,49.078773,49.522255,21.989122,510222,SCHA.OL
2000-07-14,49.96574,50.261395,47.896152,48.48746,21.52966,593813,SCHA.OL
2000-07-17,49.670082,49.670082,48.191807,48.63529,21.595287,476308,SCHA.OL
2000-07-18,48.78312,50.704876,48.48746,50.55705,22.4486,1145320,SCHA.OL
2000-07-19,50.261395,52.626637,49.670082,52.330982,23.236273,1083451,SCHA.OL
2000-07-20,51.73967,53.513603,51.73967,52.035324,23.104996,324763,SCHA.OL
2000-07-21,53.365772,53.513603,52.330982,52.626637,23.36755,631214,SCHA.OL
2000-07-25,52.626637,52.92229,52.035324,52.92229,23.498827,40181,SCHA.OL
2000-07-26,52.92229,53.217945,52.626637,52.774464,23.433186,155400,SCHA.OL
2000-07-28,51.444016,51.444016,49.2266,50.40922,22.382965,780638,SCHA.OL
2000-07-31,49.96574,50.852703,49.96574,50.852703,22.579882,165046,SCHA.OL
2000-08-01,50.852703,50.852703,49.81791,50.261395,22.317324,111873,SCHA.OL
2000-08-02,49.96574,52.18315,49.374428,51.444016,22.842436,192457,SCHA.OL
2000-08-03,52.035324,52.035324,49.374428,51.00053,22.645521,663871,SCHA.OL
2000-08-04,51.73967,53.070118,51.73967,52.92229,23.498827,1359654,SCHA.OL
2000-08-07,52.92229,52.92229,52.330982,52.330982,23.236273,332820,SCHA.OL
2000-08-08,52.92229,54.696224,52.035324,54.10491,24.023941,1138728,SCHA.OL
2000-08-09,54.99188,56.470154,54.84405,55.139706,24.483416,902209,SCHA.OL
2000-08-10,55.583187,57.504948,55.43536,56.913635,25.271088,966429,SCHA.OL
2000-08-11,57.061466,57.061466,56.026672,56.76581,25.205446,432530,SCHA.OL
2000-08-14,56.76581,57.35712,54.99188,56.322327,25.008528,684313,SCHA.OL
2000-08-15,56.1745,59.13105,55.878845,58.53974,25.993122,1480464,SCHA.OL
2000-08-16,58.53974,58.53974,57.35712,57.94843,25.73056,412304,SCHA.OL
2000-08-17,58.53974,59.42671,56.1745,58.53974,25.993122,3259370,SCHA.OL
2000-08-18,59.87019,60.018017,54.84405,55.287533,24.549055,1485016,SCHA.OL
2000-08-21,55.583187,55.583187,53.957085,54.696224,24.286503,2465486,SCHA.OL
2000-08-22,54.99188,55.139706,53.809258,54.400566,24.15522,714392,SCHA.OL
2000-08-23,54.400566,54.400566,53.957085,54.10491,24.023941,364106,SCHA.OL
2000-08-24,53.809258,55.287533,53.809258,55.287533,24.549055,261426,SCHA.OL
2000-08-25,55.139706,56.1745,54.696224,56.1745,24.942892,156263,SCHA.OL
2000-08-28,56.322327,57.35712,54.99188,55.731014,24.74597,404356,SCHA.OL
2000-08-29,55.287533,56.61798,54.99188,56.61798,25.139807,304036,SCHA.OL
2000-08-30,57.061466,58.391914,57.061466,57.94843,25.73056,1043198,SCHA.OL
2000-08-31,57.94843,59.42671,56.913635,57.061466,25.336725,521093,SCHA.OL
2000-09-01,58.096256,58.096256,54.99188,54.99188,24.417778,1020671,SCHA.OL
2000-09-04,55.583187,59.13105,55.583187,58.391914,25.927479,1465778,SCHA.OL
2000-09-05,57.652775,58.244087,56.76581,57.061466,25.336725,905378,SCHA.OL
2000-09-06,56.76581,57.652775,55.287533,55.878845,24.811607,694843,SCHA.OL
2000-09-07,56.026672,56.026672,54.696224,54.84405,24.352142,686563,SCHA.OL
2000-09-08,55.583187,55.878845,53.809258,53.809258,23.892666,452692,SCHA.OL
2000-09-11,53.957085,54.696224,53.66143,54.400566,24.15522,172548,SCHA.OL
2000-09-12,54.548393,56.1745,54.10491,54.400566,24.15522,327584,SCHA.OL
2000-09-13,54.99188,55.878845,51.73967,52.330982,23.236273,235771,SCHA.OL
2000-09-14,52.774464,54.696224,52.774464,54.696224,24.286503,156466,SCHA.OL
2000-09-15,54.400566,54.84405,53.217945,54.25274,24.089584,162182,SCHA.OL
2000-09-18,54.696224,54.696224,53.217945,54.10491,24.023941,255107,SCHA.OL
2000-09-19,53.809258,55.287533,53.809258,54.99188,24.417778,525314,SCHA.OL
2000-09-20,54.548393,54.548393,52.18315,52.330982,23.236273,522737,SCHA.OL
2000-09-21,52.47881,52.774464,50.40922,51.14836,22.711155,545009,SCHA.OL
2000-09-22,50.261395,50.261395,47.30484,48.78312,21.660934,470385,SCHA.OL
2000-09-25,49.374428,49.96574,47.896152,47.896152,21.2671,447470,SCHA.OL
2000-09-26,48.191807,48.48746,45.53091,46.417877,20.610706,606821,SCHA.OL
2000-09-27,46.417877,48.63529,46.417877,47.748325,21.201456,607802,SCHA.OL
2000-09-28,48.78312,48.78312,47.6005,47.896152,21.2671,117133,SCHA.OL
2000-09-29,48.78312,48.78312,46.417877,47.157013,20.938902,572944,SCHA.OL
2000-10-02,47.30484,47.6005,45.826565,47.009186,20.873264,226862,SCHA.OL
2000-10-03,46.71353,47.896152,46.71353,47.30484,21.004541,422505,SCHA.OL
2000-10-04,47.6005,47.6005,46.565704,46.71353,20.741983,441118,SCHA.OL
2000-10-05,46.71353,48.191807,46.565704,47.748325,21.201456,222576,SCHA.OL
2000-10-06,48.48746,48.48746,47.30484,47.748325,21.201456,842247,SCHA.OL
2000-10-09,48.48746,48.48746,47.009186,47.6005,21.135824,324496,SCHA.OL
2000-10-10,48.191807,48.48746,46.86136,47.452667,21.070179,227494,SCHA.OL
2000-10-11,47.30484,47.30484,45.53091,46.12222,20.479425,445620,SCHA.OL
2000-10-12,46.417877,47.157013,45.826565,46.71353,20.741983,361596,SCHA.OL
2000-10-13,46.12222,46.417877,44.79177,44.79177,19.888672,379587,SCHA.OL
2000-10-16,45.826565,46.417877,44.34829,44.34829,19.691755,170171,SCHA.OL
2000-10-17,44.34829,44.643944,42.87001,42.87001,19.035368,316162,SCHA.OL
2000-10-18,42.87001,42.87001,39.617805,40.50477,17.985138,557629,SCHA.OL
2000-10-19,41.391735,43.756977,41.391735,43.461323,19.29792,1229384,SCHA.OL
2000-10-20,44.79177,44.79177,43.16567,43.461323,19.29792,625982,SCHA.OL
2000-10-23,44.34829,45.53091,43.904804,45.235256,20.08559,294853,SCHA.OL
2000-10-24,45.826565,47.6005,45.383083,47.230927,20.971716,441771,SCHA.OL
2000-10-25,47.30484,47.30484,44.939598,45.087425,20.019949,403243,SCHA.OL
2000-10-26,44.939598,45.826565,44.643944,44.643944,19.823036,126035,SCHA.OL
2000-10-27,45.826565,45.826565,43.461323,43.60915,19.363556,285129,SCHA.OL
2000-10-30,43.756977,43.756977,40.800426,40.948254,18.182053,1380892,SCHA.OL
2000-11-01,43.01784,44.200462,42.574356,43.756977,19.429195,1400539,SCHA.OL
2000-11-02,44.05263,46.71353,44.05263,46.71353,20.741983,1426198,SCHA.OL
2000-11-03,48.04398,48.48746,47.30484,47.896152,21.2671,1217458,SCHA.OL
2000-11-06,49.078773,50.261395,47.452667,47.748325,21.201456,966426,SCHA.OL
2000-11-07,48.191807,48.191807,47.452667,47.6005,21.135824,319629,SCHA.OL
2000-11-08,48.191807,48.191807,45.826565,45.826565,20.348145,690533,SCHA.OL
2000-11-09,45.826565,47.009186,44.34829,46.12222,20.479425,178248,SCHA.OL
2000-11-10,43.01784,43.01784,37.40039,37.843872,16.80363,7685613,SCHA.OL
2000-11-13,37.843872,38.287357,35.182976,36.956905,16.409794,3583173,SCHA.OL
2000-11-14,37.843872,39.17432,37.843872,38.73084,17.197466,1385113,SCHA.OL
2000-11-15,39.322147,39.322147,36.956905,36.956905,16.409794,1049364,SCHA.OL
2000-11-16,37.252563,38.435184,36.513424,37.252563,16.541075,845518,SCHA.OL
2000-11-17,37.252563,37.548218,37.252563,37.252563,16.541075,490875,SCHA.OL
2000-11-20,36.956905,37.843872,36.365597,36.66125,16.27852,351788,SCHA.OL
2000-11-21,36.66125,37.252563,34.88732,35.626457,15.819043,705595,SCHA.OL
2000-11-22,35.774284,36.069942,33.7047,34.591663,15.3595705,671427,SCHA.OL
2000-11-23,34.591663,35.47863,34.000355,35.03515,15.55649,718275,SCHA.OL
2000-11-24,35.47863,37.252563,35.47863,36.956905,16.409794,874159,SCHA.OL
2000-11-27,37.9917,38.73084,37.252563,38.73084,17.197466,877752,SCHA.OL
2000-11-28,38.287357,38.287357,36.80908,36.80908,16.344156,491636,SCHA.OL
2000-11-29,36.66125,36.66125,35.182976,36.069942,16.015963,1009364,SCHA.OL
2000-11-30,35.03515,35.330803,33.852528,34.591663,15.3595705,683684,SCHA.OL
2000-12-01,34.000355,35.03515,33.852528,34.88732,15.4908495,543416,SCHA.OL
2000-12-04,35.47863,35.47863,33.113388,34.148182,15.162648,689854,SCHA.OL
2000-12-05,34.148182,35.182976,33.409042,34.739494,15.425211,582847,SCHA.OL
2000-12-06,36.069942,36.365597,34.739494,34.88732,15.4908495,1026885,SCHA.OL
2000-12-07,35.182976,35.182976,33.556873,33.7047,14.96574,598403,SCHA.OL
2000-12-08,33.7047,34.29601,32.52208,32.669907,14.506263,706495,SCHA.OL
2000-12-11,33.556873,34.591663,33.409042,34.29601,15.228292,716205,SCHA.OL
2000-12-12,34.591663,35.182976,34.29601,34.29601,15.228292,481114,SCHA.OL
2000-12-13,34.29601,34.88732,33.409042,33.7047,14.96574,676017,SCHA.OL
2000-12-14,33.7047,33.7047,32.669907,33.261215,14.768815,638030,SCHA.OL
2000-12-15,32.817734,33.7047,32.52208,33.113388,14.703177,463560,SCHA.OL
2000-12-18,33.261215,33.7047,31.19163,32.22642,14.309341,671589,SCHA.OL
2000-12-19,32.374252,33.113388,31.635113,32.817734,14.571901,700941,SCHA.OL
2000-12-20,32.22642,32.52208,31.635113,32.078594,14.243703,809885,SCHA.OL
2000-12-21,32.078594,32.374252,28.67856,29.26987,12.996561,875215,SCHA.OL
2000-12-22,31.043802,32.52208,29.565525,32.52208,14.440622,1482341,SCHA.OL
2000-12-25,32.52208,32.52208,32.52208,32.52208,14.440622,0,SCHA.OL
2000-12-26,32.52208,32.52208,32.52208,32.52208,14.440622,0,SCHA.OL
2000-12-27,32.817734,33.409042,32.22642,32.52208,14.440622,579536,SCHA.OL
2000-12-28,32.96556,33.113388,31.930767,32.52208,14.440622,1118633,SCHA.OL
2000-12-29,32.817734,32.817734,31.635113,32.078594,14.243703,710252,SCHA.OL
2001-01-02,32.817734,34.148182,32.52208,34.148182,15.162648,791462,SCHA.OL
2001-01-03,32.817734,33.556873,31.635113,32.52208,14.440622,604599,SCHA.OL
2001-01-04,33.852528,34.29601,33.409042,33.852528,15.031372,744437,SCHA.OL
2001-01-05,34.148182,35.182976,34.000355,34.739494,15.425211,629956,SCHA.OL
2001-01-08,34.739494,35.330803,34.443836,35.330803,15.687764,451346,SCHA.OL
2001-01-09,35.182976,35.774284,34.591663,35.03515,15.55649,613694,SCHA.OL
2001-01-10,35.47863,35.47863,34.443836,34.443836,15.29393,319906,SCHA.OL
2001-01-11,34.591663,35.626457,34.591663,35.47863,15.753408,604629,SCHA.OL
2001-01-12,36.069942,37.40039,36.069942,37.252563,16.541075,1081847,SCHA.OL
2001-01-15,37.843872,37.843872,36.069942,36.66125,16.27852,539584,SCHA.OL
2001-01-16,36.513424,36.513424,34.000355,34.591663,15.3595705,485700,SCHA.OL
2001-01-17,34.739494,35.626457,34.29601,35.626457,15.819043,711906,SCHA.OL
2001-01-18,35.182976,36.069942,35.182976,36.069942,16.015963,824101,SCHA.OL
2001-01-19,36.365597,37.843872,36.365597,37.104736,16.47544,1399785,SCHA.OL
2001-01-22,37.40039,37.843872,36.956905,37.843872,16.80363,245393,SCHA.OL
2001-01-23,37.548218,38.287357,37.252563,38.139526,16.934908,293700,SCHA.OL
2001-01-24,38.139526,38.139526,38.139526,38.139526,16.934908,0,SCHA.OL
2001-01-25,38.139526,39.026493,37.548218,37.9917,16.869274,467943,SCHA.OL
2001-01-26,37.9917,37.9917,37.9917,37.9917,16.869274,0,SCHA.OL
2001-01-29,38.73084,39.322147,38.139526,38.435184,17.066193,576546,SCHA.OL
2001-01-30,39.026493,39.026493,37.548218,37.696045,16.737995,419677,SCHA.OL
2001-01-31,37.9917,38.139526,37.548218,38.139526,16.934908,832449,SCHA.OL
2001-02-01,38.139526,38.139526,37.104736,37.252563,16.541075,405509,SCHA.OL
2001-02-02,37.696045,37.696045,36.365597,36.513424,16.212883,361907,SCHA.OL
2001-02-05,37.252563,37.548218,36.513424,37.104736,16.47544,462038,SCHA.OL
2001-02-06,37.548218,37.843872,37.104736,37.40039,16.606716,408600,SCHA.OL
2001-02-07,37.696045,37.696045,36.513424,36.513424,16.212883,871657,SCHA.OL
2001-02-08,36.80908,36.80908,35.922115,36.365597,16.147238,500309,SCHA.OL
2001-02-09,36.365597,36.66125,35.774284,36.069942,16.015963,254012,SCHA.OL
2001-02-12,36.069942,37.252563,35.774284,37.252563,16.541075,271505,SCHA.OL
2001-02-13,37.252563,37.252563,36.365597,36.365597,16.147238,380642,SCHA.OL
2001-02-14,36.365597,36.365597,35.774284,35.774284,15.884678,315255,SCHA.OL
2001-02-15,36.069942,36.365597,34.739494,35.182976,15.622128,455767,SCHA.OL
2001-02-16,35.182976,35.182976,34.443836,35.182976,15.622128,351253,SCHA.OL
2001-02-19,35.182976,35.182976,34.591663,35.182976,15.622128,160940,SCHA.OL
2001-02-20,34.88732,35.774284,32.52208,33.261215,14.768815,602938,SCHA.OL
2001-02-21,33.113388,33.556873,32.52208,32.96556,14.637543,512755,SCHA.OL
2001-02-22,33.556873,33.7047,32.669907,32.817734,14.571901,435801,SCHA.OL
2001-02-23,34.000355,35.03515,33.7047,34.443836,15.29393,1043444,SCHA.OL
2001-02-26,35.03515,35.47863,34.443836,35.47863,15.753408,505910,SCHA.OL
2001-02-27,35.47863,35.774284,35.182976,35.47863,15.753408,286810,SCHA.OL
2001-02-28,35.182976,35.330803,34.88732,35.03515,15.55649,202550,SCHA.OL
2001-03-01,35.182976,35.182976,34.000355,34.29601,15.228292,406470,SCHA.OL
2001-03-02,34.29601,34.88732,34.000355,34.591663,15.3595705,90754,SCHA.OL
2001-03-05,33.7047,34.443836,33.7047,33.7047,14.96574,450024,SCHA.OL
2001-03-06,33.409042,34.443836,33.409042,34.148182,15.162648,344617,SCHA.OL
2001-03-07,34.148182,34.29601,33.409042,33.7047,14.96574,301800,SCHA.OL
2001-03-08,33.7047,33.852528,33.113388,33.409042,14.834454,527458,SCHA.OL
2001-03-09,33.409042,33.7047,32.96556,33.7047,14.96574,58412,SCHA.OL
2001-03-12,33.556873,33.556873,32.52208,32.52208,14.440622,151740,SCHA.OL
2001-03-13,31.635113,31.635113,30.452492,31.043802,13.784231,655411,SCHA.OL
2001-03-14,31.043802,31.043802,31.043802,31.043802,13.784231,0,SCHA.OL
2001-03-15,31.930767,32.817734,30.748146,32.817734,14.571901,4396461,SCHA.OL
2001-03-16,32.817734,32.817734,31.78294,32.52208,14.440622,378068,SCHA.OL
2001-03-19,32.52208,32.52208,31.635113,31.635113,14.046785,165922,SCHA.OL
2001-03-20,31.487286,31.635113,31.043802,31.635113,14.046785,533963,SCHA.OL
2001-03-21,31.339457,31.339457,30.009008,30.452492,13.521674,704198,SCHA.OL
2001-03-22,30.156836,30.156836,28.08725,28.382904,12.602723,1844448,SCHA.OL
2001-03-23,29.26987,29.26987,28.67856,28.974215,12.86528,926707,SCHA.OL
2001-03-26,28.974215,29.122044,28.530731,29.122044,12.930921,579627,SCHA.OL
2001-03-27,29.122044,30.452492,28.974215,29.713352,13.193477,415057,SCHA.OL
2001-03-28,29.417698,29.565525,28.235077,28.382904,12.602723,553255,SCHA.OL
2001-03-29,28.235077,28.974215,26.904629,28.826387,12.799642,225221,SCHA.OL
2001-03-30,29.417698,30.156836,28.974215,30.156836,13.390392,388060,SCHA.OL
2001-04-02,30.156836,30.304665,29.26987,30.156836,13.390392,717578,SCHA.OL
2001-04-03,30.156836,30.156836,29.26987,29.565525,13.127838,519862,SCHA.OL
2001-04-04,28.826387,28.974215,28.235077,28.530731,12.668363,2288022,SCHA.OL
2001-04-05,28.382904,29.122044,28.382904,28.974215,12.86528,277519,SCHA.OL
2001-04-06,29.122044,29.417698,28.974215,29.26987,12.996561,290541,SCHA.OL
2001-04-09,30.156836,30.156836,28.826387,28.974215,12.86528,43222,SCHA.OL
2001-04-10,29.26987,30.156836,29.26987,30.009008,13.324756,106543,SCHA.OL
2001-04-11,30.009008,30.895973,30.009008,30.895973,13.718589,122947,SCHA.OL
2001-04-17,30.600319,30.600319,29.565525,29.861181,13.259118,179431,SCHA.OL
2001-04-18,30.452492,31.487286,30.304665,31.339457,13.915505,460675,SCHA.OL
2001-04-19,31.930767,31.930767,30.748146,31.339457,13.915505,827176,SCHA.OL
2001-04-20,31.339457,31.78294,31.043802,31.635113,14.046785,412135,SCHA.OL
