Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-11-20,5.777778,5.861111,5.75,5.75,4.562867,23400,FDS
1997-11-21,5.777778,5.875,5.777778,5.875,4.66206,10800,FDS
1997-11-24,5.847222,5.888889,5.777778,5.888889,4.6730804,37800,FDS
1997-11-25,5.875,5.916667,5.638889,5.708333,4.5298033,17100,FDS
1997-11-26,5.736111,5.736111,5.652778,5.652778,4.485718,11250,FDS
1997-11-28,5.652778,5.652778,5.611111,5.611111,4.452654,6300,FDS
1997-12-01,5.652778,5.736111,5.652778,5.694444,4.5187793,22500,FDS
1997-12-02,5.694444,5.708333,5.680556,5.708333,4.5298033,7200,FDS
1997-12-03,5.708333,5.708333,5.625,5.625,4.4636755,44100,FDS
1997-12-04,5.625,5.625,5.513889,5.513889,4.375502,67950,FDS
1997-12-05,5.513889,5.513889,5.444444,5.444444,4.3203955,94950,FDS
1997-12-08,5.458333,5.527778,5.416667,5.416667,4.298351,177300,FDS
1997-12-09,5.444444,5.444444,5.305556,5.305556,4.210181,276300,FDS
1997-12-10,5.333333,5.333333,5.263889,5.263889,4.177117,18900,FDS
1997-12-11,5.208333,5.208333,5.194444,5.194444,4.1220093,21150,FDS
1997-12-12,5.194444,5.277778,5.194444,5.25,4.166096,54900,FDS
1997-12-15,5.208333,5.402778,5.208333,5.402778,4.28733,51300,FDS
1997-12-16,5.458333,5.583333,5.458333,5.583333,4.4306083,136350,FDS
1997-12-17,5.722222,5.888889,5.722222,5.888889,4.6730804,99900,FDS
1997-12-18,5.930556,6.930556,5.902778,6.569444,5.21313,490050,FDS
1997-12-19,6.527778,6.555556,6.527778,6.527778,5.1800656,23850,FDS
1997-12-22,6.555556,6.833333,6.541667,6.763889,5.3674307,104400,FDS
1997-12-23,6.763889,6.986111,6.75,6.805556,5.4004936,246600,FDS
1997-12-24,6.777778,6.777778,6.638889,6.638889,5.2682385,49050,FDS
1997-12-26,6.597222,6.625,6.597222,6.625,5.257216,3150,FDS
1997-12-29,6.625,6.680556,6.625,6.666667,5.290281,14400,FDS
1997-12-30,6.666667,6.833333,6.666667,6.833333,5.422536,63900,FDS
1997-12-31,6.791667,6.833333,6.777778,6.833333,5.422536,18000,FDS
1998-01-02,6.819444,6.819444,6.75,6.777778,5.3784533,32400,FDS
1998-01-05,6.777778,6.777778,6.680556,6.680556,5.3013015,18450,FDS
1998-01-06,6.666667,6.666667,6.541667,6.569444,5.21313,32850,FDS
1998-01-07,6.569444,6.569444,6.444444,6.444444,5.1139383,57150,FDS
1998-01-08,6.402778,6.402778,6.25,6.263889,4.970657,18900,FDS
1998-01-09,6.263889,6.277778,6.263889,6.263889,4.970657,4950,FDS
1998-01-12,6.236111,6.25,6.166667,6.166667,4.893507,27000,FDS
1998-01-13,6.194444,6.194444,6.166667,6.166667,4.893507,5850,FDS
1998-01-14,6.208333,6.291667,6.208333,6.291667,4.9927015,38700,FDS
1998-01-15,6.277778,6.277778,6.152778,6.166667,4.893507,32400,FDS
1998-01-16,6.194444,6.194444,6.180556,6.194444,4.915551,6300,FDS
1998-01-20,6.166667,6.166667,6.125,6.125,4.860444,170550,FDS
1998-01-21,6.055556,6.055556,6.055556,6.055556,4.805341,13500,FDS
1998-01-22,6.083333,6.125,6.083333,6.125,4.860444,29250,FDS
1998-01-23,6.152778,6.180556,6.152778,6.152778,4.8824873,5400,FDS
1998-01-26,6.152778,6.152778,6.111111,6.125,4.860444,8550,FDS
1998-01-27,6.097222,6.125,6.055556,6.097222,4.8384004,18900,FDS
1998-01-28,6.125,6.263889,6.125,6.208333,4.9265714,44550,FDS
1998-01-29,6.222222,6.25,6.222222,6.25,4.9596367,8550,FDS
1998-01-30,6.222222,6.25,6.194444,6.222222,4.9375935,14400,FDS
1998-02-02,6.222222,6.236111,6.138889,6.138889,4.8714676,51300,FDS
1998-02-03,6.180556,6.555556,6.180556,6.444444,5.1139383,866700,FDS
1998-02-04,6.458333,6.583333,6.458333,6.541667,5.1910877,197100,FDS
1998-02-05,6.555556,6.569444,6.430556,6.513889,5.169047,51750,FDS
1998-02-06,6.5,6.513889,6.472222,6.513889,5.169047,3600,FDS
1998-02-09,6.541667,6.694444,6.541667,6.666667,5.290281,28350,FDS
1998-02-10,6.708333,6.944444,6.708333,6.902778,5.4776425,145800,FDS
1998-02-11,6.944444,7.0,6.819444,6.944444,5.510707,80550,FDS
1998-02-12,6.944444,7.111111,6.944444,7.055556,5.5988774,40050,FDS
1998-02-13,7.069444,7.097222,6.986111,7.097222,5.6319404,22950,FDS
1998-02-17,7.041667,7.041667,6.958333,6.986111,5.5437737,76050,FDS
1998-02-18,7.0,7.027778,6.944444,6.944444,5.510707,54450,FDS
1998-02-19,6.916667,6.930556,6.888889,6.902778,5.4776425,43200,FDS
1998-02-20,6.875,6.875,6.861111,6.861111,5.4445806,21150,FDS
1998-02-23,6.875,6.888889,6.805556,6.847222,5.4335575,102150,FDS
1998-02-24,6.902778,6.902778,6.819444,6.833333,5.422536,72450,FDS
1998-02-25,6.875,6.916667,6.777778,6.861111,5.4445806,34200,FDS
1998-02-26,6.861111,6.861111,6.680556,6.680556,5.3013015,21150,FDS
1998-02-27,6.666667,6.666667,6.541667,6.638889,5.2682385,26550,FDS
1998-03-02,6.638889,6.777778,6.625,6.694444,5.3123207,57150,FDS
1998-03-03,6.652778,6.652778,6.597222,6.611111,5.246195,5400,FDS
1998-03-04,6.569444,6.680556,6.569444,6.638889,5.2682385,10800,FDS
1998-03-05,6.611111,6.694444,6.611111,6.694444,5.3123207,22500,FDS
1998-03-06,6.722222,6.833333,6.722222,6.777778,5.3784533,137700,FDS
1998-03-09,6.833333,6.875,6.638889,6.638889,5.2682385,68850,FDS
1998-03-10,6.694444,6.875,6.680556,6.875,5.455602,43200,FDS
1998-03-11,6.875,6.902778,6.833333,6.861111,5.4445806,21150,FDS
1998-03-12,6.819444,6.861111,6.722222,6.722222,5.3343663,28350,FDS
1998-03-13,6.680556,6.722222,6.666667,6.722222,5.3343663,19350,FDS
1998-03-16,6.75,7.125,6.75,6.986111,5.5437737,88650,FDS
1998-03-17,6.944444,6.972222,6.888889,6.958333,5.521728,14850,FDS
1998-03-18,7.0,7.027778,6.819444,6.833333,5.422536,42300,FDS
1998-03-19,6.833333,7.152778,6.833333,7.069444,5.6099024,138600,FDS
1998-03-20,7.125,7.402778,7.125,7.402778,5.874417,221400,FDS
1998-03-23,7.458333,7.944444,7.458333,7.666667,6.0838213,233100,FDS
1998-03-24,7.652778,7.666667,7.555556,7.583333,6.0176926,193050,FDS
1998-03-25,7.611111,7.638889,7.361111,7.430556,5.896458,93600,FDS
1998-03-26,7.444444,7.472222,7.444444,7.472222,5.929521,4500,FDS
1998-03-27,7.430556,7.430556,7.263889,7.375,5.852373,50850,FDS
1998-03-30,7.375,7.694444,7.375,7.694444,6.1058645,52200,FDS
1998-03-31,7.75,7.958333,7.75,7.944444,6.3042507,100350,FDS
1998-04-01,7.944444,7.972222,7.805556,7.819444,6.205055,132750,FDS
1998-04-02,7.819444,7.861111,7.819444,7.847222,6.2271,109800,FDS
1998-04-03,7.805556,7.902778,7.805556,7.902778,6.271188,41850,FDS
1998-04-06,7.944444,7.944444,7.847222,7.888889,6.2601643,40500,FDS
1998-04-07,7.777778,7.819444,7.611111,7.819444,6.205055,101700,FDS
1998-04-08,7.777778,8.055556,7.777778,7.916667,6.2822065,81450,FDS
1998-04-09,7.944444,7.944444,7.888889,7.902778,6.271188,227250,FDS
1998-04-13,7.944444,8.083333,7.944444,8.083333,6.4144645,49500,FDS
1998-04-14,8.097222,8.222222,8.013889,8.013889,6.359358,31950,FDS
1998-04-15,8.041667,8.111111,8.013889,8.027778,6.3703785,23850,FDS
1998-04-16,8.0,8.055556,7.888889,7.972222,6.326293,39150,FDS
1998-04-17,7.888889,8.027778,7.888889,8.0,6.348336,38250,FDS
1998-04-20,7.958333,7.958333,7.777778,7.847222,6.2271,61200,FDS
1998-04-21,7.888889,7.916667,7.805556,7.847222,6.2271,76950,FDS
1998-04-22,7.791667,8.083333,7.791667,8.083333,6.4144645,47700,FDS
1998-04-23,8.125,8.222222,8.125,8.152778,6.4695735,21150,FDS
1998-04-24,8.111111,8.152778,7.930556,7.930556,6.2932324,40950,FDS
1998-04-27,7.875,7.875,7.805556,7.833333,6.216079,17550,FDS
1998-04-28,7.791667,7.805556,7.680556,7.680556,6.094843,23850,FDS
1998-04-29,7.652778,7.666667,7.569444,7.666667,6.0838213,24750,FDS
1998-04-30,7.666667,7.888889,7.666667,7.777778,6.171999,45450,FDS
1998-05-01,7.777778,7.847222,7.75,7.75,6.14995,27900,FDS
1998-05-04,7.833333,8.013889,7.833333,7.888889,6.2601643,111600,FDS
1998-05-05,7.944444,8.027778,7.944444,8.027778,6.3703785,53100,FDS
1998-05-06,8.069444,8.069444,7.944444,7.958333,6.3152723,57600,FDS
1998-05-07,7.902778,7.902778,7.638889,7.680556,6.094843,56700,FDS
1998-05-08,7.388889,7.402778,7.347222,7.388889,5.8633943,53550,FDS
1998-05-11,7.347222,7.416667,7.347222,7.347222,5.8303294,9000,FDS
1998-05-12,7.361111,7.416667,7.291667,7.333333,5.8193083,150300,FDS
1998-05-13,7.277778,7.305556,7.277778,7.291667,5.786243,24750,FDS
1998-05-14,7.291667,7.291667,7.291667,7.291667,5.786243,900,FDS
1998-05-15,7.291667,7.319444,7.277778,7.277778,5.7752237,19800,FDS
1998-05-18,7.333333,7.333333,7.222222,7.291667,5.786243,74700,FDS
1998-05-19,7.333333,7.333333,7.291667,7.333333,5.8193083,135450,FDS
1998-05-20,7.347222,7.347222,7.333333,7.347222,5.8303294,101700,FDS
1998-05-21,7.305556,7.305556,7.277778,7.277778,5.7752237,9450,FDS
1998-05-22,7.333333,7.333333,7.277778,7.277778,5.7752237,91350,FDS
1998-05-26,7.319444,7.319444,7.25,7.25,5.7531786,13500,FDS
1998-05-27,7.291667,7.319444,7.194444,7.277778,5.7752237,40050,FDS
1998-05-28,7.277778,7.277778,7.277778,7.277778,5.7752237,1800,FDS
1998-05-29,7.277778,7.277778,7.194444,7.208333,5.7201185,21150,FDS
1998-06-01,7.152778,7.208333,6.986111,7.180556,5.6980734,92700,FDS
1998-06-02,7.180556,7.180556,6.972222,6.986111,5.5437737,50400,FDS
1998-06-03,7.027778,7.027778,6.902778,6.902778,5.4776425,12150,FDS
1998-06-04,6.902778,6.902778,6.861111,6.875,5.455602,17550,FDS
1998-06-05,6.888889,6.888889,6.833333,6.861111,5.4445806,18900,FDS
1998-06-08,6.861111,6.916667,6.861111,6.875,5.455602,70200,FDS
1998-06-09,6.888889,6.888889,6.833333,6.861111,5.4445806,82800,FDS
1998-06-10,6.916667,7.333333,6.916667,7.222222,5.731135,117900,FDS
1998-06-11,7.236111,7.333333,7.236111,7.277778,5.7752237,45000,FDS
1998-06-12,7.291667,7.291667,7.138889,7.152778,5.676033,120150,FDS
1998-06-15,7.152778,7.166667,7.041667,7.055556,5.5988774,79650,FDS
1998-06-16,7.027778,7.027778,6.833333,7.0,5.5547943,54900,FDS
1998-06-17,6.944444,7.0,6.944444,6.972222,5.5327516,28800,FDS
1998-06-18,6.972222,7.041667,6.944444,6.944444,5.510707,102150,FDS
1998-06-19,6.944444,6.944444,6.861111,6.861111,5.4445806,65700,FDS
1998-06-22,6.888889,6.888889,6.833333,6.861111,5.4445806,27450,FDS
1998-06-23,6.819444,6.847222,6.819444,6.847222,5.4335575,1350,FDS
1998-06-24,6.944444,6.944444,6.930556,6.944444,5.510707,54900,FDS
1998-06-25,6.986111,7.333333,6.986111,7.222222,5.731135,453600,FDS
1998-06-26,7.222222,7.222222,7.222222,7.222222,5.731135,900,FDS
1998-06-29,7.277778,7.305556,7.277778,7.305556,5.797265,4950,FDS
1998-06-30,7.263889,7.263889,7.208333,7.222222,5.731135,187650,FDS
1998-07-01,7.25,7.388889,7.194444,7.388889,5.8633943,266400,FDS
1998-07-02,7.388889,7.625,7.388889,7.569444,6.0066733,69750,FDS
1998-07-06,7.763889,8.055556,7.763889,7.888889,6.2601643,63450,FDS
1998-07-07,7.944444,8.166667,7.944444,7.944444,6.3042507,31050,FDS
1998-07-08,7.944444,7.944444,7.819444,7.819444,6.205055,9000,FDS
1998-07-09,7.833333,8.027778,7.777778,8.0,6.348336,54000,FDS
1998-07-10,7.986111,8.055556,7.972222,8.0,6.348336,5850,FDS
1998-07-13,8.083333,8.277778,8.055556,8.055556,6.392421,75600,FDS
1998-07-14,8.069444,8.152778,7.902778,7.902778,6.271188,21150,FDS
1998-07-15,8.0,8.388889,7.986111,8.388889,6.6569343,41850,FDS
1998-07-16,8.444444,8.777778,8.388889,8.652778,6.8663435,52650,FDS
1998-07-17,8.625,8.708333,8.555556,8.666667,6.8773685,39150,FDS
1998-07-20,8.722222,8.722222,8.555556,8.555556,6.789194,9000,FDS
1998-07-21,8.569444,9.0,8.569444,8.833333,7.009621,82350,FDS
1998-07-22,8.847222,8.958333,8.763889,8.819444,6.998602,56250,FDS
1998-07-23,8.819444,8.888889,8.763889,8.888889,7.053708,69300,FDS
1998-07-24,8.861111,9.055556,8.791667,8.861111,7.0316663,131850,FDS
1998-07-27,8.847222,8.916667,8.694444,8.722222,6.9214473,116100,FDS
1998-07-28,8.722222,8.833333,8.555556,8.555556,6.789194,19350,FDS
1998-07-29,8.5,8.583333,8.5,8.583333,6.811237,21150,FDS
1998-07-30,8.625,8.833333,8.611111,8.666667,6.8773685,70650,FDS
1998-07-31,8.611111,8.611111,8.138889,8.166667,6.480593,100800,FDS
1998-08-03,8.138889,8.166667,8.125,8.138889,6.4585505,15750,FDS
1998-08-04,8.138889,8.138889,8.111111,8.111111,6.436507,5850,FDS
1998-08-05,8.111111,8.5,8.111111,8.347222,6.6238704,32400,FDS
1998-08-06,8.319444,8.444444,8.236111,8.263889,6.5577416,64350,FDS
1998-08-07,8.291667,8.388889,8.222222,8.277778,6.5687656,159750,FDS
1998-08-10,8.333333,8.555556,8.333333,8.5,6.745108,39150,FDS
1998-08-11,8.444444,8.583333,8.361111,8.583333,6.811237,8550,FDS
1998-08-12,8.680556,8.680556,8.555556,8.597222,6.8222556,17550,FDS
1998-08-13,8.597222,8.597222,8.472222,8.472222,6.7230625,4950,FDS
1998-08-14,8.583333,8.694444,8.444444,8.611111,6.8332787,52200,FDS
1998-08-17,8.611111,8.611111,8.555556,8.569444,6.8002143,30600,FDS
1998-08-18,8.555556,8.694444,8.527778,8.694444,6.899406,53550,FDS
1998-08-19,8.638889,8.722222,8.638889,8.666667,6.8773685,51750,FDS
1998-08-20,8.666667,8.680556,8.555556,8.555556,6.789194,23850,FDS
1998-08-21,8.583333,8.583333,8.583333,8.583333,6.811237,6750,FDS
1998-08-24,8.638889,8.638889,8.5,8.513889,6.75613,11250,FDS
1998-08-25,8.486111,8.486111,8.361111,8.361111,6.6348934,28350,FDS
1998-08-26,8.319444,8.361111,8.263889,8.263889,6.5577416,75600,FDS
1998-08-27,8.222222,8.222222,7.944444,7.944444,6.3042507,76950,FDS
1998-08-28,7.888889,7.888889,7.75,7.756944,6.1554604,17550,FDS
1998-08-31,7.75,7.75,7.166667,7.166667,5.687051,339300,FDS
1998-09-01,7.222222,7.402778,7.208333,7.208333,5.7201185,111150,FDS
1998-09-02,7.236111,7.236111,7.111111,7.111111,5.642965,138150,FDS
1998-09-03,7.069444,7.069444,6.888889,7.027778,5.576837,24300,FDS
1998-09-04,7.027778,7.027778,7.027778,7.027778,5.576837,5400,FDS
1998-09-08,7.111111,7.166667,6.944444,7.055556,5.5988774,311400,FDS
1998-09-09,7.055556,7.055556,6.861111,6.861111,5.4445806,88650,FDS
1998-09-10,6.666667,6.722222,6.666667,6.694444,5.3123207,36900,FDS
1998-09-11,6.75,6.888889,6.75,6.847222,5.4335575,37350,FDS
1998-09-14,6.902778,6.902778,6.777778,6.777778,5.3784533,30600,FDS
1998-09-15,6.722222,6.722222,6.597222,6.597222,5.235172,32400,FDS
1998-09-16,6.652778,6.666667,6.638889,6.666667,5.290281,9450,FDS
1998-09-17,6.722222,6.722222,6.666667,6.694444,5.3123207,33750,FDS
1998-09-18,6.888889,6.958333,6.875,6.958333,5.521728,49500,FDS
1998-09-21,6.958333,7.0,6.875,6.986111,5.5437737,69750,FDS
1998-09-22,7.0,7.055556,7.0,7.027778,5.576837,27450,FDS
1998-09-23,7.0,7.0,6.958333,6.958333,5.521728,49050,FDS
1998-09-24,7.166667,7.222222,7.111111,7.111111,5.642965,306000,FDS
1998-09-25,7.111111,7.111111,6.944444,6.944444,5.510707,20250,FDS
1998-09-28,6.958333,7.111111,6.777778,7.097222,5.6319404,314100,FDS
1998-09-29,7.097222,7.097222,7.097222,7.097222,5.6319404,13500,FDS
1998-09-30,7.111111,7.111111,7.041667,7.041667,5.587854,36900,FDS
1998-10-01,6.958333,6.958333,6.819444,6.861111,5.4445806,16200,FDS
1998-10-02,6.805556,6.888889,6.777778,6.888889,5.4666224,34650,FDS
1998-10-05,6.833333,6.833333,6.75,6.75,5.3564105,4950,FDS
1998-10-06,6.694444,6.694444,6.625,6.625,5.257216,28350,FDS
1998-10-07,6.625,6.625,6.138889,6.194444,4.915551,51750,FDS
1998-10-08,5.944444,5.944444,5.805556,5.847222,4.640018,41400,FDS
1998-10-09,5.840278,6.166667,5.833333,6.138889,4.8714676,123300,FDS
1998-10-12,6.194444,6.208333,6.0,6.138889,4.8714676,282150,FDS
1998-10-13,6.111111,6.111111,5.944444,5.972222,4.7392077,131400,FDS
1998-10-14,5.972222,5.972222,5.888889,5.888889,4.6730804,58950,FDS
1998-10-15,5.833333,5.875,5.777778,5.875,4.66206,61650,FDS
1998-10-16,5.875,6.277778,5.875,6.166667,4.893507,60750,FDS
1998-10-19,6.208333,6.222222,6.180556,6.180556,4.9045296,116100,FDS
1998-10-20,6.208333,6.333333,6.208333,6.277778,4.9816794,322650,FDS
1998-10-21,6.305556,6.416667,6.263889,6.277778,4.9816794,51300,FDS
1998-10-22,6.291667,6.291667,6.25,6.277778,4.9816794,54450,FDS
1998-10-23,6.277778,6.277778,6.277778,6.277778,4.9816794,12600,FDS
1998-10-26,6.333333,6.486111,6.326389,6.472222,5.135981,38250,FDS
1998-10-27,6.472222,6.5,6.444444,6.472222,5.135981,21150,FDS
1998-10-28,6.444444,6.486111,6.444444,6.486111,5.1470027,2700,FDS
1998-10-29,6.513889,6.541667,6.472222,6.541667,5.1910877,14400,FDS
1998-10-30,6.486111,6.666667,6.444444,6.666667,5.290281,45000,FDS
1998-11-02,6.722222,6.888889,6.722222,6.861111,5.4445806,54000,FDS
1998-11-03,6.861111,7.152778,6.861111,7.152778,5.676033,44100,FDS
1998-11-04,7.194444,7.555556,7.194444,7.347222,5.8303294,70650,FDS
1998-11-05,7.319444,7.638889,7.319444,7.638889,6.0617795,15750,FDS
1998-11-06,7.666667,7.791667,7.666667,7.736111,6.138929,48600,FDS
1998-11-09,7.75,7.75,7.444444,7.666667,6.0838213,90900,FDS
1998-11-10,7.652778,8.055556,7.638889,8.0,6.348336,101250,FDS
1998-11-11,8.013889,8.111111,7.972222,7.986111,6.337315,234900,FDS
1998-11-12,7.944444,7.944444,7.666667,7.694444,6.1058645,29250,FDS
1998-11-13,7.680556,7.680556,7.583333,7.583333,6.0176926,22500,FDS
1998-11-16,7.597222,7.611111,7.541667,7.541667,5.9846277,29250,FDS
1998-11-17,7.527778,7.722222,7.513889,7.625,6.0507584,183150,FDS
1998-11-18,7.680556,7.833333,7.680556,7.833333,6.216079,13500,FDS
1998-11-19,7.777778,8.111111,7.777778,8.055556,6.392421,23400,FDS
1998-11-20,8.0,8.444444,7.944444,8.444444,6.701021,57600,FDS
1998-11-23,8.777778,9.5,8.777778,9.277778,7.3623075,514800,FDS
1998-11-24,9.277778,9.277778,9.222222,9.277778,7.3623075,220500,FDS
1998-11-25,9.277778,9.555556,9.222222,9.388889,7.4504776,217800,FDS
1998-11-27,9.444444,9.5,9.444444,9.5,7.5386486,41400,FDS
1998-11-30,9.5,9.5,9.0,9.027778,7.163921,178200,FDS
1998-12-01,8.972222,9.833333,8.972222,9.680556,7.6819296,291600,FDS
1998-12-02,9.680556,10.0,9.680556,9.875,7.836225,116100,FDS
1998-12-03,9.819444,9.944444,9.555556,9.583333,7.6047792,84600,FDS
1998-12-04,9.583333,9.777778,9.513889,9.777778,7.7590766,96750,FDS
1998-12-07,10.166667,10.666667,10.138889,10.638889,8.442406,265500,FDS
1998-12-08,10.638889,10.666667,10.361111,10.5,8.332192,92250,FDS
1998-12-09,10.5,10.5,10.305556,10.333333,8.199934,46800,FDS
1998-12-10,10.333333,11.0,10.222222,10.458333,8.299123,180000,FDS
1998-12-11,10.513889,10.638889,10.416667,10.444444,8.288102,88200,FDS
1998-12-14,10.444444,10.555556,10.444444,10.555556,8.376278,177750,FDS
1998-12-15,10.611111,12.222222,10.611111,11.888889,9.434331,511650,FDS
1998-12-16,11.944444,12.611111,11.888889,12.472222,9.897233,310050,FDS
1998-12-17,12.416667,13.0,12.361111,12.819444,10.172764,399600,FDS
1998-12-18,12.666667,12.777778,12.333333,12.625,10.018467,460350,FDS
1998-12-21,12.652778,13.055556,12.652778,12.958333,10.282981,180000,FDS
1998-12-22,12.958333,12.958333,12.75,12.777778,10.139706,159300,FDS
1998-12-23,12.805556,13.0,12.805556,13.0,10.316044,211050,FDS
1998-12-24,12.944444,13.0,12.861111,12.875,10.216855,32400,FDS
1998-12-28,12.888889,13.222222,12.888889,13.111111,10.404218,74250,FDS
1998-12-29,13.444444,14.111111,13.388889,13.902778,11.032434,660150,FDS
1998-12-30,13.861111,14.0,13.805556,13.833333,10.977326,66150,FDS
1998-12-31,13.777778,13.777778,13.597222,13.722222,10.889161,71550,FDS
1999-01-04,13.777778,13.888889,13.277778,13.277778,10.536477,358200,FDS
1999-01-05,13.222222,13.222222,12.958333,13.055556,10.360131,193950,FDS
1999-01-06,13.388889,14.0,13.333333,14.0,11.109589,147150,FDS
1999-01-07,14.055556,14.055556,13.791667,13.833333,10.977326,92700,FDS
1999-01-08,14.111111,15.055556,14.111111,14.833333,11.770869,372150,FDS
1999-01-11,14.888889,15.222222,14.680556,14.722222,11.6827,234450,FDS
1999-01-12,14.777778,14.833333,14.555556,14.722222,11.6827,183600,FDS
1999-01-13,14.5,15.888889,14.277778,14.333333,11.374101,342450,FDS
1999-01-14,14.333333,14.666667,14.333333,14.541667,11.539425,91800,FDS
1999-01-15,14.486111,14.888889,14.444444,14.472222,11.484322,108000,FDS
1999-01-19,14.527778,14.777778,14.388889,14.486111,11.495334,208350,FDS
1999-01-20,14.875,16.0,14.875,16.0,12.696672,746100,FDS
1999-01-21,15.944444,16.277779,15.361111,15.5,12.2999,530100,FDS
1999-01-22,15.444444,16.61111,15.388889,16.61111,13.181619,449550,FDS
1999-01-25,16.444445,16.777779,15.833333,16.208332,12.861993,1228500,FDS
1999-01-26,16.222221,16.222221,15.5,15.638889,12.410111,762300,FDS
1999-01-27,15.861111,16.0,15.666667,15.875,12.597476,106200,FDS
1999-01-28,15.875,16.222221,15.555556,16.11111,12.784841,197550,FDS
1999-01-29,16.166668,17.055555,16.11111,16.444445,13.049357,450900,FDS
1999-02-01,16.5,17.444445,16.5,17.36111,13.776766,179100,FDS
1999-02-02,17.333332,17.61111,16.75,16.777779,13.3138685,332550,FDS
1999-02-03,16.833332,17.777779,16.5,17.708332,14.052309,306000,FDS
1999-02-04,17.666668,18.0,16.930555,16.944445,13.446125,203400,FDS
1999-02-05,16.98611,17.0,16.0,16.458332,13.060378,287100,FDS
1999-02-08,16.375,16.541668,15.666667,15.916667,12.630545,126600,FDS
1999-02-09,15.916667,16.666668,15.104167,15.125,12.002322,438300,FDS
1999-02-10,15.166667,15.291667,14.791667,15.291667,12.134577,80700,FDS
1999-02-11,15.375,15.75,15.354167,15.75,12.498286,145200,FDS
1999-02-12,15.666667,15.708333,14.9375,15.125,12.002322,39600,FDS
1999-02-16,15.208333,15.416667,15.041667,15.041667,11.936193,44700,FDS
1999-02-17,14.958333,14.958333,14.3125,14.333333,11.374101,57000,FDS
1999-02-18,14.25,14.25,13.4375,13.5625,10.762416,245100,FDS
1999-02-19,13.479167,13.479167,12.208333,12.979167,10.29951,434400,FDS
1999-02-22,12.979167,12.979167,11.854167,12.791667,10.150722,212100,FDS
1999-02-23,12.833333,13.6875,12.833333,13.625,10.812012,232200,FDS
1999-02-24,13.604167,14.5,13.604167,14.5,11.520449,262800,FDS
1999-02-25,14.5,14.5,13.729167,13.770833,10.941116,58200,FDS
1999-02-26,13.708333,13.916667,13.666667,13.895833,11.04043,84000,FDS
1999-03-01,13.916667,13.916667,13.083333,13.1875,10.477654,130200,FDS
1999-03-02,13.1875,13.208333,13.041667,13.083333,10.394891,58200,FDS
1999-03-03,13.125,13.125,12.458333,12.604167,10.014187,123900,FDS
1999-03-04,12.666667,12.75,12.25,12.6875,10.080395,79200,FDS
1999-03-05,12.770833,12.916667,12.625,12.854167,10.212815,52500,FDS
1999-03-08,12.9375,13.0,12.708333,12.979167,10.312128,37500,FDS
1999-03-09,12.916667,13.333333,12.895833,13.166667,10.4611025,81600,FDS
1999-03-10,13.1875,13.208333,13.0,13.0,10.328678,64500,FDS
1999-03-11,12.958333,13.125,12.958333,13.0,10.328678,38700,FDS
1999-03-12,12.916667,13.208333,12.875,13.125,10.427992,175800,FDS
1999-03-15,13.125,13.75,13.125,13.75,10.924562,139800,FDS
1999-03-16,14.166667,14.583333,14.166667,14.395833,11.437695,639900,FDS
1999-03-17,14.479167,14.791667,14.041667,14.041667,11.156298,633600,FDS
1999-03-18,14.0625,14.583333,14.0,14.166667,11.255612,89100,FDS
1999-03-19,13.875,14.041667,13.8125,13.854167,11.007329,145500,FDS
1999-03-22,13.791667,13.8125,13.083333,13.145833,10.444546,100800,FDS
1999-03-23,13.145833,13.145833,12.270833,12.333333,9.799003,55200,FDS
1999-03-24,12.25,12.645833,12.229167,12.541667,9.964529,145500,FDS
1999-03-25,12.541667,13.0,12.520833,12.708333,10.096947,303000,FDS
1999-03-26,12.666667,13.270833,12.541667,12.916667,10.262467,77400,FDS
1999-03-29,13.0,13.020833,12.833333,12.9375,10.279024,65100,FDS
1999-03-30,13.166667,13.979167,13.041667,13.895833,11.04043,612600,FDS
1999-03-31,14.145833,14.666667,13.833333,14.416667,11.454244,316800,FDS
1999-04-01,14.416667,15.041667,14.375,14.666667,11.652871,182400,FDS
1999-04-05,14.666667,15.333333,14.666667,15.0,11.917711,192000,FDS
1999-04-06,15.166667,15.25,15.083333,15.25,12.116336,93900,FDS
1999-04-07,15.375,15.479167,14.833333,14.958333,11.884604,180300,FDS
1999-04-08,14.875,14.916667,14.833333,14.875,11.818396,43200,FDS
1999-04-09,14.666667,14.666667,14.458333,14.666667,11.652871,87600,FDS
1999-04-12,14.75,15.083333,14.75,15.083333,11.983912,133800,FDS
1999-04-13,15.166667,15.770833,15.166667,15.645833,12.430828,145800,FDS
1999-04-14,15.645833,16.333332,15.5,16.166668,12.844645,174300,FDS
1999-04-15,16.25,16.833332,16.1875,16.729168,13.29156,162600,FDS
1999-04-16,16.729168,16.916668,16.583332,16.729168,13.29156,135900,FDS
1999-04-19,16.708332,16.708332,15.916667,16.208332,12.877745,146700,FDS
1999-04-20,16.145832,16.458332,15.916667,16.4375,13.059827,176700,FDS
1999-04-21,16.354168,16.4375,16.270832,16.333332,12.9770565,138000,FDS
1999-04-22,16.395832,16.666668,16.375,16.645832,13.225347,102600,FDS
1999-04-23,16.6875,17.083332,16.520832,16.583332,13.175684,125400,FDS
1999-04-26,16.666668,16.833332,16.333332,16.333332,12.9770565,114900,FDS
1999-04-27,16.166668,16.5,16.166668,16.333332,12.9770565,66300,FDS
