Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-08-16,45.99772,46.49338,45.35335,46.195984,28.18961,1292203,ADP
2000-08-17,46.195984,46.295116,44.659424,45.25422,27.614935,1679940,ADP
2000-08-18,45.40292,46.691647,45.25422,46.691647,28.492088,1290438,ADP
2000-08-21,46.49338,47.038612,45.99772,46.889915,28.613062,1169893,ADP
2000-08-22,46.39425,47.187313,46.344685,46.989048,28.673563,1017068,ADP
2000-08-23,46.989048,47.13775,46.54295,46.592514,28.431608,1274172,ADP
2000-08-24,46.54295,47.336014,46.047283,46.592514,28.431608,1471256,ADP
2000-08-25,46.49338,46.840347,46.09685,46.39425,28.310616,1122230,ADP
2000-08-28,46.09685,47.930813,46.09685,47.583843,29.036526,1925696,ADP
2000-08-29,47.782112,47.782112,46.93948,47.038612,28.703804,1714111,ADP
2000-08-30,47.08818,47.336014,46.642082,46.840347,28.58282,1201038,ADP
2000-08-31,46.840347,48.129078,46.840347,47.29884,28.86261,1634294,ADP
2000-09-01,48.327343,48.327343,47.336014,47.831676,29.187754,1162201,ADP
2000-09-05,48.178642,48.872574,48.129078,48.575176,29.64145,1471886,ADP
2000-09-06,49.169975,49.36824,48.37691,48.82301,29.79268,1769466,ADP
2000-09-07,48.82301,49.21954,48.525608,49.021275,29.913677,911528,ADP
2000-09-08,48.67431,49.91347,48.27778,49.616074,30.27662,1656234,ADP
2000-09-11,49.81434,50.31,49.21954,49.96304,30.488352,1208099,ADP
2000-09-12,50.161304,50.31,49.566505,49.715206,30.337107,2048636,ADP
2000-09-13,49.91347,50.656967,49.269108,50.656967,30.955263,2537752,ADP
2000-09-14,50.458702,51.103065,49.96304,50.706535,30.985546,2087473,ADP
2000-09-15,50.31,50.756104,49.96304,50.31,30.743235,1951419,ADP
2000-09-18,50.95437,51.103065,49.616074,49.76477,30.410036,2049897,ADP
2000-09-19,50.161304,50.607403,49.715206,50.062172,30.591782,1773501,ADP
2000-09-20,49.863907,49.863907,48.178642,48.67431,29.743681,2475336,ADP
2000-09-21,48.77344,50.012604,48.07951,49.269108,30.107159,1825578,ADP
2000-09-22,49.318672,49.96304,48.971706,49.863907,30.47063,1573895,ADP
2000-09-25,50.062172,51.152634,49.863907,51.003933,31.167274,2583902,ADP
2000-09-26,51.152634,53.33356,51.152634,53.283993,32.56057,3764387,ADP
2000-09-27,53.283993,53.829224,51.846565,52.59006,32.136517,1911069,ADP
2000-09-28,52.391796,53.085728,51.549168,53.085728,32.439415,1458520,ADP
2000-09-29,53.085728,53.283993,52.63963,53.03616,32.409115,2287583,ADP
2000-10-02,52.34223,52.887463,50.35957,51.400467,31.409597,1749291,ADP
2000-10-03,51.400467,51.598732,50.161304,50.607403,30.924955,1748282,ADP
2000-10-04,50.656967,51.152634,49.566505,49.91347,30.50092,1555738,ADP
2000-10-05,50.260437,50.9048,49.96304,50.656967,30.955263,1997064,ADP
2000-10-06,50.656967,51.152634,50.260437,50.409138,30.80381,1851174,ADP
2000-10-09,50.409138,51.152634,50.161304,50.458702,30.834097,1086924,ADP
2000-10-10,51.0535,51.747433,50.50827,51.400467,31.409597,2434103,ADP
2000-10-11,51.4996,52.04483,50.805668,50.805668,31.046122,1976637,ADP
2000-10-12,50.607403,51.89613,50.260437,51.549168,31.50044,2001604,ADP
2000-10-13,51.3509,51.3509,49.467373,50.111736,30.62208,2937720,ADP
2000-10-16,48.37691,48.67431,46.889915,47.831676,29.22878,4173055,ADP
2000-10-17,47.831676,47.930813,47.08818,47.53428,29.047035,2541787,ADP
2000-10-18,47.53428,48.27778,47.08818,47.980377,29.319647,3222438,ADP
2000-10-19,48.27778,48.723873,47.881245,48.62474,29.7134,2092643,ADP
2000-10-20,48.178642,49.96304,48.178642,49.665638,30.349483,2039179,ADP
2000-10-23,49.516937,49.91347,48.27778,48.723873,29.773981,1817129,ADP
2000-10-24,48.872574,50.756104,48.872574,50.409138,30.80381,2130093,ADP
2000-10-25,50.557835,51.3509,50.161304,51.003933,31.167274,3266823,ADP
2000-10-26,51.003933,51.45003,50.062172,50.35957,30.773525,1819273,ADP
2000-10-27,50.161304,50.607403,49.36824,50.012604,30.56149,1524341,ADP
2000-10-30,50.50827,52.34223,50.35957,52.34223,31.985083,1941331,ADP
2000-10-31,52.34223,52.59006,50.9048,51.796997,31.651892,2155942,ADP
2000-11-01,51.796997,52.0944,50.756104,51.3509,31.379286,1142909,ADP
2000-11-02,52.04483,52.143963,51.598732,51.945698,31.742764,1697341,ADP
2000-11-03,51.945698,52.19353,50.656967,50.9048,31.106697,1043674,ADP
2000-11-06,50.9048,51.747433,50.409138,51.6483,31.561028,1320953,ADP
2000-11-07,51.846565,51.846565,50.95437,51.45003,31.439882,1161066,ADP
2000-11-08,52.34223,52.34223,51.152634,51.400467,31.409597,1241009,ADP
2000-11-09,51.400467,52.59006,51.251766,51.549168,31.50044,2135010,ADP
2000-11-10,52.73876,53.928356,52.04483,52.689198,32.1971,2770646,ADP
2000-11-13,52.243095,52.243095,50.855236,51.598732,31.530758,2952347,ADP
2000-11-14,51.747433,53.085728,51.4996,53.085728,32.439415,2885769,ADP
2000-11-15,53.085728,53.48226,52.689198,53.48226,32.681717,2468022,ADP
2000-11-16,53.383125,53.383125,52.59006,53.18486,32.499985,1808555,ADP
2000-11-17,53.73009,54.225758,53.283993,53.77966,32.86345,2770898,ADP
2000-11-20,53.829224,54.671856,53.77966,54.622288,33.378357,2468275,ADP
2000-11-21,54.37446,54.969254,53.928356,54.225758,33.13605,2620091,ADP
2000-11-22,54.572723,54.622288,53.63096,54.225758,33.13605,2027201,ADP
2000-11-24,54.72142,54.72142,53.928356,54.47359,33.287502,492772,ADP
2000-11-27,54.47359,54.671856,53.531826,53.77966,32.86345,1951292,ADP
2000-11-28,53.77966,54.32489,52.937027,53.63096,32.77258,2293005,ADP
2000-11-29,53.63096,53.73009,52.34223,52.689198,32.1971,2317089,ADP
2000-11-30,51.945698,52.540497,51.598732,52.34223,31.985083,2148376,ADP
2000-12-01,52.34223,52.34223,51.152634,51.4996,31.47018,2205370,ADP
2000-12-04,51.89613,52.292664,51.549168,51.697865,31.591314,1410353,ADP
2000-12-05,51.549168,51.796997,50.21087,51.796997,31.651892,2538509,ADP
2000-12-06,50.35957,52.73876,50.35957,52.49093,32.075943,2706843,ADP
2000-12-07,51.549168,52.0944,51.301334,51.598732,31.579891,1307334,ADP
2000-12-08,51.251766,51.45003,49.169975,49.96304,30.578787,2450748,ADP
2000-12-11,50.557835,50.557835,48.37691,48.575176,29.729383,2128832,ADP
2000-12-12,49.169975,49.417805,48.67431,49.021275,30.002426,1367355,ADP
2000-12-13,49.169975,49.863907,49.070843,49.36824,30.214758,2009295,ADP
2000-12-14,49.76477,50.95437,49.120407,50.21087,30.730488,2195535,ADP
2000-12-15,48.178642,48.27778,46.889915,47.48471,29.061989,5235138,ADP
2000-12-18,47.583843,47.881245,46.840347,47.435146,29.031649,2457557,ADP
2000-12-19,47.187313,47.583843,46.889915,47.23688,28.910316,2506859,ADP
2000-12-20,46.840347,47.435146,46.443817,46.741215,28.606953,3688100,ADP
2000-12-21,46.54295,46.93948,46.39425,46.79078,28.637285,2269930,ADP
2000-12-22,46.79078,47.286446,46.443817,47.187313,28.879972,1552964,ADP
2000-12-26,47.23688,48.62474,47.187313,48.525608,29.699053,1300778,ADP
2000-12-27,48.723873,49.91347,48.723873,49.81434,30.487783,1352350,ADP
2000-12-28,50.458702,50.656967,49.863907,50.260437,30.760807,1207595,ADP
2000-12-29,50.756104,50.756104,49.96304,50.21087,30.730488,1114538,ADP
2001-01-02,50.161304,50.409138,48.971706,49.21954,30.12374,2220123,ADP
2001-01-03,49.169975,49.616074,47.980377,48.178642,29.486702,1927587,ADP
2001-01-04,48.22821,48.37691,43.321125,44.95682,27.514841,5021032,ADP
2001-01-05,43.618526,44.26289,43.023727,43.51939,26.635103,3097984,ADP
2001-01-08,43.56896,46.989048,43.56896,46.691647,28.576603,3641698,ADP
2001-01-09,46.79078,48.62474,46.592514,48.129078,29.456358,3301751,ADP
2001-01-10,47.782112,48.62474,47.286446,48.27778,29.547361,3194445,ADP
2001-01-11,48.327343,49.269108,47.930813,48.029945,29.395695,1839700,ADP
2001-01-12,48.37691,49.715206,48.27778,49.021275,30.002426,2391106,ADP
2001-01-16,48.971706,49.516937,48.62474,49.169975,30.093424,1919265,ADP
2001-01-17,49.36824,49.36824,47.831676,47.831676,29.274343,2330581,ADP
2001-01-18,47.980377,48.62474,47.08818,47.63341,29.152996,2928137,ADP
2001-01-19,47.68298,49.21954,47.38558,47.583843,29.122662,3110089,ADP
2001-01-22,47.583843,47.68298,45.99772,46.54295,28.485603,2838989,ADP
2001-01-23,46.989048,47.881245,46.79078,47.187313,28.879972,2231850,ADP
2001-01-24,47.782112,48.07951,47.38558,47.68298,29.18334,1692927,ADP
2001-01-25,47.782112,48.426476,47.53428,47.53428,29.092335,1733656,ADP
2001-01-26,47.732544,48.029945,46.79078,47.13775,28.849646,1782454,ADP
2001-01-29,47.13973,48.297604,47.13973,47.980377,29.365345,1038378,ADP
2001-01-30,48.36898,48.36898,47.0287,47.686943,29.185751,2011817,ADP
2001-01-31,47.187313,47.615566,46.473557,47.472816,29.054707,2837980,ADP
2001-02-01,46.88595,47.39351,46.632168,47.345924,28.977036,1972224,ADP
2001-02-02,47.306274,47.306274,44.847775,45.759796,28.00628,4774267,ADP
2001-02-05,45.759796,46.79078,45.759796,46.77492,28.627567,1480965,ADP
2001-02-06,46.782852,47.821766,46.354595,47.298344,28.947927,1540733,ADP
2001-02-07,47.187313,47.583843,46.925602,47.330067,28.96734,1435571,ADP
2001-02-08,47.38558,47.84556,47.306274,47.544193,29.0984,1505679,ADP
2001-02-09,47.544193,47.583843,47.068356,47.25076,28.918802,1269380,ADP
2001-02-12,46.870087,47.282482,46.30701,46.798714,28.64214,1364581,ADP
2001-02-13,46.870087,48.154854,46.870087,47.567986,29.112959,1556999,ADP
2001-02-14,46.949394,47.25869,46.727337,46.89388,28.700384,1755344,ADP
2001-02-15,46.576653,47.211105,46.433903,46.727337,28.598452,1517910,ADP
2001-02-16,46.67182,46.79078,45.521877,46.735268,28.603312,1818138,ADP
2001-02-20,45.958065,46.433903,45.0619,45.165,27.642258,2209153,ADP
2001-02-21,44.847775,46.338734,44.847775,45.680492,27.957752,1217178,ADP
2001-02-22,45.67256,45.67256,44.609856,45.204655,27.66653,2148376,ADP
2001-02-23,45.521877,45.521877,44.71295,44.89536,27.477222,2152663,ADP
2001-02-26,44.89536,45.680492,44.64951,45.680492,27.957752,2107774,ADP
2001-02-27,45.680492,45.950134,45.04604,45.950134,28.122782,1974115,ADP
2001-02-28,45.99772,47.16352,45.99772,46.79078,28.637285,2377992,ADP
2001-03-01,46.67182,46.941463,45.989788,46.941463,28.729507,1909556,ADP
2001-03-02,46.27529,47.38558,45.839104,46.7432,28.608156,1718272,ADP
2001-03-05,46.31494,47.36179,45.870827,46.91767,28.714941,1614750,ADP
2001-03-06,47.425232,47.425232,46.39425,46.592514,28.515955,1335327,ADP
2001-03-07,46.989048,47.108006,46.39425,46.67182,28.614649,1285268,ADP
2001-03-08,46.632168,47.179382,46.433903,47.17145,28.920977,1549560,ADP
2001-03-09,47.16352,47.17145,45.839104,45.870827,28.123564,2590837,ADP
2001-03-12,44.609856,45.14914,44.19746,44.21332,27.107328,2511651,ADP
2001-03-13,44.221252,44.736744,44.221252,44.578133,27.33101,1774510,ADP
2001-03-14,43.53922,43.975403,42.587543,42.587543,26.110561,4330798,ADP
2001-03-15,42.111702,43.10303,40.731773,41.278988,25.308279,5437518,ADP
2001-03-16,41.041065,41.160027,38.439816,39.565968,24.258018,6759227,ADP
2001-03-19,39.565968,41.96102,39.33598,41.041065,25.162415,3316378,ADP
2001-03-20,41.041065,41.675518,40.44627,40.47799,24.817188,2750723,ADP
2001-03-21,40.129044,42.230663,40.129044,41.635864,25.527092,4300913,ADP
2001-03-22,41.556557,42.71443,40.374893,41.4376,25.405525,3085879,ADP
2001-03-23,41.635864,42.270317,40.8428,40.8428,25.040852,2408002,ADP
2001-03-26,41.83413,42.968212,41.659657,42.405136,25.998734,1900729,ADP
2001-03-27,42.405136,43.10303,41.318638,42.976143,26.348808,1994416,ADP
2001-03-28,42.627193,42.666847,42.05619,42.35755,25.969553,1551955,ADP
2001-03-29,42.3179,42.627193,41.477253,42.07205,25.79452,1653839,ADP
2001-03-30,42.627193,43.618526,41.68345,43.126823,26.441193,1848653,ADP
2001-04-02,43.10303,44.118156,42.769947,43.21406,26.494686,2652623,ADP
2001-04-03,43.18234,43.18234,41.643795,41.71517,25.575712,1605545,ADP
2001-04-04,40.129044,41.627934,40.129044,41.32657,25.337463,3292672,ADP
2001-04-05,41.397945,42.6034,41.397945,42.405136,25.998734,1729116,ADP
2001-04-06,42.389275,42.389275,41.08072,41.59621,25.502771,1303299,ADP
2001-04-09,41.397945,42.54789,41.397945,42.111702,25.818827,1171028,ADP
2001-04-10,42.0324,43.42819,41.71517,42.008606,25.755617,2419224,ADP
2001-04-11,40.049736,40.723843,39.33598,40.129044,24.60325,5112323,ADP
2001-04-12,40.049736,40.866592,39.700787,40.8428,25.040852,3036703,ADP
2001-04-16,40.44627,40.882454,39.621483,39.97836,24.510868,2374713,ADP
2001-04-17,39.97836,42.0324,39.97836,40.68419,24.943624,4111648,ADP
2001-04-18,41.239334,43.64232,41.239334,43.04752,26.392563,3261023,ADP
2001-04-19,42.508236,43.483704,42.43686,42.865112,26.280733,2347225,ADP
2001-04-20,42.666847,42.69064,41.71517,42.262386,25.911213,2074233,ADP
2001-04-23,42.07205,42.079983,41.09658,41.366222,25.36176,1392700,ADP
2001-04-24,40.8428,42.0324,40.763493,41.239334,25.283964,2016357,ADP
2001-04-25,40.644535,42.635124,40.644535,42.111702,25.818827,1643499,ADP
2001-04-26,42.746155,43.499565,41.556557,42.016537,25.760477,2699530,ADP
2001-04-27,42.111702,43.412327,42.0324,43.412327,26.616238,1658504,ADP
2001-04-30,43.420258,43.824722,42.30204,43.023727,26.377987,1794054,ADP
2001-05-01,42.34962,43.06338,41.976883,42.777878,26.227251,1817886,ADP
2001-05-02,42.825462,43.261646,41.95309,42.000675,25.750753,2568267,ADP
2001-05-03,42.270317,42.389275,40.922108,41.60414,25.507631,1861388,ADP
2001-05-04,41.60414,41.897575,41.017277,41.4376,25.405525,2003243,ADP
2001-05-07,41.477253,42.0324,40.93004,41.754826,25.60002,1652578,ADP
2001-05-08,41.635864,42.111702,41.4376,42.0324,25.7702,2205875,ADP
2001-05-09,41.873783,42.722363,41.397945,41.968952,25.731297,1548803,ADP
2001-05-10,42.2148,42.722363,42.119633,42.341694,25.959827,1144422,ADP
2001-05-11,42.34962,42.413067,41.255196,41.469322,25.424965,1610967,ADP
2001-05-14,41.041065,41.873783,40.85073,41.873783,25.672953,1771736,ADP
2001-05-15,41.865852,42.33376,41.4376,41.83413,25.648632,1370129,ADP
2001-05-16,41.873783,44.181602,41.635864,44.094364,27.034388,2248116,ADP
2001-05-17,44.015057,44.21332,43.261646,44.04678,27.00522,2519595,ADP
2001-05-18,43.935753,44.260906,43.53922,44.18953,27.092737,1888750,ADP
2001-05-21,44.015057,45.204655,44.015057,45.030178,27.608145,1451459,ADP
2001-05-22,45.006386,45.323612,44.17367,44.348145,27.189993,1566078,ADP
2001-05-23,44.41159,44.847775,43.81679,43.975403,26.961462,1352224,ADP
2001-05-24,43.975403,44.609856,43.753345,44.443314,27.248335,1701880,ADP
2001-05-25,44.728813,45.204655,44.371937,44.41159,27.22888,1093859,ADP
2001-05-29,44.41159,44.514687,43.935753,43.935753,26.93715,1009124,ADP
2001-05-30,43.94368,44.45124,43.42819,43.45991,26.645405,1099911,ADP
2001-05-31,43.45991,43.570942,42.619263,42.619263,26.130009,1826712,ADP
2001-06-01,42.904766,44.094364,42.635124,43.340954,26.57248,1243910,ADP
2001-06-04,43.44405,44.332283,43.44405,43.840584,26.878788,914176,ADP
2001-06-05,43.53922,45.244305,43.53922,45.125347,27.666508,1442128,ADP
2001-06-06,45.04604,45.244305,44.42745,44.53055,27.351334,1613237,ADP
2001-06-07,44.45124,44.65744,43.872307,44.015057,27.034714,2238281,ADP
2001-06-08,44.015057,44.022987,43.29337,43.340954,26.620672,876096,ADP
2001-06-11,43.594734,43.618526,43.023727,43.340954,26.620672,1260806,ADP
2001-06-12,43.340954,43.340954,42.587543,42.912697,26.357616,1536698,ADP
2001-06-13,43.023727,43.023727,42.29411,42.29411,25.97769,1238740,ADP
2001-06-14,42.325832,42.341694,40.557297,40.8428,25.086264,2482145,ADP
2001-06-15,40.763493,42.040325,40.763493,41.302776,25.368782,3266697,ADP
2001-06-18,41.46139,41.913437,41.397945,41.421738,25.441854,1249962,ADP
2001-06-19,41.79448,42.42893,41.35036,41.508976,25.495453,1335579,ADP
2001-06-20,41.675518,42.94442,41.231403,41.390015,25.422377,2433347,ADP
2001-06-21,41.390015,42.33376,41.278988,41.4376,25.451597,1481343,ADP
2001-06-22,41.516907,41.84206,40.8428,40.922108,25.134972,1953688,ADP
2001-06-25,40.93004,41.913437,40.93004,41.001415,25.18369,1478191,ADP
2001-06-26,41.009342,41.651726,40.993484,41.4376,25.451597,1834278,ADP
2001-06-27,41.35829,41.754826,40.922108,40.922108,25.134972,1531402,ADP
2001-06-28,40.922108,41.71517,40.85073,41.033134,25.203169,1976889,ADP
2001-06-29,41.231403,41.635864,39.312187,39.415283,24.209463,2585667,ADP
2001-07-02,39.891125,41.4376,39.891125,40.969692,25.164198,1839574,ADP
2001-07-03,41.71517,41.71517,41.048996,41.08865,25.237278,1170902,ADP
2001-07-05,41.08865,41.271053,40.898315,40.993484,25.178814,1126391,ADP
2001-07-06,40.20042,40.68419,39.97043,40.525574,24.891415,1808681,ADP
2001-07-09,40.60488,42.0324,40.60488,41.881714,25.724382,1967685,ADP
2001-07-10,42.270317,42.270317,41.32657,41.59621,25.549017,1796324,ADP
2001-07-11,41.397945,41.762756,41.152096,41.302776,25.368782,1682210,ADP
2001-07-12,41.120373,42.80167,41.09658,42.666847,26.206621,1776023,ADP
2001-07-13,42.0324,42.54789,41.79448,42.420998,26.055624,1157788,ADP
2001-07-16,42.30997,42.34962,41.905506,42.07205,25.841293,952634,ADP
2001-07-17,41.95309,42.650986,41.802406,42.611336,26.172522,1154888,ADP
2001-07-18,42.611336,42.611336,41.44553,42.111702,25.865656,1446163,ADP
2001-07-19,42.111702,42.78581,42.111702,42.78581,26.279686,1368111,ADP
2001-07-20,42.666847,42.674778,42.151356,42.270317,25.963064,1006602,ADP
2001-07-23,42.19101,42.28618,41.08072,41.152096,25.276241,1329401,ADP
2001-07-24,41.08072,41.59621,40.557297,40.644535,24.964489,3593657,ADP
2001-07-25,40.644535,40.96176,40.612812,40.922108,25.134972,2522873,ADP
2001-07-26,40.8428,40.874523,40.041805,40.47799,24.862186,1573769,ADP
2001-07-27,40.60488,40.755566,40.287655,40.44627,24.842707,1675653,ADP
2001-07-30,40.46213,40.763493,40.049736,40.32731,24.76964,2220501,ADP
2001-07-31,40.44627,40.93004,40.287655,40.406616,24.818356,1769970,ADP
2001-08-01,40.44627,40.44627,39.447006,39.645275,24.350723,3906242,ADP
2001-08-02,39.653206,39.669067,37.98777,38.33672,23.546988,5521496,ADP
2001-08-03,37.82916,37.82916,37.14712,37.22643,22.865032,4217818,ADP
2001-08-06,37.23436,38.60636,37.22643,38.027424,23.35702,3361771,ADP
2001-08-07,38.162243,38.37637,38.07501,38.257412,23.498291,2008287,ADP
2001-08-08,38.10673,38.60636,37.924324,38.154312,23.434956,2022031,ADP
2001-08-09,38.154312,38.73325,37.908463,38.622223,23.722355,2483406,ADP
2001-08-10,38.622223,38.939445,38.154312,38.455677,23.620054,1991642,ADP
2001-08-13,38.50326,39.026684,37.670544,38.265343,23.50316,2393754,ADP
2001-08-14,37.781574,38.630154,37.781574,38.542915,23.673634,3568060,ADP
2001-08-15,39.177364,39.653206,38.74118,39.304256,24.141264,2534221,ADP
2001-08-16,39.33598,39.811817,39.09806,39.69286,24.379953,1829486,ADP
2001-08-17,39.645275,39.645275,39.169434,39.33598,24.160753,2114205,ADP
2001-08-20,39.34391,39.85147,39.177364,39.74044,24.409178,1686371,ADP
2001-08-21,39.85147,41.231403,39.73251,40.3511,24.78426,2287709,ADP
2001-08-22,40.525574,40.898315,40.21628,40.541435,24.901157,1297499,ADP
2001-08-23,40.541435,41.42967,40.525574,41.255196,25.339561,1632277,ADP
2001-08-24,41.19968,42.365482,41.175888,42.135494,25.88025,1819525,ADP
2001-08-27,42.159286,42.19101,42.016537,42.024467,25.81208,1389043,ADP
2001-08-28,42.05619,42.175148,41.627934,41.78655,25.665937,2208144,ADP
2001-08-29,41.913437,42.722363,41.865852,42.722363,26.24072,2413802,ADP
2001-08-30,42.0324,42.35755,41.390015,41.421738,25.441854,2559566,ADP
2001-08-31,41.318638,41.58035,41.048996,41.048996,25.2129,1772366,ADP
2001-09-04,41.239334,41.58828,40.96176,41.160027,25.281107,2476471,ADP
2001-09-05,40.922108,41.19968,40.374893,40.493855,24.87194,2330833,ADP
2001-09-06,40.366962,40.366962,39.415283,39.653206,24.3556,3896154,ADP
2001-09-07,39.661137,40.525574,39.629414,39.661137,24.360466,3481434,ADP
2001-09-10,39.018753,40.58109,38.899796,40.43834,24.837843,3554694,ADP
2001-09-17,38.86014,39.795956,37.82916,38.067078,23.428701,4352612,ADP
2001-09-18,38.067078,39.661137,37.82916,39.637344,24.395144,2557927,ADP
2001-09-19,39.510452,39.518383,36.917133,38.780834,23.86798,3682552,ADP
2001-09-20,38.067078,38.07501,35.449966,35.465824,21.827732,4344163,ADP
2001-09-21,32.51563,36.48095,32.51563,34.88689,21.471424,5684156,ADP
2001-09-24,34.88689,37.274014,34.88689,35.703747,21.97417,3619506,ADP
2001-09-25,36.04476,36.322334,35.053432,35.29135,21.720362,2656532,ADP
2001-09-26,36.48095,36.48095,34.815514,35.093086,21.598331,2152285,ADP
2001-09-27,35.101017,35.997177,34.696552,35.101017,21.60322,2901279,ADP
2001-09-28,35.37066,37.440556,35.37066,37.305737,22.960123,2249125,ADP
2001-10-01,37.194706,37.63089,37.036095,37.23436,22.916199,2742149,ADP
2001-10-02,37.670544,38.416023,37.4009,38.209827,23.51656,2270813,ADP
2001-10-03,38.067078,40.44627,37.773643,39.669067,24.414661,2225671,ADP
2001-10-04,40.049736,40.248,39.09806,39.10599,24.068106,4136488,ADP
2001-10-05,39.10599,39.113922,38.00363,38.701527,23.819178,2448478,ADP
2001-10-08,38.558777,38.84428,37.821228,38.24155,23.536089,1647912,ADP
2001-10-09,38.661873,39.399426,37.86881,38.21776,23.521446,1859118,ADP
2001-10-10,38.209827,40.00215,38.027424,39.700787,24.43419,1636564,ADP
2001-10-11,39.72458,40.366962,39.21702,40.010082,24.624525,2483028,ADP
2001-10-12,39.33598,39.653206,38.067078,38.963238,23.980253,1899846,ADP
2001-10-15,38.780834,39.09013,38.463608,38.780834,23.86798,1305569,ADP
2001-10-16,38.780834,39.33598,38.542915,39.137714,24.087637,1304813,ADP
2001-10-17,39.137714,39.97043,38.622223,38.622223,23.770369,2104748,ADP
2001-10-18,38.622223,38.9791,38.265343,38.3843,23.623943,1499248,ADP
2001-10-19,38.58257,39.09806,38.281204,38.84428,23.907036,1532915,ADP
2001-10-22,38.463608,39.795956,38.463608,39.50252,24.312159,1589027,ADP
2001-10-23,39.653206,40.96176,39.47873,39.669067,24.414661,2110926,ADP
2001-10-24,39.653206,40.208347,39.653206,39.914917,24.56596,1939692,ADP
2001-10-25,39.645275,40.93797,39.518383,40.636604,25.01014,1681579,ADP
2001-10-26,40.44627,41.239334,40.33524,40.755566,25.083351,2021400,ADP
2001-10-29,40.660397,40.763493,40.287655,40.287655,24.79537,1852057,ADP
2001-10-30,40.248,40.533504,39.9625,40.44627,24.89299,2245216,ADP
2001-10-31,40.44627,41.144165,40.44627,40.969692,25.215134,2088482,ADP
2001-11-01,40.96176,42.024467,40.44627,41.95309,25.820387,2825749,ADP
2001-11-02,41.540695,42.722363,41.540695,42.54789,26.186459,2687929,ADP
2001-11-05,42.53996,43.14269,42.53996,43.14269,26.55252,3142747,ADP
2001-11-06,42.865112,42.865112,42.230663,42.6034,26.220613,2215079,ADP
2001-11-07,42.56375,42.81753,42.420998,42.68271,26.269423,2054437,ADP
2001-11-08,42.69064,43.18234,42.508236,42.59547,26.215736,1790398,ADP
