Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-08,526.44,529.17,501.11,502.19,488.22253,1180700,ASML
2021-03-09,527.64,543.21,524.95,539.52,524.51416,1240500,ASML
2021-03-10,540.08,541.82,521.11,523.33,508.77448,876500,ASML
2021-03-11,546.99,548.49,540.01,544.4,529.25854,1009700,ASML
2021-03-12,534.12,539.08,528.6,537.63,522.6767,714900,ASML
2021-03-15,538.67,547.8,536.01,547.19,531.97095,582400,ASML
2021-03-16,546.38,555.73,545.96,549.38,534.0999,651600,ASML
2021-03-17,548.22,566.05,542.86,559.57,544.0066,841400,ASML
2021-03-18,547.98,552.48,539.02,539.19,524.1935,790000,ASML
2021-03-19,544.69,557.09,541.31,547.42,532.1945,1404600,ASML
2021-03-22,567.64,577.99,563.83,575.99,559.96985,1216800,ASML
2021-03-23,569.52,571.28,555.5,558.87,543.32605,866300,ASML
2021-03-24,587.18,594.47,578.0,578.58,562.4879,2121400,ASML
2021-03-25,570.91,585.84,569.09,584.0,567.75714,1088900,ASML
2021-03-26,588.69,627.3,588.69,625.67,608.2681,1933600,ASML
2021-03-29,614.76,616.86,601.44,608.0,591.08966,1214900,ASML
2021-03-30,599.92,606.26,595.52,601.29,584.5663,1071600,ASML
2021-03-31,606.16,620.94,605.2,617.36,600.1893,1579600,ASML
2021-04-01,619.8,639.49,619.75,637.1,619.3802,1908300,ASML
2021-04-05,651.65,653.0,638.03,640.49,622.67596,1529800,ASML
2021-04-06,633.41,635.75,618.38,628.0,610.5333,1281900,ASML
2021-04-07,627.16,631.4,622.19,626.56,609.1333,820600,ASML
2021-04-08,635.96,641.59,632.75,639.88,622.083,865900,ASML
2021-04-09,634.34,638.71,628.55,634.32,616.67755,631100,ASML
2021-04-12,631.56,631.58,620.62,630.43,612.8957,739500,ASML
2021-04-13,635.63,636.74,623.72,629.12,611.62213,710500,ASML
2021-04-14,635.67,641.09,627.04,630.99,613.4402,718000,ASML
2021-04-15,633.78,642.9,627.52,642.09,624.2315,980400,ASML
2021-04-16,640.26,647.94,638.48,645.69,627.7314,605200,ASML
2021-04-19,637.64,639.26,622.45,630.11,612.5846,1138900,ASML
2021-04-20,626.03,627.79,612.78,616.94,599.781,988000,ASML
2021-04-21,637.72,655.84,635.93,655.49,637.2587,2160900,ASML
2021-04-22,664.17,665.87,640.48,647.09,629.0924,1233400,ASML
2021-04-23,659.22,671.28,658.37,670.91,652.2498,1109600,ASML
2021-04-26,666.96,675.65,666.96,670.44,651.79285,801000,ASML
2021-04-27,670.33,674.84,661.79,672.81,654.097,678200,ASML
2021-04-28,664.45,670.86,661.28,665.34,646.8348,571300,ASML
2021-04-29,666.29,666.63,654.06,662.48,644.0543,504300,ASML
2021-04-30,654.27,661.05,645.7,648.1,630.0743,575200,ASML
2021-05-03,657.71,658.08,647.71,654.43,638.08514,672000,ASML
2021-05-04,635.67,639.23,615.91,629.0,613.29016,1505800,ASML
2021-05-05,642.0,651.98,635.82,641.88,625.8486,948200,ASML
2021-05-06,638.33,644.64,629.93,644.34,628.24713,618200,ASML
2021-05-07,651.78,661.29,647.71,658.57,642.1217,573700,ASML
2021-05-10,648.3,648.64,626.52,627.26,611.5937,882700,ASML
2021-05-11,616.12,633.66,614.61,630.66,614.9086,891200,ASML
2021-05-12,615.0,619.71,600.26,601.88,586.84753,1107700,ASML
2021-05-13,621.64,628.75,611.81,623.09,607.5279,1436100,ASML
2021-05-14,630.14,651.14,625.41,647.76,631.58167,1331000,ASML
2021-05-17,631.89,636.08,623.3,635.35,619.48157,929400,ASML
2021-05-18,641.4,643.76,631.61,632.19,616.4006,644700,ASML
2021-05-19,608.01,630.98,606.64,630.78,615.02576,1049600,ASML
2021-05-20,632.69,652.25,631.75,648.77,632.5664,1086900,ASML
2021-05-21,645.86,647.36,636.18,639.22,623.25494,847500,ASML
2021-05-24,647.5,662.26,645.76,658.95,642.4922,794000,ASML
2021-05-25,671.17,679.44,667.28,672.29,655.499,1088800,ASML
2021-05-26,667.22,669.54,659.86,665.77,649.14185,597100,ASML
2021-05-27,661.0,667.86,658.93,665.09,648.4789,652600,ASML
2021-05-28,669.03,675.98,666.94,675.47,658.59955,610700,ASML
2021-06-01,684.74,688.09,668.52,671.8,655.02124,1292000,ASML
2021-06-02,670.52,678.73,668.77,674.09,657.2541,596800,ASML
2021-06-03,667.35,670.41,660.11,665.89,649.25885,612100,ASML
2021-06-04,674.81,684.02,673.09,683.3,666.234,531000,ASML
2021-06-07,680.18,684.41,676.48,681.98,664.9469,594300,ASML
2021-06-08,690.67,692.12,676.55,680.73,663.7282,562800,ASML
2021-06-09,685.0,688.06,680.81,682.59,665.54175,440700,ASML
2021-06-10,689.36,704.78,686.56,699.94,682.4584,800100,ASML
2021-06-11,698.2,698.94,691.35,697.03,679.6211,445100,ASML
2021-06-14,699.51,709.63,695.54,709.33,691.6139,636600,ASML
2021-06-15,707.6,710.97,696.87,701.78,684.2525,510700,ASML
2021-06-16,706.05,709.97,693.7,699.05,681.59064,590900,ASML
2021-06-17,691.36,704.53,691.1,698.83,681.37616,746700,ASML
2021-06-18,685.35,687.2,668.57,671.07,654.30945,1669900,ASML
2021-06-21,678.5,681.95,672.4,680.65,663.6502,565500,ASML
2021-06-22,680.49,687.57,676.26,685.81,668.68134,542200,ASML
2021-06-23,686.53,689.23,679.55,681.65,664.62524,523400,ASML
2021-06-24,691.67,697.96,690.67,695.0,677.6418,469400,ASML
2021-06-25,693.93,695.56,685.97,686.21,669.07135,431200,ASML
2021-06-28,698.93,705.8,698.67,704.11,686.5243,623900,ASML
2021-06-29,699.95,705.27,698.2,703.68,686.10504,400000,ASML
2021-06-30,694.6,696.57,686.59,690.84,673.58575,767500,ASML
2021-07-01,687.24,691.68,674.53,679.31,662.3437,997500,ASML
2021-07-02,688.49,689.87,683.7,687.54,670.36804,449700,ASML
2021-07-06,689.44,693.55,676.7,685.87,668.7398,788700,ASML
2021-07-07,694.04,695.72,684.37,690.18,672.94214,442900,ASML
2021-07-08,670.98,675.6,664.83,673.69,656.86414,849400,ASML
2021-07-09,683.97,693.0,678.93,691.36,674.0927,583600,ASML
2021-07-12,700.0,708.51,699.17,707.81,690.1317,618500,ASML
2021-07-13,706.25,710.66,703.6,706.42,688.7766,623300,ASML
2021-07-14,719.98,723.01,712.88,716.51,698.61456,852000,ASML
2021-07-15,712.57,713.27,696.84,703.94,686.3586,729400,ASML
2021-07-16,702.88,706.99,686.87,687.42,670.25104,578300,ASML
2021-07-19,673.85,684.32,671.59,684.0,666.91644,855300,ASML
2021-07-20,676.86,688.66,672.93,684.05,666.9653,805600,ASML
2021-07-21,705.94,721.09,700.69,721.0,702.99243,1281300,ASML
2021-07-22,733.0,740.06,724.2,729.92,711.6897,946000,ASML
2021-07-23,747.79,756.78,743.09,748.14,729.45465,1069800,ASML
2021-07-26,758.2,759.0,748.38,754.09,735.25604,691800,ASML
2021-07-27,751.17,752.15,733.06,745.6,726.978,881200,ASML
2021-07-28,750.0,761.04,745.4,759.86,740.88184,716500,ASML
2021-07-29,761.63,767.89,759.86,765.71,746.5858,634000,ASML
2021-07-30,760.77,768.7,756.79,766.74,747.58997,488200,ASML
2021-08-02,770.81,775.84,768.41,769.65,750.4274,499900,ASML
2021-08-03,770.53,780.45,767.51,779.53,760.06055,533700,ASML
2021-08-04,792.01,798.57,787.8,795.48,775.6122,629700,ASML
2021-08-05,805.51,805.64,790.32,794.75,774.90045,723700,ASML
2021-08-06,784.5,787.19,779.9,783.28,763.7169,556900,ASML
2021-08-09,790.22,792.25,785.6,788.68,768.98193,477100,ASML
2021-08-10,795.59,797.04,783.83,789.29,769.57684,589500,ASML
2021-08-11,791.14,793.34,781.42,789.22,769.50854,421300,ASML
2021-08-12,788.7,788.7,778.53,781.07,761.5622,764600,ASML
2021-08-13,779.14,789.59,776.54,788.96,769.25507,454700,ASML
2021-08-16,787.83,790.97,779.74,787.35,767.68536,426000,ASML
2021-08-17,781.76,783.39,770.4,776.56,757.16473,483600,ASML
2021-08-18,776.22,785.38,772.03,772.45,753.1575,452500,ASML
2021-08-19,761.87,784.01,761.21,781.51,761.99115,514000,ASML
2021-08-20,785.08,790.88,778.01,788.18,768.49457,507700,ASML
2021-08-23,795.03,812.5,794.57,811.62,791.3491,724300,ASML
2021-08-24,806.1,807.71,801.58,805.61,785.48914,453800,ASML
2021-08-25,808.42,813.37,805.0,807.87,787.69275,471100,ASML
2021-08-26,808.27,815.83,804.16,810.94,790.68604,450000,ASML
2021-08-27,814.25,834.77,813.77,832.92,812.11707,658900,ASML
2021-08-30,839.94,843.01,836.76,839.59,818.62054,491000,ASML
2021-08-31,843.78,844.16,827.21,833.04,812.2341,579300,ASML
2021-09-01,838.72,850.72,836.69,842.17,821.1361,581900,ASML
2021-09-02,852.16,862.05,848.87,861.28,839.769,746800,ASML
2021-09-03,848.52,862.98,848.52,858.11,836.678,698000,ASML
2021-09-07,865.29,868.88,857.76,861.77,840.2466,780900,ASML
2021-09-08,857.61,859.9,849.92,857.99,836.5609,714900,ASML
2021-09-09,855.48,862.76,852.1,853.5,832.18304,641900,ASML
2021-09-10,870.94,875.36,857.4,858.87,837.41907,1137400,ASML
2021-09-13,869.22,872.21,861.04,871.24,849.4801,636000,ASML
2021-09-14,883.82,895.93,879.68,888.07,865.8897,978300,ASML
2021-09-15,886.99,890.01,879.44,889.33,867.1183,799700,ASML
2021-09-16,877.14,889.78,875.44,887.31,865.1487,811400,ASML
2021-09-17,875.1,875.31,852.41,859.85,838.3745,1670500,ASML
2021-09-20,838.88,845.49,829.7,840.74,819.7418,1122600,ASML
2021-09-21,860.0,862.37,844.49,854.73,833.3824,905700,ASML
2021-09-22,851.83,871.65,849.46,864.74,843.1424,669400,ASML
2021-09-23,877.39,888.72,877.26,879.78,857.80676,744500,ASML
2021-09-24,867.36,873.36,865.12,868.82,847.1205,510400,ASML
2021-09-27,843.28,847.88,833.05,835.31,814.44745,1063900,ASML
2021-09-28,794.84,799.34,773.07,780.17,760.68463,2390100,ASML
2021-09-29,785.0,786.23,749.12,750.42,731.6776,2216000,ASML
2021-09-30,754.25,762.32,742.29,745.11,726.50024,1078800,ASML
2021-10-01,745.0,745.0,728.37,741.81,723.2828,1180400,ASML
2021-10-04,728.9,730.16,709.03,712.94,695.1337,1663500,ASML
2021-10-05,725.04,742.63,722.62,732.87,714.56604,1201500,ASML
2021-10-06,725.38,734.7,719.01,732.5,714.20514,973000,ASML
2021-10-07,745.41,753.67,742.23,746.82,728.1676,1267500,ASML
2021-10-08,749.36,749.74,729.33,730.27,712.0309,1039700,ASML
2021-10-11,722.78,735.83,721.36,721.89,703.86017,702500,ASML
2021-10-12,734.0,734.0,722.4,725.05,706.9413,868400,ASML
2021-10-13,743.15,749.46,740.0,744.42,725.8274,1170000,ASML
2021-10-14,769.6,778.64,765.68,778.29,758.85156,1370500,ASML
2021-10-15,780.96,789.64,775.84,789.4,769.68414,877400,ASML
2021-10-18,774.09,788.33,772.99,788.22,768.5335,1014600,ASML
2021-10-19,788.18,801.62,786.3,800.96,780.9554,956600,ASML
2021-10-20,782.24,785.14,758.24,767.7,748.526,1894900,ASML
2021-10-21,764.53,787.56,763.87,787.56,767.89,1083100,ASML
2021-10-22,798.19,808.8,796.27,800.97,780.9651,1294600,ASML
2021-10-25,799.69,803.19,787.01,788.44,768.748,786000,ASML
2021-10-26,796.4,797.99,784.19,791.23,771.4684,741400,ASML
2021-10-27,798.06,818.95,797.2,801.0,780.9944,949800,ASML
2021-10-28,814.12,821.92,810.72,813.19,792.88,687500,ASML
2021-10-29,807.23,814.46,804.75,812.88,792.5777,583800,ASML
2021-11-01,806.91,808.0,796.48,807.45,787.2833,573600,ASML
2021-11-02,812.32,817.69,811.29,812.02,793.7977,503800,ASML
2021-11-03,818.4,831.58,810.48,830.02,811.3938,566900,ASML
2021-11-04,831.64,853.15,829.6,850.49,831.4044,1058200,ASML
2021-11-05,852.23,854.64,841.64,847.0,827.99274,735300,ASML
2021-11-08,855.51,856.95,848.0,849.93,830.85693,728100,ASML
2021-11-09,852.01,855.46,842.0,850.05,830.97437,676500,ASML
2021-11-10,829.61,835.44,815.11,817.85,799.4968,737700,ASML
2021-11-11,833.27,839.04,829.2,833.39,814.6882,416000,ASML
2021-11-12,840.0,855.0,835.1,851.63,832.51886,531200,ASML
2021-11-15,855.0,861.6,852.99,856.72,837.4945,638000,ASML
2021-11-16,851.52,862.61,847.24,860.55,841.2387,690900,ASML
2021-11-17,859.2,868.0,857.6,859.46,840.17316,549400,ASML
2021-11-18,877.42,881.12,870.56,879.12,859.39197,865800,ASML
2021-11-19,866.85,867.55,854.47,857.17,837.93445,778200,ASML
2021-11-22,855.0,859.66,824.72,825.75,807.2196,880800,ASML
2021-11-23,811.66,819.36,793.12,807.48,789.35956,1193000,ASML
2021-11-24,782.0,803.48,777.44,802.39,784.3838,1246700,ASML
2021-11-26,786.96,795.92,776.01,782.02,764.47095,786300,ASML
2021-11-29,795.01,815.73,789.99,815.01,796.72064,1410700,ASML
2021-11-30,807.07,821.35,787.15,791.51,773.748,1144500,ASML
2021-12-01,812.56,832.68,802.44,804.0,785.9577,1201200,ASML
2021-12-02,784.44,796.45,778.32,789.38,771.6659,957100,ASML
2021-12-03,785.97,790.74,759.84,771.52,754.2066,1115600,ASML
2021-12-06,758.88,761.4,741.4,756.39,739.41614,1222900,ASML
2021-12-07,788.0,809.4,783.72,806.01,787.9226,983200,ASML
2021-12-08,803.21,805.0,796.19,803.92,785.8796,551500,ASML
2021-12-09,786.16,790.01,772.36,772.61,755.2721,709100,ASML
2021-12-10,777.28,783.65,772.48,781.84,764.29504,602700,ASML
2021-12-13,780.57,781.84,764.34,764.47,747.3148,615100,ASML
2021-12-14,754.42,760.31,743.25,754.39,737.461,842400,ASML
2021-12-15,764.57,792.6,760.66,792.22,774.4421,910700,ASML
2021-12-16,799.0,799.84,753.62,755.0,738.05725,1006900,ASML
2021-12-17,751.16,758.0,743.96,749.87,733.04236,1656700,ASML
2021-12-20,747.6,756.72,744.45,752.88,735.9849,647100,ASML
2021-12-21,775.73,784.45,765.02,783.04,765.4681,838100,ASML
2021-12-22,777.8,792.12,775.0,792.12,774.3442,534800,ASML
2021-12-23,794.64,805.72,794.08,801.41,783.4258,496600,ASML
2021-12-27,794.4,813.59,794.36,811.43,793.221,527500,ASML
2021-12-28,817.3,817.3,803.09,804.77,786.71045,548500,ASML
2021-12-29,798.11,805.24,794.4,801.98,783.98303,404900,ASML
2021-12-30,803.69,808.29,799.92,800.22,782.26245,411900,ASML
2021-12-31,801.51,805.28,795.88,796.14,778.2741,236400,ASML
2022-01-03,795.74,799.36,784.96,797.49,779.59375,720600,ASML
2022-01-04,793.63,793.63,763.29,779.19,761.70447,874100,ASML
2022-01-05,765.91,766.54,745.04,745.67,728.9367,1193200,ASML
2022-01-06,739.53,763.76,729.81,763.12,745.9951,2041200,ASML
2022-01-07,758.39,763.36,743.6,756.1,739.1325,1363300,ASML
2022-01-10,716.52,727.66,702.3,727.17,710.8518,1973400,ASML
2022-01-11,706.99,731.44,700.71,729.16,712.7971,2120700,ASML
2022-01-12,739.31,749.45,735.0,742.17,725.51514,959700,ASML
2022-01-13,772.41,777.92,728.64,730.08,713.69666,1628700,ASML
2022-01-14,735.6,746.6,728.17,744.53,727.82227,1313600,ASML
2022-01-18,741.03,741.07,714.24,715.23,699.1796,1178500,ASML
2022-01-19,736.94,738.88,698.71,698.82,683.1379,1593200,ASML
2022-01-20,724.89,729.98,706.21,706.46,690.6066,1536500,ASML
2022-01-21,707.29,721.2,694.71,694.73,679.1398,1689600,ASML
2022-01-24,666.05,688.64,648.63,687.42,671.9938,2833100,ASML
2022-01-25,652.64,668.16,643.82,648.57,634.0157,2095300,ASML
2022-01-26,661.63,679.38,644.66,653.26,638.6003,1376700,ASML
2022-01-27,664.8,665.0,631.4,634.66,620.4177,1465300,ASML
2022-01-28,633.6,644.98,620.67,644.97,630.49634,1339700,ASML
2022-01-31,650.7,677.55,648.03,677.2,662.0032,1357400,ASML
2022-02-01,682.55,683.71,666.27,681.48,666.1871,945000,ASML
2022-02-02,687.95,691.24,674.09,686.75,671.33887,713600,ASML
2022-02-03,659.09,664.67,644.47,645.93,631.4348,1212000,ASML
2022-02-04,648.05,661.21,643.3,652.81,638.1605,863100,ASML
2022-02-07,654.15,661.41,648.55,650.03,635.44293,520300,ASML
2022-02-08,636.85,655.36,635.6,653.47,638.8057,745300,ASML
2022-02-09,670.79,682.23,663.88,680.37,665.102,842000,ASML
2022-02-10,654.59,677.62,653.0,656.88,642.13916,961200,ASML
2022-02-11,657.54,660.32,625.25,628.24,614.14185,1116300,ASML
2022-02-14,626.15,634.95,620.0,627.91,613.8193,890200,ASML
2022-02-15,647.48,658.35,642.31,656.41,641.6797,821400,ASML
2022-02-16,651.0,666.0,644.67,663.86,648.9626,610000,ASML
2022-02-17,659.31,662.22,650.0,650.43,635.8339,1020600,ASML
2022-02-18,652.12,657.77,640.99,647.83,633.2923,899400,ASML
2022-02-22,638.5,653.0,629.86,640.27,625.9019,934000,ASML
2022-02-23,651.08,654.45,631.01,631.73,617.5535,997000,ASML
2022-02-24,600.29,658.86,599.68,656.84,642.10004,2047800,ASML
2022-02-25,656.91,667.14,650.0,667.12,652.1494,1295400,ASML
2022-02-28,647.65,672.57,647.65,666.51,651.55304,1979000,ASML
2022-03-01,660.21,665.1,627.58,634.21,619.97797,1097300,ASML
2022-03-02,642.59,658.42,638.1,655.37,640.663,1035700,ASML
2022-03-03,652.02,653.7,627.19,630.79,616.6346,1020200,ASML
2022-03-04,603.7,609.42,581.63,594.32,580.9831,2025300,ASML
2022-03-07,617.39,620.61,573.75,574.34,561.4515,1607200,ASML
2022-03-08,574.08,593.48,558.77,573.04,560.18054,1441800,ASML
2022-03-09,609.15,627.0,595.0,621.34,607.3968,1593200,ASML
2022-03-10,599.54,608.55,596.18,600.07,586.60406,735500,ASML
2022-03-11,614.0,615.0,584.88,585.85,572.70306,819000,ASML
2022-03-14,599.55,601.5,577.31,577.55,564.5894,1621700,ASML
2022-03-15,591.92,598.19,583.86,596.7,583.3097,1542500,ASML
2022-03-16,621.44,651.0,617.15,650.63,636.02936,1815200,ASML
2022-03-17,643.13,656.4,639.47,654.1,639.4215,854900,ASML
2022-03-18,649.24,683.4,647.4,679.86,664.60345,1689800,ASML
2022-03-21,678.22,683.39,669.0,682.91,667.58496,1293000,ASML
2022-03-22,688.0,698.1,685.3,688.74,673.2841,1111100,ASML
2022-03-23,668.8,679.37,663.61,665.36,650.4288,999100,ASML
2022-03-24,666.2,690.55,663.2,690.54,675.04376,1176700,ASML
2022-03-25,690.46,690.75,672.3,687.36,671.9352,768600,ASML
2022-03-28,680.11,695.0,676.0,694.83,679.23755,687100,ASML
2022-03-29,710.0,714.62,697.67,709.14,693.2264,1076200,ASML
2022-03-30,700.0,702.75,680.12,684.56,669.198,1031900,ASML
2022-03-31,684.49,689.1,667.5,667.93,652.94116,780700,ASML
2022-04-01,675.29,677.19,661.83,667.73,652.7456,739400,ASML
2022-04-04,672.49,681.54,669.99,680.83,665.5517,731200,ASML
2022-04-05,674.02,675.15,645.79,646.46,631.95294,1251500,ASML
2022-04-06,626.09,639.31,617.4,628.51,614.4058,1110700,ASML
2022-04-07,624.53,632.1,612.78,625.3,611.2678,713500,ASML
2022-04-08,621.42,622.41,610.0,610.93,597.2203,840800,ASML
2022-04-11,607.04,610.63,597.13,597.74,584.32623,859600,ASML
2022-04-12,613.07,622.5,592.0,594.0,580.67017,1067900,ASML
2022-04-13,601.41,617.21,596.42,612.76,599.0093,934200,ASML
2022-04-14,614.52,616.51,596.0,597.87,584.45337,814200,ASML
2022-04-18,597.05,613.86,595.77,605.58,591.9905,576800,ASML
2022-04-19,597.53,619.12,596.0,617.15,603.3008,1230800,ASML
2022-04-20,650.76,652.55,628.99,633.91,619.6846,1857900,ASML
2022-04-21,645.06,648.81,617.74,619.98,606.06726,940700,ASML
2022-04-22,615.08,620.87,607.47,607.61,593.9748,1093400,ASML
2022-04-25,592.73,600.39,583.67,599.82,586.35956,2074700,ASML
2022-04-26,585.15,587.48,559.9,560.43,547.8536,1803100,ASML
2022-04-27,552.09,567.38,544.0,556.88,544.38324,1904400,ASML
2022-04-28,574.95,595.46,564.6,590.54,577.2879,1513500,ASML
2022-04-29,576.45,588.9,562.46,563.77,551.11865,1225300,ASML
2022-05-02,558.74,571.52,553.54,571.09,558.27435,1146700,ASML
2022-05-03,566.63,575.44,563.02,570.68,561.9969,825300,ASML
2022-05-04,579.08,594.25,564.66,592.64,583.6227,1112800,ASML
2022-05-05,582.32,584.57,558.09,564.17,555.5859,1231800,ASML
2022-05-06,555.15,561.68,545.05,551.0,542.6163,1214600,ASML
2022-05-09,530.21,535.8,510.36,512.66,504.85962,1714700,ASML
2022-05-10,529.2,530.41,512.33,523.37,515.4067,1232900,ASML
2022-05-11,531.28,544.18,520.47,521.3,513.3681,1302800,ASML
2022-05-12,514.7,529.05,509.55,522.36,514.41205,1134800,ASML
2022-05-13,540.56,551.29,538.21,548.32,539.977,946800,ASML
2022-05-16,533.25,540.98,528.0,534.95,526.8104,757800,ASML
2022-05-17,556.95,563.38,548.85,561.63,553.08466,895800,ASML
2022-05-18,547.18,552.83,526.87,528.3,520.26166,1037900,ASML
2022-05-19,523.77,537.05,522.32,526.0,517.99664,905500,ASML
2022-05-20,541.44,542.39,514.17,532.84,524.7326,1205700,ASML
2022-05-23,549.24,557.82,545.72,554.61,546.1714,977000,ASML
2022-05-24,555.57,557.55,542.63,546.43,538.1158,1085500,ASML
2022-05-25,541.69,551.86,538.03,548.08,539.74066,832600,ASML
2022-05-26,542.4,562.48,541.35,560.07,551.5483,933800,ASML
2022-05-27,572.63,583.86,572.1,583.38,574.50366,843900,ASML
2022-05-31,584.59,584.81,572.85,576.29,567.5215,822300,ASML
2022-06-01,577.44,579.75,557.0,563.66,555.0837,542100,ASML
2022-06-02,564.42,581.32,562.82,580.54,571.7068,669200,ASML
2022-06-03,567.16,569.85,560.89,563.65,555.0738,531000,ASML
2022-06-06,579.61,583.46,569.43,571.69,562.9915,483300,ASML
2022-06-07,564.72,578.02,563.14,577.01,568.2305,479000,ASML
2022-06-08,573.6,577.95,562.52,567.44,558.80615,605700,ASML
2022-06-09,559.41,564.64,542.35,542.41,534.157,658600,ASML
2022-06-10,532.06,535.19,519.4,521.53,513.5947,928900,ASML
2022-06-13,498.05,502.5,491.62,493.58,486.06995,1395100,ASML
2022-06-14,493.79,498.62,484.45,491.17,483.69662,965400,ASML
2022-06-15,499.38,512.2,494.0,505.33,497.64117,841700,ASML
2022-06-16,479.76,484.05,465.5,468.15,461.0269,1223100,ASML
2022-06-17,467.5,478.62,461.85,473.35,466.14777,1328700,ASML
2022-06-21,488.98,497.84,488.47,494.35,486.82822,1081400,ASML
2022-06-22,486.44,496.64,482.44,485.5,478.11288,845800,ASML
2022-06-23,483.9,487.41,476.06,485.5,478.11288,739100,ASML
2022-06-24,499.05,515.55,498.3,515.26,507.42017,907800,ASML
2022-06-27,514.97,517.05,505.66,508.04,500.30997,696500,ASML
2022-06-28,508.05,511.42,489.54,490.41,482.9482,847200,ASML
2022-06-29,491.1,493.7,482.02,484.62,477.24628,847400,ASML
2022-06-30,474.15,484.63,464.13,475.88,468.63925,866400,ASML
2022-07-01,455.3,457.96,443.46,449.83,442.98557,1570200,ASML
2022-07-05,419.19,433.05,412.67,432.4,425.82086,2778300,ASML
2022-07-06,433.25,437.59,425.35,428.88,422.35437,1464700,ASML
2022-07-07,438.76,452.8,438.65,451.9,445.02414,1400900,ASML
2022-07-08,444.61,455.3,440.66,452.95,446.05817,739100,ASML
2022-07-11,449.56,450.17,437.91,439.06,432.37952,745600,ASML
2022-07-12,440.57,444.45,431.88,434.49,427.879,848000,ASML
2022-07-13,430.48,451.94,429.3,447.01,440.2086,1052500,ASML
2022-07-14,442.2,458.88,434.55,456.9,449.94806,1075900,ASML
2022-07-15,465.39,475.78,460.51,475.63,468.39307,1630500,ASML
2022-07-18,483.61,486.83,470.5,473.48,466.2758,1039500,ASML
2022-07-19,484.87,500.91,484.05,498.36,490.7772,1415000,ASML
2022-07-20,492.9,516.76,490.6,514.42,506.59283,2294900,ASML
2022-07-21,530.0,543.24,524.6,542.27,534.01917,2281900,ASML
2022-07-22,542.41,546.85,529.23,534.26,526.13104,1459900,ASML
2022-07-25,535.42,543.67,532.12,538.97,530.7693,1194600,ASML
2022-07-26,528.05,529.64,518.54,524.17,516.19446,1029500,ASML
2022-07-27,533.62,549.85,532.59,546.18,537.86957,1110900,ASML
2022-07-28,547.8,560.94,540.76,560.71,552.1786,1216800,ASML
2022-07-29,561.45,576.92,559.5,574.44,565.69965,1210700,ASML
2022-08-01,573.24,583.05,568.94,578.15,569.3532,895500,ASML
2022-08-02,562.08,572.85,558.75,565.6,556.9941,876600,ASML
2022-08-03,570.0,587.67,569.25,583.86,574.9764,825900,ASML
2022-08-04,583.17,592.75,581.1,588.46,580.8982,680100,ASML
2022-08-05,571.63,579.58,565.98,577.31,569.8915,767900,ASML
2022-08-08,578.0,582.56,564.99,572.75,565.39014,700600,ASML
2022-08-09,551.1,552.3,533.74,541.11,534.1567,1138500,ASML
2022-08-10,558.72,566.09,550.47,566.05,558.7761,1074800,ASML
2022-08-11,565.74,574.36,561.12,562.41,555.1829,833300,ASML
2022-08-12,562.62,577.99,562.12,575.96,568.5589,811600,ASML
2022-08-15,569.11,577.62,567.89,574.94,567.55194,783100,ASML
2022-08-16,566.4,572.34,559.01,566.68,559.3981,697000,ASML
2022-08-17,559.1,565.99,551.91,557.28,550.1189,667700,ASML
2022-08-18,557.28,565.93,555.3,561.3,554.0872,580600,ASML
2022-08-19,557.19,558.85,544.43,545.26,538.25336,794400,ASML
2022-08-22,529.29,530.85,518.61,520.07,513.3871,795800,ASML
2022-08-23,520.0,529.35,519.46,525.75,518.9941,592900,ASML
2022-08-24,522.86,530.58,521.72,525.44,518.68805,485200,ASML
2022-08-25,522.36,540.22,521.76,539.74,532.8042,758300,ASML
2022-08-26,539.55,539.73,508.77,509.94,503.38718,1229700,ASML
2022-08-29,506.32,511.35,499.4,499.88,493.45645,754100,ASML
2022-08-30,506.55,507.65,487.46,493.02,486.6846,1006400,ASML
2022-08-31,500.85,501.58,486.7,489.94,483.6442,936000,ASML
2022-09-01,477.92,479.02,460.89,469.92,463.8815,1665500,ASML
2022-09-02,479.86,486.9,466.01,467.19,461.18652,1145400,ASML
2022-09-06,469.36,477.89,462.3,469.92,463.8815,996900,ASML
2022-09-07,468.89,480.97,465.6,476.68,470.5546,745400,ASML
2022-09-08,465.45,483.39,464.17,482.75,476.54663,943300,ASML
2022-09-09,495.52,503.18,495.3,501.0,494.56207,1012800,ASML
2022-09-12,506.77,511.0,499.66,504.93,498.44156,1041400,ASML
2022-09-13,484.0,488.42,468.61,471.1,465.0463,1188200,ASML
2022-09-14,476.97,481.53,471.1,478.1,471.95633,663700,ASML
2022-09-15,472.54,478.36,462.9,465.65,459.66632,853500,ASML
2022-09-16,462.03,472.19,459.91,467.25,461.24576,914000,ASML
2022-09-19,459.65,472.99,459.65,471.11,465.05615,646500,ASML
2022-09-20,458.95,466.53,457.36,461.96,456.0237,906700,ASML
2022-09-21,461.55,476.17,454.86,454.92,449.07422,783900,ASML
2022-09-22,450.7,452.19,439.1,441.04,435.37256,952900,ASML
2022-09-23,433.6,436.94,427.35,436.14,430.53555,1362300,ASML
2022-09-26,434.09,440.77,429.12,430.81,425.27402,1164000,ASML
2022-09-27,438.85,442.51,426.5,433.29,427.72214,876400,ASML
2022-09-28,426.14,443.42,423.17,441.23,435.56015,957100,ASML
