Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-09-09,0.0,2.0,1.916667,1.916667,1.916667,13500,CDNS
1987-09-10,0.0,2.027778,1.916667,1.972222,1.972222,31050,CDNS
1987-09-11,0.0,2.027778,1.972222,2.027778,2.027778,175500,CDNS
1987-09-14,0.0,2.166667,2.0,2.083333,2.083333,294300,CDNS
1987-09-15,0.0,2.083333,2.027778,2.083333,2.083333,131850,CDNS
1987-09-16,0.0,2.083333,2.055556,2.055556,2.055556,250200,CDNS
1987-09-17,0.0,2.111111,2.055556,2.111111,2.111111,99000,CDNS
1987-09-18,0.0,2.055556,2.055556,2.055556,2.055556,2250,CDNS
1987-09-21,0.0,2.111111,1.972222,1.972222,1.972222,54900,CDNS
1987-09-22,0.0,2.0,1.888889,2.0,2.0,116550,CDNS
1987-09-23,0.0,2.027778,1.944444,2.027778,2.027778,90000,CDNS
1987-09-24,0.0,2.027778,1.944444,2.027778,2.027778,49500,CDNS
1987-09-25,0.0,2.027778,2.027778,2.027778,2.027778,22500,CDNS
1987-09-28,0.0,2.027778,2.027778,2.027778,2.027778,6750,CDNS
1987-09-29,0.0,2.055556,1.972222,2.055556,2.055556,391050,CDNS
1987-09-30,0.0,2.055556,2.0,2.055556,2.055556,16650,CDNS
1987-10-01,0.0,2.388889,2.055556,2.388889,2.388889,555750,CDNS
1987-10-02,0.0,2.444444,2.277778,2.277778,2.277778,328050,CDNS
1987-10-05,0.0,2.388889,2.25,2.388889,2.388889,241650,CDNS
1987-10-06,0.0,2.5,2.333333,2.5,2.5,335250,CDNS
1987-10-07,0.0,2.555556,2.444444,2.555556,2.555556,220050,CDNS
1987-10-08,0.0,2.555556,2.416667,2.416667,2.416667,201150,CDNS
1987-10-09,0.0,2.5,2.416667,2.5,2.5,89100,CDNS
1987-10-12,0.0,2.444444,2.277778,2.277778,2.277778,45900,CDNS
1987-10-13,0.0,2.361111,2.277778,2.361111,2.361111,52200,CDNS
1987-10-14,0.0,2.333333,2.222222,2.222222,2.222222,33750,CDNS
1987-10-15,0.0,2.222222,2.166667,2.222222,2.222222,29250,CDNS
1987-10-16,0.0,2.138889,2.055556,2.055556,2.055556,44100,CDNS
1987-10-19,0.0,1.888889,1.722222,1.75,1.75,489600,CDNS
1987-10-20,0.0,1.75,1.555556,1.555556,1.555556,40500,CDNS
1987-10-21,0.0,1.75,1.555556,1.722222,1.722222,81000,CDNS
1987-10-22,0.0,1.666667,1.611111,1.638889,1.638889,95850,CDNS
1987-10-23,0.0,1.583333,1.5,1.527778,1.527778,73800,CDNS
1987-10-26,0.0,1.472222,1.222222,1.277778,1.277778,96300,CDNS
1987-10-27,0.0,1.388889,1.305556,1.333333,1.333333,76050,CDNS
1987-10-28,0.0,1.277778,1.166667,1.277778,1.277778,58050,CDNS
1987-10-29,0.0,1.416667,1.166667,1.388889,1.388889,198000,CDNS
1987-10-30,0.0,1.444444,1.361111,1.416667,1.416667,717300,CDNS
1987-11-02,0.0,1.444444,1.361111,1.444444,1.444444,117900,CDNS
1987-11-03,0.0,1.444444,1.361111,1.416667,1.416667,110700,CDNS
1987-11-04,0.0,1.388889,1.333333,1.388889,1.388889,326700,CDNS
1987-11-05,0.0,1.416667,1.361111,1.416667,1.416667,45900,CDNS
1987-11-06,0.0,1.444444,1.388889,1.388889,1.388889,6300,CDNS
1987-11-09,0.0,1.416667,1.333333,1.333333,1.333333,11700,CDNS
1987-11-10,0.0,1.305556,1.305556,1.305556,1.305556,15300,CDNS
1987-11-11,0.0,1.388889,1.333333,1.333333,1.333333,42750,CDNS
1987-11-12,0.0,1.416667,1.361111,1.361111,1.361111,43650,CDNS
1987-11-13,0.0,1.388889,1.333333,1.388889,1.388889,21600,CDNS
1987-11-16,0.0,1.333333,1.333333,1.333333,1.333333,103500,CDNS
1987-11-17,0.0,1.388889,1.222222,1.277778,1.277778,103050,CDNS
1987-11-18,0.0,1.25,1.222222,1.25,1.25,20250,CDNS
1987-11-19,1.25,1.25,1.25,1.25,1.25,0,CDNS
1987-11-20,0.0,1.25,1.111111,1.166667,1.166667,132300,CDNS
1987-11-23,0.0,1.166667,1.0,1.083333,1.083333,45450,CDNS
1987-11-24,0.0,1.055556,0.916667,0.944444,0.944444,73800,CDNS
1987-11-25,0.0,1.055556,0.916667,1.055556,1.055556,294750,CDNS
1987-11-27,0.0,1.083333,1.027778,1.027778,1.027778,47250,CDNS
1987-11-30,0.0,1.027778,0.972222,1.0,1.0,100350,CDNS
1987-12-01,0.0,1.0,0.972222,0.972222,0.972222,197550,CDNS
1987-12-02,0.0,1.0,0.972222,1.0,1.0,16650,CDNS
1987-12-03,0.0,1.0,0.916667,0.916667,0.916667,5400,CDNS
1987-12-04,0.0,0.944444,0.888889,0.916667,0.916667,59850,CDNS
1987-12-07,0.0,0.916667,0.861111,0.861111,0.861111,15300,CDNS
1987-12-08,0.0,0.916667,0.916667,0.916667,0.916667,6750,CDNS
1987-12-09,0.0,0.944444,0.861111,0.944444,0.944444,73350,CDNS
1987-12-10,0.0,1.027778,0.916667,1.027778,1.027778,47250,CDNS
1987-12-11,0.0,1.111111,0.972222,1.083333,1.083333,257400,CDNS
1987-12-14,0.0,1.194444,1.111111,1.138889,1.138889,109800,CDNS
1987-12-15,0.0,1.194444,1.138889,1.166667,1.166667,67950,CDNS
1987-12-16,0.0,1.166667,1.055556,1.083333,1.083333,733050,CDNS
1987-12-17,0.0,1.166667,1.055556,1.111111,1.111111,298800,CDNS
1987-12-18,0.0,1.305556,1.166667,1.222222,1.222222,110700,CDNS
1987-12-21,0.0,1.305556,1.222222,1.222222,1.222222,166050,CDNS
1987-12-22,0.0,1.222222,1.111111,1.111111,1.111111,109800,CDNS
1987-12-23,0.0,1.305556,1.138889,1.305556,1.305556,660150,CDNS
1987-12-24,0.0,1.333333,1.25,1.333333,1.333333,143550,CDNS
1987-12-28,0.0,1.333333,1.25,1.25,1.25,184950,CDNS
1987-12-29,0.0,1.25,1.194444,1.222222,1.222222,359550,CDNS
1987-12-30,0.0,1.305556,1.222222,1.305556,1.305556,632700,CDNS
1987-12-31,0.0,1.361111,1.25,1.333333,1.333333,281250,CDNS
1988-01-04,0.0,1.5,1.333333,1.472222,1.472222,245250,CDNS
1988-01-05,0.0,1.611111,1.5,1.527778,1.527778,767250,CDNS
1988-01-06,0.0,1.583333,1.527778,1.527778,1.527778,311400,CDNS
1988-01-07,0.0,1.527778,1.472222,1.527778,1.527778,33750,CDNS
1988-01-08,0.0,1.583333,1.527778,1.527778,1.527778,256050,CDNS
1988-01-11,0.0,1.416667,1.361111,1.388889,1.388889,114750,CDNS
1988-01-12,0.0,1.388889,1.361111,1.361111,1.361111,25200,CDNS
1988-01-13,0.0,1.333333,1.277778,1.277778,1.277778,45900,CDNS
1988-01-14,0.0,1.277778,1.25,1.25,1.25,79650,CDNS
1988-01-15,0.0,1.333333,1.277778,1.333333,1.333333,418950,CDNS
1988-01-18,0.0,1.333333,1.277778,1.333333,1.333333,174150,CDNS
1988-01-19,0.0,1.333333,1.277778,1.333333,1.333333,198450,CDNS
1988-01-20,0.0,1.333333,1.277778,1.277778,1.277778,297000,CDNS
1988-01-21,0.0,1.305556,1.277778,1.277778,1.277778,95400,CDNS
1988-01-22,0.0,1.361111,1.305556,1.333333,1.333333,222750,CDNS
1988-01-25,1.333333,1.333333,1.333333,1.333333,1.333333,0,CDNS
1988-01-26,0.0,1.361111,1.361111,1.361111,1.361111,5400,CDNS
1988-01-27,0.0,1.361111,1.305556,1.305556,1.305556,40500,CDNS
1988-01-28,0.0,1.388889,1.333333,1.388889,1.388889,201150,CDNS
1988-01-29,0.0,1.444444,1.361111,1.388889,1.388889,437400,CDNS
1988-02-01,0.0,1.444444,1.388889,1.416667,1.416667,108450,CDNS
1988-02-02,0.0,1.444444,1.388889,1.388889,1.388889,134100,CDNS
1988-02-03,0.0,1.444444,1.416667,1.444444,1.444444,24750,CDNS
1988-02-04,0.0,1.444444,1.388889,1.416667,1.416667,112050,CDNS
1988-02-05,0.0,1.444444,1.388889,1.416667,1.416667,172800,CDNS
1988-02-08,0.0,1.444444,1.388889,1.388889,1.388889,129150,CDNS
1988-02-09,0.0,1.444444,1.388889,1.444444,1.444444,76950,CDNS
1988-02-10,0.0,1.444444,1.388889,1.388889,1.388889,177300,CDNS
1988-02-11,0.0,1.5,1.416667,1.444444,1.444444,452250,CDNS
1988-02-12,0.0,1.472222,1.388889,1.416667,1.416667,283950,CDNS
1988-02-16,0.0,1.444444,1.416667,1.416667,1.416667,119250,CDNS
1988-02-17,0.0,1.444444,1.444444,1.444444,1.444444,50850,CDNS
1988-02-18,0.0,1.444444,1.416667,1.416667,1.416667,13500,CDNS
1988-02-19,0.0,1.472222,1.416667,1.458333,1.458333,191700,CDNS
1988-02-22,0.0,1.555556,1.416667,1.555556,1.555556,364500,CDNS
1988-02-23,0.0,1.777778,1.555556,1.75,1.75,411750,CDNS
1988-02-24,0.0,1.777778,1.694444,1.722222,1.722222,130050,CDNS
1988-02-25,0.0,1.75,1.638889,1.666667,1.666667,223200,CDNS
1988-02-26,0.0,1.805556,1.666667,1.694444,1.694444,782550,CDNS
1988-02-29,0.0,1.722222,1.611111,1.638889,1.638889,342900,CDNS
1988-03-01,0.0,1.722222,1.666667,1.694444,1.694444,162450,CDNS
1988-03-02,0.0,1.708333,1.638889,1.708333,1.708333,691650,CDNS
1988-03-03,0.0,1.777778,1.694444,1.777778,1.777778,466200,CDNS
1988-03-04,0.0,1.861111,1.777778,1.805556,1.805556,1521900,CDNS
1988-03-07,0.0,1.944444,1.805556,1.944444,1.944444,327150,CDNS
1988-03-08,0.0,1.944444,1.805556,1.888889,1.888889,328950,CDNS
1988-03-09,0.0,1.916667,1.861111,1.916667,1.916667,364050,CDNS
1988-03-10,0.0,1.972222,1.861111,1.888889,1.888889,184500,CDNS
1988-03-11,0.0,1.944444,1.888889,1.944444,1.944444,92700,CDNS
1988-03-14,0.0,1.944444,1.888889,1.916667,1.916667,89550,CDNS
1988-03-15,0.0,1.944444,1.916667,1.916667,1.916667,695250,CDNS
1988-03-16,0.0,1.972222,1.916667,1.944444,1.944444,145350,CDNS
1988-03-17,0.0,2.027778,1.972222,2.0,2.0,704250,CDNS
1988-03-18,0.0,2.083333,2.0,2.0,2.0,290250,CDNS
1988-03-21,0.0,2.027778,1.916667,1.944444,1.944444,427950,CDNS
1988-03-22,0.0,1.972222,1.944444,1.972222,1.972222,199350,CDNS
1988-03-23,0.0,1.972222,1.944444,1.972222,1.972222,137700,CDNS
1988-03-24,0.0,1.944444,1.861111,1.916667,1.916667,144450,CDNS
1988-03-25,0.0,1.944444,1.888889,1.888889,1.888889,31050,CDNS
1988-03-28,0.0,1.861111,1.777778,1.777778,1.777778,55800,CDNS
1988-03-29,0.0,1.833333,1.75,1.75,1.75,248400,CDNS
1988-03-30,0.0,1.777778,1.666667,1.666667,1.666667,163350,CDNS
1988-03-31,0.0,1.666667,1.555556,1.666667,1.666667,79200,CDNS
1988-04-04,0.0,1.638889,1.555556,1.638889,1.638889,17100,CDNS
1988-04-05,0.0,1.722222,1.611111,1.694444,1.694444,152100,CDNS
1988-04-06,0.0,1.833333,1.722222,1.75,1.75,267750,CDNS
1988-04-07,0.0,2.0,1.805556,2.0,2.0,870750,CDNS
1988-04-08,0.0,2.0,1.944444,1.972222,1.972222,102600,CDNS
1988-04-11,0.0,2.0,1.916667,1.944444,1.944444,345600,CDNS
1988-04-12,0.0,2.0,1.916667,1.944444,1.944444,143100,CDNS
1988-04-13,0.0,2.0,1.916667,2.0,2.0,160200,CDNS
1988-04-14,0.0,1.972222,1.888889,1.944444,1.944444,259650,CDNS
1988-04-15,0.0,1.916667,1.861111,1.888889,1.888889,203850,CDNS
1988-04-18,0.0,1.944444,1.888889,1.916667,1.916667,48600,CDNS
1988-04-19,0.0,1.972222,1.972222,1.972222,1.972222,8550,CDNS
1988-04-20,0.0,1.972222,1.916667,1.916667,1.916667,36450,CDNS
1988-04-21,0.0,1.972222,1.888889,1.916667,1.916667,225000,CDNS
1988-04-22,0.0,1.944444,1.888889,1.944444,1.944444,31500,CDNS
1988-04-25,0.0,1.944444,1.888889,1.944444,1.944444,144900,CDNS
1988-04-26,0.0,2.083333,1.944444,2.083333,2.083333,398700,CDNS
1988-04-27,0.0,2.111111,2.027778,2.055556,2.055556,629100,CDNS
1988-04-28,0.0,2.083333,1.972222,2.027778,2.027778,152100,CDNS
1988-04-29,0.0,2.055556,2.0,2.055556,2.055556,152100,CDNS
1988-05-02,0.0,2.111111,2.0,2.083333,2.083333,230850,CDNS
1988-05-03,0.0,2.166667,2.083333,2.111111,2.111111,691650,CDNS
1988-05-04,0.0,2.138889,2.083333,2.111111,2.111111,1098000,CDNS
1988-05-05,0.0,2.111111,2.027778,2.055556,2.055556,215550,CDNS
1988-05-06,0.0,2.111111,2.027778,2.055556,2.055556,69750,CDNS
1988-05-09,0.0,2.111111,1.972222,1.972222,1.972222,572400,CDNS
1988-05-10,0.0,2.027778,1.861111,1.861111,1.861111,267750,CDNS
1988-05-11,0.0,1.888889,1.75,1.833333,1.833333,192150,CDNS
1988-05-12,0.0,1.833333,1.777778,1.833333,1.833333,213750,CDNS
1988-05-13,0.0,1.888889,1.833333,1.888889,1.888889,145800,CDNS
1988-05-16,0.0,1.916667,1.861111,1.888889,1.888889,36450,CDNS
1988-05-17,0.0,1.916667,1.888889,1.888889,1.888889,45450,CDNS
1988-05-18,0.0,1.916667,1.777778,1.833333,1.833333,399150,CDNS
1988-05-19,0.0,1.805556,1.722222,1.722222,1.722222,220500,CDNS
1988-05-20,0.0,1.777778,1.694444,1.694444,1.694444,263700,CDNS
1988-05-23,0.0,1.694444,1.583333,1.583333,1.583333,124200,CDNS
1988-05-24,0.0,1.611111,1.555556,1.611111,1.611111,248850,CDNS
1988-05-25,0.0,1.861111,1.611111,1.777778,1.777778,304650,CDNS
1988-05-26,0.0,1.805556,1.708333,1.75,1.75,224550,CDNS
1988-05-27,0.0,1.75,1.666667,1.666667,1.666667,416700,CDNS
1988-05-31,0.0,1.75,1.666667,1.75,1.75,137250,CDNS
1988-06-01,0.0,1.75,1.666667,1.75,1.75,1350,CDNS
1988-06-02,0.0,1.777778,1.722222,1.722222,1.722222,443250,CDNS
1988-06-03,0.0,1.777778,1.694444,1.694444,1.694444,74700,CDNS
1988-06-06,0.0,1.75,1.694444,1.75,1.75,151200,CDNS
1988-06-07,0.0,1.805556,1.722222,1.805556,1.805556,918900,CDNS
1988-06-08,0.0,1.861111,1.777778,1.833333,1.833333,692100,CDNS
1988-06-09,0.0,1.888889,1.861111,1.888889,1.888889,297900,CDNS
1988-06-10,0.0,1.916667,1.861111,1.861111,1.861111,8100,CDNS
1988-06-13,0.0,1.916667,1.861111,1.861111,1.861111,277200,CDNS
1988-06-14,0.0,1.888889,1.833333,1.861111,1.861111,290250,CDNS
1988-06-15,0.0,1.861111,1.833333,1.833333,1.833333,4950,CDNS
1988-06-16,0.0,1.861111,1.833333,1.847222,1.847222,512550,CDNS
1988-06-17,0.0,1.861111,1.833333,1.861111,1.861111,572850,CDNS
1988-06-20,0.0,1.833333,1.833333,1.833333,1.833333,4500,CDNS
1988-06-21,0.0,1.833333,1.805556,1.805556,1.805556,330750,CDNS
1988-06-22,0.0,1.861111,1.805556,1.833333,1.833333,284850,CDNS
1988-06-23,0.0,1.861111,1.833333,1.833333,1.833333,580050,CDNS
1988-06-24,0.0,1.861111,1.805556,1.805556,1.805556,1200600,CDNS
1988-06-27,0.0,1.805556,1.694444,1.722222,1.722222,513900,CDNS
1988-06-28,0.0,1.75,1.694444,1.694444,1.694444,67950,CDNS
1988-06-29,0.0,1.722222,1.694444,1.694444,1.694444,57150,CDNS
1988-06-30,0.0,1.722222,1.694444,1.694444,1.694444,354150,CDNS
1988-07-01,0.0,1.722222,1.666667,1.694444,1.694444,132750,CDNS
1988-07-05,0.0,1.694444,1.666667,1.680556,1.680556,288900,CDNS
1988-07-06,0.0,1.722222,1.666667,1.694444,1.694444,534600,CDNS
1988-07-07,0.0,1.722222,1.694444,1.722222,1.722222,189900,CDNS
1988-07-08,0.0,1.777778,1.694444,1.777778,1.777778,88650,CDNS
1988-07-11,0.0,1.833333,1.722222,1.777778,1.777778,331650,CDNS
1988-07-12,0.0,1.861111,1.777778,1.833333,1.833333,406800,CDNS
1988-07-13,0.0,1.833333,1.777778,1.777778,1.777778,498150,CDNS
1988-07-14,0.0,1.805556,1.777778,1.805556,1.805556,182250,CDNS
1988-07-15,0.0,1.861111,1.777778,1.861111,1.861111,550800,CDNS
1988-07-18,0.0,1.916667,1.833333,1.888889,1.888889,1034100,CDNS
1988-07-19,0.0,1.944444,1.888889,1.944444,1.944444,570150,CDNS
1988-07-20,0.0,1.972222,1.916667,1.916667,1.916667,196650,CDNS
1988-07-21,0.0,2.0,1.916667,1.944444,1.944444,517050,CDNS
1988-07-22,0.0,1.972222,1.888889,1.916667,1.916667,340200,CDNS
1988-07-25,0.0,1.972222,1.916667,1.916667,1.916667,230850,CDNS
1988-07-26,0.0,1.916667,1.888889,1.916667,1.916667,115650,CDNS
1988-07-27,0.0,1.916667,1.833333,1.833333,1.833333,368100,CDNS
1988-07-28,0.0,1.888889,1.805556,1.833333,1.833333,135900,CDNS
1988-07-29,0.0,1.916667,1.861111,1.888889,1.888889,289800,CDNS
1988-08-01,0.0,1.944444,1.888889,1.916667,1.916667,389250,CDNS
1988-08-02,0.0,1.916667,1.888889,1.888889,1.888889,188550,CDNS
1988-08-03,0.0,1.916667,1.888889,1.888889,1.888889,605700,CDNS
1988-08-04,0.0,1.888889,1.805556,1.833333,1.833333,54000,CDNS
1988-08-05,0.0,1.888889,1.777778,1.833333,1.833333,33300,CDNS
1988-08-08,0.0,1.833333,1.75,1.75,1.75,240300,CDNS
1988-08-09,0.0,1.805556,1.736111,1.805556,1.805556,3407400,CDNS
1988-08-10,0.0,1.805556,1.75,1.777778,1.777778,745650,CDNS
1988-08-11,0.0,1.805556,1.75,1.777778,1.777778,1521000,CDNS
1988-08-12,0.0,1.777778,1.75,1.75,1.75,640350,CDNS
1988-08-15,0.0,1.75,1.694444,1.722222,1.722222,1098900,CDNS
1988-08-16,0.0,1.777778,1.722222,1.777778,1.777778,445500,CDNS
1988-08-17,0.0,1.777778,1.75,1.75,1.75,166500,CDNS
1988-08-18,0.0,1.777778,1.75,1.75,1.75,195750,CDNS
1988-08-19,0.0,1.777778,1.75,1.75,1.75,554850,CDNS
1988-08-22,0.0,1.75,1.666667,1.694444,1.694444,386100,CDNS
1988-08-23,0.0,1.694444,1.638889,1.666667,1.666667,692100,CDNS
1988-08-24,0.0,1.75,1.666667,1.75,1.75,228150,CDNS
1988-08-25,0.0,1.777778,1.722222,1.777778,1.777778,159750,CDNS
1988-08-26,0.0,1.861111,1.777778,1.833333,1.833333,364050,CDNS
1988-08-29,0.0,1.944444,1.861111,1.888889,1.888889,302400,CDNS
1988-08-30,0.0,1.888889,1.861111,1.888889,1.888889,98100,CDNS
1988-08-31,0.0,1.888889,1.805556,1.861111,1.861111,289350,CDNS
1988-09-01,0.0,1.833333,1.777778,1.777778,1.777778,45000,CDNS
1988-09-02,0.0,1.833333,1.777778,1.833333,1.833333,264150,CDNS
1988-09-06,0.0,1.833333,1.805556,1.805556,1.805556,31050,CDNS
1988-09-07,0.0,1.805556,1.777778,1.777778,1.777778,238050,CDNS
1988-09-08,0.0,1.777778,1.722222,1.777778,1.777778,123750,CDNS
1988-09-09,0.0,1.833333,1.777778,1.833333,1.833333,142200,CDNS
1988-09-12,0.0,1.861111,1.777778,1.805556,1.805556,254700,CDNS
1988-09-13,0.0,1.833333,1.805556,1.833333,1.833333,27450,CDNS
1988-09-14,0.0,1.833333,1.805556,1.833333,1.833333,202050,CDNS
1988-09-15,0.0,1.861111,1.805556,1.833333,1.833333,374400,CDNS
1988-09-16,0.0,1.861111,1.833333,1.861111,1.861111,84150,CDNS
1988-09-19,0.0,1.861111,1.833333,1.861111,1.861111,400500,CDNS
1988-09-20,0.0,1.888889,1.861111,1.888889,1.888889,262350,CDNS
1988-09-21,0.0,1.944444,1.861111,1.944444,1.944444,328500,CDNS
1988-09-22,0.0,2.027778,1.916667,2.0,2.0,1022850,CDNS
1988-09-23,0.0,2.0,1.972222,2.0,2.0,215100,CDNS
1988-09-26,0.0,2.0,1.944444,1.972222,1.972222,28800,CDNS
1988-09-27,0.0,1.972222,1.916667,1.916667,1.916667,538650,CDNS
1988-09-28,0.0,2.0,1.916667,2.0,2.0,139950,CDNS
1988-09-29,0.0,2.111111,1.972222,2.055556,2.055556,1112400,CDNS
1988-09-30,0.0,2.166667,2.055556,2.138889,2.138889,1114650,CDNS
1988-10-03,0.0,2.166667,2.0,2.0,2.0,534600,CDNS
1988-10-04,0.0,2.055556,1.972222,1.972222,1.972222,1665000,CDNS
1988-10-05,0.0,2.027778,2.0,2.0,2.0,577800,CDNS
1988-10-06,0.0,2.027778,2.0,2.027778,2.027778,117000,CDNS
1988-10-07,0.0,2.027778,1.972222,2.027778,2.027778,235800,CDNS
1988-10-10,0.0,2.027778,2.0,2.0,2.0,273600,CDNS
1988-10-11,0.0,2.027778,2.0,2.0,2.0,582750,CDNS
1988-10-12,0.0,2.111111,2.0,2.083333,2.083333,892350,CDNS
1988-10-13,0.0,2.138889,2.055556,2.111111,2.111111,882000,CDNS
1988-10-14,0.0,2.166667,2.055556,2.083333,2.083333,765000,CDNS
1988-10-17,0.0,2.111111,2.027778,2.055556,2.055556,237150,CDNS
1988-10-18,0.0,2.083333,2.027778,2.055556,2.055556,227700,CDNS
1988-10-19,0.0,2.083333,2.027778,2.055556,2.055556,808200,CDNS
1988-10-20,0.0,2.222222,2.0,2.222222,2.222222,1360350,CDNS
1988-10-21,0.0,2.222222,2.166667,2.194444,2.194444,792450,CDNS
1988-10-24,0.0,2.222222,2.166667,2.166667,2.166667,270450,CDNS
1988-10-25,0.0,2.222222,2.111111,2.138889,2.138889,353250,CDNS
1988-10-26,0.0,2.111111,2.0,2.083333,2.083333,219150,CDNS
1988-10-27,0.0,2.083333,2.027778,2.083333,2.083333,139500,CDNS
1988-10-28,0.0,2.083333,2.027778,2.083333,2.083333,724950,CDNS
1988-10-31,0.0,2.055556,2.0,2.0,2.0,36000,CDNS
1988-11-01,0.0,2.055556,2.0,2.055556,2.055556,154800,CDNS
1988-11-02,0.0,2.083333,2.027778,2.083333,2.083333,131400,CDNS
1988-11-03,0.0,2.138889,2.083333,2.083333,2.083333,281250,CDNS
1988-11-04,0.0,2.111111,2.055556,2.055556,2.055556,39150,CDNS
1988-11-07,0.0,2.083333,1.972222,2.0,2.0,174600,CDNS
1988-11-08,0.0,2.027778,1.972222,1.972222,1.972222,112500,CDNS
1988-11-09,0.0,2.027778,1.972222,2.027778,2.027778,444150,CDNS
