Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-24,6840.0,6880.0,6770.0,6850.0,6150.0625,579100,6146.T
2014-07-25,6910.0,6970.0,6870.0,6900.0,6194.9517,245300,6146.T
2014-07-28,6950.0,6950.0,6860.0,6890.0,6185.974,158900,6146.T
2014-07-29,6900.0,6910.0,6810.0,6830.0,6132.1055,159500,6146.T
2014-07-30,6870.0,6890.0,6810.0,6820.0,6123.1274,134600,6146.T
2014-07-31,6860.0,6870.0,6690.0,6700.0,6015.3887,270500,6146.T
2014-08-01,6680.0,6760.0,6670.0,6710.0,6024.3677,173400,6146.T
2014-08-04,6720.0,6780.0,6690.0,6730.0,6042.3228,73800,6146.T
2014-08-05,6790.0,6790.0,6620.0,6630.0,5952.5415,160300,6146.T
2014-08-06,6570.0,6650.0,6570.0,6630.0,5952.5415,118600,6146.T
2014-08-07,6630.0,6770.0,6620.0,6760.0,6069.258,140400,6146.T
2014-08-08,6500.0,6550.0,6250.0,6370.0,5719.109,584500,6146.T
2014-08-11,6430.0,6520.0,6390.0,6510.0,5844.8027,294200,6146.T
2014-08-12,6550.0,6590.0,6510.0,6540.0,5871.737,113500,6146.T
2014-08-13,6500.0,6520.0,6460.0,6510.0,5844.8027,124300,6146.T
2014-08-14,6570.0,6640.0,6540.0,6570.0,5898.6733,133100,6146.T
2014-08-15,6570.0,6570.0,6510.0,6550.0,5880.716,166100,6146.T
2014-08-18,6560.0,6670.0,6560.0,6580.0,5907.6514,165000,6146.T
2014-08-19,6600.0,6620.0,6550.0,6570.0,5898.6733,115600,6146.T
2014-08-20,6580.0,6590.0,6550.0,6560.0,5889.6943,79700,6146.T
2014-08-21,6570.0,6630.0,6570.0,6600.0,5925.606,151700,6146.T
2014-08-22,6610.0,6640.0,6570.0,6600.0,5925.606,119300,6146.T
2014-08-25,6560.0,6630.0,6550.0,6580.0,5907.6514,133300,6146.T
2014-08-26,6580.0,6630.0,6550.0,6620.0,5943.563,129700,6146.T
2014-08-27,6660.0,6710.0,6650.0,6680.0,5997.4316,110600,6146.T
2014-08-28,6660.0,6690.0,6630.0,6650.0,5970.497,122300,6146.T
2014-08-29,6660.0,6680.0,6620.0,6650.0,5970.497,102900,6146.T
2014-09-01,6660.0,6680.0,6620.0,6660.0,5979.4756,74000,6146.T
2014-09-02,6650.0,6700.0,6630.0,6700.0,6015.3887,111500,6146.T
2014-09-03,6770.0,6840.0,6750.0,6800.0,6105.1704,163600,6146.T
2014-09-04,6800.0,6820.0,6750.0,6770.0,6078.2363,98300,6146.T
2014-09-05,6790.0,6850.0,6790.0,6830.0,6132.1055,154200,6146.T
2014-09-08,6840.0,6880.0,6800.0,6850.0,6150.0625,100700,6146.T
2014-09-09,6870.0,6920.0,6840.0,6920.0,6212.909,185300,6146.T
2014-09-10,6900.0,6990.0,6880.0,6980.0,6266.7773,221500,6146.T
2014-09-11,7050.0,7110.0,7050.0,7080.0,6356.5596,310200,6146.T
2014-09-12,7120.0,7140.0,7040.0,7070.0,6347.5825,186200,6146.T
2014-09-16,7070.0,7120.0,6980.0,7060.0,6338.603,220300,6146.T
2014-09-17,7030.0,7120.0,7020.0,7100.0,6374.5156,369800,6146.T
2014-09-18,7120.0,7170.0,7080.0,7140.0,6410.428,222800,6146.T
2014-09-19,7130.0,7300.0,7110.0,7260.0,6518.1665,311500,6146.T
2014-09-22,7290.0,7370.0,7220.0,7370.0,6616.927,211500,6146.T
2014-09-24,7300.0,7450.0,7250.0,7410.0,6652.84,226500,6146.T
2014-09-25,7450.0,7500.0,7410.0,7500.0,6733.644,176000,6146.T
2014-09-26,7440.0,7460.0,7370.0,7440.0,6701.2183,121100,6146.T
2014-09-29,7440.0,7520.0,7410.0,7480.0,6737.2476,191200,6146.T
2014-09-30,7470.0,7500.0,7390.0,7450.0,6710.226,194300,6146.T
2014-10-01,7480.0,7500.0,7380.0,7400.0,6665.191,253100,6146.T
2014-10-02,7330.0,7410.0,7260.0,7320.0,6593.1343,295000,6146.T
2014-10-03,7180.0,7350.0,7180.0,7340.0,6611.149,247700,6146.T
2014-10-06,7370.0,7380.0,7310.0,7330.0,6602.1406,230200,6146.T
2014-10-07,7300.0,7370.0,7280.0,7320.0,6593.1343,162000,6146.T
2014-10-08,7180.0,7250.0,7120.0,7200.0,6485.051,153100,6146.T
2014-10-09,7200.0,7200.0,7020.0,7030.0,6331.931,220700,6146.T
2014-10-10,6920.0,7050.0,6920.0,7020.0,6322.924,166500,6146.T
2014-10-14,6910.0,6980.0,6830.0,6870.0,6187.8184,259200,6146.T
2014-10-15,6870.0,6920.0,6800.0,6910.0,6223.8477,138200,6146.T
2014-10-16,6770.0,6840.0,6760.0,6810.0,6133.7764,191400,6146.T
2014-10-17,6850.0,6930.0,6750.0,6750.0,6079.7354,247300,6146.T
2014-10-20,6950.0,7020.0,6920.0,6990.0,6295.904,223400,6146.T
2014-10-21,7020.0,7040.0,6850.0,6880.0,6196.8257,188400,6146.T
2014-10-22,6980.0,7040.0,6900.0,7010.0,6313.9175,182300,6146.T
2014-10-23,7090.0,7220.0,7060.0,7080.0,6376.967,337400,6146.T
2014-10-24,7160.0,7200.0,7080.0,7180.0,6467.0356,189600,6146.T
2014-10-27,7240.0,7350.0,7180.0,7350.0,6620.156,215200,6146.T
2014-10-28,7280.0,7300.0,7100.0,7140.0,6431.008,251800,6146.T
2014-10-29,7200.0,7250.0,7160.0,7190.0,6476.044,128700,6146.T
2014-10-30,7200.0,7280.0,7180.0,7260.0,6539.092,121800,6146.T
2014-10-31,7350.0,7470.0,7290.0,7470.0,6728.2397,254900,6146.T
2014-11-04,7560.0,7820.0,7540.0,7770.0,6998.45,428000,6146.T
2014-11-05,7730.0,7760.0,7570.0,7620.0,6863.346,307400,6146.T
2014-11-06,7680.0,7710.0,7530.0,7580.0,6827.317,153300,6146.T
2014-11-07,8000.0,8480.0,7960.0,8450.0,7610.9277,1077000,6146.T
2014-11-10,8490.0,8630.0,8460.0,8590.0,7737.025,550900,6146.T
2014-11-11,8570.0,8730.0,8530.0,8680.0,7818.088,311300,6146.T
2014-11-12,8770.0,8890.0,8730.0,8760.0,7890.146,264900,6146.T
2014-11-13,8690.0,8820.0,8650.0,8800.0,7926.175,186400,6146.T
2014-11-14,8880.0,8900.0,8720.0,8850.0,7971.21,241500,6146.T
2014-11-17,8810.0,8820.0,8600.0,8690.0,7827.0977,247200,6146.T
2014-11-18,8730.0,9030.0,8690.0,9010.0,8115.3213,281800,6146.T
2014-11-19,9080.0,9190.0,9010.0,9120.0,8214.397,261000,6146.T
2014-11-20,9160.0,9190.0,9120.0,9160.0,8250.425,174700,6146.T
2014-11-21,9150.0,9150.0,8910.0,8980.0,8088.2974,291300,6146.T
2014-11-25,9120.0,9230.0,9080.0,9200.0,8286.453,296600,6146.T
2014-11-26,9250.0,9330.0,9020.0,9060.0,8160.3545,352500,6146.T
2014-11-27,9040.0,9300.0,8960.0,9240.0,8322.482,320200,6146.T
2014-11-28,9230.0,9460.0,9200.0,9430.0,8493.614,247200,6146.T
2014-12-01,9430.0,9470.0,9320.0,9420.0,8484.606,297100,6146.T
2014-12-02,9400.0,9640.0,9380.0,9630.0,8673.756,324400,6146.T
2014-12-03,9630.0,9650.0,9350.0,9480.0,8538.649,557100,6146.T
2014-12-04,9580.0,9620.0,9480.0,9550.0,8601.699,238200,6146.T
2014-12-05,9450.0,9620.0,9400.0,9590.0,8637.727,362100,6146.T
2014-12-08,9660.0,9710.0,9570.0,9670.0,8709.782,153300,6146.T
2014-12-09,9680.0,9830.0,9640.0,9770.0,8799.854,356100,6146.T
2014-12-10,9770.0,9780.0,9250.0,9310.0,8385.531,387900,6146.T
2014-12-11,9030.0,9410.0,9020.0,9370.0,8439.571,381600,6146.T
2014-12-12,9360.0,9570.0,9300.0,9480.0,8538.649,272600,6146.T
2014-12-15,9510.0,9750.0,9420.0,9590.0,8637.727,315200,6146.T
2014-12-16,9440.0,9470.0,9280.0,9400.0,8466.594,217200,6146.T
2014-12-17,9360.0,9610.0,9360.0,9460.0,8520.634,246400,6146.T
2014-12-18,9630.0,9640.0,9480.0,9500.0,8556.662,176200,6146.T
2014-12-19,9740.0,9810.0,9670.0,9750.0,8781.839,248900,6146.T
2014-12-22,9800.0,9810.0,9680.0,9750.0,8781.839,150100,6146.T
2014-12-24,9750.0,9810.0,9720.0,9740.0,8772.831,171200,6146.T
2014-12-25,9740.0,9910.0,9720.0,9780.0,8808.86,198600,6146.T
2014-12-26,9880.0,10190.0,9780.0,10130.0,9124.1045,246200,6146.T
2014-12-29,10190.0,10260.0,9880.0,9980.0,8989.002,247900,6146.T
2014-12-30,9980.0,9980.0,9680.0,9710.0,8745.811,164300,6146.T
2015-01-05,9710.0,10070.0,9700.0,9990.0,8998.007,252700,6146.T
2015-01-06,9740.0,10000.0,9650.0,9870.0,8889.924,422300,6146.T
2015-01-07,9750.0,9850.0,9610.0,9790.0,8817.868,252700,6146.T
2015-01-08,10230.0,10650.0,10150.0,10600.0,9547.4375,450100,6146.T
2015-01-09,10920.0,10950.0,10630.0,10720.0,9655.518,386700,6146.T
2015-01-13,10570.0,10600.0,10370.0,10530.0,9484.388,268100,6146.T
2015-01-14,10300.0,10460.0,9920.0,10130.0,9124.1045,504800,6146.T
2015-01-15,10200.0,10460.0,10050.0,10420.0,9385.308,376300,6146.T
2015-01-16,10130.0,10720.0,10110.0,10710.0,9646.513,477200,6146.T
2015-01-19,10750.0,10930.0,10540.0,10860.0,9781.617,304800,6146.T
2015-01-20,10750.0,10810.0,10650.0,10750.0,9682.54,450000,6146.T
2015-01-21,10750.0,10940.0,10730.0,10800.0,9727.574,173700,6146.T
2015-01-22,10800.0,10910.0,10630.0,10690.0,9628.499,132700,6146.T
2015-01-23,10830.0,10860.0,10560.0,10630.0,9574.454,301500,6146.T
2015-01-26,10590.0,10860.0,10540.0,10850.0,9772.611,129300,6146.T
2015-01-27,10880.0,10910.0,10760.0,10820.0,9745.588,136500,6146.T
2015-01-28,10780.0,10980.0,10710.0,10930.0,9844.666,180600,6146.T
2015-01-29,10880.0,11080.0,10880.0,10950.0,9862.682,162700,6146.T
2015-01-30,11040.0,11170.0,10860.0,10870.0,9790.625,213500,6146.T
2015-02-02,10670.0,10780.0,10570.0,10690.0,9628.499,171200,6146.T
2015-02-03,10690.0,10720.0,10100.0,10240.0,9223.182,346100,6146.T
2015-02-04,10380.0,10490.0,10190.0,10430.0,9394.315,235600,6146.T
2015-02-05,10140.0,10300.0,10060.0,10060.0,9061.059,336000,6146.T
2015-02-06,10210.0,10250.0,9940.0,10080.0,9079.071,346300,6146.T
2015-02-09,10650.0,10650.0,10100.0,10320.0,9295.24,339400,6146.T
2015-02-10,10330.0,10330.0,9990.0,10050.0,9052.049,316500,6146.T
2015-02-12,10150.0,10380.0,10110.0,10360.0,9331.267,225200,6146.T
2015-02-13,10480.0,10570.0,10360.0,10500.0,9457.365,287400,6146.T
2015-02-16,10510.0,10590.0,10050.0,10140.0,9133.113,242600,6146.T
2015-02-17,10140.0,10350.0,10050.0,10330.0,9304.245,135200,6146.T
2015-02-18,10340.0,10480.0,10340.0,10470.0,9430.343,136400,6146.T
2015-02-19,10470.0,10610.0,10370.0,10410.0,9376.301,187900,6146.T
2015-02-20,10270.0,10400.0,10200.0,10300.0,9277.225,228300,6146.T
2015-02-23,10300.0,10520.0,10270.0,10520.0,9475.377,198200,6146.T
2015-02-24,10500.0,10590.0,10270.0,10400.0,9367.294,218200,6146.T
2015-02-25,10620.0,11050.0,10580.0,10950.0,9862.682,436700,6146.T
2015-02-26,10960.0,11080.0,10800.0,11050.0,9952.752,202100,6146.T
2015-02-27,11080.0,11100.0,10920.0,11000.0,9907.713,161700,6146.T
2015-03-02,10980.0,11160.0,10840.0,11080.0,9979.77,200100,6146.T
2015-03-03,11150.0,11620.0,11050.0,11530.0,10385.089,347200,6146.T
2015-03-04,11370.0,11370.0,11130.0,11170.0,10060.834,222800,6146.T
2015-03-05,11070.0,11370.0,11060.0,11340.0,10213.955,246300,6146.T
2015-03-06,11410.0,11710.0,11410.0,11700.0,10538.207,323500,6146.T
2015-03-09,11590.0,11600.0,11450.0,11460.0,10322.04,156400,6146.T
2015-03-10,11500.0,11570.0,11200.0,11210.0,10096.863,318900,6146.T
2015-03-11,11180.0,11370.0,11120.0,11300.0,10177.926,107500,6146.T
2015-03-12,11600.0,11880.0,11490.0,11850.0,10673.313,358700,6146.T
2015-03-13,12350.0,12500.0,11980.0,12430.0,11195.72,556900,6146.T
2015-03-16,12410.0,12960.0,12350.0,12610.0,11357.845,456700,6146.T
2015-03-17,12600.0,12910.0,12480.0,12620.0,11366.853,424300,6146.T
2015-03-18,12630.0,12660.0,12410.0,12550.0,11303.803,172300,6146.T
2015-03-19,12430.0,12490.0,12210.0,12310.0,11087.634,228400,6146.T
2015-03-20,12300.0,12320.0,12130.0,12300.0,11078.628,213300,6146.T
2015-03-23,12520.0,12900.0,12410.0,12820.0,11546.992,344400,6146.T
2015-03-24,12850.0,12860.0,12470.0,12520.0,11276.784,372800,6146.T
2015-03-25,12520.0,12820.0,12520.0,12790.0,11519.974,250400,6146.T
2015-03-26,12750.0,12880.0,12520.0,12750.0,11483.944,441300,6146.T
2015-03-27,12390.0,12500.0,11930.0,12150.0,10968.756,371700,6146.T
2015-03-30,12170.0,12320.0,12020.0,12280.0,11086.12,190300,6146.T
2015-03-31,12440.0,12460.0,12150.0,12280.0,11086.12,285600,6146.T
2015-04-01,12260.0,12260.0,11860.0,11870.0,10715.9795,265800,6146.T
2015-04-02,12080.0,12240.0,11950.0,12180.0,10995.843,286600,6146.T
2015-04-03,12220.0,12270.0,11960.0,12270.0,11077.091,203100,6146.T
2015-04-06,12250.0,12470.0,12220.0,12300.0,11104.177,149300,6146.T
2015-04-07,12490.0,12550.0,12250.0,12330.0,11131.258,199500,6146.T
2015-04-08,12300.0,12420.0,12190.0,12230.0,11040.98,197600,6146.T
2015-04-09,12260.0,12550.0,12240.0,12420.0,11212.507,231500,6146.T
2015-04-10,12450.0,12450.0,12220.0,12370.0,11167.368,257300,6146.T
2015-04-13,12600.0,12880.0,12570.0,12710.0,11474.314,326800,6146.T
2015-04-14,12600.0,12650.0,12120.0,12170.0,10986.812,308600,6146.T
2015-04-15,12020.0,12020.0,11800.0,11930.0,10770.146,323300,6146.T
2015-04-16,11800.0,11850.0,11400.0,11480.0,10363.896,478700,6146.T
2015-04-17,11400.0,11400.0,11130.0,11160.0,10075.008,508000,6146.T
2015-04-20,11050.0,11390.0,10840.0,11230.0,10138.201,370400,6146.T
2015-04-21,11210.0,11580.0,11210.0,11580.0,10454.176,260200,6146.T
2015-04-22,11660.0,11890.0,11660.0,11740.0,10598.62,262500,6146.T
2015-04-23,11700.0,11710.0,11350.0,11370.0,10264.593,428500,6146.T
2015-04-24,11260.0,11280.0,11120.0,11260.0,10165.285,259100,6146.T
2015-04-27,11250.0,11250.0,10970.0,11010.0,9939.59,328100,6146.T
2015-04-28,11010.0,11110.0,10910.0,11110.0,10029.868,209500,6146.T
2015-04-30,11000.0,11080.0,10920.0,10960.0,9894.451,239200,6146.T
2015-05-01,10820.0,10910.0,10510.0,10630.0,9596.532,423400,6146.T
2015-05-07,10630.0,10770.0,10560.0,10650.0,9614.589,288600,6146.T
2015-05-08,10750.0,10950.0,10750.0,10880.0,9822.2295,190900,6146.T
2015-05-11,11050.0,11160.0,10870.0,11060.0,9984.729,240200,6146.T
2015-05-12,11000.0,11320.0,10910.0,11280.0,10183.339,302300,6146.T
2015-05-13,11880.0,11990.0,11640.0,11870.0,10715.9795,636500,6146.T
2015-05-14,11860.0,11860.0,11540.0,11680.0,10544.453,323100,6146.T
2015-05-15,11800.0,12090.0,11780.0,11880.0,10725.009,241700,6146.T
2015-05-18,11880.0,11910.0,11660.0,11700.0,10562.509,224200,6146.T
2015-05-19,11830.0,11870.0,11720.0,11830.0,10679.868,146900,6146.T
2015-05-20,11890.0,11920.0,11670.0,11750.0,10607.6455,163300,6146.T
2015-05-21,11690.0,11750.0,11550.0,11570.0,10445.1455,244100,6146.T
2015-05-22,11510.0,11740.0,11410.0,11710.0,10571.534,205100,6146.T
2015-05-25,11720.0,11780.0,11580.0,11620.0,10490.286,141500,6146.T
2015-05-26,11580.0,11680.0,11550.0,11640.0,10508.342,94500,6146.T
2015-05-27,11670.0,11810.0,11600.0,11730.0,10589.589,149100,6146.T
2015-05-28,11810.0,12130.0,11790.0,11930.0,10770.146,265300,6146.T
2015-05-29,11740.0,11780.0,11550.0,11600.0,10472.23,359900,6146.T
2015-06-01,11450.0,11490.0,11290.0,11470.0,10354.867,312800,6146.T
2015-06-02,11410.0,11590.0,11350.0,11520.0,10400.01,167800,6146.T
2015-06-03,11380.0,11620.0,11380.0,11440.0,10327.785,206600,6146.T
2015-06-04,11570.0,11570.0,11230.0,11280.0,10183.339,289300,6146.T
2015-06-05,11280.0,11390.0,11250.0,11350.0,10246.533,187800,6146.T
2015-06-08,11380.0,11440.0,11260.0,11310.0,10210.426,176900,6146.T
2015-06-09,11250.0,11260.0,10820.0,10830.0,9777.092,352900,6146.T
2015-06-10,10840.0,10970.0,10210.0,10540.0,9515.284,999200,6146.T
2015-06-11,10240.0,10400.0,10150.0,10330.0,9325.7,648900,6146.T
2015-06-12,10220.0,10350.0,10080.0,10130.0,9145.145,678300,6146.T
2015-06-15,10000.0,10120.0,9960.0,10010.0,9036.8125,440700,6146.T
2015-06-16,10070.0,10360.0,10040.0,10070.0,9090.9795,470300,6146.T
2015-06-17,10100.0,10380.0,10100.0,10170.0,9181.257,358200,6146.T
2015-06-18,10010.0,10110.0,9870.0,10040.0,9063.896,460000,6146.T
2015-06-19,10220.0,10310.0,10060.0,10080.0,9100.008,370100,6146.T
2015-06-22,10110.0,10210.0,10030.0,10140.0,9154.173,243200,6146.T
2015-06-23,10290.0,10430.0,10230.0,10410.0,9397.922,306300,6146.T
2015-06-24,10500.0,10560.0,10360.0,10420.0,9406.95,305400,6146.T
2015-06-25,10400.0,10650.0,10400.0,10590.0,9560.422,333800,6146.T
2015-06-26,10530.0,10600.0,10410.0,10460.0,9443.063,261900,6146.T
2015-06-29,10100.0,10260.0,10050.0,10140.0,9154.173,281000,6146.T
2015-06-30,10050.0,10130.0,10020.0,10130.0,9145.145,260900,6146.T
2015-07-01,10130.0,10360.0,10090.0,10290.0,9289.589,230500,6146.T
2015-07-02,10260.0,10350.0,10000.0,10020.0,9045.841,545700,6146.T
2015-07-03,10070.0,10150.0,9950.0,10120.0,9136.117,263900,6146.T
2015-07-06,9980.0,10090.0,9850.0,9930.0,8964.589,236700,6146.T
2015-07-07,10020.0,10090.0,9890.0,10020.0,9045.841,209200,6146.T
2015-07-08,9930.0,9980.0,9700.0,9700.0,8756.95,264900,6146.T
2015-07-09,9410.0,9810.0,9230.0,9770.0,8820.145,304600,6146.T
2015-07-10,9850.0,9850.0,9360.0,9390.0,8477.09,365800,6146.T
2015-07-13,9380.0,9650.0,9360.0,9510.0,8585.423,202700,6146.T
2015-07-14,9810.0,10120.0,9730.0,9960.0,8991.673,546100,6146.T
2015-07-15,10150.0,10310.0,9940.0,10020.0,9045.841,335900,6146.T
2015-07-16,10050.0,10150.0,9900.0,9920.0,8955.562,251400,6146.T
2015-07-17,9930.0,9990.0,9760.0,9990.0,9018.755,239600,6146.T
2015-07-21,10010.0,10370.0,10010.0,10330.0,9325.7,285700,6146.T
2015-07-22,10150.0,10190.0,9950.0,9970.0,9000.702,208100,6146.T
2015-07-23,10090.0,10100.0,9940.0,9980.0,9009.731,239100,6146.T
2015-07-24,10000.0,10020.0,9820.0,9870.0,8910.424,122700,6146.T
2015-07-27,9730.0,9770.0,9560.0,9620.0,8684.729,162500,6146.T
2015-07-28,9520.0,9790.0,9510.0,9770.0,8820.145,168400,6146.T
2015-07-29,9840.0,9860.0,9370.0,9380.0,8468.061,261600,6146.T
2015-07-30,9300.0,9410.0,9230.0,9310.0,8404.868,305700,6146.T
2015-07-31,9530.0,9610.0,9470.0,9590.0,8657.645,199600,6146.T
2015-08-03,9590.0,9670.0,9400.0,9450.0,8531.257,201000,6146.T
2015-08-04,9540.0,9560.0,9250.0,9310.0,8404.868,340300,6146.T
2015-08-05,9310.0,9570.0,9290.0,9490.0,8567.365,271000,6146.T
2015-08-06,9600.0,9910.0,9570.0,9870.0,8910.424,309800,6146.T
2015-08-07,9380.0,9560.0,9110.0,9230.0,8332.645,1002500,6146.T
2015-08-10,9100.0,9290.0,9060.0,9260.0,8359.728,225100,6146.T
2015-08-11,9380.0,9580.0,9310.0,9450.0,8531.257,355800,6146.T
2015-08-12,9350.0,9400.0,9060.0,9080.0,8197.229,391900,6146.T
2015-08-13,9150.0,9510.0,9120.0,9480.0,8558.339,346000,6146.T
2015-08-14,9400.0,9670.0,9380.0,9630.0,8693.758,371700,6146.T
2015-08-17,9550.0,9600.0,9360.0,9540.0,8612.506,232200,6146.T
2015-08-18,9390.0,9540.0,9290.0,9510.0,8585.423,213500,6146.T
2015-08-19,9540.0,9590.0,9170.0,9210.0,8314.589,224000,6146.T
2015-08-20,9120.0,9380.0,9080.0,9300.0,8395.839,266300,6146.T
2015-08-21,9010.0,9160.0,8970.0,9120.0,8233.34,252600,6146.T
2015-08-24,8860.0,9120.0,8690.0,8700.0,7854.174,354300,6146.T
2015-08-25,8470.0,9130.0,8340.0,8600.0,7763.895,487100,6146.T
2015-08-26,8680.0,9020.0,8580.0,8970.0,8097.923,293300,6146.T
2015-08-27,9160.0,9230.0,8830.0,8850.0,7989.592,296500,6146.T
2015-08-28,9060.0,9520.0,9000.0,9450.0,8531.257,293600,6146.T
2015-08-31,9300.0,9400.0,9050.0,9160.0,8269.451,197300,6146.T
2015-09-01,9060.0,9250.0,8820.0,8850.0,7989.592,227400,6146.T
2015-09-02,8580.0,8930.0,8570.0,8860.0,7998.6167,362800,6146.T
2015-09-03,9010.0,9050.0,8760.0,8840.0,7980.5605,208600,6146.T
2015-09-04,8820.0,8820.0,8450.0,8610.0,7772.9224,211700,6146.T
2015-09-07,8490.0,8670.0,8390.0,8610.0,7772.9224,179200,6146.T
2015-09-08,8650.0,8900.0,8640.0,8740.0,7890.284,186100,6146.T
2015-09-09,8960.0,9230.0,8890.0,9130.0,8242.369,304900,6146.T
2015-09-10,8850.0,9030.0,8790.0,8890.0,8025.7007,348300,6146.T
2015-09-11,8650.0,8740.0,8370.0,8630.0,7790.9766,511300,6146.T
2015-09-14,8590.0,8980.0,8540.0,8650.0,7809.0337,325200,6146.T
2015-09-15,8680.0,8800.0,8540.0,8600.0,7763.895,219700,6146.T
2015-09-16,8790.0,9110.0,8760.0,8900.0,8034.7266,415400,6146.T
2015-09-17,9010.0,9570.0,8790.0,9520.0,8594.451,644200,6146.T
2015-09-18,9370.0,9410.0,9100.0,9350.0,8440.9795,329700,6146.T
2015-09-24,8960.0,9050.0,8860.0,8930.0,8061.811,230600,6146.T
2015-09-25,8920.0,8920.0,8570.0,8920.0,8052.786,252700,6146.T
2015-09-28,8830.0,9000.0,8740.0,8840.0,8005.9907,144400,6146.T
2015-09-29,8580.0,8580.0,8300.0,8330.0,7544.108,260300,6146.T
2015-09-30,8500.0,8610.0,8320.0,8360.0,7571.2773,276400,6146.T
2015-10-01,8420.0,8740.0,8420.0,8590.0,7779.5767,293300,6146.T
2015-10-02,8600.0,9180.0,8500.0,8990.0,8141.8403,472500,6146.T
2015-10-05,9100.0,9230.0,9090.0,9200.0,8332.027,176300,6146.T
2015-10-06,9350.0,9480.0,9240.0,9270.0,8395.423,158800,6146.T
2015-10-07,9270.0,9450.0,9240.0,9420.0,8531.2705,168200,6146.T
2015-10-08,9470.0,9670.0,9410.0,9460.0,8567.497,313100,6146.T
2015-10-09,9540.0,9690.0,9480.0,9650.0,8739.571,237600,6146.T
2015-10-13,9550.0,9770.0,9540.0,9750.0,8830.137,351300,6146.T
2015-10-14,9700.0,9880.0,9570.0,9680.0,8766.743,391800,6146.T
2015-10-15,9610.0,9970.0,9610.0,9900.0,8965.987,324900,6146.T
2015-10-16,9830.0,9950.0,9680.0,9860.0,8929.761,369700,6146.T
2015-10-19,9930.0,10020.0,9800.0,9950.0,9011.269,220400,6146.T
2015-10-20,10580.0,10600.0,10090.0,10270.0,9301.08,517800,6146.T
2015-10-21,10780.0,10780.0,10490.0,10690.0,9681.454,707600,6146.T
2015-10-22,10500.0,10680.0,10430.0,10600.0,9599.946,259700,6146.T
2015-10-23,10600.0,10940.0,10530.0,10900.0,9871.641,381800,6146.T
2015-10-26,10950.0,11100.0,10770.0,10990.0,9953.151,352100,6146.T
2015-10-27,10930.0,10990.0,10710.0,10810.0,9790.132,269400,6146.T
2015-10-28,10850.0,10950.0,10730.0,10810.0,9790.132,230000,6146.T
2015-10-29,10950.0,11140.0,10920.0,11070.0,10025.603,438400,6146.T
2015-10-30,11070.0,11160.0,10950.0,11110.0,10061.829,201900,6146.T
2015-11-02,11000.0,11150.0,10920.0,11010.0,9971.263,215300,6146.T
2015-11-04,11100.0,11250.0,11070.0,11080.0,10034.657,277300,6146.T
2015-11-05,10970.0,11210.0,10970.0,11190.0,10134.282,194200,6146.T
2015-11-06,10590.0,10880.0,10120.0,10790.0,9772.019,881400,6146.T
2015-11-09,10790.0,10950.0,10780.0,10860.0,9835.414,289100,6146.T
2015-11-10,10720.0,11340.0,10710.0,11240.0,10179.563,460800,6146.T
2015-11-11,11150.0,11320.0,11150.0,11260.0,10197.677,225200,6146.T
2015-11-12,11200.0,11430.0,11170.0,11270.0,10206.734,278500,6146.T
2015-11-13,11140.0,11410.0,11080.0,11380.0,10306.357,226300,6146.T
2015-11-16,11180.0,11310.0,11130.0,11220.0,10161.451,111500,6146.T
2015-11-17,11350.0,11450.0,11320.0,11340.0,10270.129,171200,6146.T
2015-11-18,11390.0,11420.0,11030.0,11080.0,10034.657,259000,6146.T
2015-11-19,11260.0,11280.0,11160.0,11230.0,10170.507,189600,6146.T
2015-11-20,11170.0,11280.0,11090.0,11280.0,10215.788,145500,6146.T
2015-11-24,11280.0,11420.0,11280.0,11390.0,10315.412,176000,6146.T
2015-11-25,11300.0,11310.0,11210.0,11240.0,10179.563,129100,6146.T
2015-11-26,11220.0,11320.0,11150.0,11170.0,10116.167,172300,6146.T
2015-11-27,11290.0,11990.0,11240.0,11810.0,10695.788,772300,6146.T
2015-11-30,11810.0,11910.0,11790.0,11860.0,10741.069,218700,6146.T
2015-12-01,11900.0,11990.0,11870.0,11970.0,10840.692,311600,6146.T
2015-12-02,11900.0,11900.0,11660.0,11760.0,10650.506,219800,6146.T
2015-12-03,11810.0,11930.0,11800.0,11900.0,10777.295,168500,6146.T
2015-12-04,11800.0,11950.0,11740.0,11870.0,10750.126,183000,6146.T
2015-12-07,11910.0,12220.0,11900.0,12140.0,10994.652,284200,6146.T
2015-12-08,12220.0,12260.0,11810.0,12020.0,10885.975,243500,6146.T
2015-12-09,12190.0,12190.0,11890.0,11990.0,10858.803,248600,6146.T
2015-12-10,12100.0,12170.0,11790.0,11890.0,10768.24,235500,6146.T
2015-12-11,11620.0,11970.0,11560.0,11920.0,10795.41,368800,6146.T
2015-12-14,11580.0,11610.0,11400.0,11520.0,10433.149,300900,6146.T
2015-12-15,11480.0,11760.0,11440.0,11580.0,10487.488,285900,6146.T
2015-12-16,11820.0,11860.0,11580.0,11770.0,10659.56,189200,6146.T
2015-12-17,12000.0,12120.0,11720.0,11760.0,10650.506,411100,6146.T
2015-12-18,11750.0,11970.0,11470.0,11520.0,10433.149,249900,6146.T
2015-12-21,11400.0,11570.0,11230.0,11450.0,10369.752,191000,6146.T
2015-12-22,11480.0,11580.0,11350.0,11390.0,10315.412,131400,6146.T
