Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-01-09,14.65,15.033,14.44,14.862,14.862,12757000,SHOP
2019-01-10,14.631,14.997,14.458,14.827,14.827,9652000,SHOP
2019-01-11,14.731,15.0,14.671,14.943,14.943,6853000,SHOP
2019-01-14,14.727,14.993,14.469,14.91,14.91,14552000,SHOP
2019-01-15,14.959,15.554,14.959,15.43,15.43,16382000,SHOP
2019-01-16,15.57,15.859,15.33,15.825,15.825,21420000,SHOP
2019-01-17,15.66,15.998,15.582,15.769,15.769,12425000,SHOP
2019-01-18,16.0,16.023,15.769,15.843,15.843,11429000,SHOP
2019-01-22,15.723,15.857,15.41,15.628,15.628,10364000,SHOP
2019-01-23,15.82,16.02,15.448,15.66,15.66,7935000,SHOP
2019-01-24,15.648,15.94,15.625,15.841,15.841,6552000,SHOP
2019-01-25,16.0,16.364,15.9785,16.282,16.282,9803000,SHOP
2019-01-28,15.968,16.1182,15.838,15.944,15.944,8072000,SHOP
2019-01-29,16.0,16.05,15.452,15.711,15.711,10409000,SHOP
2019-01-30,15.997,16.298,15.8,16.243,16.243,7124000,SHOP
2019-01-31,16.247,16.96,16.192,16.847,16.847,16616000,SHOP
2019-02-01,16.836,17.1,16.751,17.059,17.059,12484000,SHOP
2019-02-04,17.062,17.465,17.026,17.355,17.355,11720000,SHOP
2019-02-05,17.365,17.688,17.336,17.357,17.357,9695000,SHOP
2019-02-06,17.237,17.45,17.07,17.36,17.36,7363000,SHOP
2019-02-07,17.128,17.418,17.1088,17.18,17.18,14082000,SHOP
2019-02-08,17.022,17.699,16.96,17.595,17.595,9795000,SHOP
2019-02-11,17.805,18.0,17.2935,17.317,17.317,22201000,SHOP
2019-02-12,16.365,17.589,16.063,17.555,17.555,59280000,SHOP
2019-02-13,17.819,18.0,17.104,17.202,17.202,29827000,SHOP
2019-02-14,17.109,17.724,16.956,17.652,17.652,16076000,SHOP
2019-02-15,17.71,17.872,17.371,17.819,17.819,11292000,SHOP
2019-02-19,17.704,18.507,17.704,18.13,18.13,22828000,SHOP
2019-02-20,18.165,18.419,17.746,17.921,17.921,13306000,SHOP
2019-02-21,17.964,18.0359,17.718,17.847,17.847,9744000,SHOP
2019-02-22,18.0,18.366,17.9357,18.363,18.363,10176000,SHOP
2019-02-25,18.582,18.876,18.448,18.75,18.75,12716000,SHOP
2019-02-26,18.608,18.793,18.385,18.503,18.503,10451000,SHOP
2019-02-27,18.517,18.926,18.48,18.92,18.92,9082000,SHOP
2019-02-28,18.828,19.113,18.749,18.915,18.915,8654000,SHOP
2019-03-01,19.085,19.278,18.9292,19.152,19.152,11262000,SHOP
2019-03-04,19.238,19.4803,18.237,18.647,18.647,16062000,SHOP
2019-03-05,18.657,18.916,18.435,18.75,18.75,10058000,SHOP
2019-03-06,18.75,18.877,18.411,18.737,18.737,7238000,SHOP
2019-03-07,18.651,19.038,18.48,18.694,18.694,7349000,SHOP
2019-03-08,18.218,19.0,18.1,18.976,18.976,12627000,SHOP
2019-03-11,19.099,20.074,19.099,20.039,20.039,20585000,SHOP
2019-03-12,20.1,20.379,19.705,20.247,20.247,13287000,SHOP
2019-03-13,20.35,20.695,20.236,20.551,20.551,11775000,SHOP
2019-03-14,20.432,20.959,20.339,20.823,20.823,12190000,SHOP
2019-03-15,20.887,20.941,20.362,20.598,20.598,23373000,SHOP
2019-03-18,20.45,20.592,20.145,20.577,20.577,12488000,SHOP
2019-03-19,20.77,20.8,19.7653,20.209,20.209,22154000,SHOP
2019-03-20,20.053,20.31,19.873,20.134,20.134,14016000,SHOP
2019-03-21,20.032,20.52,19.8815,20.5,20.5,17210000,SHOP
2019-03-22,20.44,20.469,19.861,19.875,19.875,15301000,SHOP
2019-03-25,19.805,20.275,19.647,20.145,20.145,12575000,SHOP
2019-03-26,20.363,20.741,20.273,20.437,20.437,11659000,SHOP
2019-03-27,20.566,20.572,19.661,20.008,20.008,10204000,SHOP
2019-03-28,20.083,20.375,19.7,20.345,20.345,11140000,SHOP
2019-03-29,20.588,20.75,20.319,20.662,20.662,8101000,SHOP
2019-04-01,20.843,21.01,20.312,20.604,20.604,11032000,SHOP
2019-04-02,20.56,20.605,19.845,20.146,20.146,24549000,SHOP
2019-04-03,20.198,20.58,19.889,20.512,20.512,20110000,SHOP
2019-04-04,20.454,20.501,19.038,19.475,19.475,47621000,SHOP
2019-04-05,19.559,19.802,19.489,19.665,19.665,14899000,SHOP
2019-04-08,19.665,20.089,19.532,20.024,20.024,12913000,SHOP
2019-04-09,19.826,20.422,19.7341,20.396,20.396,12482000,SHOP
2019-04-10,20.436,20.744,20.251,20.65,20.65,8803000,SHOP
2019-04-11,20.758,21.154,20.631,21.099,21.099,13347000,SHOP
2019-04-12,21.282,21.493,21.211,21.483,21.483,11970000,SHOP
2019-04-15,21.483,21.99,21.362,21.803,21.803,17595000,SHOP
2019-04-16,21.978,22.182,21.361,21.54,21.54,13382000,SHOP
2019-04-17,21.68,21.833,21.131,21.705,21.705,10640000,SHOP
2019-04-18,21.713,22.078,21.313,22.072,22.072,12877000,SHOP
2019-04-22,22.0,22.599,21.917,22.429,22.429,13165000,SHOP
2019-04-23,22.65,22.739,22.21,22.344,22.344,18813000,SHOP
2019-04-24,22.46,22.46,21.8624,21.981,21.981,20231000,SHOP
2019-04-25,22.069,22.219,21.662,21.897,21.897,16673000,SHOP
2019-04-26,21.9,22.518,21.9,22.228,22.228,13886000,SHOP
2019-04-29,22.533,22.874,22.353,22.579,22.579,19403000,SHOP
2019-04-30,22.644,24.75,22.644,24.353,24.353,62234000,SHOP
2019-05-01,24.285,25.2302,23.739,24.516,24.516,31843000,SHOP
2019-05-02,24.588,26.082,24.55,25.554,25.554,40542000,SHOP
2019-05-03,25.9,26.64,25.479,26.403,26.403,33499000,SHOP
2019-05-06,25.72,26.672,25.512,26.552,26.552,29169000,SHOP
2019-05-07,26.436,26.65,25.47,25.869,25.869,25894000,SHOP
2019-05-08,25.87,26.462,25.751,26.151,26.151,18475000,SHOP
2019-05-09,25.888,26.136,25.412,26.062,26.062,18310000,SHOP
2019-05-10,26.043,26.299,25.264,25.883,25.883,16749000,SHOP
2019-05-13,24.791,25.3063,24.562,25.079,25.079,19388000,SHOP
2019-05-14,24.5,25.402,24.223,25.315,25.315,20971000,SHOP
2019-05-15,25.061,26.542,25.004,26.416,26.416,19316000,SHOP
2019-05-16,26.536,27.948,26.51,27.801,27.801,29757000,SHOP
2019-05-17,27.668,27.944,27.158,27.35,27.35,16672000,SHOP
2019-05-20,27.003,27.3,26.474,26.719,26.719,18561000,SHOP
2019-05-21,27.204,27.3598,26.951,27.281,27.281,11104000,SHOP
2019-05-22,27.171,28.095,27.139,27.9,27.9,12520000,SHOP
2019-05-23,27.5,27.798,26.8,27.162,27.162,15303000,SHOP
2019-05-24,27.45,27.888,27.2515,27.585,27.585,11634000,SHOP
2019-05-28,27.835,28.596,27.83,28.243,28.243,15389000,SHOP
2019-05-29,28.0,28.03,27.052,27.268,27.268,16738000,SHOP
2019-05-30,27.51,27.782,27.08,27.705,27.705,12909000,SHOP
2019-05-31,27.336,27.897,27.216,27.49,27.49,10878000,SHOP
2019-06-03,27.428,27.751,26.217,26.5,26.5,25358000,SHOP
2019-06-04,26.847,27.41,26.411,27.4,27.4,16030000,SHOP
2019-06-05,27.722,29.286,27.712,29.252,29.252,23421000,SHOP
2019-06-06,29.184,29.911,28.901,29.706,29.706,18673000,SHOP
2019-06-07,29.866,30.937,29.84,30.505,30.505,23447000,SHOP
2019-06-10,30.915,31.56,30.444,30.673,30.673,17161000,SHOP
2019-06-11,30.96,31.151,29.857,30.671,30.671,18478000,SHOP
2019-06-12,30.448,31.27,30.2,31.014,31.014,11246000,SHOP
2019-06-13,31.291,31.4095,30.564,30.699,30.699,10434000,SHOP
2019-06-14,30.541,30.642,30.194,30.511,30.511,7510000,SHOP
2019-06-17,30.445,30.788,30.305,30.585,30.585,7035000,SHOP
2019-06-18,31.0,31.138,30.374,30.421,30.421,11049000,SHOP
2019-06-19,30.551,32.769,30.24,32.702,32.702,29802000,SHOP
2019-06-20,33.15,33.894,32.6,32.801,32.801,31088000,SHOP
2019-06-21,32.8,33.137,32.41,32.685,32.685,14460000,SHOP
2019-06-24,32.334,32.448,31.105,31.183,31.183,21796000,SHOP
2019-06-25,30.699,30.963,28.175,28.404,28.404,49530000,SHOP
2019-06-26,28.902,29.552,28.169,28.903,28.903,23340000,SHOP
2019-06-27,29.05,30.244,28.95,30.096,30.096,18145000,SHOP
2019-06-28,30.33,30.429,29.234,30.015,30.015,15009000,SHOP
2019-07-01,30.86,30.877,30.033,30.468,30.468,13440000,SHOP
2019-07-02,30.539,31.466,30.5,31.196,31.196,12988000,SHOP
2019-07-03,31.089,31.834,31.028,31.333,31.333,9664000,SHOP
2019-07-05,31.101,31.393,30.341,31.372,31.372,13183000,SHOP
2019-07-08,31.444,32.98,31.296,32.1,32.1,25487000,SHOP
2019-07-09,32.241,32.443,31.95,32.198,32.198,17407000,SHOP
2019-07-10,32.453,32.699,31.851,31.901,31.901,12757000,SHOP
2019-07-11,31.9,31.9789,31.424,31.5,31.5,12383000,SHOP
2019-07-12,31.5,31.5778,30.257,31.002,31.002,20248000,SHOP
2019-07-15,30.994,32.429,30.6017,32.402,32.402,18413000,SHOP
2019-07-16,32.366,32.48,31.587,31.739,31.739,13369000,SHOP
2019-07-17,31.932,33.695,31.9033,32.532,32.532,37482000,SHOP
2019-07-18,32.575,33.326,32.261,33.115,33.115,16785000,SHOP
2019-07-19,33.315,33.9,32.968,33.0,33.0,14789000,SHOP
2019-07-22,33.192,34.0836,33.151,33.524,33.524,18709000,SHOP
2019-07-23,33.7,33.896,32.86,33.022,33.022,16641000,SHOP
2019-07-24,33.051,33.1826,32.411,32.957,32.957,18889000,SHOP
2019-07-25,33.091,33.874,32.7746,33.334,33.334,14984000,SHOP
2019-07-26,33.294,33.897,33.232,33.654,33.654,11202000,SHOP
2019-07-29,33.635,33.703,31.3531,31.971,31.971,22234000,SHOP
2019-07-30,31.4,32.234,31.036,31.43,31.43,17761000,SHOP
2019-07-31,31.651,32.098,31.036,31.788,31.788,18363000,SHOP
2019-08-01,33.401,35.079,32.801,34.139,34.139,46128000,SHOP
2019-08-02,34.123,34.123,32.267,33.219,33.219,19806000,SHOP
2019-08-05,31.387,32.75,31.339,32.139,32.139,23913000,SHOP
2019-08-06,32.741,33.338,32.44,33.267,33.267,17726000,SHOP
2019-08-07,33.008,34.283,32.853,34.131,34.131,17679000,SHOP
2019-08-08,34.401,35.858,34.234,35.781,35.781,18852000,SHOP
2019-08-09,35.45,37.163,35.425,36.995,36.995,23614000,SHOP
