Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-06-23,17.286667,17.328667,16.364666,16.84,11.497851,477252,NATI
2003-06-24,16.728888,16.795555,16.475555,16.795555,11.467501,351443,NATI
2003-06-25,16.417776,16.684444,16.275555,16.28,11.1154995,468963,NATI
2003-06-26,16.27111,16.502222,16.27111,16.502222,11.26722,914494,NATI
2003-06-27,16.382666,17.142221,16.382666,16.64,11.361295,518364,NATI
2003-06-30,16.782223,16.991112,16.782223,16.991112,11.601021,756148,NATI
2003-07-01,16.78,17.431334,16.502,17.404667,11.883381,878463,NATI
2003-07-02,17.113333,17.688665,17.111334,17.631332,12.038144,1048628,NATI
2003-07-03,17.546665,17.778,17.382,17.466665,11.925712,228746,NATI
2003-07-07,17.56,17.844488,17.56,17.844488,12.183684,824735,NATI
2003-07-08,17.633333,18.071333,17.631332,17.946667,12.253444,448267,NATI
2003-07-09,17.911112,18.311111,17.911112,18.311111,12.502278,451962,NATI
2003-07-10,18.146666,18.200045,18.12,18.200045,12.426446,384678,NATI
2003-07-11,17.973333,18.177776,17.973333,18.177776,12.4112425,324533,NATI
2003-07-14,17.946667,18.355333,17.946667,18.142,12.386815,498051,NATI
2003-07-15,18.075556,18.28,18.075556,18.28,12.481034,401166,NATI
2003-07-16,18.013332,18.2,17.586666,17.684666,12.074555,561804,NATI
2003-07-17,17.577778,17.577778,17.044443,17.084444,11.664746,989091,NATI
2003-07-18,17.084444,17.26671,17.084444,17.26671,11.789192,559622,NATI
2003-07-21,17.066666,17.142221,16.853289,17.142221,11.7042,270758,NATI
2003-07-22,16.822266,17.262222,16.822266,17.262222,11.78613,319608,NATI
2003-07-23,17.133333,17.84,17.03111,17.333332,11.834677,1726627,NATI
2003-07-24,16.86,17.110666,16.311333,16.333332,11.15191,2030728,NATI
2003-07-25,16.38,16.56,15.946666,16.391333,11.191512,688738,NATI
2003-07-28,16.457777,16.466711,16.168934,16.466711,11.242978,589878,NATI
2003-07-29,16.153334,16.239332,15.858,15.942,10.884721,560007,NATI
2003-07-30,15.973333,15.978,15.626666,15.915333,10.866514,906813,NATI
2003-07-31,15.913333,16.0,15.671333,15.822,10.817744,814155,NATI
2003-08-01,15.893333,16.026667,15.613333,16.013332,10.948556,644069,NATI
2003-08-04,16.026667,16.288933,16.026667,16.288933,11.136991,482719,NATI
2003-08-05,16.164444,16.488888,16.164444,16.488888,11.273698,746718,NATI
2003-08-06,16.457777,16.537777,16.34671,16.537777,11.30713,462231,NATI
2003-08-07,16.408844,16.462221,16.408844,16.462221,11.255472,362139,NATI
2003-08-08,16.446667,16.511333,16.115334,16.133333,11.030605,386273,NATI
2003-08-11,15.86,16.484667,15.818,16.16,11.048835,411133,NATI
2003-08-12,16.066666,16.333332,16.0,16.328667,11.164157,337846,NATI
2003-08-13,16.342222,16.533333,16.342222,16.533333,11.304086,292293,NATI
2003-08-14,16.446667,16.658,16.338,16.6,11.349671,136482,NATI
2003-08-15,16.5556,16.915554,16.5556,16.915554,11.565414,195642,NATI
2003-08-18,16.884443,17.386621,16.884443,17.386621,11.8875,583733,NATI
2003-08-19,17.311155,17.853333,17.311155,17.853333,12.206592,608841,NATI
2003-08-20,17.666666,17.888666,17.568666,17.653334,12.069856,389889,NATI
2003-08-21,17.64,17.777777,17.64,17.777777,12.154935,322998,NATI
2003-08-22,17.764444,17.888887,17.488888,17.537777,11.990846,279083,NATI
2003-08-25,17.471111,17.644444,17.11111,17.235556,11.784211,304375,NATI
2003-08-26,17.226665,17.284445,16.804443,17.146666,11.723432,250191,NATI
2003-08-27,17.11111,17.217777,17.11111,17.217777,11.772057,207796,NATI
2003-08-28,17.46,17.533333,17.058,17.502,11.966383,326259,NATI
2003-08-29,17.313334,17.644667,17.311333,17.604666,12.036577,305183,NATI
2003-09-02,17.6,17.977821,17.6,17.977821,12.291706,417206,NATI
2003-09-03,17.875511,18.5556,17.875511,18.5556,12.686745,439544,NATI
2003-09-04,18.54,18.764666,18.434,18.688665,12.777723,512997,NATI
2003-09-05,18.4,19.284666,18.333332,19.008665,12.996518,668394,NATI
2003-09-08,18.991112,19.395555,18.991112,19.395555,13.261032,333416,NATI
2003-09-09,19.218178,19.288889,19.04,19.288889,13.18811,408309,NATI
2003-09-10,18.893333,19.053333,17.866667,17.937777,12.264326,512631,NATI
2003-09-11,17.888933,18.28,17.888933,18.28,12.49831,473987,NATI
2003-09-12,18.126665,18.328667,17.88,18.222,12.458657,460280,NATI
2003-09-15,18.27551,18.577778,18.27111,18.577778,12.70191,219118,NATI
2003-09-16,18.262222,18.67111,18.262222,18.67111,12.765719,250778,NATI
2003-09-17,18.666666,18.724443,18.666666,18.724443,12.802187,254155,NATI
2003-09-18,18.702267,19.044489,18.702267,19.044489,13.021,246435,NATI
2003-09-19,18.6,19.266666,18.582,19.12,13.072631,342137,NATI
2003-09-22,19.06,19.151333,18.568666,19.146666,13.090862,203564,NATI
2003-09-23,18.822266,19.466665,18.822266,19.466665,13.309653,556170,NATI
2003-09-24,19.4,19.44,18.604666,18.688665,12.777723,379971,NATI
2003-09-25,18.702223,18.937777,18.226665,18.24,12.470958,326846,NATI
2003-09-26,18.222221,18.368889,17.688889,17.782223,12.157978,392519,NATI
2003-09-29,17.782,18.844666,17.782,18.408667,12.586284,777834,NATI
2003-09-30,18.413334,18.413334,17.813334,17.813334,12.179246,373970,NATI
2003-10-01,17.844444,18.222221,17.684444,17.75111,12.136699,988094,NATI
2003-10-02,17.733334,18.115555,17.733334,18.115555,12.385883,743440,NATI
2003-10-03,17.977821,18.6284,17.977821,18.6284,12.736518,469262,NATI
2003-10-06,18.497732,18.662222,18.315556,18.662222,12.759646,324081,NATI
2003-10-07,18.262222,18.75111,18.262222,18.75111,12.820421,433633,NATI
2003-10-08,18.582222,18.8,17.991112,18.128887,12.394989,382821,NATI
2003-10-09,18.297777,19.2,18.142221,18.697777,12.78395,417370,NATI
2003-10-10,18.644487,19.022223,18.644487,19.022223,13.005781,235334,NATI
2003-10-13,18.666666,19.035555,18.666666,19.035555,13.0149,195592,NATI
2003-10-14,18.844444,19.066666,18.844444,19.066666,13.036172,164385,NATI
2003-10-15,19.006666,19.106667,18.684666,18.906666,12.926779,184277,NATI
2003-10-16,18.866667,19.088888,18.622223,18.702223,12.786995,173288,NATI
2003-10-17,18.646666,18.884666,17.862,18.0,12.306876,407900,NATI
2003-10-20,18.1556,18.533333,18.1556,18.533333,12.671519,257631,NATI
2003-10-21,18.391155,18.86671,18.391155,18.86671,12.899452,348837,NATI
2003-10-22,18.7,18.831333,18.346666,18.533333,12.671519,356127,NATI
2003-10-23,18.644444,18.697777,17.711111,17.822222,12.185323,761825,NATI
2003-10-24,17.753332,18.155333,17.688665,18.062,12.349256,321174,NATI
2003-10-27,17.981821,18.222221,17.981821,18.222221,12.458812,201973,NATI
2003-10-28,18.1556,18.511154,18.1556,18.511154,12.656357,330102,NATI
2003-10-29,18.382221,18.791155,18.382221,18.791155,12.8478,290097,NATI
2003-10-30,18.782223,18.977777,18.76,18.977777,12.990744,434025,NATI
2003-10-31,18.755554,19.022223,18.755554,19.022223,13.021164,310216,NATI
2003-11-03,18.942177,19.377777,18.942177,19.377777,13.264549,318107,NATI
2003-11-04,19.248888,20.084444,19.248888,20.084444,13.748279,832079,NATI
2003-11-05,19.866667,19.866667,19.817778,19.866667,13.599203,390377,NATI
2003-11-06,19.728888,19.866667,19.728888,19.866667,13.599203,616497,NATI
2003-11-07,19.844488,20.248888,19.844488,20.248888,13.860842,592141,NATI
2003-11-10,20.02,20.222,19.982,20.075333,13.74204,402448,NATI
2003-11-11,20.0356,20.164444,20.0356,20.164444,13.803042,478242,NATI
2003-11-12,20.142178,20.888887,20.142178,20.888887,14.29894,692266,NATI
2003-11-13,20.58,20.835333,20.515333,20.706667,14.174202,1073324,NATI
2003-11-14,20.595554,20.844444,20.035555,20.244444,13.857802,685334,NATI
2003-11-17,20.18,20.4,19.915333,20.306665,13.9003935,348291,NATI
2003-11-18,20.226665,20.377777,19.884443,19.884443,13.611378,407517,NATI
2003-11-19,19.955555,20.102222,19.955555,20.102222,13.760446,488373,NATI
2003-11-20,20.066666,20.155556,19.68,19.693333,13.480553,373317,NATI
2003-11-21,19.898,19.898,19.484667,19.626665,13.434922,185130,NATI
2003-11-24,19.7,20.275333,19.622,20.275333,13.878943,379995,NATI
2003-11-25,20.266666,20.355333,20.008665,20.058,13.730177,235566,NATI
2003-11-26,19.833332,20.395332,19.826666,20.217333,13.839248,446058,NATI
2003-11-28,20.213377,20.382221,20.164444,20.382221,13.952113,239998,NATI
2003-12-01,20.226665,20.591333,20.226665,20.542,14.061488,327933,NATI
2003-12-02,20.52,20.555332,20.168667,20.324665,13.912721,243832,NATI
2003-12-03,20.1,20.408667,19.786667,20.0,13.690481,323435,NATI
2003-12-04,19.919954,20.36,19.919954,20.36,13.936908,420671,NATI
2003-12-05,20.013332,20.053288,19.897778,20.053288,13.726948,418509,NATI
2003-12-08,19.817778,20.022266,19.817778,20.022266,13.705719,329017,NATI
2003-12-09,19.843994,19.95111,19.502222,19.502222,13.349734,465961,NATI
2003-12-10,19.497778,19.768888,19.11111,19.195555,13.139812,537691,NATI
2003-12-11,19.2,20.075556,19.2,20.075556,13.742201,482967,NATI
2003-12-12,19.937777,20.026667,19.733334,20.026667,13.708733,255721,NATI
2003-12-15,19.853333,20.151333,19.275333,19.355333,13.249186,321815,NATI
2003-12-16,19.3556,19.724487,19.3556,19.724487,13.50188,350397,NATI
2003-12-17,19.72,19.72,19.604445,19.72,13.498815,175743,NATI
2003-12-18,19.64,19.684666,19.333332,19.422,13.294827,466778,NATI
2003-12-19,19.313334,19.662,19.293333,19.608665,13.422598,403852,NATI
2003-12-22,19.680044,19.804443,19.680044,19.804443,13.556621,226147,NATI
2003-12-23,19.817778,19.94671,19.808887,19.94671,13.653996,204599,NATI
2003-12-24,19.76,19.973333,19.76,19.973333,13.672218,58099,NATI
2003-12-26,19.768444,19.95071,19.697733,19.95071,13.6567335,51428,NATI
2003-12-29,19.773333,20.1556,19.773333,20.1556,13.79699,216891,NATI
2003-12-30,20.133333,20.377823,20.133333,20.377823,13.949105,316147,NATI
2003-12-31,20.284445,20.457777,20.208887,20.457777,14.003836,300253,NATI
2004-01-02,20.153334,20.324665,20.04,20.115334,13.769425,251140,NATI
2004-01-05,20.1,20.298,20.071333,20.284666,13.885334,410658,NATI
2004-01-06,20.32,20.595333,20.013332,20.471333,14.013112,389490,NATI
2004-01-07,20.462221,21.284445,20.462221,21.284445,14.569713,904108,NATI
2004-01-08,21.106667,21.546665,20.795555,21.026667,14.39326,447905,NATI
2004-01-09,20.933332,21.026667,20.768888,21.026667,14.39326,436673,NATI
2004-01-12,21.0,21.333332,20.662,21.244665,14.54248,326076,NATI
2004-01-13,21.266666,21.328667,20.653334,20.666666,14.146827,299398,NATI
2004-01-14,20.726665,20.728666,20.382,20.6,14.101193,257717,NATI
2004-01-15,20.644487,20.87111,20.644487,20.87111,14.28677,292727,NATI
2004-01-16,20.88,21.218,20.804667,20.88,14.292861,264971,NATI
2004-01-20,20.88,21.764666,20.858,21.671333,14.834535,531229,NATI
2004-01-21,21.36,21.551332,20.164665,20.471333,14.013112,874458,NATI
2004-01-22,21.2,22.818,21.022,22.213333,15.205556,2845422,NATI
2004-01-23,22.013332,22.506666,21.964666,22.355333,15.302761,553032,NATI
2004-01-26,22.2,22.4,22.058,22.378,15.318271,559953,NATI
2004-01-27,22.306665,22.395332,22.098,22.204666,15.199626,420900,NATI
2004-01-28,22.046665,22.324665,22.044666,22.226665,15.214683,420005,NATI
2004-01-29,22.26,22.266666,22.018,22.164665,15.172235,519167,NATI
2004-01-30,22.046665,22.244665,21.778,21.898,14.989709,336892,NATI
2004-02-02,21.94,22.0,21.653334,21.698,14.8528,361347,NATI
2004-02-03,21.9,21.924665,21.648666,21.658,14.840603,220412,NATI
2004-02-04,21.606667,21.608665,20.866667,21.111334,14.466011,371547,NATI
2004-02-05,21.048887,21.466665,20.893333,20.902222,14.322722,414081,NATI
2004-02-06,20.880045,21.466665,20.880045,21.466665,14.709496,260264,NATI
2004-02-09,21.377777,21.542221,21.231112,21.542221,14.761267,110542,NATI
2004-02-10,21.28,21.52,21.24,21.413334,14.672949,304764,NATI
2004-02-11,21.328888,21.76,21.328888,21.76,14.910498,494334,NATI
2004-02-12,21.753332,21.857332,21.524666,21.608665,14.806796,106731,NATI
2004-02-13,21.497778,21.955555,21.497778,21.955555,15.044488,273318,NATI
2004-02-17,21.555332,21.915333,21.555332,21.88,14.992718,311287,NATI
2004-02-18,21.913334,21.982,21.706667,21.778,14.922828,279965,NATI
2004-02-19,21.933332,21.991333,21.778,21.933332,15.029261,410303,NATI
2004-02-20,21.831554,22.355555,21.831554,22.355555,15.318582,704360,NATI
2004-02-23,23.013332,23.026667,21.966665,22.166666,15.189152,867340,NATI
2004-02-24,22.126665,22.346666,21.853333,22.066666,15.120623,410368,NATI
2004-02-25,22.233334,22.286667,21.9,22.286667,15.271383,196716,NATI
2004-02-26,22.34,22.406666,21.853333,22.294,15.2764015,372376,NATI
2004-02-27,22.332666,23.433332,22.332666,23.433332,16.057102,770131,NATI
2004-03-01,23.273333,23.273333,22.571333,22.94,15.719067,482164,NATI
2004-03-02,22.773333,23.0,22.58,22.746666,15.58658,370338,NATI
2004-03-03,22.753332,22.766666,22.533333,22.733334,15.577446,257527,NATI
2004-03-04,22.966665,23.0,22.533333,22.64,15.513488,328209,NATI
2004-03-05,22.526667,22.706667,22.252666,22.64,15.513488,352779,NATI
2004-03-08,22.473333,22.706667,21.933332,22.0,15.074947,300012,NATI
2004-03-09,22.0,22.2,21.346666,21.42,14.677523,342040,NATI
2004-03-10,21.4,21.64,20.866667,20.9,14.321202,321151,NATI
2004-03-11,20.893333,21.066666,20.533333,20.606667,14.120201,301552,NATI
2004-03-12,20.7,21.22,20.5,21.22,14.540471,310030,NATI
2004-03-15,21.213333,21.28,20.486666,20.593332,14.111066,213487,NATI
2004-03-16,20.633333,21.093332,20.5,20.593332,14.111066,227911,NATI
2004-03-17,20.726665,20.973333,20.6,20.786667,14.243537,282336,NATI
2004-03-18,20.64,20.92,20.253332,20.486666,14.037966,310159,NATI
2004-03-19,20.326666,20.666666,20.2,20.346666,13.942046,330594,NATI
2004-03-22,20.326666,20.346666,19.6,19.686666,13.489793,265413,NATI
2004-03-23,20.106667,20.333332,19.666666,19.9,13.635975,241552,NATI
2004-03-24,20.013332,20.146666,19.813334,19.813334,13.576595,258270,NATI
2004-03-25,19.953333,20.62,19.86,20.586666,14.106497,322096,NATI
2004-03-26,20.353333,20.966665,20.333332,20.64,14.143038,324681,NATI
2004-03-29,21.28,21.293333,20.733334,21.026667,14.407997,252364,NATI
2004-03-30,21.166666,21.166666,20.746666,20.88,14.307494,130918,NATI
2004-03-31,20.913334,21.16,20.586666,20.98,14.376021,208621,NATI
2004-04-01,20.766666,21.393333,20.766666,21.273333,14.577013,224533,NATI
2004-04-02,21.4,21.866667,21.4,21.713333,14.878511,322377,NATI
2004-04-05,21.873333,22.266666,21.68,22.186666,15.20286,331947,NATI
2004-04-06,22.173332,22.193333,21.866667,22.046665,15.106923,228193,NATI
2004-04-07,21.94,22.466665,21.9,22.393333,15.344467,310522,NATI
2004-04-08,22.5,22.713333,22.006666,22.186666,15.20286,188257,NATI
2004-04-12,22.113333,22.586666,22.1,22.26,15.253104,152425,NATI
2004-04-13,22.393333,22.486666,21.937332,22.066666,15.120623,293478,NATI
2004-04-14,22.066666,22.593332,21.96,22.293333,15.275941,279033,NATI
2004-04-15,22.353333,22.373333,21.446667,21.826666,14.956177,258909,NATI
2004-04-16,21.46,22.04,21.433332,21.7,14.869376,155035,NATI
2004-04-19,21.666666,21.96,21.466665,21.846666,14.96988,204637,NATI
2004-04-20,22.093332,22.38,21.566666,21.646666,14.832835,214171,NATI
2004-04-21,21.616667,22.242666,21.616667,22.242666,15.241228,178980,NATI
2004-04-22,22.0,22.733334,22.0,22.733334,15.577446,332301,NATI
2004-04-23,22.933332,22.946667,22.413334,22.72,15.568311,232849,NATI
2004-04-26,22.833332,22.873333,22.58,22.733334,15.577446,272862,NATI
2004-04-27,22.566666,23.026667,22.566666,22.873333,15.673375,565527,NATI
2004-04-28,22.113333,22.333332,21.266666,21.32,14.608997,1004982,NATI
2004-04-29,21.386665,21.4,20.666666,20.853333,14.289225,509814,NATI
2004-04-30,21.0,21.0,20.073334,20.366667,13.955751,468087,NATI
2004-05-03,20.333332,20.506666,19.92,20.226665,13.8598175,484267,NATI
2004-05-04,21.26,21.533333,20.7,21.046665,14.421696,960129,NATI
2004-05-05,21.133333,21.273333,20.886665,21.14,14.485655,251932,NATI
2004-05-06,21.066666,21.186666,20.326666,20.773333,14.234402,293403,NATI
2004-05-07,20.666666,21.013332,20.353333,20.4,14.001054,348405,NATI
2004-05-10,20.333332,20.489332,20.0,20.34,13.959877,338155,NATI
2004-05-11,20.58,20.86,20.466665,20.573334,14.120026,328314,NATI
2004-05-12,20.493334,20.62,19.733334,20.54,14.097136,252393,NATI
2004-05-13,20.28,20.453333,19.94,20.106667,13.799732,436863,NATI
2004-05-14,19.986666,20.02,19.48,19.753332,13.557231,182755,NATI
2004-05-17,19.933332,19.933332,19.0,19.6,13.451996,335988,NATI
2004-05-18,20.06,20.12,19.56,19.733334,13.543504,157642,NATI
2004-05-19,19.966665,20.333332,19.78,19.86,13.630437,459654,NATI
2004-05-20,19.78,20.066666,19.593332,19.593332,13.4474125,407403,NATI
2004-05-21,19.573334,19.986666,19.573334,19.933332,13.680768,175416,NATI
2004-05-24,19.96,20.326666,19.8,20.246666,13.895817,316554,NATI
2004-05-25,20.173332,21.046665,20.166666,20.9,14.344217,483211,NATI
2004-05-26,20.826666,21.153334,20.726665,21.013332,14.422002,553132,NATI
2004-05-27,20.926666,21.333332,20.926666,21.246666,14.582143,483406,NATI
2004-05-28,21.12,21.486666,21.1,21.486666,14.746865,398155,NATI
2004-06-01,21.386665,21.533333,21.14,21.3,14.618748,249316,NATI
2004-06-02,21.453333,21.493334,20.893333,21.253332,14.586721,199941,NATI
2004-06-03,21.066666,21.14,20.466665,20.48,14.055963,163395,NATI
2004-06-04,20.68,21.0,20.446667,20.646666,14.170349,173257,NATI
2004-06-07,20.806665,20.833332,20.433332,20.733334,14.229829,474897,NATI
2004-06-08,20.593332,20.693333,20.306665,20.4,14.001054,339793,NATI
2004-06-09,20.393333,20.566666,20.013332,20.126665,13.8134575,249310,NATI
2004-06-10,20.233334,20.4,19.96,20.033333,13.749405,232800,NATI
2004-06-14,19.893333,20.126665,19.133333,19.373333,13.296426,531817,NATI
2004-06-15,19.52,19.906666,19.04,19.486666,13.3742075,488701,NATI
2004-06-16,19.326666,19.613333,19.193333,19.493334,13.37878,363234,NATI
2004-06-17,19.466665,19.54,19.0,19.366667,13.29185,320604,NATI
2004-06-18,19.0,19.86,18.9,19.806665,13.593835,409267,NATI
2004-06-21,19.833332,19.853333,19.366667,19.453333,13.351329,183913,NATI
2004-06-22,19.553333,19.933332,19.393333,19.806665,13.593835,340465,NATI
2004-06-23,20.0,20.133333,19.673332,20.053333,13.76313,198436,NATI
2004-06-24,20.133333,20.286667,19.793333,19.94,13.68535,231036,NATI
2004-06-25,19.766666,20.46,19.766666,20.253332,13.900386,388162,NATI
2004-06-28,20.453333,20.52,20.206667,20.4,14.001054,238330,NATI
2004-06-29,20.466665,20.573334,20.18,20.333332,13.9552965,288357,NATI
2004-06-30,20.26,20.513332,20.233334,20.433332,14.023927,462874,NATI
2004-07-01,20.313334,20.466665,19.713333,19.966665,13.703645,287359,NATI
2004-07-02,19.88,20.226665,19.666666,19.98,13.712796,125800,NATI
2004-07-06,20.08,20.08,19.18,19.2,13.177465,366705,NATI
2004-07-07,19.213333,20.04,19.213333,19.42,13.328457,597601,NATI
2004-07-08,19.4,19.44,18.813334,18.906666,12.976137,467049,NATI
2004-07-09,19.126665,19.453333,18.906666,19.386665,13.305573,499603,NATI
2004-07-12,19.046665,19.253332,18.793333,19.086666,13.099679,459682,NATI
2004-07-13,18.866667,19.133333,18.846666,18.88,12.957837,200007,NATI
2004-07-14,18.773333,18.773333,18.226665,18.333332,12.582643,530982,NATI
2004-07-15,18.473333,18.646666,18.173332,18.366667,12.605524,601161,NATI
2004-07-16,18.28,18.693333,18.046665,18.093332,12.417929,396238,NATI
2004-07-19,18.04,18.166666,17.833332,17.906666,12.289812,361132,NATI
2004-07-20,17.853333,18.133333,17.633333,18.066666,12.399624,835807,NATI
2004-07-21,18.133333,18.32,17.246666,17.246666,11.836837,847965,NATI
2004-07-22,17.066666,17.58,17.0,17.38,11.928352,621778,NATI
2004-07-23,17.58,17.586666,16.74,16.76,11.50283,370773,NATI
2004-07-26,16.7,17.14,16.606667,16.713333,11.470797,426150,NATI
2004-07-27,16.66,16.826666,16.18,16.506666,11.328955,865155,NATI
2004-07-28,15.94,18.7,15.826666,18.593332,12.761094,2972839,NATI
2004-07-29,18.473333,19.333332,18.473333,19.32,13.25982,1501147,NATI
2004-07-30,19.0,19.38,18.753332,19.366667,13.29185,528001,NATI
2004-08-02,19.173332,19.36,18.78,19.206667,13.182037,478701,NATI
2004-08-03,18.946667,19.24,18.786667,18.866667,12.948693,468658,NATI
2004-08-04,18.673332,18.833332,18.506666,18.553333,12.733641,693745,NATI
2004-08-05,18.233334,18.766666,18.006666,18.04,12.403607,559999,NATI
2004-08-06,18.0,18.0,17.286667,17.333332,11.917731,924985,NATI
2004-08-09,17.266666,17.5,17.226665,17.3,11.8948145,499579,NATI
2004-08-10,17.333332,17.586666,17.193333,17.466665,12.009403,891291,NATI
2004-08-11,17.246666,17.333332,16.733334,16.946667,11.651874,590469,NATI
2004-08-12,16.853333,16.909332,16.466665,16.68,11.468522,655000,NATI
2004-08-13,16.913334,16.973333,16.226665,16.48,11.331013,781638,NATI
2004-08-16,16.44,16.666666,16.146666,16.36,11.248505,665332,NATI
2004-08-17,16.36,16.713333,16.2,16.613333,11.422689,1103815,NATI
2004-08-18,16.733334,17.333332,16.353333,17.1,11.757303,1003252,NATI
2004-08-19,17.1,17.506666,16.806665,17.413334,11.972739,706491,NATI
2004-08-20,17.266666,17.7,17.266666,17.453333,12.000238,296482,NATI
2004-08-23,17.42,17.933332,17.42,17.866667,12.2844305,402318,NATI
2004-08-24,17.993334,18.026667,17.72,17.886665,12.298181,484065,NATI
2004-08-25,17.9,18.14,17.78,18.1,12.444862,354661,NATI
2004-08-26,18.093332,18.106667,17.766666,17.826666,12.256924,554775,NATI
2004-08-27,17.953333,17.953333,17.653334,17.813334,12.247764,144525,NATI
2004-08-30,17.7,17.7,17.2,17.333332,11.917731,166018,NATI
2004-08-31,17.52,17.526667,17.2,17.38,11.9498205,478587,NATI
2004-09-01,17.493334,18.106667,17.44,18.06,12.41736,626179,NATI
2004-09-02,17.986666,18.42,17.94,18.333332,12.60529,321333,NATI
2004-09-03,18.373333,18.406666,17.573334,17.713333,12.179005,244044,NATI
2004-09-07,17.886665,18.4,17.806665,18.206667,12.518203,350811,NATI
2004-09-08,18.2,18.473333,18.1,18.38,12.637378,493158,NATI
2004-09-09,18.446667,18.7,18.306665,18.62,12.802394,479265,NATI
2004-09-10,18.613333,19.34,18.533333,19.196667,13.198889,468180,NATI
2004-09-13,19.066666,19.333332,18.993334,19.206667,13.205763,419343,NATI
2004-09-14,19.04,19.526667,18.993334,19.506666,13.41203,395949,NATI
2004-09-15,19.466665,19.466665,19.073334,19.293333,13.265348,844482,NATI
2004-09-16,19.32,19.6,19.233334,19.446667,13.370778,397701,NATI
2004-09-17,19.406666,19.706667,19.08,19.506666,13.41203,437839,NATI
2004-09-20,19.5,19.96,19.08,19.88,13.668713,466870,NATI
2004-09-21,19.82,20.146666,19.78,20.026667,13.7695675,397539,NATI
2004-09-22,19.84,20.066666,19.82,19.866667,13.659557,395149,NATI
2004-09-23,19.993334,20.0,19.18,19.646666,13.508289,282997,NATI
2004-09-24,19.566666,19.853333,19.366667,19.513332,13.416614,390513,NATI
2004-09-27,19.473333,19.526667,19.213333,19.313334,13.279106,248041,NATI
2004-09-28,19.353333,19.54,19.086666,19.466665,13.3845215,316320,NATI
2004-09-29,19.28,20.0,19.28,19.953333,13.719142,361317,NATI
2004-09-30,19.813334,20.34,19.733334,20.18,13.874995,646933,NATI
2004-10-01,20.286667,20.553333,20.033333,20.553333,14.131682,418131,NATI
2004-10-04,20.593332,20.986666,20.593332,20.793333,14.296696,361200,NATI
2004-10-05,17.933332,18.5,17.506666,17.886665,12.298181,5215504,NATI
2004-10-06,17.833332,18.153334,17.613333,17.993334,12.371527,965475,NATI
2004-10-07,17.766666,17.98,17.38,17.486666,12.02316,896127,NATI
2004-10-08,17.493334,17.593332,17.126665,17.24,11.853555,611643,NATI
2004-10-11,17.233334,17.493334,16.993334,17.306665,11.899395,299475,NATI
2004-10-12,17.166666,17.5,16.973333,17.4,11.963569,345405,NATI
2004-10-13,17.526667,17.826666,17.373333,17.52,12.046082,619495,NATI
2004-10-14,17.526667,17.6,16.953333,16.953333,11.656459,413628,NATI
2004-10-15,16.94,17.12,16.94,16.998,11.68717,197626,NATI
2004-10-18,16.88,17.2,16.786667,17.133333,11.780221,225333,NATI
2004-10-19,17.0,17.4,16.84,17.006666,11.69313,423307,NATI
2004-10-20,16.713333,17.286667,16.7,17.186666,11.816891,464952,NATI
2004-10-21,17.033333,17.666666,17.033333,17.486666,12.02316,435484,NATI
2004-10-22,17.766666,17.766666,17.14,17.153334,11.793971,282348,NATI
2004-10-25,17.28,17.56,16.966665,17.513332,12.041493,436459,NATI
2004-10-26,17.346666,17.733334,17.126665,17.366667,11.940651,437197,NATI
