Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-23,301.65,305.57,297.51,305.17,304.3583,227300,PAYC
2022-12-27,304.5,304.91,298.44,301.62,300.81772,212300,PAYC
2022-12-28,301.16,305.1,299.13,302.63,301.825,346600,PAYC
2022-12-29,307.2,312.99,302.11,311.87,311.04047,347500,PAYC
2022-12-30,306.73,310.63,305.2,310.31,309.4846,317700,PAYC
2023-01-03,316.59,318.38,302.01,304.63,303.8197,251700,PAYC
2023-01-04,307.37,308.4,301.41,303.9,303.09164,433100,PAYC
2023-01-05,298.2,298.51,291.96,294.62,293.8363,474600,PAYC
2023-01-06,297.62,297.62,284.24,286.65,285.8875,1122400,PAYC
2023-01-09,289.59,297.82,288.24,292.59,291.81174,1099400,PAYC
2023-01-10,289.52,300.21,285.72,298.34,297.54642,659300,PAYC
2023-01-11,302.24,305.63,300.565,304.25,303.4407,390300,PAYC
2023-01-12,306.41,310.11,298.85,304.28,303.47064,420500,PAYC
2023-01-13,299.7,305.86,299.04,304.46,303.65015,415700,PAYC
2023-01-17,304.45,312.66,302.15,310.3,309.4746,460300,PAYC
2023-01-18,314.36,321.18,310.225,311.77,310.9407,526000,PAYC
2023-01-19,306.91,310.405,303.82,304.8,303.98926,265300,PAYC
2023-01-20,305.26,314.11,304.12,313.46,312.62622,292600,PAYC
2023-01-23,313.32,323.29,310.925,322.07,321.21332,340400,PAYC
2023-01-24,319.38,322.83,317.975,319.92,319.06906,265700,PAYC
2023-01-25,310.84,316.22,297.93,314.6,313.76318,411600,PAYC
2023-01-26,319.27,322.41,314.95,321.46,320.60492,246800,PAYC
2023-01-27,318.22,325.39,317.775,322.24,321.38284,353700,PAYC
2023-01-30,317.44,322.83,315.65,315.76,314.9201,254500,PAYC
2023-01-31,317.75,323.94,316.06,323.94,323.07834,372900,PAYC
2023-02-01,324.07,343.05,323.555,340.77,339.86356,636900,PAYC
2023-02-02,351.87,362.36,349.17,352.41,351.4726,583300,PAYC
2023-02-03,342.56,350.51,336.95,337.44,336.54242,387800,PAYC
2023-02-06,332.72,335.82,328.68,329.69,328.81305,578300,PAYC
2023-02-07,328.37,347.4,325.325,344.52,343.6036,504700,PAYC
2023-02-08,330.0,330.71,312.19,321.21,320.3556,1536500,PAYC
2023-02-09,327.1,330.09,320.88,322.48,321.62222,1018800,PAYC
2023-02-10,319.0,320.395,313.5,317.09,316.24658,479200,PAYC
2023-02-13,319.3,323.755,317.23,322.75,321.89148,451900,PAYC
2023-02-14,319.71,326.43,319.0,324.69,323.82635,624200,PAYC
2023-02-15,323.31,326.42,317.91,320.0,319.14883,638100,PAYC
2023-02-16,310.0,316.21,306.97,307.45,306.6322,597900,PAYC
2023-02-17,305.74,305.74,298.28,303.89,303.0817,966200,PAYC
2023-02-21,298.92,301.11,296.09,296.51,295.7213,465300,PAYC
2023-02-22,300.0,304.45,297.62,298.94,298.14484,492400,PAYC
2023-02-23,302.49,303.025,294.42,299.93,299.1322,238700,PAYC
2023-02-24,295.36,295.79,291.78,293.42,292.63953,313300,PAYC
2023-02-27,296.68,296.86,293.405,294.12,293.33765,480900,PAYC
2023-02-28,293.97,297.24,288.74,289.06,288.2911,654000,PAYC
2023-03-01,288.41,290.44,284.165,284.51,283.7532,530900,PAYC
2023-03-02,283.39,289.51,282.715,287.34,286.57568,464300,PAYC
2023-03-03,288.77,293.01,288.56,291.54,290.76453,777800,PAYC
2023-03-06,294.8,299.16,292.45,292.73,291.95135,463900,PAYC
2023-03-07,292.95,294.91,287.39,287.4,286.63553,336500,PAYC
2023-03-08,286.58,289.63,284.853,288.83,288.0617,369500,PAYC
2023-03-09,287.09,293.35,285.0,285.75,284.98993,441900,PAYC
2023-03-10,284.31,284.745,269.68,273.28,272.5531,703900,PAYC
2023-03-13,270.72,280.45,265.665,274.54,273.80975,700700,PAYC
2023-03-14,280.5,283.4,275.75,280.51,279.7639,367400,PAYC
2023-03-15,277.35,281.66,275.43,277.88,277.14084,376300,PAYC
2023-03-16,277.97,282.06,273.88,280.06,279.31503,407000,PAYC
2023-03-17,279.78,283.185,275.08,276.94,276.20337,644400,PAYC
2023-03-20,274.8,275.77,269.0,270.37,269.65082,514100,PAYC
2023-03-21,271.32,278.015,270.51,277.35,276.61227,543800,PAYC
2023-03-22,276.41,276.609,266.63,266.85,266.1402,334500,PAYC
2023-03-23,269.5,274.08,267.16,272.32,271.59564,448400,PAYC
2023-03-24,272.73,272.82,268.0,271.56,270.83768,313200,PAYC
2023-03-27,273.37,277.56,270.89,272.48,271.75522,302900,PAYC
2023-03-28,271.8,273.93,270.09,273.03,272.30374,295200,PAYC
2023-03-29,276.73,286.14,274.545,285.87,285.10962,515000,PAYC
2023-03-30,292.49,303.765,292.17,296.29,295.5019,931700,PAYC
2023-03-31,297.89,306.1,297.11,304.01,303.2014,533100,PAYC
2023-04-03,300.41,301.96,293.99,298.62,297.82568,393300,PAYC
2023-04-04,300.62,300.75,291.13,292.78,292.00122,363600,PAYC
2023-04-05,291.0,293.26,281.37,285.6,284.8403,483100,PAYC
2023-04-06,283.49,289.911,278.55,289.45,288.68008,515600,PAYC
2023-04-10,286.52,295.82,283.78,294.38,293.597,413600,PAYC
2023-04-11,292.64,298.6,291.633,295.91,295.1229,410600,PAYC
2023-04-12,299.61,303.345,293.895,294.21,293.4274,328600,PAYC
2023-04-13,296.02,303.77,296.02,302.93,302.1242,420400,PAYC
2023-04-14,300.53,304.795,295.68,303.15,302.34366,465100,PAYC
2023-04-17,303.75,308.48,302.018,307.25,306.43274,347800,PAYC
2023-04-18,312.15,312.15,302.035,305.26,304.44806,362700,PAYC
2023-04-19,303.69,306.095,302.935,304.96,304.14883,305200,PAYC
2023-04-20,301.8,302.94,298.35,299.82,299.0225,390800,PAYC
2023-04-21,301.6,302.27,298.61,300.55,299.75055,300600,PAYC
2023-04-24,301.58,301.89,293.33,298.54,297.7459,318600,PAYC
2023-04-25,295.34,297.36,288.52,288.71,287.94202,435600,PAYC
2023-04-26,292.41,293.0,283.63,285.7,284.94006,403300,PAYC
2023-04-27,287.71,290.145,284.6,288.9,288.13153,371900,PAYC
2023-04-28,286.47,293.545,281.82,290.37,289.59763,944200,PAYC
2023-05-01,290.37,300.54,288.095,297.55,296.7585,669800,PAYC
2023-05-02,296.05,296.05,284.88,288.75,287.98196,981900,PAYC
2023-05-03,291.15,300.71,290.0,293.7,292.9188,1493600,PAYC
2023-05-04,297.03,304.08,279.5,279.99,279.24524,1103800,PAYC
2023-05-05,281.19,283.129,267.66,272.63,271.90485,1304100,PAYC
2023-05-08,272.19,275.55,270.18,274.38,273.65018,738600,PAYC
2023-05-09,271.88,274.2,268.52,268.74,268.02515,680100,PAYC
2023-05-10,272.48,275.0,269.15,273.18,272.45334,563000,PAYC
2023-05-11,273.13,273.45,263.19,265.31,264.60428,838300,PAYC
2023-05-12,265.3,268.95,262.115,268.51,267.79578,506000,PAYC
2023-05-15,267.95,273.63,266.99,271.72,270.99725,563800,PAYC
2023-05-16,270.08,271.11,264.74,265.29,264.58435,358400,PAYC
2023-05-17,267.19,273.31,265.115,272.81,272.08435,563600,PAYC
2023-05-18,274.58,283.19,273.612,282.25,281.49924,595800,PAYC
2023-05-19,283.69,286.765,282.95,285.36,284.60095,609300,PAYC
2023-05-22,286.22,295.52,285.64,289.2,288.43076,562300,PAYC
2023-05-23,286.02,288.55,282.444,283.97,283.21466,916200,PAYC
2023-05-24,281.35,283.27,279.13,280.84,280.093,325300,PAYC
2023-05-25,284.1,284.62,277.63,279.02,278.2778,517100,PAYC
2023-05-26,280.61,285.13,280.06,280.95,280.5798,366700,PAYC
2023-05-30,286.49,287.53,279.38,279.82,279.45126,433800,PAYC
2023-05-31,277.59,280.84,273.15,280.13,279.76086,1149500,PAYC
2023-06-01,276.68,284.313,273.06,281.11,280.73956,427900,PAYC
2023-06-02,285.47,293.95,284.278,293.32,292.9335,608100,PAYC
2023-06-05,291.32,307.59,291.32,305.93,305.52686,834200,PAYC
2023-06-06,304.4,312.11,304.052,307.44,307.03488,493900,PAYC
2023-06-07,309.24,310.011,299.84,302.95,302.5508,405300,PAYC
2023-06-08,302.9,308.71,301.52,305.01,304.6081,487100,PAYC
2023-06-09,306.67,308.645,303.86,304.7,304.2985,418400,PAYC
2023-06-12,307.28,313.62,306.0,312.57,312.1581,365700,PAYC
2023-06-13,315.6,323.28,314.45,322.74,322.3147,508800,PAYC
2023-06-14,322.74,328.0,317.76,319.91,319.48843,505200,PAYC
2023-06-15,318.22,324.78,315.815,323.95,323.52313,552100,PAYC
2023-06-16,327.28,328.88,318.03,319.92,319.49844,672200,PAYC
2023-06-20,316.04,323.38,314.705,322.46,322.03506,495600,PAYC
2023-06-21,319.1,321.24,310.535,312.44,312.0283,484400,PAYC
2023-06-22,310.95,311.448,305.885,306.75,306.3458,613500,PAYC
2023-06-23,303.3,308.21,302.82,306.2,305.7965,608300,PAYC
2023-06-26,304.83,311.375,304.295,310.8,310.39044,372500,PAYC
2023-06-27,312.58,316.45,309.791,313.97,313.55627,456400,PAYC
2023-06-28,316.11,320.21,309.295,312.23,311.81857,653600,PAYC
2023-06-29,312.23,316.177,309.92,313.68,313.26663,336200,PAYC
2023-06-30,317.19,322.32,315.08,321.24,320.81668,461100,PAYC
2023-07-03,320.18,321.92,317.66,319.62,319.19882,198700,PAYC
2023-07-05,317.06,319.05,314.33,317.89,317.47113,333300,PAYC
2023-07-06,313.68,325.4,312.79,323.88,323.45322,600100,PAYC
2023-07-07,322.6,327.565,321.13,324.51,324.0824,397800,PAYC
2023-07-10,323.07,337.27,322.47,334.87,334.4287,718900,PAYC
2023-07-11,334.82,339.65,331.82,338.81,338.36353,443500,PAYC
2023-07-12,344.0,344.98,337.63,340.9,340.45078,504000,PAYC
2023-07-13,343.01,351.92,342.125,349.65,349.18924,509500,PAYC
2023-07-14,349.65,355.53,347.595,355.01,354.5422,709200,PAYC
2023-07-17,353.92,360.77,353.82,358.99,358.51694,362600,PAYC
2023-07-18,359.2,365.215,358.45,363.75,363.27066,500900,PAYC
2023-07-19,365.07,368.8,360.913,365.47,364.9884,380100,PAYC
2023-07-20,362.16,363.97,356.23,357.61,357.13876,304800,PAYC
2023-07-21,362.0,362.15,349.84,350.18,349.71854,509800,PAYC
2023-07-24,351.41,355.5,348.19,350.98,350.51752,406300,PAYC
2023-07-25,351.07,354.32,350.39,353.82,353.35376,239900,PAYC
2023-07-26,352.0,360.83,352.0,358.0,357.52826,356100,PAYC
2023-07-27,361.98,371.0,359.31,361.09,360.61417,609100,PAYC
2023-07-28,366.51,371.09,363.08,368.46,367.97446,438000,PAYC
2023-07-31,370.41,374.04,367.21,368.76,368.27408,417500,PAYC
2023-08-01,366.92,373.14,364.43,370.78,370.2914,744900,PAYC
2023-08-02,332.5,332.5,297.74,299.62,299.2252,2400600,PAYC
2023-08-03,299.76,303.13,288.0,296.95,296.55872,1826100,PAYC
2023-08-04,296.83,297.33,288.48,290.42,290.03732,1272600,PAYC
2023-08-07,290.14,295.56,288.455,293.11,292.72375,671800,PAYC
2023-08-08,290.2,292.0,283.51,291.56,291.1758,655200,PAYC
2023-08-09,290.0,293.115,286.39,286.88,286.50198,444900,PAYC
2023-08-10,288.16,294.0,287.23,291.51,291.1259,610300,PAYC
2023-08-11,288.24,295.26,288.24,292.0,291.61523,553400,PAYC
2023-08-14,288.95,295.08,288.2,294.25,293.86224,716600,PAYC
2023-08-15,291.74,293.44,290.47,291.96,291.57526,551000,PAYC
2023-08-16,290.42,292.0,288.46,290.81,290.4268,474000,PAYC
2023-08-17,289.99,290.8,280.16,280.4,280.0305,671800,PAYC
2023-08-18,278.04,283.6,276.64,281.32,280.9493,535700,PAYC
2023-08-21,281.9,286.55,281.9,283.65,283.2762,482300,PAYC
2023-08-22,285.04,288.31,284.72,286.86,286.48196,473100,PAYC
2023-08-23,288.29,290.72,285.275,289.87,289.48804,290500,PAYC
2023-08-24,291.85,291.95,284.01,284.58,284.205,343800,PAYC
2023-08-25,285.55,288.39,283.51,286.39,286.39,311400,PAYC
2023-08-28,286.6,290.59,285.71,287.65,287.65,274000,PAYC
2023-08-29,286.87,293.94,285.731,293.04,293.04,395100,PAYC
2023-08-30,292.9,296.31,292.015,293.66,293.66,307000,PAYC
2023-08-31,295.17,298.03,293.29,294.84,294.84,484200,PAYC
2023-09-01,297.08,299.0,293.97,295.79,295.79,366500,PAYC
2023-09-05,294.74,295.42,290.815,294.12,294.12,330000,PAYC
2023-09-06,293.0,294.52,290.24,293.14,293.14,338700,PAYC
2023-09-07,290.14,290.54,283.851,288.6,288.6,588400,PAYC
2023-09-08,288.68,290.44,283.755,284.31,284.31,389700,PAYC
2023-09-11,286.22,287.6,283.41,285.95,285.95,387900,PAYC
2023-09-12,283.29,286.36,283.0,284.14,284.14,242300,PAYC
2023-09-13,282.76,283.665,277.13,279.4,279.4,554100,PAYC
2023-09-14,280.67,283.0,279.095,280.34,280.34,421900,PAYC
2023-09-15,279.25,280.84,277.22,277.92,277.92,852500,PAYC
2023-09-18,276.33,278.16,274.41,276.1,276.1,325800,PAYC
2023-09-19,274.13,277.1,271.12,276.91,276.91,372700,PAYC
2023-09-20,278.15,279.185,268.28,268.48,268.48,522800,PAYC
2023-09-21,265.0,266.9,261.6,261.69,261.69,597000,PAYC
2023-09-22,262.78,263.54,256.91,257.16,257.16,622300,PAYC
2023-09-25,256.0,259.42,255.2,258.32,258.32,485700,PAYC
2023-09-26,255.96,257.336,252.12,253.6,253.6,585600,PAYC
2023-09-27,255.4,258.1,254.7,257.08,257.08,636500,PAYC
2023-09-28,256.95,261.2,254.705,257.46,257.46,493600,PAYC
2023-09-29,260.65,264.64,258.83,259.27,259.27,484000,PAYC
2023-10-02,258.61,262.0,256.88,260.04,260.04,501700,PAYC
2023-10-03,258.78,262.59,257.81,261.54,261.54,593400,PAYC
2023-10-04,262.74,265.49,257.16,261.17,261.17,497500,PAYC
2023-10-05,261.59,263.33,258.445,262.6,262.6,359200,PAYC
2023-10-06,260.75,272.375,260.75,270.28,270.28,517800,PAYC
2023-10-09,267.23,276.14,267.23,275.69,275.69,330700,PAYC
2023-10-10,276.0,279.96,274.81,275.0,275.0,387000,PAYC
2023-10-11,275.78,278.27,273.985,278.09,278.09,281500,PAYC
2023-10-12,278.23,278.23,268.211,268.54,268.54,517700,PAYC
2023-10-13,268.68,271.495,262.51,264.97,264.97,324600,PAYC
2023-10-16,265.59,271.72,261.53,270.13,270.13,336300,PAYC
2023-10-17,269.09,275.67,268.02,275.23,275.23,484000,PAYC
2023-10-18,272.68,274.09,266.97,268.23,268.23,389700,PAYC
2023-10-19,270.09,272.325,264.17,265.5,265.5,365100,PAYC
2023-10-20,264.86,266.25,256.48,259.09,259.09,420300,PAYC
2023-10-23,257.46,262.2,254.825,257.65,257.65,367800,PAYC
2023-10-24,259.57,264.703,256.9,261.45,261.45,282800,PAYC
2023-10-25,258.14,258.18,248.0,248.08,248.08,445500,PAYC
2023-10-26,250.67,253.33,242.65,244.94,244.94,471000,PAYC
2023-10-27,245.8,246.0,238.175,240.34,240.34,570200,PAYC
2023-10-30,241.0,242.28,236.87,240.06,240.06,846800,PAYC
2023-10-31,241.62,247.42,239.01,244.97,244.97,1837900,PAYC
2023-11-01,152.55,159.0,146.88,150.69,150.69,11068400,PAYC
2023-11-02,152.21,162.92,146.15,162.66,162.66,5205300,PAYC
