Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-11-28,12.08,12.2025,11.9875,12.015,12.015,1660000,TRMB
2006-11-29,12.1025,12.145,11.8725,11.9325,11.9325,1652000,TRMB
2006-11-30,11.975,12.09,11.9325,11.9925,11.9925,949200,TRMB
2006-12-01,11.9275,12.0,11.795,11.95,11.95,1282400,TRMB
2006-12-04,12.145,12.4325,12.1275,12.37,12.37,1771200,TRMB
2006-12-05,12.445,12.555,12.3825,12.475,12.475,1290800,TRMB
2006-12-06,12.4975,12.5125,12.3625,12.505,12.505,846400,TRMB
2006-12-07,12.5075,12.5225,12.335,12.375,12.375,882000,TRMB
2006-12-08,12.3825,12.48,12.275,12.34,12.34,536800,TRMB
2006-12-11,11.9675,12.415,11.9675,12.31,12.31,2166400,TRMB
2006-12-12,12.355,12.4325,12.1175,12.2925,12.2925,2052000,TRMB
2006-12-13,12.385,12.45,12.2775,12.4,12.4,758800,TRMB
2006-12-14,12.355,12.685,12.355,12.65,12.65,1754400,TRMB
2006-12-15,12.745,12.8525,12.67,12.7325,12.7325,2309600,TRMB
2006-12-18,12.7525,12.95,12.675,12.7375,12.7375,1512400,TRMB
2006-12-19,12.73,12.84,12.65,12.805,12.805,1310800,TRMB
2006-12-20,12.775,13.235,12.765,13.0875,13.0875,1631600,TRMB
2006-12-21,13.125,13.25,12.915,12.99,12.99,1410400,TRMB
2006-12-22,12.985,12.985,12.625,12.725,12.725,1357200,TRMB
2006-12-26,12.79,13.0275,12.79,12.9725,12.9725,840800,TRMB
2006-12-27,13.0625,13.1125,12.88,13.0225,13.0225,714400,TRMB
2006-12-28,13.055,13.1125,12.94,12.995,12.995,672000,TRMB
2006-12-29,12.8775,12.955,12.6825,12.6825,12.6825,738000,TRMB
2007-01-03,12.6675,12.9725,12.4775,12.8925,12.8925,2206400,TRMB
2007-01-04,12.905,13.2975,12.9,13.2575,13.2575,2931600,TRMB
2007-01-05,13.2,13.6125,13.2,13.4075,13.4075,2383200,TRMB
2007-01-08,13.3675,13.3875,13.0225,13.275,13.275,897200,TRMB
2007-01-09,13.21,13.3925,13.0375,13.365,13.365,1296000,TRMB
2007-01-10,13.2675,13.305,13.1,13.285,13.285,1328800,TRMB
2007-01-11,13.2125,13.7275,13.205,13.6925,13.6925,2356000,TRMB
2007-01-12,13.62,13.75,13.49,13.75,13.75,1964000,TRMB
2007-01-16,13.75,13.8,13.47,13.5325,13.5325,1397200,TRMB
2007-01-17,13.5575,13.795,13.4625,13.7725,13.7725,1228000,TRMB
2007-01-18,13.91,13.935,13.425,13.44,13.44,1924800,TRMB
2007-01-19,13.49,13.54,13.41,13.495,13.495,1021200,TRMB
2007-01-22,13.5125,13.5175,13.225,13.305,13.305,1247600,TRMB
2007-01-23,13.23,13.42,13.1925,13.3,13.3,972000,TRMB
2007-01-24,13.26,13.44,13.195,13.44,13.44,1190400,TRMB
2007-01-25,13.44,13.505,13.1575,13.2475,13.2475,964800,TRMB
2007-01-26,13.41,14.325,13.35,14.145,14.145,5630000,TRMB
2007-01-29,14.105,14.2325,13.97,14.0425,14.0425,2141200,TRMB
2007-01-30,13.975,14.1625,13.9575,14.1,14.1,1501600,TRMB
2007-01-31,14.0425,14.2125,13.9275,14.145,14.145,2523200,TRMB
2007-02-01,14.1725,14.3525,14.08,14.27,14.27,1769600,TRMB
2007-02-02,14.2275,14.245,13.975,14.0,14.0,2044000,TRMB
2007-02-05,14.05,14.1175,13.98,14.01,14.01,1353600,TRMB
2007-02-06,14.0025,14.11,13.98,14.025,14.025,1528400,TRMB
2007-02-07,14.11,14.1375,13.925,13.9775,13.9775,1942000,TRMB
2007-02-08,14.0,14.045,13.925,13.9325,13.9325,1902400,TRMB
2007-02-09,13.805,13.925,13.5975,13.6475,13.6475,1997200,TRMB
2007-02-12,13.6475,13.71,13.5925,13.67,13.67,817200,TRMB
2007-02-13,13.735,13.75,13.6175,13.655,13.655,827200,TRMB
2007-02-14,13.655,13.75,13.5525,13.7175,13.7175,1114800,TRMB
2007-02-15,13.75,13.8875,13.6425,13.8325,13.8325,1057600,TRMB
2007-02-16,13.8425,14.0,13.7875,13.99,13.99,1170000,TRMB
2007-02-20,13.885,13.98,13.62,13.8075,13.8075,1862400,TRMB
2007-02-21,13.5925,13.9475,13.5925,13.93,13.93,1635600,TRMB
2007-02-22,13.95,14.0225,13.895,14.0225,14.0225,1314800,TRMB
2007-02-23,13.95,14.08,13.67,13.9,13.9,1309400,TRMB
2007-02-26,13.95,13.995,13.7,13.81,13.81,1398000,TRMB
2007-02-27,13.62,13.65,12.945,13.025,13.025,2462200,TRMB
2007-02-28,13.03,13.52,13.03,13.23,13.23,2511400,TRMB
2007-03-01,12.96,13.255,12.735,13.22,13.22,2000000,TRMB
2007-03-02,13.125,13.25,13.075,13.12,13.12,1489400,TRMB
2007-03-05,13.075,13.245,12.85,12.855,12.855,1137400,TRMB
2007-03-06,13.055,13.24,13.015,13.15,13.15,1178200,TRMB
2007-03-07,13.175,13.475,13.0,13.42,13.42,1725800,TRMB
2007-03-08,13.48,13.605,13.225,13.23,13.23,983400,TRMB
2007-03-09,13.34,13.445,13.19,13.23,13.23,668000,TRMB
2007-03-12,13.16,13.435,13.16,13.345,13.345,1507800,TRMB
2007-03-13,13.495,13.53,13.215,13.255,13.255,1220800,TRMB
2007-03-14,13.27,13.325,12.97,13.22,13.22,1075400,TRMB
2007-03-15,13.285,13.32,13.075,13.25,13.25,1201400,TRMB
2007-03-16,13.25,13.25,13.0,13.17,13.17,721000,TRMB
2007-03-19,13.26,13.27,13.13,13.235,13.235,777800,TRMB
2007-03-20,13.2,13.26,13.075,13.24,13.24,577000,TRMB
2007-03-21,13.215,13.31,13.025,13.295,13.295,618400,TRMB
2007-03-22,13.27,13.525,13.27,13.505,13.505,917200,TRMB
2007-03-23,13.535,13.6,13.445,13.565,13.565,740600,TRMB
2007-03-26,13.57,13.6,13.4,13.56,13.56,517800,TRMB
2007-03-27,13.485,13.56,13.315,13.355,13.355,393000,TRMB
2007-03-28,13.315,13.49,13.185,13.335,13.335,699000,TRMB
2007-03-29,13.395,13.485,13.1,13.32,13.32,911400,TRMB
2007-03-30,13.34,13.44,13.275,13.42,13.42,579400,TRMB
2007-04-02,13.445,13.55,13.44,13.54,13.54,675200,TRMB
2007-04-03,13.55,13.8,13.55,13.645,13.645,918000,TRMB
2007-04-04,13.675,13.685,13.585,13.665,13.665,914400,TRMB
2007-04-05,13.735,13.735,13.58,13.64,13.64,443000,TRMB
2007-04-09,13.62,13.75,13.515,13.645,13.645,463200,TRMB
2007-04-10,13.575,13.655,13.415,13.46,13.46,585800,TRMB
2007-04-11,13.675,13.675,13.42,13.55,13.55,1106800,TRMB
2007-04-12,13.615,13.735,13.515,13.725,13.725,686000,TRMB
2007-04-13,13.78,13.835,13.63,13.815,13.815,910000,TRMB
2007-04-16,13.85,14.19,13.85,14.145,14.145,1892000,TRMB
2007-04-17,14.015,14.1,13.945,14.0,14.0,780600,TRMB
2007-04-18,14.0,14.075,13.95,14.055,14.055,876400,TRMB
2007-04-19,14.06,14.165,13.85,14.04,14.04,935200,TRMB
2007-04-20,14.15,14.23,13.94,14.0,14.0,1516200,TRMB
2007-04-23,14.045,14.05,13.895,13.965,13.965,1529800,TRMB
2007-04-24,13.9,14.24,13.9,14.19,14.19,1409200,TRMB
2007-04-25,14.205,14.44,14.13,14.285,14.285,1553800,TRMB
2007-04-26,14.29,14.685,14.29,14.64,14.64,1284000,TRMB
2007-04-27,14.64,14.695,14.3,14.645,14.645,1785200,TRMB
2007-04-30,14.595,14.595,14.275,14.34,14.34,1382200,TRMB
2007-05-01,14.24,14.61,14.24,14.6,14.6,1505800,TRMB
2007-05-02,14.6,14.785,14.575,14.745,14.745,1326400,TRMB
2007-05-03,14.75,15.115,14.59,14.99,14.99,1723600,TRMB
2007-05-04,15.35,16.135,15.3,15.71,15.71,2918600,TRMB
2007-05-07,15.61,15.685,15.265,15.305,15.305,1454200,TRMB
2007-05-08,15.26,15.46,15.185,15.395,15.395,1409200,TRMB
2007-05-09,15.32,15.5,15.255,15.495,15.495,914400,TRMB
2007-05-10,15.38,15.39,14.875,15.115,15.115,1144000,TRMB
2007-05-11,15.33,15.38,15.07,15.25,15.25,945000,TRMB
2007-05-14,15.16,15.4,15.095,15.15,15.15,1151800,TRMB
2007-05-15,15.21,15.28,14.92,14.98,14.98,1020200,TRMB
2007-05-16,14.975,15.09,14.76,14.84,14.84,1065800,TRMB
2007-05-17,14.84,14.87,14.65,14.725,14.725,1077200,TRMB
2007-05-18,14.725,14.95,14.6,14.92,14.92,1023800,TRMB
2007-05-21,14.995,15.215,14.955,15.03,15.03,838600,TRMB
2007-05-22,15.03,15.125,14.93,15.09,15.09,596400,TRMB
2007-05-23,15.15,15.17,14.87,14.89,14.89,897400,TRMB
2007-05-24,14.85,15.05,14.5,14.525,14.525,644800,TRMB
2007-05-25,14.545,14.95,14.525,14.86,14.86,1560800,TRMB
2007-05-29,14.905,14.945,14.655,14.765,14.765,662800,TRMB
2007-05-30,14.63,14.73,14.505,14.71,14.71,968200,TRMB
2007-05-31,14.68,14.725,14.5,14.595,14.595,1206200,TRMB
2007-06-01,14.6,14.78,14.38,14.625,14.625,2264600,TRMB
2007-06-04,14.65,14.8,14.615,14.7,14.7,1862200,TRMB
2007-06-05,14.7,14.715,14.51,14.56,14.56,2006200,TRMB
2007-06-06,14.5,14.595,14.375,14.55,14.55,1325800,TRMB
2007-06-07,14.465,14.52,14.4,14.435,14.435,1508600,TRMB
2007-06-08,14.395,14.615,14.38,14.575,14.575,1825400,TRMB
2007-06-11,14.53,14.555,14.43,14.51,14.51,1430600,TRMB
2007-06-12,14.415,14.58,14.415,14.55,14.55,1125000,TRMB
2007-06-13,14.54,14.735,14.38,14.625,14.625,1219600,TRMB
2007-06-14,14.65,14.96,14.6,14.92,14.92,1271400,TRMB
2007-06-15,15.0,15.75,14.985,15.6,15.6,3080400,TRMB
2007-06-18,15.68,15.785,15.305,15.39,15.39,1461800,TRMB
2007-06-19,15.305,15.655,15.305,15.6,15.6,1203000,TRMB
2007-06-20,15.625,16.02,15.59,15.8,15.8,2026400,TRMB
2007-06-21,15.89,16.0,15.605,15.97,15.97,1440600,TRMB
2007-06-22,15.995,16.025,15.625,15.785,15.785,2009200,TRMB
2007-06-25,15.8,16.095,15.715,15.895,15.895,1384600,TRMB
2007-06-26,16.015,16.285,15.74,16.025,16.025,1507800,TRMB
2007-06-27,15.95,16.32,15.78,16.135,16.135,1308000,TRMB
2007-06-28,16.125,16.325,16.04,16.155,16.155,1296200,TRMB
2007-06-29,16.175,16.23,16.0,16.1,16.1,1222200,TRMB
2007-07-02,16.205,16.435,16.12,16.325,16.325,1213800,TRMB
2007-07-03,16.395,16.52,16.27,16.395,16.395,622600,TRMB
2007-07-05,16.375,16.62,16.255,16.41,16.41,1241400,TRMB
2007-07-06,16.475,16.475,16.185,16.25,16.25,1721600,TRMB
2007-07-09,16.21,16.465,16.165,16.425,16.425,859600,TRMB
2007-07-10,16.385,16.425,16.22,16.25,16.25,769400,TRMB
2007-07-11,16.37,16.545,16.125,16.535,16.535,1015000,TRMB
2007-07-12,16.65,16.87,16.44,16.82,16.82,835400,TRMB
2007-07-13,16.835,16.92,16.76,16.855,16.855,648400,TRMB
2007-07-16,16.845,17.8,16.81,17.145,17.145,1990800,TRMB
2007-07-17,17.21,17.34,16.805,16.97,16.97,1129000,TRMB
2007-07-18,16.945,16.995,16.52,16.775,16.775,1046400,TRMB
2007-07-19,16.76,16.845,16.63,16.745,16.745,602400,TRMB
2007-07-20,16.66,16.72,16.375,16.565,16.565,710800,TRMB
2007-07-23,16.67,16.78,16.485,16.565,16.565,638600,TRMB
2007-07-24,16.49,16.585,16.215,16.435,16.435,1563800,TRMB
2007-07-25,16.46,16.825,16.46,16.71,16.71,2112200,TRMB
2007-07-26,16.55,16.77,16.365,16.555,16.555,1108800,TRMB
2007-07-27,16.54,16.67,16.345,16.5,16.5,1512000,TRMB
2007-07-30,16.475,16.58,16.195,16.525,16.525,1429600,TRMB
2007-07-31,16.645,16.77,16.46,16.515,16.515,1415000,TRMB
2007-08-01,17.5,18.3,16.905,18.145,18.145,5682800,TRMB
2007-08-02,18.195,19.465,18.155,19.195,19.195,6285000,TRMB
2007-08-03,18.945,19.33,18.695,18.965,18.965,2681600,TRMB
2007-08-06,19.5,19.51,18.855,19.225,19.225,3504800,TRMB
2007-08-07,19.225,19.225,18.765,19.01,19.01,3684200,TRMB
2007-08-08,18.87,19.835,18.38,19.015,19.015,4696600,TRMB
2007-08-09,18.925,18.985,17.765,18.705,18.705,3573200,TRMB
2007-08-10,17.7,18.705,16.44,18.445,18.445,2985600,TRMB
2007-08-13,18.75,19.035,18.66,18.815,18.815,2025400,TRMB
2007-08-14,19.115,19.115,18.37,18.505,18.505,1692800,TRMB
2007-08-15,18.38,18.73,17.75,17.81,17.81,1552400,TRMB
2007-08-16,17.425,17.675,16.59,17.32,17.32,2580200,TRMB
2007-08-17,17.85,18.39,17.04,17.37,17.37,1351000,TRMB
2007-08-20,17.475,17.805,17.36,17.63,17.63,907800,TRMB
2007-08-21,17.655,18.24,17.465,17.965,17.965,955400,TRMB
2007-08-22,18.15,18.68,18.005,18.59,18.59,1518400,TRMB
2007-08-23,18.73,18.73,18.22,18.415,18.415,984400,TRMB
2007-08-24,18.445,18.505,18.225,18.495,18.495,557000,TRMB
2007-08-27,18.37,18.42,18.125,18.125,18.125,1247200,TRMB
2007-08-28,17.96,18.165,17.4,17.435,17.435,1174200,TRMB
2007-08-29,17.5,17.845,17.475,17.755,17.755,883200,TRMB
2007-08-30,17.555,17.915,17.435,17.665,17.665,1648200,TRMB
2007-08-31,17.675,17.985,17.435,17.655,17.655,1498400,TRMB
2007-09-04,17.715,18.125,17.685,17.9,17.9,1345600,TRMB
2007-09-05,17.7,18.23,17.7,17.875,17.875,781800,TRMB
2007-09-06,17.875,18.125,17.79,18.035,18.035,694400,TRMB
2007-09-07,17.845,18.035,17.665,17.865,17.865,842400,TRMB
2007-09-10,17.84,17.865,17.385,17.69,17.69,584400,TRMB
2007-09-11,17.73,17.975,17.375,17.45,17.45,1230200,TRMB
2007-09-12,17.495,17.725,17.305,17.325,17.325,1603200,TRMB
2007-09-13,17.39,17.74,17.25,17.57,17.57,1836000,TRMB
2007-09-14,17.685,18.45,17.545,18.18,18.18,2508800,TRMB
2007-09-17,18.215,18.595,18.215,18.34,18.34,1532600,TRMB
2007-09-18,18.495,19.075,18.495,18.995,18.995,1618800,TRMB
2007-09-19,19.07,19.335,18.685,18.84,18.84,1125400,TRMB
2007-09-20,18.825,19.065,18.425,18.5,18.5,1090800,TRMB
2007-09-21,18.555,18.795,18.33,18.465,18.465,1052400,TRMB
2007-09-24,18.615,19.105,18.6,18.895,18.895,1242400,TRMB
2007-09-25,18.895,19.675,18.685,19.515,19.515,1492200,TRMB
2007-09-26,19.585,20.665,19.555,19.975,19.975,3132800,TRMB
2007-09-27,20.06,20.075,19.795,19.91,19.91,1504200,TRMB
2007-09-28,19.85,19.955,19.5,19.605,19.605,947600,TRMB
2007-10-01,19.605,20.005,19.57,19.985,19.985,1335800,TRMB
2007-10-02,20.0,20.145,19.77,20.095,20.095,1043000,TRMB
2007-10-03,19.935,20.39,19.905,20.305,20.305,1305800,TRMB
2007-10-04,20.22,20.495,19.775,19.94,19.94,1286000,TRMB
2007-10-05,20.14,20.425,19.935,19.96,19.96,1013000,TRMB
2007-10-08,20.055,21.11,20.055,20.99,20.99,2349800,TRMB
2007-10-09,21.05,21.085,20.805,20.985,20.985,2005000,TRMB
2007-10-10,21.115,21.55,20.84,21.0,21.0,1662000,TRMB
2007-10-11,21.24,21.25,20.785,21.0,21.0,2383600,TRMB
2007-10-12,21.035,21.12,20.56,20.775,20.775,1519000,TRMB
2007-10-15,20.9,20.9,20.28,20.46,20.46,1234200,TRMB
2007-10-16,20.455,21.14,20.34,20.98,20.98,1488600,TRMB
2007-10-17,21.025,21.345,21.0,21.13,21.13,1461800,TRMB
2007-10-18,21.15,21.295,21.0,21.155,21.155,820800,TRMB
2007-10-19,21.275,21.275,20.565,20.67,20.67,1552800,TRMB
2007-10-22,20.475,20.505,19.79,20.295,20.295,2294600,TRMB
2007-10-23,20.73,21.575,20.35,21.525,21.525,2004400,TRMB
2007-10-24,18.46,21.575,18.02,21.145,21.145,12733200,TRMB
2007-10-25,21.0,21.195,20.51,20.635,20.635,4268600,TRMB
2007-10-26,20.635,20.715,20.39,20.54,20.54,3348400,TRMB
2007-10-29,20.485,20.75,20.455,20.6,20.6,3417400,TRMB
2007-10-30,20.625,20.625,20.375,20.4,20.4,1887600,TRMB
2007-10-31,20.515,20.9,20.39,20.85,20.85,1873000,TRMB
2007-11-01,20.925,20.965,20.345,20.455,20.455,1776400,TRMB
2007-11-02,20.535,20.98,20.455,20.92,20.92,1535600,TRMB
2007-11-05,20.795,20.95,20.325,20.68,20.68,1134800,TRMB
2007-11-06,20.86,20.91,20.445,20.9,20.9,1035400,TRMB
2007-11-07,20.84,20.92,20.26,20.32,20.32,1640400,TRMB
2007-11-08,20.155,20.45,19.78,20.015,20.015,2319000,TRMB
2007-11-09,19.765,20.015,19.375,19.46,19.46,2452400,TRMB
2007-11-12,19.35,19.735,19.015,19.34,19.34,1621200,TRMB
2007-11-13,19.5,19.725,19.035,19.69,19.69,1764600,TRMB
2007-11-14,19.7,19.87,19.41,19.625,19.625,2180400,TRMB
2007-11-15,19.45,19.715,18.945,19.205,19.205,1807800,TRMB
2007-11-16,19.38,19.38,18.7,18.825,18.825,1823200,TRMB
2007-11-19,18.825,18.825,17.8,18.07,18.07,2488600,TRMB
2007-11-20,18.01,18.245,17.57,17.78,17.78,2081400,TRMB
2007-11-21,17.565,17.76,17.395,17.425,17.425,1224200,TRMB
2007-11-23,17.555,17.875,17.5,17.745,17.745,692800,TRMB
2007-11-26,17.615,18.06,17.6,17.645,17.645,1325600,TRMB
2007-11-27,17.83,18.025,17.62,17.93,17.93,1116800,TRMB
2007-11-28,17.975,18.755,17.965,18.585,18.585,1503200,TRMB
2007-11-29,18.47,18.76,18.36,18.44,18.44,810000,TRMB
2007-11-30,18.685,18.95,18.44,18.535,18.535,4042400,TRMB
2007-12-03,18.46,18.815,18.395,18.675,18.675,1154600,TRMB
2007-12-04,18.725,18.875,18.33,18.4,18.4,803200,TRMB
2007-12-05,18.515,18.865,18.46,18.785,18.785,622800,TRMB
2007-12-06,18.91,19.455,18.81,19.385,19.385,1579200,TRMB
2007-12-07,19.38,19.385,19.015,19.18,19.18,844600,TRMB
2007-12-10,19.34,19.34,18.36,18.365,18.365,1466600,TRMB
2007-12-11,18.38,18.535,17.215,17.27,17.27,2577600,TRMB
2007-12-12,17.4,17.675,16.36,16.45,16.45,4857000,TRMB
2007-12-13,16.37,16.375,15.86,16.075,16.075,6417200,TRMB
2007-12-14,16.025,16.105,15.785,15.795,15.795,2491600,TRMB
2007-12-17,15.73,15.755,15.2,15.21,15.21,1698400,TRMB
2007-12-18,15.29,15.91,15.23,15.815,15.815,3397200,TRMB
2007-12-19,15.85,16.07,15.72,15.75,15.75,2203600,TRMB
2007-12-20,15.8,15.875,15.6,15.805,15.805,1831200,TRMB
2007-12-21,15.805,15.975,15.515,15.53,15.53,2584600,TRMB
2007-12-24,15.53,16.075,15.53,16.065,16.065,613800,TRMB
2007-12-26,15.9,15.97,15.585,15.745,15.745,1402800,TRMB
2007-12-27,15.685,15.745,15.315,15.37,15.37,1136800,TRMB
2007-12-28,15.355,15.545,15.26,15.345,15.345,1044400,TRMB
2007-12-31,15.255,15.315,15.095,15.12,15.12,1295000,TRMB
2008-01-02,15.265,15.42,14.705,14.845,14.845,3009000,TRMB
2008-01-03,14.765,14.935,14.605,14.81,14.81,2358600,TRMB
2008-01-04,14.625,14.75,13.75,13.8,13.8,2579800,TRMB
2008-01-07,13.68,14.0,13.105,13.42,13.42,3961200,TRMB
2008-01-08,13.35,13.63,13.035,13.12,13.12,2466800,TRMB
2008-01-09,13.09,13.74,13.075,13.675,13.675,2788000,TRMB
2008-01-10,13.705,13.8,13.445,13.625,13.625,2201000,TRMB
2008-01-11,13.49,13.55,12.83,12.88,12.88,3071000,TRMB
2008-01-14,13.005,13.605,12.88,13.345,13.345,2579400,TRMB
2008-01-15,13.16,13.33,12.8,13.02,13.02,2437200,TRMB
2008-01-16,12.885,13.08,12.24,12.37,12.37,2675000,TRMB
2008-01-17,12.56,13.035,11.9,11.965,11.965,3645400,TRMB
2008-01-18,12.0,12.465,11.94,12.4,12.4,3381800,TRMB
2008-01-22,11.455,12.755,11.255,12.185,12.185,4369200,TRMB
2008-01-23,11.815,12.015,10.735,11.925,11.925,4663800,TRMB
2008-01-24,14.065,15.21,14.065,14.92,14.92,7555400,TRMB
2008-01-25,15.0,15.135,14.385,14.555,14.555,3393800,TRMB
2008-01-28,14.56,15.135,14.525,15.135,15.135,2473200,TRMB
2008-01-29,15.15,15.485,14.47,14.535,14.535,2493600,TRMB
2008-01-30,13.58,13.915,13.1,13.305,13.305,5391800,TRMB
2008-01-31,13.155,13.375,12.75,13.225,13.225,2877400,TRMB
2008-02-01,12.86,13.85,12.84,13.695,13.695,2417800,TRMB
2008-02-04,13.48,13.505,13.025,13.405,13.405,2738400,TRMB
2008-02-05,13.135,13.34,12.93,13.17,13.17,2661400,TRMB
2008-02-06,13.245,13.455,12.995,13.045,13.045,2173400,TRMB
2008-02-07,12.92,13.25,12.89,13.135,13.135,2262600,TRMB
2008-02-08,13.005,13.105,12.74,13.005,13.005,1654800,TRMB
2008-02-11,13.075,13.275,12.965,13.2,13.2,1334600,TRMB
2008-02-12,13.315,13.825,13.305,13.665,13.665,1858200,TRMB
2008-02-13,13.655,14.025,13.655,14.025,14.025,1351600,TRMB
2008-02-14,14.075,14.705,14.005,14.545,14.545,3163200,TRMB
2008-02-15,14.495,14.495,14.05,14.18,14.18,2042000,TRMB
2008-02-19,14.24,14.465,14.055,14.155,14.155,1470400,TRMB
2008-02-20,14.145,14.31,13.71,14.025,14.025,1726800,TRMB
2008-02-21,14.045,14.285,13.795,13.82,13.82,911800,TRMB
2008-02-22,13.825,13.955,13.33,13.94,13.94,1798000,TRMB
2008-02-25,13.885,14.225,13.885,14.085,14.085,1339000,TRMB
2008-02-26,14.055,14.58,14.005,14.28,14.28,1584600,TRMB
2008-02-27,14.145,14.385,14.03,14.275,14.275,1605400,TRMB
2008-02-28,14.17,14.29,14.03,14.145,14.145,1417400,TRMB
2008-02-29,14.025,14.095,13.58,13.67,13.67,1005400,TRMB
2008-03-03,13.735,13.93,13.625,13.895,13.895,1579400,TRMB
2008-03-04,13.605,13.975,13.605,13.935,13.935,2674600,TRMB
2008-03-05,13.93,14.23,13.82,14.005,14.005,1847800,TRMB
2008-03-06,14.09,14.2,13.98,14.04,14.04,1574200,TRMB
2008-03-07,13.905,14.23,13.58,13.775,13.775,2261400,TRMB
2008-03-10,13.825,13.825,13.495,13.5,13.5,1705600,TRMB
2008-03-11,13.805,14.005,13.7,13.96,13.96,1499200,TRMB
2008-03-12,13.96,14.47,13.925,14.22,14.22,2628400,TRMB
2008-03-13,14.13,14.305,13.725,14.155,14.155,1875200,TRMB
2008-03-14,14.18,14.455,13.895,14.115,14.115,1940000,TRMB
2008-03-17,13.8,13.99,13.51,13.83,13.83,1890000,TRMB
2008-03-18,14.0,14.195,13.73,14.14,14.14,2017600,TRMB
2008-03-19,14.15,14.265,13.87,13.915,13.915,1720000,TRMB
2008-03-20,13.81,14.14,13.775,14.1,14.1,1294600,TRMB
2008-03-24,14.11,14.955,14.08,14.79,14.79,1401600,TRMB
2008-03-25,14.845,15.055,14.71,14.955,14.955,735000,TRMB
2008-03-26,15.09,15.155,14.75,14.955,14.955,1222600,TRMB
2008-03-27,14.895,14.92,14.18,14.27,14.27,2229200,TRMB
2008-03-28,14.285,14.48,13.89,13.92,13.92,4556400,TRMB
2008-03-31,14.0,14.37,13.915,14.295,14.295,2005400,TRMB
2008-04-01,13.925,14.31,13.87,14.115,14.115,4871400,TRMB
2008-04-02,14.025,14.31,13.855,13.905,13.905,2918800,TRMB
2008-04-03,13.565,14.295,13.26,14.215,14.215,2201600,TRMB
2008-04-04,14.255,14.295,13.965,14.15,14.15,2036600,TRMB
2008-04-07,14.28,14.335,13.535,13.67,13.67,2603600,TRMB
2008-04-08,13.5,13.63,13.39,13.525,13.525,1174800,TRMB
2008-04-09,13.51,13.51,13.14,13.205,13.205,1347200,TRMB
2008-04-10,13.16,13.91,13.14,13.77,13.77,1932000,TRMB
2008-04-11,13.555,13.66,13.36,13.435,13.435,1504600,TRMB
2008-04-14,13.45,13.545,13.31,13.455,13.455,1371000,TRMB
2008-04-15,13.495,13.495,13.12,13.3,13.3,1127800,TRMB
2008-04-16,13.49,13.89,13.36,13.815,13.815,1211400,TRMB
2008-04-17,13.8,13.975,13.495,13.7,13.7,1283000,TRMB
2008-04-18,13.875,14.375,13.825,14.19,14.19,1734800,TRMB
2008-04-21,14.215,14.215,13.98,14.0,14.0,1965000,TRMB
2008-04-22,13.95,14.3,13.83,13.975,13.975,1654000,TRMB
2008-04-23,13.945,14.04,13.37,13.65,13.65,2786200,TRMB
2008-04-24,13.515,14.415,13.045,14.065,14.065,4308800,TRMB
2008-04-25,16.25,17.55,15.58,17.45,17.45,9281000,TRMB
2008-04-28,16.93,17.055,16.245,16.89,16.89,6821000,TRMB
