Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-02-07,36.9,37.53,36.65,36.75,36.75,363000,QLYS
2017-02-08,36.6,37.25,36.0,36.85,36.85,509400,QLYS
2017-02-09,32.45,35.95,32.4,35.0,35.0,1103500,QLYS
2017-02-10,34.95,34.95,33.7,34.0,34.0,448900,QLYS
2017-02-13,34.2,35.15,34.05,35.1,35.1,427200,QLYS
2017-02-14,34.95,35.15,34.63,35.1,35.1,272000,QLYS
2017-02-15,34.9,35.0,34.63,34.8,34.8,252200,QLYS
2017-02-16,34.85,34.85,34.1,34.25,34.25,312400,QLYS
2017-02-17,34.4,35.65,34.15,35.6,35.6,573200,QLYS
2017-02-21,35.55,36.75,35.3,36.7,36.7,491000,QLYS
2017-02-22,36.45,36.9,36.25,36.5,36.5,404400,QLYS
2017-02-23,36.45,36.65,36.0,36.55,36.55,354900,QLYS
2017-02-24,36.2,36.7,36.15,36.65,36.65,293100,QLYS
2017-02-27,36.6,36.6,35.95,36.1,36.1,394300,QLYS
2017-02-28,35.9,35.9,34.9,34.95,34.95,475400,QLYS
2017-03-01,35.2,35.85,34.7,35.0,35.0,406500,QLYS
2017-03-02,34.9,35.5,34.55,34.85,34.85,274200,QLYS
2017-03-03,34.85,35.35,34.65,34.95,34.95,219100,QLYS
2017-03-06,34.65,34.88,34.0,34.25,34.25,277000,QLYS
2017-03-07,34.05,34.5,33.9,34.2,34.2,249200,QLYS
2017-03-08,34.2,34.8,34.05,34.4,34.4,197800,QLYS
2017-03-09,34.25,34.7,33.95,34.45,34.45,274600,QLYS
2017-03-10,34.6,35.1,34.45,34.9,34.9,200800,QLYS
2017-03-13,35.0,35.25,34.0,35.15,35.15,233100,QLYS
2017-03-14,35.15,35.3,33.75,34.3,34.3,243300,QLYS
2017-03-15,34.35,34.65,33.85,34.5,34.5,259000,QLYS
2017-03-16,34.65,35.55,34.55,35.55,35.55,256500,QLYS
2017-03-17,35.45,35.75,34.88,35.1,35.1,905400,QLYS
2017-03-20,35.2,35.2,34.7,34.8,34.8,222500,QLYS
2017-03-21,35.8,35.8,34.67,35.0,35.0,554700,QLYS
2017-03-22,35.05,35.45,34.75,35.35,35.35,278200,QLYS
2017-03-23,35.4,36.15,35.1,35.85,35.85,238500,QLYS
2017-03-24,36.0,36.25,35.55,35.7,35.7,230100,QLYS
2017-03-27,35.4,36.3,35.05,36.2,36.2,189200,QLYS
2017-03-28,36.2,36.4,35.65,36.35,36.35,236100,QLYS
2017-03-29,36.4,36.95,36.4,36.95,36.95,210900,QLYS
2017-03-30,37.3,38.38,37.3,37.6,37.6,343400,QLYS
2017-03-31,37.6,38.1,37.35,37.9,37.9,279800,QLYS
2017-04-03,38.0,38.2,36.9,37.2,37.2,277200,QLYS
2017-04-04,37.1,37.63,36.7,36.85,36.85,330000,QLYS
2017-04-05,36.9,37.4,36.45,36.55,36.55,322300,QLYS
2017-04-06,36.55,37.0,36.0,36.95,36.95,214600,QLYS
2017-04-07,36.9,37.1,36.5,36.9,36.9,276000,QLYS
2017-04-10,36.9,37.2,36.65,36.9,36.9,157500,QLYS
2017-04-11,36.8,37.2,36.45,36.8,36.8,256000,QLYS
2017-04-12,36.8,37.0,36.3,36.65,36.65,172100,QLYS
2017-04-13,36.7,36.78,35.65,35.7,35.7,204200,QLYS
2017-04-17,35.85,36.15,35.55,36.1,36.1,270700,QLYS
2017-04-18,36.0,36.05,34.9,35.85,35.85,430200,QLYS
2017-04-19,36.05,36.15,35.6,35.85,35.85,195000,QLYS
2017-04-20,36.05,36.05,34.8,35.85,35.85,288200,QLYS
2017-04-21,35.9,36.7,35.45,36.45,36.45,303400,QLYS
2017-04-24,37.0,37.85,36.7,37.5,37.5,359300,QLYS
2017-04-25,37.75,38.45,37.75,38.05,38.05,277000,QLYS
2017-04-26,38.0,38.3,37.75,37.9,37.9,267700,QLYS
2017-04-27,38.05,38.75,38.0,38.15,38.15,220900,QLYS
2017-04-28,38.15,38.65,37.4,38.4,38.4,258000,QLYS
2017-05-01,38.45,39.0,38.3,38.9,38.9,373700,QLYS
2017-05-02,38.9,39.25,38.55,39.1,39.1,487600,QLYS
2017-05-03,39.9,41.75,39.55,41.0,41.0,815500,QLYS
2017-05-04,40.65,41.05,40.0,40.2,40.2,507300,QLYS
2017-05-05,40.45,41.1,40.15,41.0,41.0,449000,QLYS
2017-05-08,40.95,41.05,40.15,40.25,40.25,257500,QLYS
2017-05-09,40.4,41.1,40.4,41.1,41.1,305400,QLYS
2017-05-10,41.1,41.48,41.1,41.4,41.4,162900,QLYS
2017-05-11,41.3,41.45,40.7,41.45,41.45,206900,QLYS
2017-05-12,41.15,41.9,41.05,41.5,41.5,260200,QLYS
2017-05-15,41.9,44.35,41.85,43.65,43.65,1028200,QLYS
2017-05-16,43.65,43.75,42.6,43.5,43.5,438900,QLYS
2017-05-17,42.75,42.95,41.7,41.75,41.75,365900,QLYS
2017-05-18,41.75,42.7,41.4,42.1,42.1,303000,QLYS
2017-05-19,42.4,42.7,42.15,42.4,42.4,187700,QLYS
2017-05-22,42.6,43.1,42.35,43.0,43.0,220200,QLYS
2017-05-23,43.4,44.2,43.05,43.4,43.4,393500,QLYS
2017-05-24,43.55,43.55,42.95,43.25,43.25,299100,QLYS
2017-05-25,43.45,43.7,42.55,42.65,42.65,316800,QLYS
2017-05-26,42.55,42.8,42.2,42.55,42.55,250800,QLYS
2017-05-30,42.25,43.15,41.75,41.9,41.9,433500,QLYS
2017-05-31,42.05,42.05,41.1,42.0,42.0,436900,QLYS
2017-06-01,42.35,42.85,42.15,42.85,42.85,188300,QLYS
2017-06-02,42.85,43.4,42.7,42.95,42.95,165300,QLYS
2017-06-05,43.0,43.0,42.25,42.3,42.3,117400,QLYS
2017-06-06,42.2,43.2,42.05,42.75,42.75,204500,QLYS
2017-06-07,42.7,43.25,42.55,42.85,42.85,214200,QLYS
2017-06-08,42.85,43.35,42.35,43.25,43.25,201200,QLYS
2017-06-09,43.45,43.7,40.3,40.95,40.95,285000,QLYS
2017-06-12,40.65,40.8,39.25,40.5,40.5,289800,QLYS
2017-06-13,40.65,41.48,40.2,41.45,41.45,232700,QLYS
2017-06-14,41.55,41.65,40.6,40.9,40.9,152400,QLYS
2017-06-15,40.35,40.9,40.16,40.75,40.75,122900,QLYS
2017-06-16,40.5,41.6,40.44,41.6,41.6,769900,QLYS
2017-06-19,41.85,41.85,40.5,40.8,40.8,261500,QLYS
2017-06-20,40.85,41.3,39.8,39.95,39.95,151600,QLYS
2017-06-21,40.05,40.7,40.05,40.25,40.25,125800,QLYS
2017-06-22,40.35,41.15,39.74,41.1,41.1,208200,QLYS
2017-06-23,41.1,41.5,40.5,41.4,41.4,729000,QLYS
2017-06-26,41.45,41.75,40.75,41.1,41.1,282700,QLYS
2017-06-27,40.9,41.6,40.6,40.7,40.7,438700,QLYS
2017-06-28,40.9,42.1,40.65,41.9,41.9,312100,QLYS
2017-06-29,41.8,42.15,39.85,40.6,40.6,282400,QLYS
2017-06-30,40.75,41.2,40.55,40.8,40.8,188200,QLYS
2017-07-03,41.15,41.45,39.65,39.8,39.8,120700,QLYS
2017-07-05,39.95,40.7,39.6,40.35,40.35,131100,QLYS
2017-07-06,39.95,40.35,39.65,40.25,40.25,162700,QLYS
2017-07-07,40.4,41.65,40.25,41.45,41.45,209600,QLYS
2017-07-10,41.45,41.65,40.45,40.7,40.7,227200,QLYS
2017-07-11,40.65,41.65,40.65,41.65,41.65,220800,QLYS
2017-07-12,41.95,42.5,41.75,42.25,42.25,227200,QLYS
2017-07-13,42.2,42.25,41.7,42.15,42.15,227200,QLYS
2017-07-14,42.2,42.51,41.65,42.25,42.25,272600,QLYS
2017-07-17,42.3,42.35,41.6,41.85,41.85,195800,QLYS
2017-07-18,41.7,42.2,41.35,42.1,42.1,227200,QLYS
2017-07-19,42.25,42.6,41.85,42.45,42.45,200700,QLYS
2017-07-20,42.6,43.1,42.2,42.9,42.9,254300,QLYS
2017-07-21,43.1,43.5,41.8,41.8,41.8,187600,QLYS
2017-07-24,41.75,42.25,41.05,42.05,42.05,161400,QLYS
2017-07-25,42.05,42.85,42.0,42.4,42.4,163500,QLYS
2017-07-26,42.6,42.8,41.85,42.0,42.0,164600,QLYS
2017-07-27,42.25,42.3,40.1,40.85,40.85,199700,QLYS
2017-07-28,40.6,40.95,40.35,40.65,40.65,209600,QLYS
2017-07-31,40.65,40.65,39.8,40.15,40.15,440000,QLYS
2017-08-01,40.45,41.9,39.45,41.9,41.9,387100,QLYS
2017-08-02,42.1,42.1,40.55,40.85,40.85,467400,QLYS
2017-08-03,44.05,47.5,43.83,46.4,46.4,867100,QLYS
2017-08-04,46.4,46.9,45.9,46.25,46.25,522200,QLYS
2017-08-07,46.1,47.0,45.8,46.85,46.85,379000,QLYS
2017-08-08,46.6,46.7,45.5,45.55,45.55,236100,QLYS
2017-08-09,45.3,45.4,44.65,45.0,45.0,224700,QLYS
2017-08-10,44.7,44.8,43.35,43.6,43.6,250900,QLYS
2017-08-11,43.65,44.65,43.65,44.6,44.6,254900,QLYS
2017-08-14,45.25,45.55,44.5,45.05,45.05,352800,QLYS
2017-08-15,45.25,45.45,44.65,45.05,45.05,154900,QLYS
2017-08-16,45.35,45.75,45.0,45.5,45.5,186600,QLYS
2017-08-17,45.25,45.7,44.4,44.6,44.6,143500,QLYS
2017-08-18,44.4,45.15,44.4,44.95,44.95,133100,QLYS
2017-08-21,44.85,45.4,44.3,45.3,45.3,166900,QLYS
2017-08-22,45.3,45.85,45.3,45.65,45.65,164100,QLYS
2017-08-23,45.3,45.65,45.05,45.25,45.25,96400,QLYS
2017-08-24,45.45,46.5,45.25,46.0,46.0,215300,QLYS
2017-08-25,45.95,46.65,45.25,45.4,45.4,166500,QLYS
2017-08-28,45.35,45.7,45.1,45.55,45.55,105300,QLYS
2017-08-29,45.15,46.5,45.15,46.2,46.2,216100,QLYS
2017-08-30,46.2,47.23,46.2,47.05,47.05,179100,QLYS
2017-08-31,47.05,47.75,46.8,47.5,47.5,210500,QLYS
2017-09-01,47.7,48.58,45.85,48.25,48.25,265700,QLYS
2017-09-05,48.15,48.95,47.95,48.6,48.6,292900,QLYS
2017-09-06,48.4,49.05,48.3,48.8,48.8,142800,QLYS
2017-09-07,49.05,49.85,48.78,49.4,49.4,198900,QLYS
2017-09-08,49.5,51.65,48.55,51.1,51.1,342300,QLYS
2017-09-11,51.75,51.95,50.55,51.55,51.55,264100,QLYS
2017-09-12,51.6,51.75,50.5,50.9,50.9,197000,QLYS
2017-09-13,50.65,51.0,50.5,50.75,50.75,153100,QLYS
2017-09-14,50.75,50.9,50.4,50.6,50.6,138600,QLYS
2017-09-15,50.6,51.4,50.0,51.3,51.3,700200,QLYS
2017-09-18,51.3,52.55,51.0,51.95,51.95,293400,QLYS
2017-09-19,52.1,52.35,51.55,52.2,52.2,118600,QLYS
2017-09-20,52.25,52.75,51.32,52.45,52.45,237600,QLYS
2017-09-21,52.3,52.45,51.2,51.45,51.45,291500,QLYS
2017-09-22,51.25,52.5,50.5,51.8,51.8,175700,QLYS
2017-09-25,51.8,51.9,50.65,51.45,51.45,137300,QLYS
2017-09-26,51.5,51.75,50.95,51.1,51.1,233800,QLYS
2017-09-27,51.5,53.1,51.23,52.9,52.9,225600,QLYS
2017-09-28,52.9,53.55,52.35,52.5,52.5,281900,QLYS
2017-09-29,52.55,52.6,51.55,51.8,51.8,339900,QLYS
2017-10-02,52.0,52.55,51.5,52.45,52.45,226200,QLYS
2017-10-03,52.55,53.4,52.15,53.0,53.0,192900,QLYS
2017-10-04,53.0,53.3,52.6,52.9,52.9,108200,QLYS
2017-10-05,53.15,53.28,52.6,52.95,52.95,140200,QLYS
2017-10-06,52.95,54.1,52.5,53.9,53.9,171400,QLYS
2017-10-09,53.9,54.15,52.5,53.15,53.15,158700,QLYS
2017-10-10,51.35,52.25,50.8,51.35,51.35,357200,QLYS
2017-10-11,51.0,51.1,50.35,50.4,50.4,1133900,QLYS
2017-10-12,50.35,51.0,50.0,50.35,50.35,247700,QLYS
2017-10-13,50.7,51.3,50.35,51.0,51.0,246500,QLYS
2017-10-16,51.05,52.0,50.85,51.2,51.2,134500,QLYS
2017-10-17,51.2,51.75,51.0,51.25,51.25,135000,QLYS
2017-10-18,51.6,51.75,51.15,51.5,51.5,156900,QLYS
2017-10-19,51.15,51.4,50.65,51.2,51.2,133500,QLYS
2017-10-20,51.0,51.55,51.0,51.2,51.2,283400,QLYS
2017-10-23,51.35,51.7,50.9,51.5,51.5,132400,QLYS
2017-10-24,51.9,52.65,51.75,52.0,52.0,230000,QLYS
2017-10-25,51.95,52.45,51.5,51.9,51.9,238900,QLYS
2017-10-26,52.05,52.85,51.63,52.6,52.6,138500,QLYS
2017-10-27,52.9,53.7,52.25,52.6,52.6,202300,QLYS
2017-10-30,52.55,52.55,51.3,52.15,52.15,160700,QLYS
2017-10-31,52.35,53.35,52.32,52.9,52.9,280800,QLYS
2017-11-01,57.35,57.35,53.2,55.75,55.75,1189000,QLYS
2017-11-02,54.6,57.4,54.2,57.25,57.25,827500,QLYS
2017-11-03,56.95,57.75,55.55,57.35,57.35,391500,QLYS
2017-11-06,57.05,58.25,56.06,57.35,57.35,334900,QLYS
2017-11-07,57.2,57.75,56.45,56.6,56.6,297200,QLYS
2017-11-08,56.5,57.75,56.15,57.3,57.3,548100,QLYS
2017-11-09,57.0,57.0,55.5,56.45,56.45,214900,QLYS
2017-11-10,56.25,57.25,55.5,56.9,56.9,170500,QLYS
2017-11-13,56.5,58.25,55.1,58.05,58.05,446800,QLYS
2017-11-14,58.0,58.4,57.45,58.0,58.0,235800,QLYS
2017-11-15,57.7,58.45,56.3,57.6,57.6,225300,QLYS
2017-11-16,57.7,58.8,56.88,58.05,58.05,251100,QLYS
2017-11-17,57.85,58.7,56.56,58.65,58.65,237100,QLYS
2017-11-20,58.75,59.85,57.85,59.45,59.45,401500,QLYS
2017-11-21,59.9,61.2,59.4,61.15,61.15,576000,QLYS
2017-11-22,61.1,61.4,60.4,60.55,60.55,390200,QLYS
2017-11-24,60.8,62.0,60.4,61.9,61.9,163800,QLYS
2017-11-27,62.0,62.35,59.35,59.45,59.45,460800,QLYS
2017-11-28,59.6,60.9,59.6,60.75,60.75,400000,QLYS
2017-11-29,60.8,61.85,58.45,58.75,58.75,273000,QLYS
2017-11-30,59.35,59.35,58.25,58.9,58.9,272700,QLYS
2017-12-01,58.95,59.4,57.1,58.75,58.75,230800,QLYS
2017-12-04,59.1,59.75,56.15,56.45,56.45,297200,QLYS
2017-12-05,56.35,57.7,55.55,56.4,56.4,186000,QLYS
2017-12-06,56.2,57.4,56.2,57.1,57.1,123100,QLYS
2017-12-07,57.25,58.55,57.18,58.4,58.4,218300,QLYS
2017-12-08,58.9,59.4,58.45,58.45,58.45,160500,QLYS
2017-12-11,58.45,59.25,58.3,59.0,59.0,182700,QLYS
2017-12-12,57.9,58.4,55.05,57.5,57.5,295800,QLYS
2017-12-13,57.8,58.9,56.9,57.3,57.3,345400,QLYS
2017-12-14,57.4,58.3,57.05,58.2,58.2,341800,QLYS
2017-12-15,58.15,58.8,57.45,58.45,58.45,692000,QLYS
2017-12-18,59.05,59.4,58.7,58.95,58.95,210600,QLYS
2017-12-19,58.9,59.35,58.4,59.05,59.05,328400,QLYS
2017-12-20,59.25,59.6,58.55,59.25,59.25,122500,QLYS
2017-12-21,59.45,60.15,58.95,60.05,60.05,166500,QLYS
2017-12-22,60.2,60.4,59.6,59.85,59.85,190900,QLYS
2017-12-26,59.65,59.9,59.2,59.55,59.55,98600,QLYS
2017-12-27,59.5,60.45,59.14,60.25,60.25,191100,QLYS
2017-12-28,60.2,60.6,59.5,60.0,60.0,210100,QLYS
2017-12-29,60.2,60.5,59.2,59.35,59.35,186100,QLYS
2018-01-02,59.9,61.15,59.5,61.1,61.1,256000,QLYS
2018-01-03,61.5,61.93,61.05,61.8,61.8,221300,QLYS
2018-01-04,62.15,63.2,62.15,62.9,62.9,204400,QLYS
2018-01-05,63.0,64.0,61.8,63.15,63.15,234800,QLYS
2018-01-08,63.15,64.4,62.75,64.2,64.2,219700,QLYS
2018-01-09,64.25,64.25,62.9,62.95,62.95,171900,QLYS
2018-01-10,62.7,63.15,61.9,62.55,62.55,148300,QLYS
2018-01-11,62.6,63.75,62.03,63.7,63.7,130700,QLYS
2018-01-12,63.85,63.95,63.0,63.9,63.9,121300,QLYS
2018-01-16,64.35,65.25,63.5,63.6,63.6,198600,QLYS
2018-01-17,64.05,64.9,63.48,64.75,64.75,119800,QLYS
2018-01-18,64.85,65.15,64.0,64.1,64.1,149400,QLYS
2018-01-19,64.15,64.65,64.15,64.35,64.35,128700,QLYS
2018-01-22,64.4,64.85,63.75,64.8,64.8,115300,QLYS
2018-01-23,64.75,65.1,64.3,64.45,64.45,248000,QLYS
2018-01-24,64.45,64.45,62.95,63.35,63.35,191600,QLYS
2018-01-25,63.75,64.0,63.2,63.7,63.7,199800,QLYS
2018-01-26,64.05,65.05,64.05,64.3,64.3,212900,QLYS
2018-01-29,64.2,64.35,63.35,63.7,63.7,177300,QLYS
2018-01-30,63.0,63.8,62.65,62.8,62.8,172100,QLYS
2018-01-31,63.25,63.6,62.41,62.5,62.5,182600,QLYS
2018-02-01,62.3,63.1,62.25,63.0,63.0,165000,QLYS
2018-02-02,62.8,62.95,61.85,62.15,62.15,111700,QLYS
2018-02-05,61.6,62.45,59.9,59.95,59.95,215000,QLYS
2018-02-06,59.25,60.4,57.5,60.2,60.2,280100,QLYS
2018-02-07,59.85,60.55,59.4,59.95,59.95,178300,QLYS
2018-02-08,60.25,60.25,58.25,58.3,58.3,205000,QLYS
2018-02-09,58.95,60.4,57.2,59.9,59.9,459100,QLYS
2018-02-12,60.05,63.4,59.75,62.6,62.6,798500,QLYS
2018-02-13,65.0,67.95,61.7,67.3,67.3,893000,QLYS
2018-02-14,66.6,68.1,66.1,67.95,67.95,504900,QLYS
2018-02-15,68.5,72.1,68.05,71.2,71.2,445800,QLYS
2018-02-16,71.2,72.95,70.7,72.25,72.25,487400,QLYS
2018-02-20,71.35,73.4,71.35,72.25,72.25,325200,QLYS
2018-02-21,72.2,73.8,72.1,72.15,72.15,224500,QLYS
2018-02-22,72.7,73.3,71.85,73.15,73.15,233400,QLYS
2018-02-23,73.5,75.5,73.45,75.2,75.2,314400,QLYS
2018-02-26,75.2,76.95,75.05,76.25,76.25,327800,QLYS
2018-02-27,76.8,77.1,76.1,76.35,76.35,368700,QLYS
2018-02-28,76.35,76.85,74.05,74.05,74.05,400400,QLYS
2018-03-01,74.4,75.85,72.8,74.8,74.8,376900,QLYS
2018-03-02,74.2,77.8,73.75,77.5,77.5,288500,QLYS
2018-03-05,77.35,78.5,77.05,77.6,77.6,298600,QLYS
2018-03-06,78.1,78.7,76.9,77.35,77.35,317900,QLYS
2018-03-07,76.8,78.05,76.78,77.6,77.6,298100,QLYS
2018-03-08,78.05,78.4,77.0,77.7,77.7,237600,QLYS
2018-03-09,78.35,79.4,77.85,78.45,78.45,460400,QLYS
2018-03-12,78.85,78.9,78.0,78.3,78.3,322900,QLYS
2018-03-13,78.4,78.83,76.95,77.25,77.25,257100,QLYS
2018-03-14,77.35,78.0,76.85,77.1,77.1,420700,QLYS
2018-03-15,77.5,77.66,76.0,76.3,76.3,359800,QLYS
2018-03-16,76.45,77.15,74.4,74.45,74.45,1078400,QLYS
2018-03-19,73.95,75.2,73.1,74.8,74.8,372100,QLYS
2018-03-20,74.9,77.25,74.35,76.65,76.65,391900,QLYS
2018-03-21,76.65,77.75,76.15,76.85,76.85,194800,QLYS
2018-03-22,76.2,77.43,74.45,74.55,74.55,283500,QLYS
2018-03-23,75.0,75.0,73.0,73.1,73.1,279900,QLYS
2018-03-26,74.45,75.4,73.8,75.15,75.15,320500,QLYS
2018-03-27,75.65,76.0,72.3,72.8,72.8,247000,QLYS
2018-03-28,72.7,72.7,70.85,71.15,71.15,272500,QLYS
2018-03-29,71.8,73.95,71.05,72.75,72.75,263700,QLYS
2018-04-02,72.75,76.93,71.2,71.85,71.85,220300,QLYS
2018-04-03,72.2,73.33,71.75,73.1,73.1,208200,QLYS
2018-04-04,71.85,75.5,71.2,74.9,74.9,216900,QLYS
2018-04-05,75.6,76.3,75.05,76.05,76.05,231600,QLYS
2018-04-06,75.55,76.6,73.45,74.05,74.05,278100,QLYS
2018-04-09,74.5,75.1,74.05,74.35,74.35,196700,QLYS
2018-04-10,74.95,76.5,74.3,76.1,76.1,185300,QLYS
2018-04-11,76.0,77.85,75.77,77.5,77.5,192100,QLYS
2018-04-12,77.7,78.15,77.35,77.7,77.7,141600,QLYS
2018-04-13,78.25,78.25,76.35,76.95,76.95,184500,QLYS
2018-04-16,77.6,78.9,77.2,78.35,78.35,311000,QLYS
2018-04-17,79.15,83.3,79.15,82.85,82.85,697100,QLYS
2018-04-18,83.75,85.0,82.68,84.45,84.45,463600,QLYS
