Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-07-08,6.57,6.619,6.511,6.584,5.810787,7116996,IFX.DE
2013-07-09,6.628,6.68,6.57,6.603,5.827555,5171543,IFX.DE
2013-07-10,6.569,6.628,6.44,6.628,5.84962,6607118,IFX.DE
2013-07-11,6.693,6.788,6.65,6.773,5.97759,6518491,IFX.DE
2013-07-12,6.793,6.953,6.793,6.926,6.1126227,8522679,IFX.DE
2013-07-15,6.951,7.149,6.939,6.972,6.1532207,7147035,IFX.DE
2013-07-16,6.973,6.985,6.916,6.935,6.120565,3864331,IFX.DE
2013-07-17,6.97,7.106,6.873,7.092,6.259128,6177551,IFX.DE
2013-07-18,7.08,7.128,7.055,7.123,6.2864876,5111076,IFX.DE
2013-07-19,7.086,7.093,6.992,7.05,6.22206,7617451,IFX.DE
2013-07-22,7.052,7.131,7.052,7.11,6.2750144,3633932,IFX.DE
2013-07-23,7.14,7.316,7.101,7.201,6.355327,10034176,IFX.DE
2013-07-24,7.26,7.337,7.21,7.224,6.375626,6460486,IFX.DE
2013-07-25,7.204,7.35,7.059,7.241,6.3906302,11069061,IFX.DE
2013-07-26,7.289,7.301,6.966,6.991,6.169989,8590865,IFX.DE
2013-07-29,7.033,7.073,6.919,6.984,6.1638107,7027026,IFX.DE
2013-07-30,7.255,7.32,6.55,6.7,5.9131637,25370439,IFX.DE
2013-07-31,6.668,6.695,6.495,6.634,5.854914,17224337,IFX.DE
2013-08-01,6.678,6.851,6.623,6.849,6.044666,9732267,IFX.DE
2013-08-02,6.879,6.882,6.779,6.825,6.0234833,5981610,IFX.DE
2013-08-05,6.839,6.867,6.787,6.838,6.034958,4325085,IFX.DE
2013-08-06,6.837,6.94,6.791,6.854,6.0490785,8195479,IFX.DE
2013-08-07,6.822,6.94,6.775,6.917,6.1046796,6144153,IFX.DE
2013-08-08,6.929,7.0,6.868,6.99,6.1691065,7347260,IFX.DE
2013-08-09,6.99,7.0,6.942,6.975,6.155868,4594056,IFX.DE
2013-08-12,6.969,7.07,6.937,7.053,6.2247086,4869979,IFX.DE
2013-08-13,7.08,7.152,7.08,7.13,6.292665,6511527,IFX.DE
2013-08-14,7.16,7.315,7.128,7.187,6.342971,7365374,IFX.DE
2013-08-15,7.162,7.162,7.005,7.058,6.229121,5113677,IFX.DE
2013-08-16,7.031,7.117,6.968,7.078,6.2467723,5316887,IFX.DE
2013-08-19,7.072,7.11,7.039,7.055,6.2264724,3033107,IFX.DE
2013-08-20,6.94,6.95,6.845,6.867,6.0605516,8636356,IFX.DE
2013-08-21,6.87,6.939,6.812,6.912,6.1002674,3293941,IFX.DE
2013-08-22,6.887,7.093,6.873,7.068,6.2379465,4893710,IFX.DE
2013-08-23,7.089,7.133,7.04,7.049,6.2211776,3210920,IFX.DE
2013-08-26,7.062,7.083,6.973,6.998,6.176167,2261447,IFX.DE
2013-08-27,6.97,6.982,6.787,6.822,6.020836,7793942,IFX.DE
2013-08-28,6.757,6.799,6.613,6.76,5.9661183,6541703,IFX.DE
2013-08-29,6.808,6.905,6.778,6.831,6.028779,5805236,IFX.DE
2013-08-30,6.905,6.927,6.805,6.86,6.0543737,6850923,IFX.DE
2013-09-02,6.977,7.07,6.959,7.026,6.200879,6806386,IFX.DE
2013-09-03,7.046,7.1,6.966,7.012,6.188523,7027060,IFX.DE
2013-09-04,7.066,7.165,7.032,7.165,6.3235545,10238206,IFX.DE
2013-09-05,7.178,7.21,7.096,7.166,6.3244376,6459420,IFX.DE
2013-09-06,7.165,7.19,7.029,7.126,6.289135,5445258,IFX.DE
2013-09-09,7.138,7.2,7.123,7.178,6.3350286,3744067,IFX.DE
2013-09-10,7.237,7.537,7.237,7.403,6.5336046,12547672,IFX.DE
2013-09-11,7.42,7.508,7.382,7.437,6.563612,6225661,IFX.DE
2013-09-12,7.479,7.503,7.425,7.48,6.6015615,5520350,IFX.DE
2013-09-13,7.453,7.509,7.405,7.414,6.5433135,3623504,IFX.DE
2013-09-16,7.51,7.549,7.452,7.534,6.64922,5361090,IFX.DE
2013-09-17,7.498,7.521,7.403,7.462,6.585676,6376131,IFX.DE
2013-09-18,7.5,7.544,7.465,7.543,6.657163,4059190,IFX.DE
2013-09-19,7.635,7.716,7.479,7.514,6.631569,8311598,IFX.DE
2013-09-20,7.508,7.591,7.31,7.492,6.6121526,9939077,IFX.DE
2013-09-23,7.61,7.7,7.544,7.612,6.71806,7273871,IFX.DE
2013-09-24,7.592,7.649,7.513,7.552,6.665106,5542359,IFX.DE
2013-09-25,7.544,7.61,7.526,7.569,6.680109,4007819,IFX.DE
2013-09-26,7.577,7.578,7.452,7.555,6.667754,4802547,IFX.DE
2013-09-27,7.59,7.628,7.533,7.574,6.6845226,4223616,IFX.DE
2013-09-30,7.504,7.506,7.364,7.395,6.5265446,5415378,IFX.DE
2013-10-01,7.4,7.515,7.36,7.515,6.6324515,7566706,IFX.DE
2013-10-02,7.474,7.505,7.406,7.459,6.5830283,4001008,IFX.DE
2013-10-04,7.399,7.443,7.342,7.394,6.525662,3490988,IFX.DE
2013-10-07,7.38,7.38,7.211,7.297,6.4400525,5031336,IFX.DE
2013-10-08,7.3,7.422,7.3,7.34,6.478003,5299683,IFX.DE
2013-10-09,7.3,7.311,7.175,7.216,6.368566,5986444,IFX.DE
2013-10-10,7.291,7.43,7.286,7.412,6.5415473,6449520,IFX.DE
2013-10-11,7.464,7.513,7.415,7.479,6.6006794,4339215,IFX.DE
2013-10-14,7.302,7.37,7.225,7.365,6.5000677,8099536,IFX.DE
2013-10-15,7.4,7.423,7.317,7.331,6.4700603,9669851,IFX.DE
2013-10-16,7.285,7.346,7.231,7.239,6.3888645,7549644,IFX.DE
2013-10-17,7.25,7.269,7.113,7.149,6.309435,7864423,IFX.DE
2013-10-18,7.188,7.245,7.082,7.218,6.3703303,9430807,IFX.DE
2013-10-21,7.2,7.319,7.154,7.29,6.433875,5477430,IFX.DE
2013-10-22,7.269,7.272,7.132,7.132,6.2944307,9395950,IFX.DE
2013-10-23,7.1,7.196,7.032,7.072,6.2414765,9531280,IFX.DE
2013-10-24,7.089,7.089,6.965,7.04,6.213235,7948370,IFX.DE
2013-10-25,6.995,7.039,6.89,6.937,6.12233,8350377,IFX.DE
2013-10-28,6.958,7.0,6.889,6.94,6.1249785,5057546,IFX.DE
2013-10-29,6.944,7.117,6.941,7.114,6.2785444,7834692,IFX.DE
2013-10-30,7.124,7.206,7.042,7.075,6.2441244,6277950,IFX.DE
2013-10-31,7.05,7.15,7.041,7.129,6.291783,4801860,IFX.DE
2013-11-01,7.147,7.159,7.109,7.128,6.2908998,3749266,IFX.DE
2013-11-04,7.128,7.267,7.124,7.178,6.3350286,5706587,IFX.DE
2013-11-05,7.215,7.23,7.112,7.19,6.3456197,5911059,IFX.DE
2013-11-06,7.217,7.301,7.17,7.233,6.3835692,4617358,IFX.DE
2013-11-07,7.2,7.283,7.114,7.125,6.288253,5620200,IFX.DE
2013-11-08,7.1,7.122,7.044,7.121,6.284722,6042414,IFX.DE
2013-11-11,7.173,7.3,7.16,7.289,6.4329925,7846934,IFX.DE
2013-11-12,7.097,7.163,6.812,6.88,6.0720253,28923602,IFX.DE
2013-11-13,6.869,6.896,6.765,6.892,6.0826163,11301231,IFX.DE
2013-11-14,7.0,7.072,6.964,6.975,6.155868,11304838,IFX.DE
2013-11-15,7.0,7.107,7.0,7.096,6.2626586,7497154,IFX.DE
2013-11-18,7.086,7.122,7.041,7.084,6.2520676,6306183,IFX.DE
2013-11-19,7.07,7.246,7.07,7.201,6.355327,11819428,IFX.DE
2013-11-20,7.186,7.249,7.141,7.244,6.3932767,5478419,IFX.DE
2013-11-21,7.2,7.238,7.161,7.224,6.375626,3956607,IFX.DE
2013-11-22,7.243,7.38,7.235,7.277,6.422402,6332069,IFX.DE
2013-11-25,7.308,7.369,7.304,7.332,6.4709425,4834351,IFX.DE
2013-11-26,7.347,7.406,7.325,7.338,6.476238,7368179,IFX.DE
2013-11-27,7.33,7.417,7.325,7.357,6.4930067,3886260,IFX.DE
2013-11-28,7.364,7.52,7.362,7.436,6.5627294,6786233,IFX.DE
2013-11-29,7.444,7.489,7.443,7.47,6.5927353,4294288,IFX.DE
2013-12-02,7.5,7.589,7.474,7.53,6.64569,7085816,IFX.DE
2013-12-03,7.536,7.574,7.374,7.386,6.518601,9118879,IFX.DE
2013-12-04,7.397,7.466,7.332,7.424,6.5521383,5738066,IFX.DE
2013-12-05,7.4,7.466,7.342,7.368,6.502715,4978298,IFX.DE
2013-12-06,7.372,7.498,7.365,7.498,6.6174483,5849392,IFX.DE
2013-12-09,7.516,7.558,7.51,7.535,6.650103,4933200,IFX.DE
2013-12-10,7.507,7.575,7.42,7.434,6.5609636,5335187,IFX.DE
2013-12-11,7.425,7.57,7.408,7.448,6.5733204,4833472,IFX.DE
2013-12-12,7.4,7.414,7.269,7.28,6.4250493,7509823,IFX.DE
2013-12-13,7.285,7.348,7.263,7.289,6.4329925,5994772,IFX.DE
2013-12-16,7.265,7.337,7.201,7.273,6.4188714,5231501,IFX.DE
2013-12-17,7.288,7.445,7.25,7.361,6.496537,5069984,IFX.DE
2013-12-18,7.418,7.511,7.408,7.443,6.5689063,6438103,IFX.DE
2013-12-19,7.549,7.588,7.502,7.579,6.6889358,6815908,IFX.DE
2013-12-20,7.59,7.64,7.567,7.607,6.7136474,9648668,IFX.DE
2013-12-23,7.64,7.705,7.619,7.697,6.793078,4084010,IFX.DE
2013-12-27,7.72,7.794,7.708,7.768,6.8557396,4264346,IFX.DE
2013-12-30,7.738,7.796,7.711,7.76,6.8486795,2387446,IFX.DE
2014-01-02,7.788,7.837,7.663,7.667,6.766601,7144088,IFX.DE
2014-01-03,7.682,7.772,7.659,7.732,6.823967,3346074,IFX.DE
2014-01-06,7.73,7.739,7.66,7.679,6.7771916,2915488,IFX.DE
2014-01-07,7.67,7.673,7.511,7.646,6.748067,6103954,IFX.DE
2014-01-08,7.73,7.756,7.616,7.65,6.7515974,5860349,IFX.DE
2014-01-09,7.645,7.668,7.462,7.495,6.6148,7672423,IFX.DE
2014-01-10,7.536,7.613,7.487,7.536,6.6509857,5827126,IFX.DE
2014-01-13,7.55,7.693,7.507,7.667,6.766601,5671989,IFX.DE
2014-01-14,7.43,7.579,7.412,7.56,6.6721663,8635961,IFX.DE
2014-01-15,7.605,7.7,7.6,7.642,6.7445374,8396709,IFX.DE
2014-01-16,7.661,7.698,7.606,7.641,6.743654,6977722,IFX.DE
2014-01-17,7.628,7.773,7.581,7.697,6.793078,9483848,IFX.DE
2014-01-20,7.679,7.749,7.678,7.706,6.801021,3880705,IFX.DE
2014-01-21,7.73,7.769,7.7,7.721,6.8142595,6283997,IFX.DE
2014-01-22,7.73,7.8,7.695,7.706,6.801021,7945689,IFX.DE
2014-01-23,7.68,7.73,7.541,7.6,6.7074695,9034819,IFX.DE
2014-01-24,7.63,7.64,7.352,7.378,6.5115414,10040476,IFX.DE
2014-01-27,7.388,7.478,7.233,7.289,6.4329925,11493736,IFX.DE
2014-01-28,7.305,7.418,7.285,7.381,6.514188,12528864,IFX.DE
2014-01-29,7.478,7.52,7.231,7.384,6.5168357,10147783,IFX.DE
2014-01-30,7.603,7.77,7.51,7.695,6.7913127,16565862,IFX.DE
2014-01-31,7.75,7.756,7.555,7.656,6.7568927,10728866,IFX.DE
2014-02-03,7.71,7.727,7.48,7.498,6.6174483,10560605,IFX.DE
2014-02-04,7.463,7.471,7.331,7.438,6.564494,9304404,IFX.DE
2014-02-05,7.454,7.534,7.402,7.448,6.5733204,6302109,IFX.DE
2014-02-06,7.478,7.548,7.4,7.501,6.6200953,9007426,IFX.DE
2014-02-07,7.55,7.567,7.484,7.501,6.6200953,5487224,IFX.DE
2014-02-10,7.552,7.583,7.5,7.544,6.6580462,3739074,IFX.DE
2014-02-11,7.589,7.723,7.57,7.723,6.816025,7417184,IFX.DE
2014-02-12,7.73,7.755,7.688,7.724,6.816907,6152879,IFX.DE
2014-02-13,7.727,7.75,7.65,7.737,6.82838,8543529,IFX.DE
2014-02-14,7.644,7.834,7.644,7.817,7.0076737,12644228,IFX.DE
2014-02-17,7.83,7.846,7.753,7.83,7.019327,5266591,IFX.DE
2014-02-18,7.816,7.874,7.795,7.828,7.0175343,5270534,IFX.DE
2014-02-19,7.835,7.874,7.755,7.794,6.987055,5150452,IFX.DE
2014-02-20,7.701,7.747,7.65,7.699,6.9018903,6826159,IFX.DE
2014-02-21,7.727,7.924,7.715,7.893,7.0758047,10037324,IFX.DE
2014-02-24,7.88,7.943,7.821,7.943,7.1206284,5623394,IFX.DE
2014-02-25,7.948,8.025,7.914,8.001,7.1726236,7226946,IFX.DE
2014-02-26,8.003,8.128,8.003,8.115,7.2748203,7708684,IFX.DE
2014-02-27,8.119,8.158,7.96,8.11,7.270338,7149032,IFX.DE
2014-02-28,8.14,8.25,8.075,8.22,7.36895,9303789,IFX.DE
2014-03-03,8.012,8.046,7.937,8.005,7.176209,9145661,IFX.DE
2014-03-04,8.06,8.18,8.03,8.159,7.3142657,6691095,IFX.DE
2014-03-05,8.164,8.381,8.16,8.366,7.499833,8889756,IFX.DE
2014-03-06,8.4,8.576,8.3,8.565,7.6782293,12073961,IFX.DE
2014-03-07,8.576,8.665,8.38,8.41,7.5392766,10753955,IFX.DE
2014-03-10,8.36,8.475,8.247,8.346,7.481904,6167394,IFX.DE
2014-03-11,8.36,8.449,8.308,8.35,7.48549,3664746,IFX.DE
2014-03-12,8.288,8.298,8.107,8.174,7.3277116,7136492,IFX.DE
2014-03-13,8.186,8.22,8.023,8.029,7.1977243,6932873,IFX.DE
2014-03-14,7.914,7.978,7.841,7.924,7.1035953,10341982,IFX.DE
2014-03-17,8.0,8.213,7.98,8.192,7.343849,7400638,IFX.DE
2014-03-18,8.201,8.291,8.117,8.268,7.41198,7554428,IFX.DE
2014-03-19,8.292,8.416,8.264,8.327,7.4648705,6758670,IFX.DE
2014-03-20,8.26,8.496,8.222,8.496,7.6163735,8928971,IFX.DE
2014-03-21,8.515,8.589,8.445,8.47,7.5930667,13342999,IFX.DE
2014-03-24,8.484,8.484,8.246,8.265,7.4092903,5652718,IFX.DE
2014-03-25,8.318,8.476,8.318,8.445,7.5706534,7349555,IFX.DE
2014-03-26,8.462,8.596,8.455,8.554,7.6683683,7651481,IFX.DE
2014-03-27,8.517,8.579,8.485,8.55,7.664783,6003774,IFX.DE
2014-03-28,8.575,8.65,8.558,8.579,7.6907797,4412005,IFX.DE
2014-03-31,8.63,8.672,8.61,8.662,7.765187,6124209,IFX.DE
2014-04-01,8.7,8.866,8.657,8.824,7.9104166,6966923,IFX.DE
2014-04-02,8.895,8.979,8.841,8.898,7.9767523,7442754,IFX.DE
2014-04-03,8.939,8.953,8.822,8.835,7.9202747,6447527,IFX.DE
2014-04-04,8.788,8.863,8.683,8.742,7.8369036,7713723,IFX.DE
2014-04-07,8.565,8.613,8.521,8.588,7.6988482,6985684,IFX.DE
2014-04-08,8.377,8.452,8.251,8.43,7.5572076,10347079,IFX.DE
2014-04-09,8.459,8.538,8.433,8.463,7.586791,6209073,IFX.DE
2014-04-10,8.527,8.559,8.362,8.384,7.5159693,5242014,IFX.DE
2014-04-11,8.24,8.243,8.058,8.143,7.299921,10432573,IFX.DE
2014-04-14,8.03,8.154,7.941,8.154,7.3097835,7761714,IFX.DE
2014-04-15,8.2,8.231,7.905,7.926,7.105388,7886731,IFX.DE
2014-04-16,8.016,8.134,7.98,8.106,7.2667527,7398190,IFX.DE
2014-04-17,8.075,8.425,8.061,8.409,7.5383825,8973218,IFX.DE
2014-04-22,8.499,8.499,8.324,8.413,7.541968,6068747,IFX.DE
2014-04-23,8.422,8.422,8.277,8.322,7.4603887,5205112,IFX.DE
2014-04-24,8.4,8.559,8.323,8.458,7.5823083,8752573,IFX.DE
2014-04-25,8.396,8.421,8.233,8.239,7.3859825,6574344,IFX.DE
2014-04-28,8.29,8.349,8.086,8.152,7.307991,7599800,IFX.DE
2014-04-29,8.5,8.645,8.495,8.523,7.6405783,14435779,IFX.DE
2014-04-30,8.482,8.519,8.281,8.379,7.5114865,9003054,IFX.DE
2014-05-02,8.429,8.449,8.226,8.274,7.4173584,5709975,IFX.DE
2014-05-05,8.241,8.249,8.036,8.157,7.3124714,5614117,IFX.DE
2014-05-06,8.206,8.479,8.162,8.399,7.529417,11989340,IFX.DE
2014-05-07,8.353,8.442,8.322,8.414,7.5428624,5585190,IFX.DE
2014-05-08,8.48,8.654,8.462,8.64,7.745465,9518159,IFX.DE
2014-05-09,8.662,8.669,8.483,8.551,7.6656785,4738618,IFX.DE
2014-05-12,8.61,8.794,8.6,8.789,7.879038,6409027,IFX.DE
2014-05-13,8.85,8.874,8.721,8.755,7.8485594,5157730,IFX.DE
2014-05-14,8.793,8.809,8.724,8.749,7.843179,3956621,IFX.DE
2014-05-15,8.751,8.83,8.517,8.57,7.6827126,6326364,IFX.DE
2014-05-16,8.572,8.61,8.416,8.482,7.603822,7687007,IFX.DE
2014-05-19,8.497,8.625,8.443,8.613,7.7212605,5040455,IFX.DE
2014-05-20,8.634,8.668,8.565,8.575,7.6871943,3372952,IFX.DE
2014-05-21,8.581,8.69,8.529,8.619,7.7266383,4229955,IFX.DE
2014-05-22,8.65,8.706,8.602,8.668,7.770565,3604127,IFX.DE
2014-05-23,8.67,8.694,8.617,8.646,7.750844,2882659,IFX.DE
2014-05-26,8.7,8.807,8.7,8.787,7.877245,2725942,IFX.DE
2014-05-27,8.82,9.084,8.813,9.059,8.121083,8541663,IFX.DE
2014-05-28,9.076,9.147,8.963,9.084,8.143496,6109258,IFX.DE
2014-05-29,9.075,9.109,8.982,9.036,8.100467,3298027,IFX.DE
2014-05-30,9.05,9.16,9.034,9.099,8.156943,7138002,IFX.DE
2014-06-02,9.062,9.13,8.978,9.011,8.0780525,6493478,IFX.DE
2014-06-03,9.01,9.028,8.849,8.95,8.023369,5613600,IFX.DE
2014-06-04,8.945,9.09,8.916,9.066,8.127358,6039633,IFX.DE
2014-06-05,9.066,9.155,8.985,9.108,8.165011,6954674,IFX.DE
2014-06-06,9.15,9.178,9.106,9.159,8.210731,3952776,IFX.DE
2014-06-09,9.14,9.173,9.064,9.129,8.183838,2462593,IFX.DE
2014-06-10,9.105,9.211,9.08,9.123,8.178458,3997756,IFX.DE
2014-06-11,9.115,9.127,8.972,9.084,8.143496,5664310,IFX.DE
2014-06-12,9.09,9.153,9.065,9.14,8.193698,3959040,IFX.DE
2014-06-13,9.17,9.189,9.038,9.1,8.15784,4753582,IFX.DE
2014-06-16,9.082,9.187,9.081,9.148,8.2008705,3817384,IFX.DE
2014-06-17,9.18,9.29,9.18,9.245,8.287827,6405905,IFX.DE
2014-06-18,9.266,9.426,9.266,9.358,8.389129,5671365,IFX.DE
2014-06-19,9.445,9.45,9.3,9.3,8.337133,4823673,IFX.DE
2014-06-20,9.312,9.43,9.287,9.377,8.406158,11405010,IFX.DE
2014-06-23,9.422,9.437,9.309,9.329,8.363131,4103790,IFX.DE
2014-06-24,9.314,9.32,9.172,9.23,8.27438,5256712,IFX.DE
2014-06-25,9.155,9.207,9.025,9.052,8.11481,6831975,IFX.DE
2014-06-26,9.08,9.146,9.0,9.032,8.096879,6527110,IFX.DE
2014-06-27,9.05,9.067,8.961,9.041,8.104948,4343906,IFX.DE
2014-06-30,9.09,9.19,9.09,9.129,8.183838,4943857,IFX.DE
2014-07-01,9.162,9.28,9.109,9.267,8.307549,4329914,IFX.DE
2014-07-02,9.286,9.369,9.286,9.331,8.364923,4337021,IFX.DE
2014-07-03,9.335,9.437,9.316,9.424,8.448294,4345718,IFX.DE
2014-07-04,9.438,9.462,9.319,9.319,8.354165,2847819,IFX.DE
2014-07-07,9.334,9.387,9.197,9.216,8.261828,3869008,IFX.DE
2014-07-08,9.217,9.258,8.966,8.985,8.054747,7122322,IFX.DE
2014-07-09,8.948,9.1,8.923,9.045,8.108534,5701376,IFX.DE
2014-07-10,9.077,9.077,8.861,8.87,7.9516516,7256122,IFX.DE
2014-07-11,8.884,8.963,8.87,8.963,8.035024,4705463,IFX.DE
2014-07-14,9.0,9.038,8.912,8.926,8.001853,4454371,IFX.DE
2014-07-15,8.9,8.91,8.741,8.805,7.8933816,5456776,IFX.DE
2014-07-16,8.87,9.21,8.85,9.157,8.208938,6426915,IFX.DE
2014-07-17,9.139,9.188,9.075,9.087,8.146185,5094860,IFX.DE
2014-07-18,8.994,9.15,8.97,9.15,8.2026615,8798975,IFX.DE
2014-07-21,9.148,9.179,9.063,9.12,8.175768,5495001,IFX.DE
2014-07-22,9.18,9.341,9.16,9.333,8.366716,5480879,IFX.DE
2014-07-23,9.288,9.38,9.201,9.318,8.353269,4934969,IFX.DE
2014-07-24,9.355,9.369,9.211,9.235,8.278861,6306368,IFX.DE
2014-07-25,9.191,9.235,8.887,8.909,7.9866157,7257245,IFX.DE
2014-07-28,8.95,8.977,8.769,8.885,7.965099,7456821,IFX.DE
2014-07-29,8.881,8.98,8.846,8.942,8.016198,5712067,IFX.DE
2014-07-30,8.9,8.911,8.419,8.629,7.735604,20309759,IFX.DE
2014-07-31,8.49,8.5,8.163,8.275,7.418255,16654721,IFX.DE
2014-08-01,8.272,8.458,8.107,8.376,7.5087976,11314172,IFX.DE
2014-08-04,8.392,8.405,8.189,8.214,7.363571,6394614,IFX.DE
2014-08-05,8.237,8.264,8.115,8.17,7.324126,6287787,IFX.DE
2014-08-06,8.03,8.15,7.967,8.118,7.2775097,7891083,IFX.DE
2014-08-07,8.084,8.288,8.064,8.219,7.3680525,8150184,IFX.DE
2014-08-08,8.062,8.282,8.045,8.222,7.370742,5329986,IFX.DE
2014-08-11,8.303,8.419,8.28,8.37,7.5034184,5167410,IFX.DE
2014-08-12,8.338,8.408,8.228,8.256,7.4012213,4044510,IFX.DE
2014-08-13,8.296,8.338,8.161,8.338,7.474733,4125495,IFX.DE
2014-08-14,8.46,8.577,8.415,8.465,7.5885835,7569761,IFX.DE
2014-08-15,8.442,8.63,8.401,8.44,7.5661726,9271316,IFX.DE
2014-08-18,8.572,8.676,8.568,8.594,7.7042284,5598408,IFX.DE
2014-08-19,8.645,8.747,8.614,8.72,7.8171825,3645340,IFX.DE
2014-08-20,8.714,8.714,8.439,8.6,7.7096066,8523873,IFX.DE
2014-08-21,8.649,8.85,8.532,8.583,7.6943665,12337253,IFX.DE
2014-08-22,8.643,8.772,8.6,8.734,7.8297334,7463448,IFX.DE
2014-08-25,8.839,8.899,8.783,8.83,7.915793,3934666,IFX.DE
2014-08-26,8.814,8.877,8.746,8.847,7.9310336,4203994,IFX.DE
2014-08-27,8.88,8.96,8.872,8.908,7.9857173,5778441,IFX.DE
2014-08-28,8.9,8.908,8.76,8.834,7.919379,5724756,IFX.DE
2014-08-29,8.835,8.898,8.75,8.845,7.92924,3937880,IFX.DE
2014-09-01,8.85,8.959,8.839,8.91,7.98751,4042642,IFX.DE
2014-09-02,8.938,9.06,8.927,8.977,8.047573,5386333,IFX.DE
2014-09-03,9.044,9.115,8.98,8.987,8.056539,5250894,IFX.DE
2014-09-04,8.949,9.011,8.797,8.991,8.060125,6631784,IFX.DE
2014-09-05,8.982,9.09,8.96,9.047,8.110327,4848691,IFX.DE
2014-09-08,9.055,9.13,9.035,9.116,8.172183,3670904,IFX.DE
2014-09-09,9.079,9.161,9.055,9.087,8.146185,3923747,IFX.DE
2014-09-10,9.05,9.125,9.02,9.079,8.139013,4443208,IFX.DE
2014-09-11,9.094,9.13,9.003,9.055,8.117497,4531778,IFX.DE
2014-09-12,9.07,9.097,9.0,9.018,8.084329,3507799,IFX.DE
2014-09-15,8.95,8.96,8.835,8.871,7.95255,5862823,IFX.DE
2014-09-16,8.821,8.822,8.704,8.785,7.875452,6019428,IFX.DE
2014-09-17,8.835,8.874,8.774,8.811,7.8987594,5787956,IFX.DE
2014-09-18,8.827,9.0,8.818,8.934,8.009027,5455649,IFX.DE
2014-09-19,9.006,9.025,8.91,8.996,8.064606,10966991,IFX.DE
2014-09-22,8.924,8.985,8.777,8.8,7.8889,3829350,IFX.DE
2014-09-23,8.807,8.842,8.639,8.682,7.7831173,8726494,IFX.DE
2014-09-24,8.683,8.713,8.492,8.614,7.7221565,9515882,IFX.DE
2014-09-25,8.583,8.616,8.314,8.389,7.520452,10842464,IFX.DE
2014-09-26,8.395,8.571,8.343,8.523,7.6405783,8323919,IFX.DE
2014-09-29,8.535,8.58,8.363,8.47,7.5930667,5473600,IFX.DE
2014-09-30,8.444,8.45,8.101,8.193,7.344745,13364531,IFX.DE
2014-10-01,8.12,8.164,7.983,8.02,7.1896563,9560720,IFX.DE
2014-10-02,7.998,8.127,7.851,7.855,7.041739,9213666,IFX.DE
2014-10-06,8.01,8.045,7.787,7.833,7.0220165,10082820,IFX.DE
2014-10-07,7.81,7.967,7.757,7.874,7.058773,7302159,IFX.DE
2014-10-08,7.83,7.85,7.621,7.673,6.878583,9405553,IFX.DE
2014-10-09,7.793,7.934,7.68,7.701,6.9036827,8629846,IFX.DE
2014-10-10,7.35,7.503,7.141,7.174,6.431246,21860214,IFX.DE
2014-10-13,6.96,7.124,6.88,7.025,6.2976727,18782958,IFX.DE
2014-10-14,6.926,7.217,6.906,7.186,6.4420033,11817911,IFX.DE
2014-10-15,7.273,7.274,6.881,6.952,6.232231,11876791,IFX.DE
2014-10-16,7.008,7.123,6.768,7.07,6.338014,14552976,IFX.DE
2014-10-17,7.142,7.354,7.092,7.239,6.4895163,13459067,IFX.DE
2014-10-20,7.234,7.234,7.06,7.131,6.3926973,7090003,IFX.DE
2014-10-21,7.119,7.379,7.119,7.325,6.5666127,9348712,IFX.DE
2014-10-22,7.399,7.508,7.365,7.436,6.66612,11651585,IFX.DE
2014-10-23,7.526,7.646,7.431,7.581,6.796107,10471132,IFX.DE
2014-10-24,7.566,7.62,7.473,7.565,6.7817645,9356474,IFX.DE
2014-10-27,7.634,7.668,7.275,7.344,6.5836453,9808124,IFX.DE
2014-10-28,7.415,7.49,7.354,7.398,6.632054,6824040,IFX.DE
2014-10-29,7.4,7.402,7.186,7.283,6.528961,10443614,IFX.DE
2014-10-30,7.342,7.367,7.152,7.287,6.5325475,9488221,IFX.DE
2014-10-31,7.587,7.766,7.437,7.741,6.939542,15319085,IFX.DE
2014-11-03,7.756,7.819,7.646,7.788,6.981676,8755337,IFX.DE
2014-11-04,7.765,7.853,7.615,7.639,6.848102,7299145,IFX.DE
2014-11-05,7.676,7.79,7.675,7.743,6.9413357,5162141,IFX.DE
2014-11-06,7.657,7.823,7.63,7.774,6.9691257,6854758,IFX.DE
2014-11-07,7.78,7.78,7.516,7.592,6.8059688,8739913,IFX.DE
2014-11-10,7.568,7.694,7.531,7.689,6.8929257,5560313,IFX.DE
2014-11-11,7.69,7.707,7.622,7.664,6.8705144,3863709,IFX.DE
2014-11-12,7.627,7.668,7.569,7.613,6.8247952,4908113,IFX.DE
2014-11-13,7.659,7.718,7.568,7.586,6.8005896,4217424,IFX.DE
2014-11-14,7.6,7.63,7.547,7.584,6.798797,3167167,IFX.DE
2014-11-17,7.513,7.674,7.505,7.626,6.8364477,4650184,IFX.DE
2014-11-18,7.65,7.743,7.629,7.725,6.9251986,4987511,IFX.DE
2014-11-19,7.784,7.927,7.774,7.855,7.041739,6212870,IFX.DE
2014-11-20,7.887,7.95,7.815,7.94,7.117939,4652988,IFX.DE
2014-11-21,8.013,8.18,7.995,8.132,7.2900605,12183506,IFX.DE
2014-11-24,8.18,8.209,8.095,8.105,7.2658553,6143606,IFX.DE
2014-11-25,8.037,8.131,7.911,8.075,7.2389617,8898993,IFX.DE
2014-11-26,8.07,8.182,8.036,8.07,7.234479,8264161,IFX.DE
