Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-09,77.91,78.77,77.57,78.5,71.483315,435800,JKHY
2015-11-10,78.33,78.69,78.01,78.39,71.38314,527100,JKHY
2015-11-11,78.69,78.99,77.94,78.0,71.028,678200,JKHY
2015-11-12,77.57,78.19,77.13,77.31,70.39967,250400,JKHY
2015-11-13,77.03,77.98,76.52,76.89,70.0172,332600,JKHY
2015-11-16,76.87,78.61,76.87,78.57,71.547066,523400,JKHY
2015-11-17,78.39,79.5,78.25,78.77,71.72919,231700,JKHY
2015-11-18,78.96,79.63,78.47,79.57,72.45765,216600,JKHY
2015-11-19,79.47,79.83,78.65,79.1,72.029655,355500,JKHY
2015-11-20,79.41,79.62,79.01,79.17,72.09344,276800,JKHY
2015-11-23,79.26,79.85,78.79,78.84,71.792915,348500,JKHY
2015-11-24,78.35,78.97,78.04,78.64,71.61079,688400,JKHY
2015-11-25,78.62,79.29,78.5,78.7,71.66542,191900,JKHY
2015-11-27,78.58,78.81,78.26,78.78,71.96689,142400,JKHY
2015-11-30,78.99,79.51,78.6,79.38,72.515,504000,JKHY
2015-12-01,79.63,79.91,79.2,79.58,72.6977,349800,JKHY
2015-12-02,79.49,79.92,78.87,79.14,72.29577,319800,JKHY
2015-12-03,79.15,79.23,78.33,78.94,72.11307,545600,JKHY
2015-12-04,78.92,79.72,78.63,79.0,72.16786,424000,JKHY
2015-12-07,78.99,79.28,78.23,78.87,72.04911,537200,JKHY
2015-12-08,78.29,78.56,77.79,78.22,71.455345,645500,JKHY
2015-12-09,77.75,78.22,76.88,77.68,70.96201,503500,JKHY
2015-12-10,77.74,78.3,77.5,77.93,71.19042,387700,JKHY
2015-12-11,77.14,77.77,76.99,77.4,70.70624,536300,JKHY
2015-12-14,77.48,78.04,76.94,77.83,71.099075,489500,JKHY
2015-12-15,78.25,78.41,77.62,78.13,71.373116,852800,JKHY
2015-12-16,78.45,78.85,77.33,77.74,71.01684,754200,JKHY
2015-12-17,77.69,78.03,76.77,77.22,70.5418,323100,JKHY
2015-12-18,77.22,77.84,76.69,77.53,70.824974,1237600,JKHY
2015-12-21,77.86,78.15,76.88,77.51,70.80674,267000,JKHY
2015-12-22,77.66,77.84,76.79,77.76,71.035126,314500,JKHY
2015-12-23,78.18,78.48,77.69,77.92,71.18126,487500,JKHY
2015-12-24,78.07,78.37,77.66,78.14,71.38224,199900,JKHY
2015-12-28,77.81,78.44,77.69,78.42,71.63804,547300,JKHY
2015-12-29,78.62,79.44,78.47,79.25,72.39625,441400,JKHY
2015-12-30,79.32,79.64,78.93,78.99,72.15872,221400,JKHY
2015-12-31,78.77,79.09,78.03,78.06,71.309166,498300,JKHY
2016-01-04,76.82,76.83,76.08,76.53,69.91146,501900,JKHY
2016-01-05,76.57,77.83,76.46,77.65,70.93462,376300,JKHY
2016-01-06,76.92,78.01,76.82,77.71,70.989426,512100,JKHY
2016-01-07,76.58,77.26,76.0,76.88,70.23122,512800,JKHY
2016-01-08,77.07,77.28,76.34,76.45,69.83839,701500,JKHY
2016-01-11,76.94,77.18,76.35,76.73,70.0942,738700,JKHY
2016-01-12,77.12,78.08,76.8,77.9,71.163,599900,JKHY
2016-01-13,78.05,78.05,75.64,75.78,69.22632,841600,JKHY
2016-01-14,75.94,77.45,75.56,77.12,70.45045,685700,JKHY
2016-01-15,75.64,77.88,74.03,74.53,68.08443,715300,JKHY
2016-01-19,75.37,76.03,74.56,75.62,69.08018,517000,JKHY
2016-01-20,74.68,75.56,73.19,75.14,68.641685,638600,JKHY
2016-01-21,75.28,77.0,74.92,76.55,69.92976,895000,JKHY
2016-01-22,77.51,78.74,76.99,78.32,71.54668,869700,JKHY
2016-01-25,77.88,78.29,77.17,77.38,70.687965,534100,JKHY
2016-01-26,77.51,78.11,76.03,77.98,71.23609,431000,JKHY
2016-01-27,77.87,78.8,75.0,77.92,71.18126,540200,JKHY
2016-01-28,78.88,78.96,77.53,78.15,71.39139,436400,JKHY
2016-01-29,78.57,81.28,78.39,81.18,74.15933,777500,JKHY
2016-02-01,81.22,82.16,80.85,81.34,74.3055,530300,JKHY
2016-02-02,80.88,81.54,80.32,80.71,73.72998,608200,JKHY
2016-02-03,80.79,82.89,78.62,79.88,72.97176,996800,JKHY
2016-02-04,79.44,79.8,76.07,79.75,72.85301,597900,JKHY
2016-02-05,79.75,79.89,78.02,78.61,71.81159,671300,JKHY
2016-02-08,77.98,78.18,76.09,76.57,69.94802,674700,JKHY
2016-02-09,75.61,77.11,75.0,76.6,69.97546,619300,JKHY
2016-02-10,77.04,78.25,76.55,77.3,70.61488,436500,JKHY
2016-02-11,76.06,77.45,75.87,77.01,70.349976,357900,JKHY
2016-02-12,77.5,79.44,77.05,79.29,72.432785,652600,JKHY
2016-02-16,80.54,81.32,80.54,80.97,73.96749,823300,JKHY
2016-02-17,81.23,81.7,79.58,80.02,73.09963,490300,JKHY
2016-02-18,80.45,82.13,80.04,82.11,75.00891,639100,JKHY
2016-02-19,82.01,83.29,81.79,83.01,75.83108,389000,JKHY
2016-02-22,83.68,84.7,83.62,84.3,77.00954,658800,JKHY
2016-02-23,84.13,84.66,83.54,83.57,76.342636,764300,JKHY
2016-02-24,83.18,84.15,82.38,83.91,76.65325,350700,JKHY
2016-02-25,83.99,84.42,83.3,84.41,77.11001,276300,JKHY
2016-02-26,84.75,85.03,82.8,83.24,76.04119,905000,JKHY
2016-02-29,83.17,83.75,82.14,82.24,75.381226,577900,JKHY
2016-03-01,82.63,83.04,81.83,82.75,75.84872,689900,JKHY
2016-03-02,82.82,82.83,81.28,82.1,75.25289,459500,JKHY
2016-03-03,81.92,82.3,81.49,82.12,75.271255,472000,JKHY
2016-03-04,82.08,82.43,81.01,82.2,75.34456,406500,JKHY
2016-03-07,81.79,82.17,81.39,81.94,75.10626,344300,JKHY
2016-03-08,81.44,81.82,80.9,80.99,74.23547,387100,JKHY
2016-03-09,81.31,81.59,80.83,81.02,74.26298,545900,JKHY
2016-03-10,81.2,82.14,80.71,81.09,74.327126,909700,JKHY
2016-03-11,81.14,82.1,80.94,81.38,74.59294,298100,JKHY
2016-03-14,80.95,81.4,80.66,81.23,74.455444,817900,JKHY
2016-03-15,80.87,82.09,80.87,81.2,74.427956,427600,JKHY
2016-03-16,80.96,82.23,80.85,82.07,75.22542,272800,JKHY
2016-03-17,81.84,83.26,81.84,82.86,75.949524,340200,JKHY
2016-03-18,82.48,82.99,81.82,82.83,75.92204,641600,JKHY
2016-03-21,82.69,83.22,82.3,82.77,75.86703,231100,JKHY
2016-03-22,82.55,83.19,82.3,82.92,76.00453,282600,JKHY
2016-03-23,82.94,83.34,82.56,82.97,76.05038,315900,JKHY
2016-03-24,82.58,83.11,82.42,82.99,76.06868,208800,JKHY
2016-03-28,82.9,83.4,82.72,83.02,76.09617,256300,JKHY
2016-03-29,82.66,84.56,82.58,84.46,77.416084,344400,JKHY
2016-03-30,84.62,86.23,84.62,85.96,78.79098,498100,JKHY
2016-03-31,85.71,86.14,84.43,84.57,77.516914,900600,JKHY
2016-04-01,84.22,85.38,84.13,85.13,78.03021,668800,JKHY
2016-04-04,85.08,85.2,83.98,84.1,77.08612,322000,JKHY
2016-04-05,83.5,84.07,83.29,83.5,76.53615,340700,JKHY
2016-04-06,83.33,84.52,83.31,84.41,77.37025,481200,JKHY
2016-04-07,83.88,83.96,83.04,83.74,76.75612,543000,JKHY
2016-04-08,84.14,84.5,83.35,83.49,76.526985,251800,JKHY
2016-04-11,84.1,84.61,82.6,82.66,75.76623,313500,JKHY
2016-04-12,82.92,82.92,81.5,82.17,75.3171,382800,JKHY
2016-04-13,82.7,82.96,81.87,82.55,75.665375,325000,JKHY
2016-04-14,82.41,82.78,81.82,82.25,75.39038,385100,JKHY
2016-04-15,82.35,82.7,81.99,82.41,75.53705,370000,JKHY
2016-04-18,81.91,82.65,81.91,82.47,75.59206,361400,JKHY
2016-04-19,83.16,83.52,82.3,83.33,76.38031,356700,JKHY
2016-04-20,83.13,83.7,82.57,83.09,76.16035,255900,JKHY
2016-04-21,83.15,83.15,82.08,82.1,75.25289,348700,JKHY
2016-04-22,82.05,82.48,81.26,81.88,75.05125,302700,JKHY
2016-04-25,81.78,82.35,80.98,81.89,75.060425,367700,JKHY
2016-04-26,81.9,82.61,81.33,82.23,75.37207,261300,JKHY
2016-04-27,82.09,82.82,81.3,82.13,75.28039,342600,JKHY
2016-04-28,82.02,82.99,81.72,81.94,75.10626,370300,JKHY
2016-04-29,81.84,81.86,80.66,81.03,74.27215,292400,JKHY
2016-05-02,81.05,82.39,81.05,82.35,75.48206,365200,JKHY
2016-05-03,81.57,82.7,80.68,81.45,74.65711,465500,JKHY
2016-05-04,80.49,84.13,80.44,83.08,76.15117,678300,JKHY
2016-05-05,83.37,83.89,82.76,82.81,75.90369,504900,JKHY
2016-05-06,82.69,83.81,82.23,83.6,76.62781,360600,JKHY
2016-05-09,83.54,84.51,82.6,84.1,77.08612,348000,JKHY
2016-05-10,84.17,84.89,83.97,84.75,77.68191,200300,JKHY
2016-05-11,84.6,84.88,83.5,83.59,76.618614,680500,JKHY
2016-05-12,84.1,84.58,83.73,84.43,77.388596,301500,JKHY
2016-05-13,84.04,84.46,83.23,83.69,76.7103,337700,JKHY
2016-05-16,83.86,85.28,83.79,84.71,77.64522,353100,JKHY
2016-05-17,84.55,85.1,83.6,83.82,76.829445,334500,JKHY
2016-05-18,83.57,84.16,82.94,83.57,76.60033,450900,JKHY
2016-05-19,83.4,83.73,81.96,82.85,75.94033,398300,JKHY
2016-05-20,83.34,83.54,82.79,83.06,76.13286,434900,JKHY
2016-05-23,82.86,83.05,82.02,82.21,75.6086,440500,JKHY
2016-05-24,82.59,84.16,82.59,84.01,77.264084,351800,JKHY
2016-05-25,84.45,84.45,83.48,83.63,76.91459,270900,JKHY
2016-05-26,83.59,83.9,83.03,83.49,76.78584,319300,JKHY
2016-05-27,83.66,84.35,83.29,84.34,77.56757,260600,JKHY
2016-05-31,84.57,84.81,83.84,84.43,77.65036,382200,JKHY
2016-06-01,83.8,84.67,83.68,84.55,77.76071,281700,JKHY
2016-06-02,84.17,85.27,83.92,85.27,78.42289,291400,JKHY
2016-06-03,85.17,85.17,84.15,84.81,77.99983,218000,JKHY
2016-06-06,85.05,85.13,84.58,84.99,78.165375,179500,JKHY
2016-06-07,85.01,85.21,84.7,85.01,78.183784,205700,JKHY
2016-06-08,85.04,85.6,84.92,85.44,78.579285,128800,JKHY
2016-06-09,85.32,85.86,84.97,85.78,78.89194,159100,JKHY
2016-06-10,85.61,85.61,84.36,84.52,77.73313,455600,JKHY
2016-06-13,84.17,85.03,83.71,83.77,77.04334,612400,JKHY
2016-06-14,83.6,84.77,83.6,84.7,77.89868,280000,JKHY
2016-06-15,84.71,84.95,83.85,83.92,77.18129,391500,JKHY
2016-06-16,83.63,83.93,83.12,83.83,77.09853,263500,JKHY
2016-06-17,83.54,83.82,82.1,82.49,75.866135,574900,JKHY
2016-06-20,83.44,83.92,83.44,83.65,76.93298,245100,JKHY
2016-06-21,83.78,84.02,83.35,83.48,76.776665,236400,JKHY
2016-06-22,83.71,83.86,83.24,83.38,76.68467,307100,JKHY
2016-06-23,84.18,84.49,83.51,84.37,77.59518,344100,JKHY
2016-06-24,81.38,84.42,81.0,83.22,76.5375,851200,JKHY
2016-06-27,82.63,82.9,81.8,82.05,75.461464,593000,JKHY
2016-06-28,82.41,84.58,82.15,84.48,77.69634,564300,JKHY
2016-06-29,85.05,85.75,84.74,85.39,78.533264,363500,JKHY
2016-06-30,85.72,87.27,85.39,87.27,80.2623,531500,JKHY
2016-07-01,87.06,87.63,86.75,87.23,80.2255,276800,JKHY
2016-07-05,87.0,87.48,86.92,87.25,80.24391,252800,JKHY
2016-07-06,87.03,87.42,86.57,87.32,80.3083,284000,JKHY
2016-07-07,87.4,87.4,86.34,86.8,79.830025,214800,JKHY
2016-07-08,87.01,88.12,86.72,87.79,80.740524,326000,JKHY
2016-07-11,88.22,88.54,88.0,88.38,81.28317,274100,JKHY
2016-07-12,88.93,89.02,88.18,88.19,81.10841,231500,JKHY
2016-07-13,88.72,89.09,88.35,88.43,81.329155,149000,JKHY
2016-07-14,88.69,88.72,87.87,88.11,81.034836,284500,JKHY
2016-07-15,88.11,88.99,87.72,87.8,80.74975,190800,JKHY
2016-07-18,87.9,87.97,86.75,87.48,80.455444,151800,JKHY
2016-07-19,87.54,87.74,87.24,87.73,80.68538,153100,JKHY
2016-07-20,88.19,88.57,87.72,88.05,80.97967,197000,JKHY
2016-07-21,88.1,88.1,87.26,87.44,80.418655,114200,JKHY
2016-07-22,87.76,88.31,87.43,88.09,81.01645,180300,JKHY
2016-07-25,87.79,88.65,87.51,88.53,81.42113,388700,JKHY
2016-07-26,88.45,89.43,88.45,89.37,82.19367,232600,JKHY
2016-07-27,89.62,89.79,89.11,89.58,82.386826,381900,JKHY
2016-07-28,89.43,89.65,88.46,89.13,81.972946,334100,JKHY
2016-07-29,89.28,89.4,88.53,89.25,82.08331,458400,JKHY
2016-08-01,89.15,89.89,89.06,89.4,82.22127,258600,JKHY
2016-08-02,89.47,89.47,88.56,88.68,81.559074,222900,JKHY
2016-08-03,88.87,89.0,87.37,88.03,80.961266,310400,JKHY
2016-08-04,88.45,89.09,87.59,88.33,81.2372,284600,JKHY
2016-08-05,88.64,89.03,88.47,88.98,81.83501,244600,JKHY
2016-08-08,88.85,88.88,87.96,88.08,81.00725,219900,JKHY
2016-08-09,88.19,88.46,88.07,88.34,81.24637,239000,JKHY
2016-08-10,88.6,88.96,88.47,88.94,81.798195,194500,JKHY
2016-08-11,89.37,89.47,88.66,88.74,81.61426,286200,JKHY
2016-08-12,88.51,88.73,88.15,88.33,81.2372,209100,JKHY
2016-08-15,88.57,88.93,88.41,88.86,81.72463,230200,JKHY
2016-08-16,88.59,88.8,88.19,88.4,81.30156,321900,JKHY
2016-08-17,87.3,87.31,85.26,85.94,79.03909,823500,JKHY
2016-08-18,86.02,87.72,85.92,87.13,80.133545,508600,JKHY
2016-08-19,87.15,87.8,86.26,87.7,80.65777,347900,JKHY
2016-08-22,87.34,88.53,87.3,88.33,81.2372,325100,JKHY
2016-08-23,88.77,88.93,88.4,88.73,81.60505,272700,JKHY
2016-08-24,87.19,88.49,87.19,87.82,80.76814,296100,JKHY
2016-08-25,87.52,88.08,87.52,88.05,80.97967,302700,JKHY
2016-08-26,88.04,88.51,87.06,87.6,80.56581,358400,JKHY
2016-08-29,87.38,87.95,87.38,87.53,80.50143,443800,JKHY
2016-08-30,87.56,87.72,87.36,87.65,80.61179,395800,JKHY
2016-08-31,87.54,87.7,86.88,87.27,80.2623,399300,JKHY
2016-09-01,87.5,88.3,86.93,88.2,81.11762,366500,JKHY
2016-09-02,88.07,88.94,88.07,88.94,82.058685,342300,JKHY
2016-09-06,89.1,89.1,88.15,88.66,81.80037,326400,JKHY
2016-09-07,88.35,88.9,87.95,88.56,81.70811,318100,JKHY
2016-09-08,88.34,88.58,88.11,88.23,81.40364,277500,JKHY
2016-09-09,87.84,87.84,86.16,86.18,79.512245,393100,JKHY
2016-09-12,85.91,87.59,85.64,87.48,80.71167,358500,JKHY
2016-09-13,87.24,87.24,85.71,85.87,79.22623,383000,JKHY
2016-09-14,86.17,86.29,85.0,85.24,78.64499,315700,JKHY
2016-09-15,85.44,86.19,85.0,85.92,79.27237,291900,JKHY
2016-09-16,85.63,85.63,85.04,85.16,78.571144,511000,JKHY
2016-09-19,85.31,86.22,85.1,85.78,79.143196,202700,JKHY
2016-09-20,86.17,86.49,85.62,85.93,79.281586,192800,JKHY
2016-09-21,85.94,86.9,85.62,86.87,80.14886,333200,JKHY
2016-09-22,87.44,87.93,86.94,87.74,80.95155,272400,JKHY
2016-09-23,87.83,87.93,86.97,87.23,80.481,348300,JKHY
2016-09-26,86.93,86.95,86.23,86.4,79.71525,273300,JKHY
2016-09-27,86.49,87.0,86.37,86.57,79.872086,184000,JKHY
2016-09-28,86.61,86.79,85.29,86.68,79.973564,161300,JKHY
2016-09-29,86.36,86.64,85.59,85.63,79.0048,183000,JKHY
2016-09-30,86.02,86.2,85.24,85.55,78.93099,318500,JKHY
2016-10-03,85.71,86.03,85.38,85.4,78.7926,311700,JKHY
2016-10-04,85.38,85.72,83.77,83.95,77.454796,489100,JKHY
2016-10-05,83.9,84.16,83.73,83.74,77.261024,559400,JKHY
2016-10-06,83.71,84.72,83.08,84.41,77.8792,415700,JKHY
2016-10-07,84.59,84.71,82.79,83.17,76.735115,385600,JKHY
2016-10-10,83.35,83.88,83.06,83.2,76.76281,213000,JKHY
2016-10-11,82.95,83.02,81.11,81.3,75.009796,446800,JKHY
2016-10-12,81.91,82.9,81.04,82.69,76.29226,444500,JKHY
2016-10-13,81.94,82.45,81.72,82.21,75.84939,337000,JKHY
2016-10-14,82.3,82.93,82.3,82.68,76.28304,269000,JKHY
2016-10-17,82.49,82.66,82.3,82.41,76.03393,197400,JKHY
2016-10-18,82.84,83.19,82.44,82.52,76.13542,146600,JKHY
2016-10-19,82.69,82.88,82.12,82.17,75.81251,216900,JKHY
2016-10-20,82.15,82.35,81.55,81.85,75.51725,179400,JKHY
2016-10-21,81.56,82.01,81.03,81.8,75.47111,263400,JKHY
2016-10-24,82.34,82.81,81.52,82.36,75.9878,309500,JKHY
2016-10-25,82.21,82.21,81.16,81.57,75.25893,339800,JKHY
2016-10-26,81.26,81.56,80.23,80.42,74.19788,579400,JKHY
2016-10-27,80.43,80.43,79.0,79.55,73.39522,789600,JKHY
2016-10-28,79.68,80.43,79.25,80.22,74.01336,415900,JKHY
2016-10-31,80.31,81.17,80.0,81.02,74.75147,437600,JKHY
2016-11-01,80.83,80.91,80.27,80.54,74.30862,352300,JKHY
2016-11-02,80.13,81.03,80.02,80.49,74.26248,341100,JKHY
2016-11-03,80.43,80.8,80.2,80.27,74.05949,317500,JKHY
2016-11-04,80.27,80.77,79.84,80.37,74.15179,335600,JKHY
2016-11-07,81.01,81.94,81.01,81.75,75.425,546000,JKHY
2016-11-08,82.56,85.21,82.02,83.87,77.38097,944000,JKHY
2016-11-09,82.87,83.9,81.55,83.69,77.214905,577200,JKHY
2016-11-10,84.34,84.55,82.78,83.52,77.05805,562300,JKHY
2016-11-11,83.29,84.86,83.07,84.58,78.03606,421700,JKHY
2016-11-14,84.87,85.05,84.25,84.69,78.13752,432500,JKHY
2016-11-15,84.92,85.82,84.62,84.68,78.12831,417600,JKHY
2016-11-16,84.36,85.27,84.36,85.18,78.58963,323200,JKHY
2016-11-17,84.94,86.56,84.94,86.55,79.85363,257000,JKHY
2016-11-18,86.65,86.94,86.36,86.71,80.00123,291800,JKHY
2016-11-21,86.71,88.27,86.71,88.2,81.37596,603200,JKHY
2016-11-22,88.02,88.6,87.71,88.41,81.569725,295200,JKHY
2016-11-23,88.02,89.05,88.02,88.92,82.040245,237300,JKHY
2016-11-25,88.99,89.36,88.48,88.78,81.91109,217300,JKHY
2016-11-28,88.81,89.46,88.44,88.6,81.74501,450100,JKHY
2016-11-29,88.6,89.02,88.29,88.33,81.754265,575100,JKHY
2016-11-30,88.42,88.46,86.41,86.44,80.00495,530800,JKHY
2016-12-01,86.29,86.42,84.28,84.58,78.283455,581800,JKHY
2016-12-02,84.99,85.67,84.99,85.46,79.09792,338000,JKHY
2016-12-05,86.02,87.25,86.02,86.86,80.3937,395800,JKHY
2016-12-06,86.86,87.75,86.71,87.72,81.18969,436900,JKHY
2016-12-07,87.88,89.31,87.34,89.05,82.42067,311300,JKHY
2016-12-08,88.8,89.68,88.59,89.43,82.77239,273800,JKHY
2016-12-09,89.58,89.71,89.04,89.48,82.81866,316400,JKHY
2016-12-12,89.14,90.22,88.88,89.58,82.911224,311500,JKHY
2016-12-13,90.05,91.01,89.64,90.48,83.74422,362200,JKHY
2016-12-14,90.47,91.06,89.36,89.44,82.78162,267100,JKHY
2016-12-15,89.28,90.17,89.12,89.58,82.911224,291600,JKHY
2016-12-16,89.94,90.5,89.31,89.45,82.79089,906200,JKHY
2016-12-19,89.21,90.07,89.1,89.36,82.707565,348700,JKHY
2016-12-20,89.51,90.01,89.23,89.58,82.911224,207800,JKHY
2016-12-21,89.84,89.97,89.13,89.13,82.49472,166000,JKHY
2016-12-22,89.09,89.13,88.47,88.91,82.291084,145600,JKHY
2016-12-23,88.72,89.46,88.72,89.41,82.753876,112800,JKHY
2016-12-27,89.28,90.0,89.28,89.51,82.84641,93500,JKHY
2016-12-28,89.64,89.76,88.73,88.89,82.27257,127600,JKHY
2016-12-29,88.97,89.59,88.78,89.18,82.540985,158900,JKHY
2016-12-30,89.64,89.64,88.3,88.78,82.17077,235100,JKHY
2017-01-03,88.92,89.5,88.52,88.89,82.27257,218100,JKHY
2017-01-04,88.73,90.0,88.73,89.74,83.05928,327900,JKHY
2017-01-05,89.78,90.78,89.66,90.56,83.81825,334500,JKHY
2017-01-06,90.72,91.34,90.33,90.85,84.08665,290300,JKHY
2017-01-09,90.85,90.85,90.05,90.21,83.49431,174000,JKHY
2017-01-10,90.37,90.37,89.46,89.5,82.83717,229200,JKHY
2017-01-11,89.51,89.85,88.96,89.28,82.63354,192800,JKHY
2017-01-12,89.03,89.33,88.17,89.27,82.6243,368200,JKHY
2017-01-13,89.49,90.63,89.25,90.54,83.79974,180800,JKHY
2017-01-17,90.26,90.44,89.47,90.19,83.47579,160200,JKHY
2017-01-18,90.31,90.41,89.95,90.15,83.43878,178200,JKHY
2017-01-19,90.27,90.71,89.91,90.25,83.53134,233700,JKHY
2017-01-20,90.25,90.97,89.75,90.77,84.01263,192200,JKHY
2017-01-23,90.64,91.15,90.52,91.03,84.25326,341200,JKHY
2017-01-24,91.19,91.34,90.65,91.2,84.4106,283200,JKHY
2017-01-25,91.19,91.48,90.09,90.7,83.947845,361800,JKHY
2017-01-26,90.53,90.54,89.56,89.7,83.02228,267900,JKHY
2017-01-27,89.96,90.07,89.41,90.05,83.34622,147700,JKHY
2017-01-30,89.76,90.19,88.98,90.13,83.42027,216500,JKHY
2017-01-31,89.85,90.8,89.1,89.78,83.09632,352100,JKHY
2017-02-01,89.9,90.58,88.77,89.08,82.44843,286600,JKHY
2017-02-02,89.09,89.97,88.71,89.05,82.42067,301100,JKHY
2017-02-03,89.41,90.32,89.41,90.23,83.51281,298700,JKHY
2017-02-06,89.99,90.24,89.48,89.69,83.01303,214800,JKHY
2017-02-07,89.72,90.03,89.38,90.01,83.30919,416300,JKHY
2017-02-08,89.74,90.26,88.11,89.53,82.86494,383000,JKHY
2017-02-09,90.92,91.21,88.33,90.82,84.058914,385200,JKHY
2017-02-10,90.82,90.93,90.25,90.6,83.85529,297400,JKHY
2017-02-13,91.08,91.78,91.08,91.48,84.66978,285600,JKHY
2017-02-14,91.12,91.53,90.8,91.05,84.27178,191700,JKHY
2017-02-15,91.05,91.77,90.9,91.68,84.85486,196000,JKHY
2017-02-16,91.79,92.24,91.53,92.24,85.3732,250800,JKHY
2017-02-17,91.75,92.53,91.01,92.53,85.641594,167700,JKHY
2017-02-21,92.38,93.2,92.03,93.16,86.22471,233300,JKHY
2017-02-22,93.18,93.54,92.88,93.37,86.41907,227500,JKHY
2017-02-23,93.43,94.03,93.07,93.85,86.86331,204500,JKHY
2017-02-24,93.62,94.7,93.51,94.7,87.650055,230000,JKHY
2017-02-27,94.55,94.83,93.99,94.76,87.7056,247800,JKHY
2017-02-28,94.25,94.49,93.65,93.77,87.07413,481000,JKHY
2017-03-01,94.46,95.37,93.9,95.33,88.52276,374300,JKHY
2017-03-02,95.2,95.2,94.27,94.47,87.724144,180800,JKHY
2017-03-03,94.63,95.25,94.28,95.0,88.21632,233900,JKHY
2017-03-06,94.79,94.99,94.26,94.61,87.85416,217800,JKHY
2017-03-07,94.51,94.81,93.84,94.47,87.724144,157900,JKHY
2017-03-08,94.11,94.76,93.92,94.27,87.538445,240700,JKHY
2017-03-09,94.38,94.65,93.83,94.06,87.34343,217100,JKHY
2017-03-10,94.48,94.95,93.88,94.44,87.6963,241900,JKHY
2017-03-13,94.38,95.18,94.33,95.11,88.31844,229900,JKHY
2017-03-14,94.78,95.37,94.5,94.84,88.06773,141300,JKHY
2017-03-15,95.24,95.64,94.87,95.35,88.541306,270700,JKHY
2017-03-16,95.43,95.43,94.37,94.75,87.98418,202900,JKHY
2017-03-17,94.55,95.47,94.55,95.1,88.30917,542300,JKHY
2017-03-20,94.88,94.98,94.03,94.49,87.74274,308300,JKHY
2017-03-21,94.76,94.76,93.39,93.89,87.18557,324800,JKHY
2017-03-22,93.7,94.06,93.19,93.71,87.01843,226200,JKHY
2017-03-23,93.61,94.29,93.2,93.47,86.79559,191200,JKHY
2017-03-24,93.76,93.92,93.06,93.33,86.665535,154200,JKHY
2017-03-27,92.6,93.88,92.16,93.62,86.93486,277700,JKHY
2017-03-28,93.51,94.06,93.1,93.75,87.05557,185800,JKHY
2017-03-29,93.83,94.19,93.2,94.02,87.30628,206800,JKHY
2017-03-30,93.99,94.34,93.55,93.92,87.213425,201800,JKHY
2017-03-31,93.86,94.02,93.07,93.1,86.45197,351600,JKHY
2017-04-03,93.15,94.13,92.48,92.81,86.18268,310700,JKHY
2017-04-04,92.66,93.48,92.31,92.73,86.108406,222900,JKHY
2017-04-05,93.02,93.51,92.35,92.49,85.88554,316600,JKHY
2017-04-06,92.57,92.95,91.87,92.16,85.579124,230000,JKHY
2017-04-07,91.78,92.35,91.5,91.97,85.402664,376500,JKHY
2017-04-10,92.13,92.56,91.79,92.28,85.69055,327600,JKHY
2017-04-11,92.1,93.57,91.82,93.57,86.888405,350900,JKHY
2017-04-12,93.81,94.16,93.36,93.91,87.20416,363300,JKHY
2017-04-13,93.75,93.87,93.01,93.03,86.387,197700,JKHY
2017-04-17,93.04,94.19,93.04,94.17,87.44558,148500,JKHY
2017-04-18,94.18,94.51,93.08,94.42,87.67773,155200,JKHY
2017-04-19,94.74,95.22,94.53,94.78,88.01203,199300,JKHY
2017-04-20,95.11,95.68,94.57,95.53,88.708466,253100,JKHY
2017-04-21,95.48,95.68,95.15,95.63,88.8013,220700,JKHY
2017-04-24,96.47,96.6,96.04,96.51,89.61848,157900,JKHY
2017-04-25,96.81,97.06,96.2,96.63,89.72991,118100,JKHY
2017-04-26,96.87,97.24,96.32,96.97,90.04563,150700,JKHY
2017-04-27,96.85,98.02,96.5,97.32,90.370636,219500,JKHY
2017-04-28,97.45,97.45,96.36,96.92,89.9992,256200,JKHY
2017-05-01,96.93,97.63,96.36,96.94,90.01779,282100,JKHY
2017-05-02,97.12,97.7,96.17,97.36,90.4078,291300,JKHY
2017-05-03,98.54,98.54,95.91,97.48,90.51923,428000,JKHY
2017-05-04,97.25,98.73,95.5,98.04,91.03924,410200,JKHY
2017-05-05,98.23,98.63,97.38,98.15,91.141396,280200,JKHY
2017-05-08,97.96,98.32,96.96,97.13,90.194214,279100,JKHY
2017-05-09,97.41,97.72,96.76,97.3,90.352066,458300,JKHY
2017-05-10,97.48,97.93,97.24,97.4,90.44492,282500,JKHY
2017-05-11,97.09,97.4,95.9,96.65,89.74848,398300,JKHY
2017-05-12,96.58,96.58,95.86,95.99,89.13562,201700,JKHY
2017-05-15,96.23,96.94,95.04,96.77,89.85991,259500,JKHY
2017-05-16,97.08,98.6,96.33,98.38,91.35496,1086300,JKHY
2017-05-17,97.5,98.36,97.41,97.86,90.872086,544500,JKHY
2017-05-18,97.7,99.66,97.37,98.86,91.80067,655500,JKHY
2017-05-19,99.27,100.84,99.04,100.64,93.453575,758300,JKHY
2017-05-22,101.09,102.96,100.92,102.14,95.13952,1113300,JKHY
2017-05-23,102.17,103.79,101.54,103.18,96.10823,969700,JKHY
2017-05-24,103.34,104.27,102.31,103.25,96.17345,716500,JKHY
