Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-04-29,8320.0,8320.0,8320.0,8320.0,7193.7656,0,6146.T
2002-04-30,8220.0,8220.0,8030.0,8030.0,6943.0215,64200,6146.T
2002-05-01,8050.0,8100.0,7950.0,7980.0,6899.7896,45300,6146.T
2002-05-02,7940.0,7990.0,7890.0,7890.0,6821.972,63400,6146.T
2002-05-03,7890.0,7890.0,7890.0,7890.0,6821.972,0,6146.T
2002-05-06,7890.0,7890.0,7890.0,7890.0,6821.972,0,6146.T
2002-05-07,7990.0,7990.0,7610.0,7700.0,6657.693,95100,6146.T
2002-05-08,7700.0,7870.0,7630.0,7640.0,6605.813,83300,6146.T
2002-05-09,7840.0,7940.0,7680.0,7700.0,6657.693,90600,6146.T
2002-05-10,7700.0,7800.0,7690.0,7730.0,6683.6313,43100,6146.T
2002-05-13,7640.0,7640.0,7470.0,7530.0,6510.7046,46500,6146.T
2002-05-14,7530.0,7650.0,7470.0,7550.0,6527.9956,56900,6146.T
2002-05-15,7720.0,7890.0,7680.0,7800.0,6744.154,56700,6146.T
2002-05-16,8000.0,8380.0,7900.0,8270.0,7150.533,117200,6146.T
2002-05-17,8170.0,8350.0,8170.0,8310.0,7185.1167,99900,6146.T
2002-05-20,8210.0,8470.0,8210.0,8310.0,7185.1167,79600,6146.T
2002-05-21,8110.0,8170.0,8030.0,8100.0,7003.545,46500,6146.T
2002-05-22,7980.0,8050.0,7900.0,7900.0,6830.618,40500,6146.T
2002-05-23,8000.0,8040.0,7860.0,7950.0,6873.85,44400,6146.T
2002-05-24,7800.0,7850.0,7600.0,7810.0,6752.8013,87400,6146.T
2002-05-27,7790.0,7850.0,7630.0,7630.0,6597.165,37900,6146.T
2002-05-28,7640.0,7640.0,7530.0,7600.0,6571.228,62000,6146.T
2002-05-29,7530.0,7590.0,7480.0,7490.0,6476.1187,66900,6146.T
2002-05-30,7470.0,7470.0,7350.0,7350.0,6355.069,59900,6146.T
2002-05-31,7500.0,7630.0,7450.0,7470.0,6458.8247,58700,6146.T
2002-06-03,7450.0,7690.0,7450.0,7540.0,6519.35,43600,6146.T
2002-06-04,7460.0,7460.0,7350.0,7350.0,6355.069,46300,6146.T
2002-06-05,7280.0,7350.0,7150.0,7180.0,6208.0806,79200,6146.T
2002-06-06,7200.0,7290.0,7160.0,7200.0,6225.3726,65500,6146.T
2002-06-07,6950.0,7000.0,6890.0,6950.0,6009.2134,87500,6146.T
2002-06-10,6850.0,7060.0,6850.0,6980.0,6035.154,47600,6146.T
2002-06-11,6960.0,7040.0,6850.0,6900.0,5965.983,43600,6146.T
2002-06-12,6780.0,6840.0,6710.0,6840.0,5914.106,47200,6146.T
2002-06-13,6860.0,6900.0,6750.0,6750.0,5836.288,42200,6146.T
2002-06-14,6650.0,6780.0,6600.0,6640.0,5741.1787,101200,6146.T
2002-06-17,6440.0,6500.0,6370.0,6470.0,5594.19,68600,6146.T
2002-06-18,6650.0,6870.0,6650.0,6790.0,5870.873,111600,6146.T
2002-06-19,6780.0,6890.0,6330.0,6360.0,5499.0806,81600,6146.T
2002-06-20,6360.0,6540.0,6320.0,6450.0,5576.897,51000,6146.T
2002-06-21,6450.0,6450.0,6220.0,6270.0,5421.2637,62600,6146.T
2002-06-24,6140.0,6480.0,6060.0,6420.0,5550.956,43600,6146.T
2002-06-25,6520.0,6650.0,6460.0,6530.0,5646.0664,41200,6146.T
2002-06-26,6400.0,6400.0,6200.0,6200.0,5360.739,57000,6146.T
2002-06-27,6210.0,6400.0,6210.0,6220.0,5378.0312,41200,6146.T
2002-06-28,6320.0,6510.0,6320.0,6410.0,5542.311,47700,6146.T
2002-07-01,6520.0,6690.0,6520.0,6630.0,5732.531,38600,6146.T
2002-07-02,6430.0,6480.0,6370.0,6460.0,5585.544,46300,6146.T
2002-07-03,6340.0,6650.0,6300.0,6520.0,5637.4224,35700,6146.T
2002-07-04,6540.0,6600.0,6350.0,6350.0,5490.434,41900,6146.T
2002-07-05,6550.0,6600.0,6350.0,6490.0,5611.483,35100,6146.T
2002-07-08,6790.0,6850.0,6610.0,6620.0,5723.886,80000,6146.T
2002-07-09,6650.0,6800.0,6550.0,6800.0,5879.519,36100,6146.T
2002-07-10,6700.0,6750.0,6610.0,6630.0,5732.531,27600,6146.T
2002-07-11,6430.0,6520.0,6400.0,6460.0,5585.544,39500,6146.T
2002-07-12,6550.0,6660.0,6540.0,6540.0,5654.714,17300,6146.T
2002-07-15,6540.0,6660.0,6480.0,6480.0,5602.8364,28200,6146.T
2002-07-16,6500.0,6580.0,6470.0,6500.0,5620.129,29000,6146.T
2002-07-17,6500.0,6510.0,6300.0,6420.0,5550.956,58500,6146.T
2002-07-18,6530.0,6620.0,6440.0,6550.0,5663.361,26000,6146.T
2002-07-19,6410.0,6500.0,6370.0,6370.0,5507.7256,35300,6146.T
2002-07-22,6110.0,6390.0,6100.0,6210.0,5369.385,39600,6146.T
2002-07-23,6120.0,6290.0,6120.0,6210.0,5369.385,32700,6146.T
2002-07-24,6110.0,6120.0,5930.0,5930.0,5127.2876,54500,6146.T
2002-07-25,6230.0,6250.0,5900.0,5900.0,5101.348,34000,6146.T
2002-07-26,5500.0,5600.0,5210.0,5220.0,4513.396,209000,6146.T
2002-07-29,5320.0,5460.0,5260.0,5380.0,4651.7393,120000,6146.T
2002-07-30,5610.0,5620.0,5500.0,5570.0,4816.0176,56200,6146.T
2002-07-31,5550.0,5550.0,5300.0,5470.0,4729.5527,55100,6146.T
2002-08-01,5380.0,5380.0,5020.0,5080.0,4392.345,122000,6146.T
2002-08-02,5000.0,5090.0,4790.0,4980.0,4305.884,99200,6146.T
2002-08-05,4780.0,4830.0,4630.0,4730.0,4089.7249,131500,6146.T
2002-08-06,4580.0,4600.0,4330.0,4550.0,3934.0903,214100,6146.T
2002-08-07,4800.0,4980.0,4770.0,4950.0,4279.9453,91200,6146.T
2002-08-08,4950.0,4970.0,4500.0,4600.0,3977.3225,173700,6146.T
2002-08-09,4750.0,4780.0,4600.0,4700.0,4063.7856,113400,6146.T
2002-08-12,4700.0,4820.0,4600.0,4700.0,4063.7856,44100,6146.T
2002-08-13,4550.0,4680.0,4550.0,4670.0,4037.846,32600,6146.T
2002-08-14,4560.0,4600.0,4500.0,4560.0,3942.7349,54800,6146.T
2002-08-15,4620.0,4690.0,4620.0,4650.0,4020.5537,45300,6146.T
2002-08-16,4690.0,4880.0,4690.0,4870.0,4210.7734,73800,6146.T
2002-08-19,4850.0,4870.0,4760.0,4810.0,4158.8955,86000,6146.T
2002-08-20,4940.0,5070.0,4910.0,5040.0,4357.7607,138400,6146.T
2002-08-21,4950.0,5100.0,4900.0,5070.0,4383.701,85300,6146.T
2002-08-22,5150.0,5380.0,5050.0,5330.0,4608.506,87800,6146.T
2002-08-23,5330.0,5330.0,5330.0,5330.0,4608.506,0,6146.T
2002-08-26,5500.0,5870.0,5500.0,5740.0,4963.007,75700,6146.T
2002-08-27,5690.0,5720.0,5460.0,5490.0,4746.8477,72900,6146.T
2002-08-28,5410.0,5460.0,5350.0,5350.0,4625.7983,130700,6146.T
2002-08-29,5330.0,5340.0,5160.0,5160.0,4461.5176,124500,6146.T
2002-08-30,5190.0,5230.0,5070.0,5160.0,4461.5176,56400,6146.T
2002-09-02,5100.0,5170.0,5100.0,5140.0,4444.2266,38500,6146.T
2002-09-03,5100.0,5130.0,4950.0,4980.0,4305.884,55900,6146.T
2002-09-04,4890.0,4940.0,4820.0,4920.0,4254.005,72600,6146.T
2002-09-05,4990.0,5100.0,4920.0,4940.0,4271.298,53800,6146.T
2002-09-06,4890.0,4910.0,4790.0,4880.0,4219.42,70300,6146.T
2002-09-09,5030.0,5100.0,4990.0,5010.0,4331.8223,26000,6146.T
2002-09-10,5020.0,5160.0,5010.0,5020.0,4340.4688,34900,6146.T
2002-09-11,5200.0,5220.0,5120.0,5200.0,4496.1035,69900,6146.T
2002-09-12,5200.0,5240.0,5110.0,5240.0,4530.6875,33400,6146.T
2002-09-13,5010.0,5130.0,4980.0,5100.0,4409.64,95600,6146.T
2002-09-16,5100.0,5100.0,5100.0,5100.0,4409.64,0,6146.T
2002-09-17,5270.0,5500.0,5170.0,5330.0,4608.506,21900,6146.T
2002-09-18,5130.0,5240.0,5030.0,5240.0,4530.6875,45700,6146.T
2002-09-19,5370.0,5500.0,5130.0,5140.0,4444.2266,49400,6146.T
2002-09-20,5000.0,5240.0,5000.0,5100.0,4409.64,48300,6146.T
2002-09-23,5100.0,5100.0,5100.0,5100.0,4409.64,0,6146.T
2002-09-24,4900.0,4980.0,4840.0,4950.0,4279.9453,77800,6146.T
2002-09-25,4800.0,4870.0,4780.0,4790.0,4144.394,90000,6146.T
2002-09-26,4860.0,4960.0,4720.0,4740.0,4101.132,62100,6146.T
2002-09-27,4830.0,4890.0,4770.0,4890.0,4230.9136,48900,6146.T
2002-09-30,4690.0,4750.0,4610.0,4660.0,4031.9143,38600,6146.T
2002-10-01,4600.0,4600.0,4360.0,4430.0,3832.9155,105400,6146.T
2002-10-02,4550.0,4580.0,4280.0,4280.0,3703.1323,59800,6146.T
2002-10-03,4190.0,4230.0,4050.0,4150.0,3590.654,149800,6146.T
2002-10-04,4000.0,4070.0,3820.0,3850.0,3331.089,136100,6146.T
2002-10-07,3750.0,3750.0,3350.0,3390.0,2933.0889,291200,6146.T
2002-10-08,3380.0,3640.0,3350.0,3490.0,3019.6108,158900,6146.T
2002-10-09,3500.0,3570.0,3440.0,3440.0,2976.3489,154800,6146.T
2002-10-10,3400.0,3520.0,3250.0,3520.0,3045.5667,103500,6146.T
2002-10-11,3720.0,3850.0,3680.0,3830.0,3313.7844,182600,6146.T
2002-10-14,3830.0,3830.0,3830.0,3830.0,3313.7844,0,6146.T
2002-10-15,3980.0,4140.0,3980.0,4140.0,3582.001,147800,6146.T
2002-10-16,4150.0,4150.0,3870.0,3920.0,3391.654,134400,6146.T
2002-10-17,3870.0,4050.0,3860.0,3890.0,3365.6975,61200,6146.T
2002-10-18,3940.0,4070.0,3860.0,3900.0,3374.3499,121800,6146.T
2002-10-21,3910.0,3950.0,3800.0,3800.0,3287.828,72800,6146.T
2002-10-22,3860.0,3900.0,3670.0,3670.0,3175.3494,102200,6146.T
2002-10-23,3520.0,3720.0,3500.0,3690.0,3192.6528,129300,6146.T
2002-10-24,3740.0,3750.0,3630.0,3730.0,3227.263,65200,6146.T
2002-10-25,3640.0,3730.0,3640.0,3700.0,3201.3057,41600,6146.T
2002-10-28,3750.0,3750.0,3630.0,3740.0,3235.9146,49900,6146.T
2002-10-29,3750.0,3850.0,3730.0,3810.0,3296.4802,72800,6146.T
2002-10-30,3790.0,3800.0,3730.0,3750.0,3244.5667,42900,6146.T
2002-10-31,3800.0,3860.0,3720.0,3800.0,3287.828,105300,6146.T
2002-11-01,3710.0,3810.0,3650.0,3720.0,3218.61,41500,6146.T
2002-11-04,3720.0,3720.0,3720.0,3720.0,3218.61,0,6146.T
2002-11-05,4170.0,4220.0,4120.0,4220.0,3651.2185,122700,6146.T
2002-11-06,4270.0,4720.0,4220.0,4490.0,3884.827,479900,6146.T
2002-11-07,4470.0,4820.0,4400.0,4780.0,4135.7417,274600,6146.T
2002-11-08,4630.0,4660.0,4410.0,4420.0,3824.263,160000,6146.T
2002-11-11,4280.0,4300.0,4010.0,4010.0,3469.5237,136200,6146.T
2002-11-12,3880.0,4060.0,3870.0,4040.0,3495.4807,129800,6146.T
2002-11-13,4150.0,4220.0,4000.0,4020.0,3478.176,67800,6146.T
2002-11-14,3970.0,4130.0,3910.0,3910.0,3383.002,63100,6146.T
2002-11-15,4000.0,4150.0,3980.0,4120.0,3564.698,85900,6146.T
2002-11-18,4080.0,4100.0,3980.0,4010.0,3469.5237,36000,6146.T
2002-11-19,3960.0,4050.0,3890.0,3950.0,3417.6104,59300,6146.T
2002-11-20,3900.0,4160.0,3890.0,4100.0,3547.394,83800,6146.T
2002-11-21,4250.0,4450.0,4190.0,4370.0,3781.0012,170300,6146.T
2002-11-22,4470.0,4830.0,4330.0,4710.0,4075.1758,380900,6146.T
2002-11-25,4600.0,5000.0,4590.0,4670.0,4040.566,213700,6146.T
2002-11-26,4700.0,4800.0,4610.0,4620.0,3997.3076,65700,6146.T
2002-11-27,4540.0,4720.0,4480.0,4660.0,4031.9143,60400,6146.T
2002-11-28,4910.0,5100.0,4870.0,5090.0,4403.959,217300,6146.T
2002-11-29,5090.0,5380.0,5000.0,5260.0,4551.0474,206900,6146.T
2002-12-02,5260.0,5260.0,5260.0,5260.0,4551.0474,0,6146.T
2002-12-03,5440.0,5600.0,5380.0,5430.0,4698.134,121000,6146.T
2002-12-04,5130.0,5240.0,5030.0,5050.0,4369.3516,88900,6146.T
2002-12-05,4900.0,5110.0,4810.0,5010.0,4334.7437,114100,6146.T
2002-12-06,5050.0,5170.0,4980.0,5100.0,4412.611,56900,6146.T
2002-12-09,5010.0,5080.0,4950.0,4950.0,4282.828,71800,6146.T
2002-12-10,4900.0,4980.0,4830.0,4940.0,4274.1763,101500,6146.T
2002-12-11,4990.0,5030.0,4900.0,4910.0,4248.2197,93500,6146.T
2002-12-12,4860.0,4890.0,4760.0,4810.0,4161.7,52600,6146.T
2002-12-13,4660.0,4720.0,4560.0,4650.0,4023.265,108500,6146.T
2002-12-16,4550.0,4600.0,4400.0,4450.0,3850.2207,74500,6146.T
2002-12-17,4650.0,4730.0,4610.0,4630.0,4005.958,61200,6146.T
2002-12-18,4550.0,4550.0,4310.0,4370.0,3781.0012,84400,6146.T
2002-12-19,4290.0,4500.0,4280.0,4500.0,3893.4817,52700,6146.T
2002-12-20,4500.0,4560.0,4380.0,4500.0,3893.4817,42500,6146.T
2002-12-23,4500.0,4500.0,4500.0,4500.0,3893.4817,0,6146.T
2002-12-24,4590.0,4700.0,4550.0,4660.0,4031.9143,40600,6146.T
2002-12-25,4660.0,4720.0,4590.0,4690.0,4057.8728,30300,6146.T
2002-12-26,4790.0,4950.0,4740.0,4940.0,4274.1763,47100,6146.T
2002-12-27,4930.0,4990.0,4890.0,4950.0,4282.828,55500,6146.T
2002-12-30,4850.0,4910.0,4760.0,4760.0,4118.4355,30900,6146.T
2002-12-31,4760.0,4760.0,4760.0,4760.0,4118.4355,0,6146.T
2003-01-01,4760.0,4760.0,4760.0,4760.0,4118.4355,0,6146.T
2003-01-02,4760.0,4760.0,4760.0,4760.0,4118.4355,0,6146.T
2003-01-03,4760.0,4760.0,4760.0,4760.0,4118.4355,0,6146.T
2003-01-06,4870.0,4930.0,4860.0,4860.0,4204.9585,23100,6146.T
2003-01-07,4960.0,4960.0,4860.0,4860.0,4204.9585,42100,6146.T
2003-01-08,4860.0,4860.0,4750.0,4750.0,4109.7837,55700,6146.T
2003-01-09,4600.0,4730.0,4580.0,4670.0,4040.566,30100,6146.T
2003-01-10,4770.0,4780.0,4620.0,4730.0,4092.4817,30400,6146.T
2003-01-13,4730.0,4730.0,4730.0,4730.0,4092.4817,0,6146.T
2003-01-14,4780.0,5020.0,4770.0,4980.0,4308.784,114400,6146.T
2003-01-15,4930.0,4960.0,4850.0,4950.0,4282.828,78600,6146.T
2003-01-16,4840.0,4900.0,4730.0,4790.0,4144.394,94700,6146.T
2003-01-17,4740.0,4880.0,4720.0,4850.0,4196.306,86800,6146.T
2003-01-20,4850.0,4920.0,4790.0,4850.0,4196.306,67600,6146.T
2003-01-21,4810.0,4970.0,4800.0,4920.0,4256.872,41200,6146.T
2003-01-22,4960.0,4960.0,4900.0,4930.0,4265.524,30200,6146.T
2003-01-23,4940.0,5110.0,4800.0,5110.0,4421.2627,181200,6146.T
2003-01-24,5070.0,5160.0,4950.0,5080.0,4395.304,143300,6146.T
2003-01-27,4880.0,4930.0,4830.0,4830.0,4179.0024,113700,6146.T
2003-01-28,4730.0,4800.0,4690.0,4800.0,4153.0454,103500,6146.T
2003-01-29,4800.0,4800.0,4670.0,4770.0,4127.091,65900,6146.T
2003-01-30,4770.0,4790.0,4680.0,4680.0,4049.2205,77200,6146.T
2003-01-31,4630.0,4640.0,4560.0,4570.0,3954.0461,42300,6146.T
2003-02-03,4500.0,4750.0,4460.0,4680.0,4049.2205,88700,6146.T
2003-02-04,4770.0,4800.0,4650.0,4690.0,4057.8728,31300,6146.T
2003-02-05,4660.0,4900.0,4650.0,4840.0,4187.654,56500,6146.T
2003-02-06,4790.0,4830.0,4700.0,4700.0,4066.525,17900,6146.T
2003-02-07,4680.0,4720.0,4620.0,4640.0,4014.6123,15600,6146.T
2003-02-10,4590.0,4650.0,4540.0,4560.0,3945.3926,36900,6146.T
2003-02-11,4560.0,4560.0,4560.0,4560.0,3945.3926,0,6146.T
2003-02-12,4520.0,4620.0,4520.0,4580.0,3962.697,57700,6146.T
2003-02-13,4580.0,4620.0,4530.0,4580.0,3962.697,41700,6146.T
2003-02-14,4600.0,4660.0,4570.0,4580.0,3962.697,66700,6146.T
2003-02-17,4730.0,4730.0,4620.0,4630.0,4005.958,54700,6146.T
2003-02-18,4680.0,4730.0,4640.0,4680.0,4049.2205,52400,6146.T
2003-02-19,4730.0,4730.0,4520.0,4520.0,3910.786,31400,6146.T
2003-02-20,4520.0,4570.0,4520.0,4550.0,3936.7424,31900,6146.T
2003-02-21,4560.0,4620.0,4510.0,4510.0,3902.1335,24600,6146.T
2003-02-24,4520.0,4640.0,4500.0,4570.0,3954.0461,35100,6146.T
2003-02-25,4540.0,4550.0,4470.0,4470.0,3867.5242,45300,6146.T
2003-02-26,4460.0,4470.0,4370.0,4370.0,3781.0012,37900,6146.T
2003-02-27,4370.0,4450.0,4320.0,4340.0,3755.045,45100,6146.T
2003-02-28,4320.0,4400.0,4220.0,4240.0,3668.5242,49500,6146.T
2003-03-03,4190.0,4400.0,4190.0,4390.0,3798.3066,24000,6146.T
2003-03-04,4300.0,4340.0,4250.0,4330.0,3746.394,49200,6146.T
2003-03-05,4280.0,4320.0,4280.0,4310.0,3729.0903,24800,6146.T
2003-03-06,4360.0,4370.0,4300.0,4360.0,3772.3484,40800,6146.T
2003-03-07,4280.0,4280.0,4090.0,4090.0,3538.7417,43300,6146.T
2003-03-10,3940.0,3980.0,3880.0,3980.0,3443.5674,54500,6146.T
2003-03-11,3880.0,4000.0,3840.0,3840.0,3322.4373,34500,6146.T
2003-03-12,3810.0,3880.0,3800.0,3860.0,3339.74,45600,6146.T
2003-03-13,3890.0,3900.0,3800.0,3830.0,3313.7844,36900,6146.T
2003-03-14,3880.0,3980.0,3840.0,3870.0,3348.3933,152600,6146.T
2003-03-17,3910.0,3910.0,3750.0,3760.0,3253.219,60700,6146.T
2003-03-18,3860.0,3990.0,3860.0,3880.0,3357.0452,93900,6146.T
2003-03-19,3880.0,3900.0,3760.0,3900.0,3374.3499,22900,6146.T
2003-03-20,3940.0,4080.0,3940.0,4080.0,3530.0884,53900,6146.T
2003-03-21,4080.0,4080.0,4080.0,4080.0,3530.0884,0,6146.T
2003-03-24,4130.0,4220.0,4080.0,4100.0,3547.394,55300,6146.T
2003-03-25,3980.0,4050.0,3950.0,3990.0,3452.2197,58500,6146.T
2003-03-26,4080.0,4180.0,4060.0,4180.0,3619.6345,42900,6146.T
2003-03-27,4190.0,4190.0,4120.0,4160.0,3602.3167,26800,6146.T
2003-03-28,4160.0,4160.0,4070.0,4090.0,3541.701,40300,6146.T
2003-03-31,4040.0,4050.0,3800.0,3800.0,3290.5771,65200,6146.T
2003-04-01,3750.0,3890.0,3680.0,3800.0,3290.5771,112400,6146.T
2003-04-02,3800.0,3850.0,3530.0,3620.0,3134.707,191200,6146.T
2003-04-03,3670.0,3800.0,3620.0,3620.0,3134.707,96400,6146.T
2003-04-04,3600.0,3630.0,3550.0,3630.0,3143.3667,97600,6146.T
2003-04-07,3690.0,3690.0,3570.0,3650.0,3160.6863,87400,6146.T
2003-04-08,3680.0,3920.0,3660.0,3840.0,3325.2146,195200,6146.T
2003-04-09,3840.0,3910.0,3790.0,3830.0,3316.5557,171100,6146.T
2003-04-10,3790.0,3810.0,3600.0,3720.0,3221.302,137800,6146.T
2003-04-11,3670.0,3800.0,3620.0,3770.0,3264.5994,97500,6146.T
2003-04-14,3670.0,3700.0,3510.0,3590.0,3108.7292,105900,6146.T
2003-04-15,3650.0,3850.0,3650.0,3800.0,3290.5771,133400,6146.T
2003-04-16,3940.0,4080.0,3880.0,4060.0,3515.7214,101200,6146.T
2003-04-17,4030.0,4100.0,3950.0,4070.0,3524.3806,53700,6146.T
2003-04-18,4120.0,4170.0,4070.0,4120.0,3567.6787,91300,6146.T
2003-04-21,4170.0,4290.0,4140.0,4290.0,3714.8882,80500,6146.T
2003-04-22,4290.0,4290.0,4130.0,4180.0,3619.6345,43900,6146.T
2003-04-23,4210.0,4280.0,4150.0,4220.0,3654.2725,54000,6146.T
2003-04-24,4270.0,4290.0,4170.0,4190.0,3628.2944,60700,6146.T
2003-04-25,4140.0,4140.0,4010.0,4060.0,3515.7214,54600,6146.T
2003-04-28,4000.0,4000.0,3850.0,3850.0,3333.8743,57100,6146.T
2003-04-29,3850.0,3850.0,3850.0,3850.0,3333.8743,0,6146.T
2003-04-30,4050.0,4060.0,3970.0,3970.0,3437.7866,37800,6146.T
2003-05-01,3870.0,4060.0,3860.0,4010.0,3472.424,56000,6146.T
2003-05-02,3990.0,4020.0,3950.0,3970.0,3437.7866,33600,6146.T
2003-05-05,3970.0,3970.0,3970.0,3970.0,3437.7866,0,6146.T
2003-05-06,4020.0,4280.0,4020.0,4230.0,3662.9314,96400,6146.T
2003-05-07,4280.0,4280.0,4120.0,4120.0,3567.6787,99300,6146.T
2003-05-08,4020.0,4200.0,4020.0,4160.0,3602.3167,53200,6146.T
2003-05-09,4110.0,4150.0,4000.0,4090.0,3541.701,79900,6146.T
2003-05-12,4040.0,4160.0,3920.0,4030.0,3489.7432,78700,6146.T
2003-05-13,4070.0,4130.0,3990.0,3990.0,3455.1057,84100,6146.T
2003-05-14,3980.0,4090.0,3980.0,4040.0,3498.403,39700,6146.T
2003-05-15,4010.0,4040.0,3870.0,3910.0,3385.8306,64500,6146.T
2003-05-16,3880.0,3990.0,3880.0,3910.0,3385.8306,30100,6146.T
2003-05-19,3860.0,3860.0,3790.0,3800.0,3290.5771,75400,6146.T
2003-05-20,3800.0,3810.0,3720.0,3720.0,3221.302,88000,6146.T
2003-05-21,3710.0,3720.0,3530.0,3700.0,3203.983,377300,6146.T
2003-05-22,3750.0,3780.0,3660.0,3720.0,3221.302,74900,6146.T
2003-05-23,3750.0,3790.0,3700.0,3760.0,3255.9387,108300,6146.T
2003-05-26,3790.0,3820.0,3770.0,3800.0,3290.5771,96500,6146.T
2003-05-27,3810.0,3810.0,3720.0,3720.0,3221.302,99500,6146.T
2003-05-28,3770.0,3770.0,3730.0,3740.0,3238.6208,102300,6146.T
2003-05-29,3770.0,3810.0,3740.0,3800.0,3290.5771,132000,6146.T
2003-05-30,3810.0,3860.0,3770.0,3840.0,3325.2146,137200,6146.T
2003-06-02,3890.0,4000.0,3860.0,3970.0,3437.7866,490900,6146.T
2003-06-03,4020.0,4110.0,3940.0,4050.0,3507.062,425600,6146.T
2003-06-04,4070.0,4170.0,4060.0,4070.0,3524.3806,310900,6146.T
2003-06-05,4170.0,4240.0,4160.0,4220.0,3654.2725,285500,6146.T
2003-06-06,4240.0,4270.0,4190.0,4270.0,3697.5686,199100,6146.T
2003-06-09,4250.0,4320.0,4180.0,4280.0,3706.228,188800,6146.T
2003-06-10,4180.0,4280.0,4180.0,4230.0,3662.9314,85000,6146.T
2003-06-11,4280.0,4390.0,4220.0,4340.0,3758.1848,173900,6146.T
2003-06-12,4440.0,4440.0,4250.0,4270.0,3697.5686,180800,6146.T
2003-06-13,4370.0,4390.0,4320.0,4370.0,3784.1638,189500,6146.T
2003-06-16,4340.0,4470.0,4320.0,4380.0,3792.8228,166700,6146.T
2003-06-17,4490.0,4530.0,4480.0,4490.0,3888.0764,93200,6146.T
2003-06-18,4530.0,4750.0,4520.0,4680.0,4052.6042,196600,6146.T
2003-06-19,4680.0,4720.0,4550.0,4580.0,3966.0107,116800,6146.T
2003-06-20,4480.0,4550.0,4440.0,4510.0,3905.3955,98400,6146.T
2003-06-23,4510.0,4540.0,4400.0,4410.0,3818.801,93400,6146.T
2003-06-24,4320.0,4370.0,4310.0,4320.0,3740.8672,86200,6146.T
2003-06-25,4310.0,4330.0,4260.0,4290.0,3714.8882,59700,6146.T
2003-06-26,4290.0,4290.0,4170.0,4260.0,3688.9097,118900,6146.T
2003-06-27,4410.0,4500.0,4390.0,4480.0,3879.417,115800,6146.T
2003-06-30,4490.0,4630.0,4490.0,4610.0,3991.9888,117900,6146.T
2003-07-01,4600.0,4750.0,4590.0,4730.0,4095.9023,143900,6146.T
2003-07-02,4820.0,4920.0,4820.0,4820.0,4173.8364,183600,6146.T
2003-07-03,5100.0,5100.0,4630.0,4670.0,4043.9458,271200,6146.T
2003-07-04,4650.0,4780.0,4650.0,4770.0,4130.541,168200,6146.T
2003-07-07,4800.0,5040.0,4800.0,4980.0,4312.3877,145100,6146.T
2003-07-08,5200.0,5480.0,5200.0,5470.0,4736.6987,405900,6146.T
2003-07-09,5460.0,5470.0,5210.0,5350.0,4632.7856,156800,6146.T
2003-07-10,5270.0,5280.0,5170.0,5180.0,4485.576,127100,6146.T
2003-07-11,4980.0,5070.0,4880.0,4950.0,4286.4087,119100,6146.T
2003-07-14,4960.0,5100.0,4920.0,5080.0,4398.98,100700,6146.T
2003-07-15,5210.0,5410.0,5210.0,5320.0,4606.8076,223400,6146.T
2003-07-16,5500.0,5540.0,5250.0,5340.0,4624.1265,102100,6146.T
2003-07-17,5270.0,5270.0,5010.0,5130.0,4442.279,109900,6146.T
2003-07-18,4960.0,5100.0,4960.0,5080.0,4398.98,119100,6146.T
2003-07-21,5080.0,5080.0,5080.0,5080.0,4398.98,0,6146.T
2003-07-22,5070.0,5140.0,5040.0,5070.0,4390.323,44300,6146.T
2003-07-23,5200.0,5400.0,5200.0,5380.0,4658.765,121300,6146.T
2003-07-24,5380.0,5500.0,5380.0,5470.0,4736.6987,198600,6146.T
2003-07-25,5080.0,5190.0,5030.0,5110.0,4424.9604,262300,6146.T
2003-07-28,5140.0,5160.0,4890.0,4920.0,4260.4316,368900,6146.T
2003-07-29,4970.0,5030.0,4790.0,4840.0,4191.1553,216100,6146.T
2003-07-30,4800.0,4870.0,4750.0,4770.0,4130.541,114700,6146.T
2003-07-31,4750.0,4760.0,4600.0,4620.0,4000.65,138800,6146.T
2003-08-01,4750.0,4780.0,4690.0,4760.0,4121.8804,171100,6146.T
2003-08-04,4750.0,4750.0,4650.0,4700.0,4069.9255,82100,6146.T
2003-08-05,4650.0,4700.0,4530.0,4560.0,3948.6926,52700,6146.T
2003-08-06,4510.0,4560.0,4450.0,4480.0,3879.417,120800,6146.T
2003-08-07,4530.0,4530.0,4410.0,4450.0,3853.439,56600,6146.T
2003-08-08,4500.0,4570.0,4450.0,4480.0,3879.417,52600,6146.T
2003-08-11,4540.0,4590.0,4520.0,4560.0,3948.6926,53500,6146.T
2003-08-12,4650.0,4780.0,4600.0,4730.0,4095.9023,136800,6146.T
2003-08-13,4770.0,4790.0,4740.0,4770.0,4130.541,65000,6146.T
2003-08-14,4720.0,4850.0,4690.0,4810.0,4165.1772,85000,6146.T
2003-08-15,4830.0,4830.0,4830.0,4830.0,4182.4956,109900,6146.T
2003-08-18,4860.0,4920.0,4850.0,4860.0,4208.474,41500,6146.T
2003-08-19,4990.0,5100.0,4950.0,5080.0,4398.98,155500,6146.T
2003-08-20,5150.0,5150.0,5010.0,5060.0,4381.662,80000,6146.T
2003-08-21,5010.0,5100.0,5000.0,5100.0,4416.301,95900,6146.T
