Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-04-14,887.7778,887.7778,878.8889,881.1111,349.7634,457200,6981.T
2006-04-17,881.1111,883.3333,871.1111,871.1111,345.79382,375300,6981.T
2006-04-18,873.3333,888.8889,873.3333,888.8889,352.85083,415800,6981.T
2006-04-19,905.55554,907.7778,897.7778,897.7778,356.3793,719100,6981.T
2006-04-20,896.6667,903.3333,890.0,896.6667,355.93832,302400,6981.T
2006-04-21,914.44446,944.44446,914.44446,941.1111,373.58084,2374200,6981.T
2006-04-24,943.3333,953.3333,930.0,944.44446,374.904,1592100,6981.T
2006-04-25,933.3333,937.7778,917.7778,922.2222,366.08282,633600,6981.T
2006-04-26,918.8889,931.1111,918.8889,931.1111,369.61133,555300,6981.T
2006-04-27,933.3333,935.55554,917.7778,925.55554,367.40594,235800,6981.T
2006-04-28,916.6667,931.1111,907.7778,928.8889,368.72922,606600,6981.T
2006-05-01,928.8889,956.6667,928.8889,946.6667,375.78625,1007100,6981.T
2006-05-02,947.7778,973.3333,943.3333,970.0,385.04858,1318500,6981.T
2006-05-03,970.0,970.0,970.0,970.0,385.04858,0,6981.T
2006-05-04,970.0,970.0,970.0,970.0,385.04858,0,6981.T
2006-05-05,970.0,970.0,970.0,970.0,385.04858,0,6981.T
2006-05-08,976.6667,976.6667,954.44446,964.44446,382.8432,492300,6981.T
2006-05-09,953.3333,957.7778,945.55554,947.7778,376.22733,675900,6981.T
2006-05-10,947.7778,952.2222,927.7778,934.44446,370.93457,789300,6981.T
2006-05-11,924.44446,930.0,905.55554,912.2222,362.11322,548100,6981.T
2006-05-12,886.6667,898.8889,875.55554,893.3333,354.61523,703800,6981.T
2006-05-15,882.2222,907.7778,880.0,902.2222,358.14365,423900,6981.T
2006-05-16,913.3333,913.3333,882.2222,884.44446,351.08673,507600,6981.T
2006-05-17,890.0,904.44446,878.8889,904.44446,359.02576,516600,6981.T
2006-05-18,877.7778,883.3333,868.8889,875.55554,347.5582,423000,6981.T
2006-05-19,871.1111,871.1111,848.8889,862.2222,342.26538,630000,6981.T
2006-05-22,873.3333,886.6667,848.8889,848.8889,336.97272,642600,6981.T
2006-05-23,830.0,835.55554,824.44446,824.44446,327.26926,450900,6981.T
2006-05-24,827.7778,836.6667,823.3333,832.2222,330.35663,404100,6981.T
2006-05-25,827.7778,827.7778,815.55554,817.7778,324.62283,378000,6981.T
2006-05-26,827.7778,842.2222,823.3333,840.0,333.44415,330300,6981.T
2006-05-29,854.44446,862.2222,844.44446,851.1111,337.85468,491400,6981.T
2006-05-30,852.2222,852.2222,834.44446,837.7778,332.56195,277200,6981.T
2006-05-31,815.55554,820.0,803.3333,806.6667,320.21228,586800,6981.T
2006-06-01,821.1111,822.2222,797.7778,803.3333,318.889,425700,6981.T
2006-06-02,815.55554,836.6667,798.8889,836.6667,332.12085,804600,6981.T
2006-06-05,827.7778,834.44446,806.6667,807.7778,320.6533,508500,6981.T
2006-06-06,791.1111,791.1111,781.1111,782.2222,310.50882,879300,6981.T
2006-06-07,777.7778,778.8889,745.55554,748.8889,297.27686,1198800,6981.T
2006-06-08,737.7778,744.44446,721.1111,738.8889,293.30728,917100,6981.T
2006-06-09,750.0,773.3333,740.0,771.1111,306.09818,1756800,6981.T
2006-06-12,772.2222,785.55554,761.1111,782.2222,310.50882,568800,6981.T
2006-06-13,761.1111,764.44446,737.7778,741.1111,294.18942,658800,6981.T
2006-06-14,725.55554,747.7778,724.44446,741.1111,294.18942,578700,6981.T
2006-06-15,774.44446,775.55554,758.8889,773.3333,306.9803,914400,6981.T
2006-06-16,804.44446,806.6667,795.55554,802.2222,318.44794,766800,6981.T
2006-06-19,793.3333,805.55554,784.44446,801.1111,318.00684,329400,6981.T
2006-06-20,784.44446,790.0,761.1111,766.6667,304.3339,749700,6981.T
2006-06-21,757.7778,760.0,736.6667,746.6667,296.39478,1107000,6981.T
2006-06-22,766.6667,772.2222,756.6667,772.2222,306.5392,909900,6981.T
2006-06-23,757.7778,770.0,752.2222,770.0,305.6571,397800,6981.T
2006-06-26,771.1111,773.3333,761.1111,770.0,305.6571,279000,6981.T
2006-06-27,776.6667,790.0,775.55554,782.2222,310.50882,441900,6981.T
2006-06-28,767.7778,782.2222,767.7778,775.55554,307.86237,396900,6981.T
2006-06-29,786.6667,800.0,781.1111,800.0,317.56573,1610100,6981.T
2006-06-30,818.8889,825.55554,814.44446,824.44446,327.26926,677700,6981.T
2006-07-03,826.6667,835.55554,826.6667,828.8889,329.03348,500400,6981.T
2006-07-04,851.1111,854.44446,840.0,842.2222,334.32614,712800,6981.T
2006-07-05,831.1111,833.3333,823.3333,828.8889,329.03348,378000,6981.T
2006-07-06,817.7778,825.55554,814.44446,817.7778,324.62283,431100,6981.T
2006-07-07,830.0,844.44446,827.7778,833.3333,330.7977,504000,6981.T
2006-07-10,822.2222,843.3333,807.7778,842.2222,334.32614,657000,6981.T
2006-07-11,843.3333,843.3333,817.7778,830.0,329.47452,496800,6981.T
2006-07-12,827.7778,830.0,812.2222,822.2222,326.3871,346500,6981.T
2006-07-13,805.55554,813.3333,796.6667,798.8889,317.12482,569700,6981.T
2006-07-14,776.6667,777.7778,767.7778,772.2222,306.5392,1144800,6981.T
2006-07-17,772.2222,772.2222,772.2222,772.2222,306.5392,0,6981.T
2006-07-18,762.2222,762.2222,742.2222,742.2222,294.63046,902700,6981.T
2006-07-19,743.3333,748.8889,734.44446,741.1111,294.18942,898200,6981.T
2006-07-20,781.1111,787.7778,776.6667,781.1111,310.06778,753300,6981.T
2006-07-21,770.0,783.3333,768.8889,778.8889,309.1857,233100,6981.T
2006-07-24,767.7778,777.7778,767.7778,774.44446,307.42133,405000,6981.T
2006-07-25,796.6667,796.6667,786.6667,788.8889,313.15515,371700,6981.T
2006-07-26,792.2222,796.6667,774.44446,788.8889,313.15515,540000,6981.T
2006-07-27,788.8889,803.3333,778.8889,803.3333,318.889,458100,6981.T
2006-07-28,810.0,838.8889,810.0,832.2222,330.35663,880200,6981.T
2006-07-31,854.44446,855.55554,844.44446,844.44446,335.20834,538200,6981.T
2006-08-01,840.0,841.1111,826.6667,834.44446,331.23883,417600,6981.T
2006-08-02,832.2222,848.8889,826.6667,847.7778,336.53156,328500,6981.T
2006-08-03,855.55554,855.55554,847.7778,852.2222,338.29578,419400,6981.T
2006-08-04,854.44446,854.44446,833.3333,842.2222,334.32614,231300,6981.T
2006-08-07,840.0,840.0,815.55554,817.7778,324.62283,302400,6981.T
2006-08-08,816.6667,834.44446,813.3333,831.1111,329.91556,306000,6981.T
2006-08-09,831.1111,847.7778,814.44446,845.55554,335.6494,282600,6981.T
2006-08-10,837.7778,854.44446,837.7778,850.0,337.41376,446400,6981.T
2006-08-11,850.0,860.0,833.3333,838.8889,333.00305,387900,6981.T
2006-08-14,835.55554,860.0,835.55554,860.0,341.38315,432000,6981.T
2006-08-15,861.1111,874.44446,861.1111,867.7778,344.47067,386100,6981.T
2006-08-16,883.3333,884.44446,873.3333,881.1111,349.7634,290700,6981.T
2006-08-17,886.6667,895.55554,886.6667,886.6667,351.9687,507600,6981.T
2006-08-18,888.8889,892.2222,884.44446,891.1111,353.733,332100,6981.T
2006-08-21,891.1111,891.1111,864.44446,874.44446,347.11716,478800,6981.T
2006-08-22,875.55554,875.55554,860.0,866.6667,344.02966,720000,6981.T
2006-08-23,870.0,876.6667,868.8889,875.55554,347.5582,312300,6981.T
2006-08-24,872.2222,872.2222,866.6667,870.0,345.35278,336600,6981.T
2006-08-25,861.1111,872.2222,861.1111,861.1111,341.82425,301500,6981.T
2006-08-28,862.2222,870.0,851.1111,851.1111,337.85468,347400,6981.T
2006-08-29,866.6667,868.8889,862.2222,867.7778,344.47067,381600,6981.T
2006-08-30,873.3333,876.6667,867.7778,872.2222,346.23492,454500,6981.T
2006-08-31,880.0,901.1111,878.8889,897.7778,356.3793,798300,6981.T
2006-09-01,893.3333,917.7778,893.3333,915.55554,363.4364,1079100,6981.T
2006-09-04,926.6667,941.1111,926.6667,936.6667,371.81662,857700,6981.T
2006-09-05,938.8889,944.44446,923.3333,940.0,373.13983,494100,6981.T
2006-09-06,931.1111,936.6667,926.6667,927.7778,368.28802,333000,6981.T
2006-09-07,911.1111,914.44446,897.7778,897.7778,356.3793,685800,6981.T
2006-09-08,900.0,906.6667,893.3333,905.55554,359.46677,3176100,6981.T
2006-09-11,912.2222,928.8889,902.2222,902.2222,358.14365,564300,6981.T
2006-09-12,900.0,918.8889,897.7778,902.2222,358.14365,435600,6981.T
2006-09-13,924.44446,930.0,916.6667,917.7778,364.31854,709200,6981.T
2006-09-14,927.7778,933.3333,914.44446,933.3333,370.49344,387000,6981.T
2006-09-15,933.3333,945.55554,926.6667,941.1111,373.58084,660600,6981.T
2006-09-18,941.1111,941.1111,941.1111,941.1111,373.58084,0,6981.T
2006-09-19,941.1111,947.7778,925.55554,932.2222,370.05246,618300,6981.T
2006-09-20,917.7778,924.44446,906.6667,916.6667,363.87753,588600,6981.T
2006-09-21,932.2222,933.3333,924.44446,928.8889,368.72922,354600,6981.T
2006-09-22,917.7778,918.8889,902.2222,903.3333,358.58475,480600,6981.T
2006-09-25,894.44446,902.2222,873.3333,901.1111,357.70264,694800,6981.T
2006-09-26,894.44446,931.1111,893.3333,903.3333,363.97028,513900,6981.T
2006-09-27,917.7778,930.0,915.55554,930.0,374.71478,481500,6981.T
2006-09-28,933.3333,937.7778,913.3333,915.55554,368.8948,1197000,6981.T
2006-09-29,917.7778,920.0,908.8889,908.8889,366.20868,444600,6981.T
2006-10-02,915.55554,922.2222,908.8889,918.8889,370.23788,480600,6981.T
2006-10-03,917.7778,924.44446,914.44446,924.44446,372.47626,336600,6981.T
2006-10-04,931.1111,934.44446,907.7778,912.2222,367.5518,644400,6981.T
2006-10-05,934.44446,944.44446,930.0,944.44446,380.53467,796500,6981.T
2006-10-06,948.8889,955.55554,938.8889,954.44446,384.56393,737100,6981.T
2006-10-09,954.44446,954.44446,954.44446,954.44446,384.56393,0,6981.T
2006-10-10,943.3333,966.6667,943.3333,946.6667,381.43005,696600,6981.T
2006-10-11,946.6667,962.2222,945.55554,945.55554,380.98236,277200,6981.T
2006-10-12,941.1111,952.2222,935.55554,936.6667,377.40088,397800,6981.T
2006-10-13,950.0,955.55554,945.55554,953.3333,384.1162,561600,6981.T
2006-10-16,955.55554,961.1111,948.8889,957.7778,385.90695,361800,6981.T
2006-10-17,957.7778,958.8889,948.8889,953.3333,384.1162,160200,6981.T
2006-10-18,945.55554,947.7778,928.8889,944.44446,380.53467,664200,6981.T
2006-10-19,946.6667,947.7778,923.3333,924.44446,372.47626,744300,6981.T
2006-10-20,922.2222,932.2222,916.6667,927.7778,373.81924,366300,6981.T
2006-10-23,935.55554,953.3333,933.3333,953.3333,384.1162,679500,6981.T
2006-10-24,955.55554,963.3333,955.55554,956.6667,385.45935,413100,6981.T
2006-10-25,954.44446,954.44446,940.0,941.1111,379.19153,512100,6981.T
2006-10-26,946.6667,947.7778,940.0,945.55554,380.98236,176400,6981.T
2006-10-27,953.3333,954.44446,925.55554,927.7778,373.81924,505800,6981.T
2006-10-30,922.2222,928.8889,900.0,903.3333,363.97028,859500,6981.T
2006-10-31,901.1111,917.7778,896.6667,900.0,362.62726,579600,6981.T
2006-11-01,915.55554,915.55554,901.1111,915.55554,368.8948,504900,6981.T
2006-11-02,905.55554,907.7778,893.3333,897.7778,361.73175,477000,6981.T
2006-11-03,897.7778,897.7778,897.7778,897.7778,361.73175,0,6981.T
2006-11-06,886.6667,887.7778,872.2222,885.55554,356.80728,580500,6981.T
2006-11-07,902.2222,902.2222,882.2222,883.3333,355.91187,398700,6981.T
2006-11-08,881.1111,883.3333,871.1111,871.1111,350.98718,601200,6981.T
2006-11-09,870.0,871.1111,851.1111,861.1111,346.95804,900000,6981.T
2006-11-10,858.8889,858.8889,843.3333,851.1111,342.9289,756900,6981.T
2006-11-13,852.2222,857.7778,847.7778,853.3333,343.82422,405900,6981.T
2006-11-14,866.6667,875.55554,864.44446,871.1111,350.98718,380700,6981.T
2006-11-15,882.2222,883.3333,874.44446,875.55554,352.77808,358200,6981.T
2006-11-16,885.55554,890.0,877.7778,880.0,354.56873,403200,6981.T
2006-11-17,877.7778,880.0,872.2222,873.3333,351.88266,319500,6981.T
2006-11-20,865.55554,865.55554,835.55554,844.44446,340.24277,832500,6981.T
2006-11-21,836.6667,852.2222,835.55554,844.44446,340.24277,304200,6981.T
2006-11-22,845.55554,846.6667,838.8889,838.8889,338.00433,515700,6981.T
2006-11-23,838.8889,838.8889,838.8889,838.8889,338.00433,0,6981.T
2006-11-24,838.8889,843.3333,831.1111,841.1111,338.89978,398700,6981.T
2006-11-27,830.0,851.1111,830.0,847.7778,341.5859,477900,6981.T
2006-11-28,836.6667,851.1111,835.55554,848.8889,342.03363,252900,6981.T
2006-11-29,853.3333,871.1111,853.3333,871.1111,350.98718,334800,6981.T
2006-11-30,872.2222,880.0,871.1111,875.55554,352.77808,384300,6981.T
2006-12-01,874.44446,875.55554,861.1111,872.2222,351.43494,495900,6981.T
2006-12-04,870.0,870.0,851.1111,854.44446,344.27194,684000,6981.T
2006-12-05,862.2222,867.7778,847.7778,851.1111,342.9289,535500,6981.T
2006-12-06,860.0,860.0,850.0,858.8889,346.0627,311400,6981.T
2006-12-07,866.6667,896.6667,866.6667,896.6667,361.2841,941400,6981.T
2006-12-08,892.2222,902.2222,885.55554,887.7778,357.70258,2711700,6981.T
2006-12-11,896.6667,898.8889,888.8889,897.7778,361.73175,396000,6981.T
2006-12-12,906.6667,906.6667,893.3333,900.0,362.62726,382500,6981.T
2006-12-13,894.44446,894.44446,882.2222,888.8889,358.15024,589500,6981.T
2006-12-14,884.44446,890.0,882.2222,890.0,358.598,462600,6981.T
2006-12-15,901.1111,902.2222,890.0,890.0,358.598,606600,6981.T
2006-12-18,900.0,905.55554,895.55554,902.2222,363.52252,291600,6981.T
2006-12-19,888.8889,898.8889,884.44446,885.55554,356.80728,355500,6981.T
2006-12-20,887.7778,902.2222,887.7778,902.2222,363.52252,438300,6981.T
2006-12-21,905.55554,912.2222,905.55554,908.8889,366.20868,523800,6981.T
2006-12-22,905.55554,907.7778,902.2222,903.3333,363.97028,285300,6981.T
2006-12-25,895.55554,900.0,891.1111,892.2222,359.4934,249300,6981.T
2006-12-26,896.6667,896.6667,888.8889,893.3333,359.94113,381600,6981.T
2006-12-27,895.55554,897.7778,893.3333,896.6667,361.2841,307800,6981.T
2006-12-28,898.8889,898.8889,887.7778,890.0,358.598,311400,6981.T
2006-12-29,894.44446,894.44446,891.1111,893.3333,359.94113,112500,6981.T
2007-01-04,895.55554,897.7778,892.2222,897.7778,361.73175,141300,6981.T
2007-01-05,905.55554,911.1111,890.0,891.1111,359.04565,803700,6981.T
2007-01-09,883.3333,883.3333,870.0,874.44446,352.3304,1101600,6981.T
2007-01-10,878.8889,882.2222,872.2222,872.2222,351.43494,806400,6981.T
2007-01-11,882.2222,882.2222,865.55554,868.8889,350.09195,589500,6981.T
2007-01-12,880.0,898.8889,880.0,890.0,358.598,1033200,6981.T
2007-01-15,908.8889,913.3333,907.7778,913.3333,367.99945,591300,6981.T
2007-01-16,935.55554,962.2222,931.1111,954.44446,384.56393,1762200,6981.T
2007-01-17,957.7778,968.8889,953.3333,963.3333,388.14536,1436400,6981.T
2007-01-18,955.55554,970.0,954.44446,960.0,386.80237,432900,6981.T
2007-01-19,957.7778,990.0,957.7778,982.2222,395.7561,1513800,6981.T
2007-01-22,987.7778,991.1111,975.55554,981.1111,395.3083,325800,6981.T
2007-01-23,971.1111,993.3333,966.6667,983.3333,396.20377,510300,6981.T
2007-01-24,990.0,992.2222,978.8889,980.0,394.86072,323100,6981.T
2007-01-25,991.1111,991.1111,982.2222,984.44446,396.65146,472500,6981.T
2007-01-26,976.6667,981.1111,970.0,970.0,390.83154,373500,6981.T
2007-01-29,968.8889,972.2222,958.8889,966.6667,389.48843,766800,6981.T
2007-01-30,977.7778,990.0,965.55554,966.6667,389.48843,668700,6981.T
2007-01-31,958.8889,962.2222,945.55554,947.7778,381.87775,770400,6981.T
2007-02-01,945.55554,967.7778,945.55554,960.0,386.80237,441900,6981.T
2007-02-02,964.44446,975.55554,960.0,966.6667,389.48843,518400,6981.T
2007-02-05,965.55554,966.6667,950.0,953.3333,384.1162,968400,6981.T
2007-02-06,956.6667,971.1111,956.6667,965.55554,389.0407,271800,6981.T
2007-02-07,970.0,971.1111,942.2222,942.2222,379.6393,322200,6981.T
2007-02-08,952.2222,958.8889,945.55554,947.7778,381.87775,361800,6981.T
2007-02-09,952.2222,976.6667,947.7778,971.1111,391.27927,2021400,6981.T
2007-02-13,956.6667,974.44446,954.44446,964.44446,388.59302,1467000,6981.T
2007-02-14,966.6667,971.1111,956.6667,956.6667,385.45935,368100,6981.T
2007-02-15,965.55554,965.55554,954.44446,960.0,386.80237,315000,6981.T
2007-02-16,955.55554,956.6667,945.55554,951.1111,383.22086,346500,6981.T
2007-02-19,944.44446,954.44446,944.44446,951.1111,383.22086,158400,6981.T
2007-02-20,950.0,952.2222,946.6667,950.0,382.773,192600,6981.T
2007-02-21,944.44446,947.7778,940.0,942.2222,379.6393,423000,6981.T
2007-02-22,952.2222,961.1111,951.1111,958.8889,386.35464,380700,6981.T
2007-02-23,968.8889,984.44446,968.8889,984.44446,396.65146,573300,6981.T
2007-02-26,984.44446,992.2222,973.3333,980.0,394.86072,443700,6981.T
2007-02-27,978.8889,984.44446,968.8889,976.6667,393.51773,183600,6981.T
2007-02-28,921.1111,950.0,918.8889,942.2222,379.6393,1066500,6981.T
2007-03-01,947.7778,947.7778,935.55554,940.0,378.74393,738000,6981.T
2007-03-02,933.3333,937.7778,918.8889,925.55554,372.92392,629100,6981.T
2007-03-05,900.0,901.1111,882.2222,882.2222,355.4641,680400,6981.T
2007-03-06,892.2222,921.1111,891.1111,914.44446,368.44717,1644300,6981.T
2007-03-07,936.6667,941.1111,924.44446,928.8889,374.26706,701100,6981.T
2007-03-08,917.7778,934.44446,917.7778,933.3333,376.0578,453600,6981.T
2007-03-09,922.2222,930.0,922.2222,926.6667,373.37164,2489400,6981.T
2007-03-12,924.44446,936.6667,924.44446,936.6667,377.40088,212400,6981.T
2007-03-13,945.55554,963.3333,943.3333,943.3333,380.08688,624600,6981.T
2007-03-14,932.2222,932.2222,915.55554,916.6667,369.3425,452700,6981.T
2007-03-15,918.8889,936.6667,913.3333,925.55554,372.92392,1206900,6981.T
2007-03-16,927.7778,951.1111,925.55554,936.6667,377.40088,509400,6981.T
2007-03-19,928.8889,955.55554,928.8889,952.2222,383.66858,432900,6981.T
2007-03-20,965.55554,966.6667,957.7778,957.7778,385.90695,295200,6981.T
2007-03-22,968.8889,974.44446,961.1111,965.55554,389.0407,388800,6981.T
2007-03-23,968.8889,976.6667,960.0,976.6667,393.51773,438300,6981.T
2007-03-26,976.6667,976.6667,962.2222,965.55554,389.0407,236700,6981.T
2007-03-27,955.55554,961.1111,950.0,958.8889,393.14078,299700,6981.T
2007-03-28,954.44446,962.2222,944.44446,952.2222,390.4075,448200,6981.T
2007-03-29,953.3333,968.8889,936.6667,958.8889,393.14078,381600,6981.T
2007-03-30,952.2222,962.2222,950.0,950.0,389.49625,176400,6981.T
2007-04-02,947.7778,971.1111,943.3333,943.3333,386.76294,612000,6981.T
2007-04-03,963.3333,975.55554,961.1111,970.0,397.69623,589500,6981.T
2007-04-04,981.1111,983.3333,973.3333,982.2222,402.70734,486900,6981.T
2007-04-05,982.2222,982.2222,964.44446,968.8889,397.24072,215100,6981.T
2007-04-06,966.6667,967.7778,963.3333,964.44446,395.41846,86400,6981.T
2007-04-09,966.6667,981.1111,964.44446,981.1111,402.25162,386100,6981.T
2007-04-10,978.8889,996.6667,968.8889,996.6667,408.6294,936000,6981.T
2007-04-11,984.44446,988.8889,975.55554,984.44446,403.61835,379800,6981.T
2007-04-12,983.3333,983.3333,965.55554,966.6667,396.32956,303300,6981.T
2007-04-13,972.2222,973.3333,952.2222,952.2222,390.4075,414900,6981.T
2007-04-16,957.7778,974.44446,955.55554,968.8889,397.24072,456300,6981.T
2007-04-17,982.2222,983.3333,963.3333,973.3333,399.06296,664200,6981.T
2007-04-18,966.6667,974.44446,961.1111,964.44446,395.41846,625500,6981.T
2007-04-19,961.1111,968.8889,945.55554,962.2222,394.5073,731700,6981.T
2007-04-20,967.7778,982.2222,967.7778,980.0,401.7962,497700,6981.T
2007-04-23,987.7778,996.6667,972.2222,976.6667,400.42966,596700,6981.T
2007-04-24,987.7778,1002.2222,973.3333,1002.2222,410.9072,357300,6981.T
2007-04-25,1006.6667,1011.1111,996.6667,1007.7778,413.185,633600,6981.T
2007-04-26,1007.7778,1013.3333,1005.55554,1010.0,414.09607,329400,6981.T
2007-04-27,1000.0,1011.1111,987.7778,994.44446,407.71848,316800,6981.T
2007-05-01,950.0,952.2222,938.8889,943.3333,386.76294,1318500,6981.T
2007-05-02,938.8889,943.3333,924.44446,935.55554,383.5742,1093500,6981.T
2007-05-07,953.3333,964.44446,953.3333,964.44446,395.41846,742500,6981.T
2007-05-08,953.3333,953.3333,937.7778,940.0,385.39636,730800,6981.T
2007-05-09,930.0,933.3333,930.0,931.1111,381.752,429300,6981.T
2007-05-10,933.3333,947.7778,932.2222,945.55554,387.6741,431100,6981.T
2007-05-11,916.6667,921.1111,912.2222,917.7778,376.2853,823500,6981.T
2007-05-14,932.2222,938.8889,928.8889,935.55554,383.5742,431100,6981.T
2007-05-15,921.1111,930.0,921.1111,921.1111,377.652,361800,6981.T
2007-05-16,901.1111,903.3333,897.7778,901.1111,369.45215,683100,6981.T
2007-05-17,915.55554,918.8889,904.44446,906.6667,371.72986,503100,6981.T
2007-05-18,900.0,906.6667,900.0,903.3333,370.36322,611100,6981.T
2007-05-21,906.6667,906.6667,896.6667,903.3333,370.36322,465300,6981.T
2007-05-22,903.3333,911.1111,901.1111,908.8889,372.64087,715500,6981.T
2007-05-23,925.55554,932.2222,920.0,928.8889,380.84082,517500,6981.T
2007-05-24,912.2222,921.1111,911.1111,921.1111,377.652,306000,6981.T
2007-05-25,905.55554,916.6667,904.44446,912.2222,374.00757,743400,6981.T
2007-05-28,927.7778,934.44446,927.7778,934.44446,383.11862,541800,6981.T
2007-05-29,923.3333,942.2222,923.3333,941.1111,385.85178,461700,6981.T
2007-05-30,936.6667,943.3333,927.7778,928.8889,380.84082,581400,6981.T
2007-05-31,942.2222,948.8889,942.2222,948.8889,389.0407,632700,6981.T
2007-06-01,957.7778,957.7778,951.1111,952.2222,390.4075,378900,6981.T
2007-06-04,963.3333,963.3333,948.8889,953.3333,390.86298,298800,6981.T
2007-06-05,945.55554,951.1111,945.55554,951.1111,389.9519,133200,6981.T
2007-06-06,936.6667,938.8889,931.1111,932.2222,382.2075,357300,6981.T
2007-06-07,925.55554,932.2222,922.2222,932.2222,382.2075,435600,6981.T
2007-06-08,917.7778,922.2222,917.7778,920.0,377.1964,3167100,6981.T
2007-06-11,930.0,938.8889,930.0,935.55554,383.5742,371700,6981.T
2007-06-12,938.8889,938.8889,923.3333,928.8889,380.84082,234000,6981.T
2007-06-13,922.2222,930.0,922.2222,928.8889,380.84082,270900,6981.T
2007-06-14,942.2222,947.7778,941.1111,946.6667,388.1297,299700,6981.T
2007-06-15,952.2222,957.7778,952.2222,955.55554,391.77408,496800,6981.T
2007-06-18,960.0,960.0,954.44446,955.55554,391.77408,387000,6981.T
2007-06-19,950.0,950.0,931.1111,936.6667,384.02966,535500,6981.T
2007-06-20,940.0,951.1111,938.8889,947.7778,388.58524,371700,6981.T
2007-06-21,978.8889,985.55554,975.55554,985.55554,404.07397,918900,6981.T
2007-06-22,977.7778,983.3333,974.44446,980.0,401.7962,345600,6981.T
2007-06-25,983.3333,997.7778,983.3333,986.6667,404.5295,600300,6981.T
2007-06-26,987.7778,995.55554,987.7778,993.3333,407.26276,412200,6981.T
2007-06-27,973.3333,977.7778,970.0,972.2222,398.6073,464400,6981.T
2007-06-28,996.6667,1001.1111,994.44446,995.55554,408.17395,1067400,6981.T
2007-06-29,1015.55554,1031.1111,1015.55554,1031.1111,422.75143,1055700,6981.T
2007-07-02,1032.2222,1035.5555,1022.2222,1030.0,422.29596,348300,6981.T
2007-07-03,1036.6666,1037.7778,1022.2222,1026.6666,420.92935,387000,6981.T
2007-07-04,1020.0,1025.5555,1016.6667,1016.6667,416.82938,427500,6981.T
2007-07-05,1013.3333,1027.7778,1006.6667,1008.8889,413.64044,448200,6981.T
2007-07-06,1010.0,1010.0,986.6667,992.2222,406.80728,810000,6981.T
2007-07-09,1001.1111,1010.0,1000.0,1003.3333,411.36282,244800,6981.T
2007-07-10,1011.1111,1021.1111,1010.0,1020.0,418.19604,389700,6981.T
2007-07-11,1004.44446,1011.1111,1002.2222,1006.6667,412.72937,472500,6981.T
2007-07-12,1004.44446,1005.55554,992.2222,996.6667,408.6294,305100,6981.T
2007-07-13,1011.1111,1017.7778,1006.6667,1015.55554,416.37375,812700,6981.T
2007-07-17,1012.2222,1016.6667,1010.0,1010.0,414.09607,323100,6981.T
2007-07-18,995.55554,1005.55554,995.55554,1001.1111,410.4517,363600,6981.T
2007-07-19,996.6667,1004.44446,992.2222,1004.44446,411.81836,341100,6981.T
2007-07-20,1005.55554,1014.44446,1005.55554,1013.3333,415.46265,156600,6981.T
2007-07-23,1003.3333,1007.7778,993.3333,998.8889,409.54056,320400,6981.T
2007-07-24,993.3333,996.6667,988.8889,993.3333,407.26276,374400,6981.T
2007-07-25,978.8889,990.0,978.8889,986.6667,404.5295,438300,6981.T
2007-07-26,994.44446,1003.3333,994.44446,1000.0,409.99606,285300,6981.T
2007-07-27,986.6667,990.0,982.2222,984.44446,403.61835,517500,6981.T
2007-07-30,962.2222,1001.1111,961.1111,997.7778,409.08496,604800,6981.T
2007-07-31,1001.1111,1001.1111,988.8889,998.8889,409.54056,315000,6981.T
2007-08-01,978.8889,983.3333,948.8889,948.8889,389.0407,632700,6981.T
2007-08-02,955.55554,963.3333,946.6667,957.7778,392.68515,830700,6981.T
2007-08-03,962.2222,973.3333,962.2222,965.55554,395.874,156600,6981.T
2007-08-06,952.2222,961.1111,945.55554,952.2222,390.4075,483300,6981.T
2007-08-07,951.1111,952.2222,946.6667,946.6667,388.1297,175500,6981.T
2007-08-08,945.55554,957.7778,944.44446,947.7778,388.58524,254700,6981.T
2007-08-09,978.8889,990.0,978.8889,988.8889,405.44058,639000,6981.T
2007-08-10,963.3333,983.3333,961.1111,962.2222,394.5073,573300,6981.T
2007-08-13,942.2222,950.0,940.0,948.8889,389.0407,423900,6981.T
2007-08-14,938.8889,950.0,938.8889,950.0,389.49625,153000,6981.T
2007-08-15,932.2222,934.44446,927.7778,928.8889,380.84082,324900,6981.T
2007-08-16,900.0,900.0,873.3333,884.44446,362.61884,1247400,6981.T
2007-08-17,873.3333,873.3333,834.44446,862.2222,353.50772,1114200,6981.T
2007-08-20,873.3333,877.7778,851.1111,854.44446,350.31888,519300,6981.T
2007-08-21,865.55554,873.3333,861.1111,862.2222,353.50772,228600,6981.T
2007-08-22,870.0,872.2222,862.2222,865.55554,354.87442,108000,6981.T
2007-08-23,893.3333,894.44446,881.1111,890.0,364.8965,322200,6981.T
2007-08-24,874.44446,878.8889,870.0,875.55554,358.97446,398700,6981.T
2007-08-27,876.6667,876.6667,867.7778,867.7778,355.78546,289800,6981.T
2007-08-28,870.0,882.2222,863.3333,873.3333,358.06326,211500,6981.T
2007-08-29,842.2222,852.2222,841.1111,848.8889,348.0412,597600,6981.T
2007-08-30,872.2222,875.55554,866.6667,875.55554,358.97446,314100,6981.T
2007-08-31,885.55554,902.2222,884.44446,902.2222,369.9076,440100,6981.T
