Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-17,3186.6667,3233.3333,3166.6667,3173.3333,1657.0879,5373000,7751.T
2001-04-18,3226.6667,3300.0,3226.6667,3266.6667,1705.8258,9225000,7751.T
2001-04-19,3333.3333,3360.0,3300.0,3300.0,1723.2319,7312500,7751.T
2001-04-20,3280.0,3313.3333,3240.0,3286.6667,1716.2695,4799250,7751.T
2001-04-23,3280.0,3306.6667,3240.0,3260.0,1702.3444,4560750,7751.T
2001-04-24,3226.6667,3226.6667,3180.0,3226.6667,1684.9384,6153750,7751.T
2001-04-25,3193.3333,3213.3333,3153.3333,3153.3333,1646.6439,7272000,7751.T
2001-04-26,3193.3333,3213.3333,3153.3333,3153.3333,1646.6439,7272000,7751.T
2001-04-27,3253.3333,3253.3333,3206.6667,3233.3333,1688.4194,4689000,7751.T
2001-05-01,3300.0,3333.3333,3266.6667,3326.6667,1737.1576,5800500,7751.T
2001-05-02,3353.3333,3386.6667,3333.3333,3386.6667,1768.4885,7533000,7751.T
2001-05-07,3380.0,3380.0,3293.3333,3366.6667,1758.0449,76027,7751.T
2001-05-08,3300.0,3340.0,3293.3333,3306.6667,1726.7134,59917,7751.T
2001-05-09,3306.6667,3340.0,3280.0,3326.6667,1737.1576,47115,7751.T
2001-05-10,3326.6667,3346.6667,3326.6667,3346.6667,1747.6013,60052,7751.T
2001-05-11,3346.6667,3366.6667,3326.6667,3360.0,1754.564,46035,7751.T
2001-05-14,3333.3333,3340.0,3300.0,3300.0,1723.2319,46260,7751.T
2001-05-15,3300.0,3346.6667,3293.3333,3340.0,1744.1198,2790000,7751.T
2001-05-16,3333.3333,3360.0,3306.6667,3346.6667,1747.6013,3276000,7751.T
2001-05-17,3386.6667,3426.6667,3366.6667,3400.0,1775.4515,6889500,7751.T
2001-05-18,3413.3333,3480.0,3393.3333,3440.0,1796.3386,8343000,7751.T
2001-05-21,3440.0,3500.0,3440.0,3460.0,1806.7828,4551750,7751.T
2001-05-22,3506.6667,3520.0,3420.0,3453.3333,1803.3013,5346000,7751.T
2001-05-23,3426.6667,3453.3333,3413.3333,3426.6667,1789.3766,4844250,7751.T
2001-05-24,3300.0,3366.6667,3300.0,3333.3333,1740.6383,6790500,7751.T
2001-05-25,3340.0,3353.3333,3320.0,3340.0,1744.1198,3843000,7751.T
2001-05-28,3313.3333,3340.0,3306.6667,3340.0,1744.1198,2625750,7751.T
2001-05-29,3326.6667,3360.0,3313.3333,3340.0,1744.1198,2740500,7751.T
2001-05-30,3320.0,3326.6667,3266.6667,3280.0,1712.7883,5152500,7751.T
2001-05-31,3213.3333,3240.0,3126.6667,3140.0,1639.6809,7384500,7751.T
2001-06-01,3173.3333,3206.6667,3113.3333,3140.0,1639.6809,4538250,7751.T
2001-06-04,3173.3333,3240.0,3140.0,3240.0,1691.901,4104000,7751.T
2001-06-05,3120.0,3200.0,3046.6667,3146.6667,1643.1624,8766000,7751.T
2001-06-06,3213.3333,3233.3333,3153.3333,3153.3333,1646.6439,4315500,7751.T
2001-06-07,3086.6667,3106.6667,3053.3333,3093.3333,1615.3123,8264250,7751.T
2001-06-08,3060.0,3113.3333,3013.3333,3113.3333,1625.7563,17122500,7751.T
2001-06-11,3046.6667,3100.0,3033.3333,3093.3333,1615.3123,7512750,7751.T
2001-06-12,3113.3333,3180.0,3093.3333,3146.6667,1643.1624,13263750,7751.T
2001-06-13,3113.3333,3186.6667,3046.6667,3180.0,1660.5697,14852250,7751.T
2001-06-14,3160.0,3226.6667,3140.0,3173.3333,1657.0879,8401500,7751.T
2001-06-15,3133.3333,3153.3333,3066.6667,3140.0,1639.6809,6576750,7751.T
2001-06-18,3120.0,3173.3333,3100.0,3100.0,1618.7942,6378750,7751.T
2001-06-19,3153.3333,3226.6667,3153.3333,3213.3333,1677.9755,7584750,7751.T
2001-06-20,3200.0,3333.3333,3200.0,3333.3333,1740.6383,15045750,7751.T
2001-06-21,3333.3333,3433.3333,3333.3333,3433.3333,1792.8574,13556250,7751.T
2001-06-22,3486.6667,3553.3333,3466.6667,3506.6667,1831.1521,14571000,7751.T
2001-06-25,3440.0,3480.0,3360.0,3433.3333,1792.8574,7870500,7751.T
2001-06-26,3360.0,3373.3333,3286.6667,3306.6667,1730.2407,6448500,7751.T
2001-06-27,3273.3333,3326.6667,3266.6667,3273.3333,1712.7988,3696750,7751.T
2001-06-28,3300.0,3306.6667,3200.0,3266.6667,1709.3105,5274000,7751.T
2001-06-29,3333.3333,3366.6667,3313.3333,3360.0,1758.1476,5735250,7751.T
2001-07-02,3346.6667,3353.3333,3266.6667,3313.3333,1733.7291,5397750,7751.T
2001-07-03,3346.6667,3346.6667,3253.3333,3253.3333,1702.334,4875750,7751.T
2001-07-04,3240.0,3260.0,3186.6667,3206.6667,1677.9153,4311000,7751.T
2001-07-05,3180.0,3233.3333,3173.3333,3233.3333,1691.8683,5278500,7751.T
2001-07-06,3200.0,3206.6667,3100.0,3126.6667,1636.0543,6428250,7751.T
2001-07-09,3026.6667,3046.6667,2913.3333,2940.0,1538.3795,9510750,7751.T
2001-07-10,2906.6667,2993.3333,2886.6667,2986.6667,1562.7981,8808750,7751.T
2001-07-11,2933.3333,2960.0,2900.0,2900.0,1517.4495,7535250,7751.T
2001-07-12,2940.0,3000.0,2940.0,3000.0,1569.7749,5188500,7751.T
2001-07-13,3066.6667,3080.0,2993.3333,3020.0,1580.2401,7548750,7751.T
2001-07-16,3000.0,3000.0,2920.0,2953.3333,1545.3564,3856500,7751.T
2001-07-17,2920.0,2920.0,2886.6667,2906.6667,1520.9375,5037750,7751.T
2001-07-18,2913.3333,2920.0,2866.6667,2880.0,1506.9841,4671000,7751.T
2001-07-19,2846.6667,2860.0,2786.6667,2813.3333,1472.1003,5690250,7751.T
2001-07-23,2820.0,2846.6667,2760.0,2846.6667,1489.5421,5006250,7751.T
2001-07-24,2846.6667,2926.6667,2833.3333,2906.6667,1520.9375,4882500,7751.T
2001-07-25,2873.3333,2926.6667,2860.0,2900.0,1517.4495,4878000,7751.T
2001-07-26,2900.0,2940.0,2866.6667,2893.3333,1513.9608,5319000,7751.T
2001-07-27,2893.3333,2933.3333,2806.6667,2820.0,1475.5887,5343750,7751.T
2001-07-30,2820.0,2820.0,2660.0,2660.0,1391.8671,6126750,7751.T
2001-07-31,2753.3333,2846.6667,2753.3333,2813.3333,1472.1003,6975000,7751.T
2001-08-01,2886.6667,2966.6667,2860.0,2940.0,1538.3795,10669500,7751.T
2001-08-02,2980.0,3046.6667,2960.0,2993.3333,1566.287,8082000,7751.T
2001-08-03,2966.6667,3046.6667,2953.3333,2966.6667,1552.3336,4293000,7751.T
2001-08-06,2946.6667,2986.6667,2913.3333,2973.3333,1555.8212,2940750,7751.T
2001-08-07,2926.6667,3006.6667,2913.3333,3006.6667,1573.2631,4403250,7751.T
2001-08-08,2986.6667,2986.6667,2920.0,2946.6667,1541.8678,3872250,7751.T
2001-08-09,2880.0,2926.6667,2833.3333,2866.6667,1500.0076,5253750,7751.T
2001-08-10,2833.3333,2873.3333,2826.6667,2846.6667,1489.5421,3795750,7751.T
2001-08-13,2866.6667,2873.3333,2780.0,2800.0,1465.1237,5559750,7751.T
2001-08-14,2813.3333,2880.0,2793.3333,2866.6667,1500.0076,5690250,7751.T
2001-08-15,2860.0,2873.3333,2813.3333,2853.3333,1493.0303,3417750,7751.T
2001-08-16,2786.6667,2786.6667,2640.0,2640.0,1381.402,9002250,7751.T
2001-08-17,2606.6667,2606.6667,2506.6667,2526.6667,1322.0995,12370500,7751.T
2001-08-20,2520.0,2633.3333,2513.3333,2546.6667,1332.5647,7224750,7751.T
2001-08-21,2573.3333,2620.0,2533.3333,2593.3333,1356.983,6225750,7751.T
2001-08-22,2593.3333,2646.6667,2573.3333,2606.6667,1363.9603,4225500,7751.T
2001-08-23,2540.0,2546.6667,2393.3333,2460.0,1287.2157,7866000,7751.T
2001-08-24,2493.3333,2500.0,2366.6667,2393.3333,1252.3314,7114500,7751.T
2001-08-27,2460.0,2480.0,2420.0,2440.0,1276.7505,7584750,7751.T
2001-08-28,2473.3333,2520.0,2373.3333,2520.0,1318.6111,7159500,7751.T
2001-08-29,2486.6667,2520.0,2466.6667,2466.6667,1290.7041,4000500,7751.T
2001-08-30,2466.6667,2473.3333,2420.0,2453.3333,1283.7273,5071500,7751.T
2001-08-31,2413.3333,2453.3333,2373.3333,2386.6667,1248.8435,4835250,7751.T
2001-09-03,2380.0,2386.6667,2246.6667,2253.3333,1179.0757,5125500,7751.T
2001-09-04,2266.6667,2513.3333,2266.6667,2506.6667,1311.6344,9627750,7751.T
2001-09-05,2406.6667,2420.0,2346.6667,2373.3333,1241.8666,7987500,7751.T
2001-09-06,2333.3333,2380.0,2280.0,2326.6667,1217.4484,11589750,7751.T
2001-09-07,2293.3333,2360.0,2260.0,2353.3333,1231.4015,5940000,7751.T
2001-09-10,2353.3333,2420.0,2320.0,2333.3333,1220.9364,7123500,7751.T
2001-09-11,2366.6667,2433.3333,2366.6667,2413.3333,1262.7968,8149500,7751.T
2001-09-12,2246.6667,2266.6667,2246.6667,2246.6667,1175.5865,1361250,7751.T
2001-09-13,2266.6667,2286.6667,2126.6667,2280.0,1193.029,13932000,7751.T
2001-09-14,2333.3333,2386.6667,2293.3333,2346.6667,1227.9128,10372500,7751.T
2001-09-17,2213.3333,2213.3333,2100.0,2146.6667,1123.2615,7762500,7751.T
2001-09-18,2206.6667,2240.0,2166.6667,2166.6667,1133.7263,4909500,7751.T
2001-09-19,2146.6667,2293.3333,2140.0,2260.0,1182.5638,5564250,7751.T
2001-09-20,2166.6667,2273.3333,2160.0,2266.6667,1186.0522,5868000,7751.T
2001-09-21,2166.6667,2193.3333,2126.6667,2153.3333,1126.7496,5926500,7751.T
2001-09-25,2240.0,2306.6667,2226.6667,2273.3333,1189.5409,7150500,7751.T
2001-09-26,2206.6667,2220.0,2126.6667,2166.6667,1133.7263,10264500,7751.T
2001-09-27,2140.0,2173.3333,2100.0,2133.3333,1116.2845,8280000,7751.T
2001-10-01,2180.0,2353.3333,2140.0,2333.3333,1220.9364,6534000,7751.T
2001-10-02,2366.6667,2500.0,2353.3333,2480.0,1297.681,6975000,7751.T
2001-10-03,2513.3333,2566.6667,2453.3333,2453.3333,1283.7273,8932500,7751.T
2001-10-04,2520.0,2526.6667,2426.6667,2466.6667,1290.7041,7071750,7751.T
2001-10-05,2480.0,2513.3333,2440.0,2480.0,1297.681,5976000,7751.T
2001-10-09,2460.0,2493.3333,2406.6667,2433.3333,1273.2621,6405750,7751.T
2001-10-10,2406.6667,2420.0,2346.6667,2366.6667,1238.3782,5656500,7751.T
2001-10-11,2433.3333,2493.3333,2433.3333,2493.3333,1304.6575,7380000,7751.T
2001-10-12,2626.6667,2686.6667,2600.0,2666.6667,1395.3556,12564000,7751.T
2001-10-15,2566.6667,2580.0,2513.3333,2520.0,1318.6111,4254750,7751.T
2001-10-16,2506.6667,2613.3333,2506.6667,2580.0,1350.0063,3984750,7751.T
2001-10-17,2646.6667,2760.0,2626.6667,2760.0,1444.1927,9884250,7751.T
2001-10-18,2653.3333,2660.0,2613.3333,2640.0,1381.402,7461000,7751.T
2001-10-19,2660.0,2680.0,2633.3333,2653.3333,1388.379,5159250,7751.T
2001-10-22,2646.6667,2653.3333,2586.6667,2653.3333,1388.379,2972250,7751.T
2001-10-23,2666.6667,2693.3333,2586.6667,2666.6667,1395.3556,6061500,7751.T
2001-10-24,2633.3333,2720.0,2626.6667,2693.3333,1409.309,8113500,7751.T
2001-10-25,2726.6667,2780.0,2713.3333,2713.3333,1419.7744,7391250,7751.T
2001-10-26,2680.0,2706.6667,2526.6667,2586.6667,1353.4951,12033000,7751.T
2001-10-29,2593.3333,2640.0,2473.3333,2520.0,1318.6111,7508250,7751.T
2001-10-30,2380.0,2400.0,2300.0,2386.6667,1248.8435,13740750,7751.T
2001-10-31,2353.3333,2400.0,2320.0,2373.3333,1241.8666,7861500,7751.T
2001-11-01,2406.6667,2426.6667,2340.0,2360.0,1234.89,7413750,7751.T
2001-11-02,2400.0,2413.3333,2340.0,2353.3333,1231.4015,4513500,7751.T
2001-11-05,2373.3333,2400.0,2366.6667,2393.3333,1252.3314,3712500,7751.T
2001-11-06,2426.6667,2480.0,2413.3333,2480.0,1297.681,4853250,7751.T
2001-11-07,2513.3333,2533.3333,2466.6667,2466.6667,1290.7041,10091250,7751.T
2001-11-08,2473.3333,2473.3333,2360.0,2400.0,1255.8197,6183000,7751.T
2001-11-12,2426.6667,2480.0,2406.6667,2406.6667,1259.3085,5656500,7751.T
2001-11-13,2400.0,2406.6667,2360.0,2366.6667,1238.3782,6147000,7751.T
2001-11-14,2433.3333,2493.3333,2433.3333,2473.3333,1294.1921,5805000,7751.T
2001-11-15,2500.0,2640.0,2486.6667,2626.6667,1374.4252,10757250,7751.T
2001-11-16,2633.3333,2713.3333,2620.0,2713.3333,1419.7744,11828250,7751.T
2001-11-19,2713.3333,2760.0,2666.6667,2680.0,1402.3326,6617250,7751.T
2001-11-20,2713.3333,2733.3333,2693.3333,2726.6667,1426.7511,7272000,7751.T
2001-11-21,2660.0,2760.0,2640.0,2726.6667,1426.7511,6014250,7751.T
2001-11-22,2666.6667,2680.0,2606.6667,2646.6667,1384.8905,5476500,7751.T
2001-11-26,2746.6667,2786.6667,2720.0,2786.6667,1458.1464,7438500,7751.T
2001-11-27,2820.0,2893.3333,2800.0,2853.3333,1493.0303,9114750,7751.T
2001-11-28,2813.3333,2833.3333,2733.3333,2733.3333,1430.2393,5136750,7751.T
2001-11-29,2640.0,2686.6667,2613.3333,2666.6667,1395.3556,6432750,7751.T
2001-11-30,2713.3333,2780.0,2693.3333,2780.0,1454.6578,7371000,7751.T
2001-12-03,2806.6667,2806.6667,2706.6667,2706.6667,1416.286,5301000,7751.T
2001-12-04,2726.6667,2760.0,2686.6667,2746.6667,1437.2162,3935250,7751.T
2001-12-05,2813.3333,2933.3333,2806.6667,2926.6667,1531.4027,9882000,7751.T
2001-12-06,2960.0,2986.6667,2866.6667,2926.6667,1531.4027,9951750,7751.T
2001-12-07,2960.0,3020.0,2926.6667,2933.3333,1534.8911,8748000,7751.T
2001-12-10,2933.3333,2940.0,2893.3333,2933.3333,1534.8911,5546250,7751.T
2001-12-11,2913.3333,3000.0,2906.6667,3000.0,1569.7749,8113500,7751.T
2001-12-12,3006.6667,3073.3333,3006.6667,3060.0,1601.1708,8219250,7751.T
2001-12-13,3006.6667,3026.6667,2966.6667,3013.3333,1576.752,6446250,7751.T
2001-12-14,2946.6667,2966.6667,2873.3333,2946.6667,1541.8678,15702750,7751.T
2001-12-17,2973.3333,2980.0,2866.6667,2873.3333,1503.4954,5260500,7751.T
2001-12-18,3006.6667,3086.6667,2986.6667,3033.3333,1587.2169,11270250,7751.T
2001-12-19,3033.3333,3086.6667,3020.0,3066.6667,1604.6593,8925750,7751.T
2001-12-20,3053.3333,3066.6667,3000.0,3040.0,1590.7052,5861250,7751.T
2001-12-21,2973.3333,2986.6667,2873.3333,2933.3333,1534.8911,7179750,7751.T
2001-12-25,2953.3333,2980.0,2926.6667,2933.3333,1534.8911,3411000,7751.T
2001-12-26,2960.0,2973.3333,2906.6667,2920.0,1527.9147,3676500,7751.T
2001-12-27,2953.3333,3000.0,2953.3333,3000.0,1569.7749,4106250,7751.T
2001-12-28,3033.3333,3060.0,3000.0,3006.6667,1573.2631,2151000,7751.T
2002-01-04,3106.6667,3186.6667,3106.6667,3186.6667,1667.45,6068250,7751.T
2002-01-07,3220.0,3220.0,3140.0,3186.6667,1667.45,5026500,7751.T
2002-01-08,3160.0,3160.0,3066.6667,3080.0,1611.6361,7587000,7751.T
2002-01-09,3073.3333,3180.0,3033.3333,3180.0,1663.9618,7508250,7751.T
2002-01-10,3120.0,3126.6667,3033.3333,3053.3333,1597.6819,7344000,7751.T
2002-01-11,3040.0,3073.3333,3026.6667,3066.6667,1604.6593,8284500,7751.T
2002-01-15,3000.0,3006.6667,2973.3333,3000.0,1569.7749,4585500,7751.T
2002-01-16,2946.6667,2946.6667,2906.6667,2940.0,1538.3795,5953500,7751.T
2002-01-17,2873.3333,2893.3333,2813.3333,2846.6667,1489.5421,7092000,7751.T
2002-01-18,2833.3333,2886.6667,2826.6667,2886.6667,1510.4724,6615000,7751.T
2002-01-21,2853.3333,2933.3333,2813.3333,2900.0,1517.4495,4911750,7751.T
2002-01-22,2860.0,2880.0,2800.0,2800.0,1465.1237,5627250,7751.T
2002-01-23,2813.3333,2826.6667,2753.3333,2773.3333,1451.1698,6327000,7751.T
2002-01-24,2806.6667,2886.6667,2800.0,2860.0,1496.519,7042500,7751.T
2002-01-25,2893.3333,2933.3333,2880.0,2926.6667,1531.4027,6765750,7751.T
2002-01-28,2960.0,2986.6667,2900.0,2960.0,1548.8448,6583500,7751.T
2002-01-29,2946.6667,2946.6667,2880.0,2880.0,1506.9841,4675500,7751.T
2002-01-30,2800.0,2826.6667,2780.0,2826.6667,1479.0768,5897250,7751.T
2002-02-01,2960.0,2960.0,2866.6667,2886.6667,1510.4724,6117750,7751.T
2002-02-04,2893.3333,2906.6667,2820.0,2853.3333,1493.0303,6833250,7751.T
2002-02-05,2786.6667,2826.6667,2700.0,2746.6667,1437.2162,8905500,7751.T
2002-02-06,2753.3333,2780.0,2733.3333,2733.3333,1430.2393,6806250,7751.T
2002-02-07,2766.6667,2826.6667,2746.6667,2813.3333,1472.1003,5314500,7751.T
2002-02-08,2846.6667,2946.6667,2813.3333,2920.0,1527.9147,9207000,7751.T
2002-02-12,2993.3333,3040.0,2953.3333,2966.6667,1552.3336,8140500,7751.T
2002-02-13,2960.0,3053.3333,2953.3333,3046.6667,1594.1937,8608500,7751.T
2002-02-14,3053.3333,3106.6667,3033.3333,3053.3333,1597.6819,8518500,7751.T
2002-02-15,3066.6667,3086.6667,3033.3333,3040.0,1590.7052,4437000,7751.T
2002-02-18,3000.0,3020.0,2973.3333,3006.6667,1573.2631,4826250,7751.T
2002-02-19,2986.6667,3020.0,2920.0,2933.3333,1534.8911,4587750,7751.T
2002-02-20,2900.0,2933.3333,2886.6667,2913.3333,1524.4258,4349250,7751.T
2002-02-21,2940.0,3040.0,2913.3333,3040.0,1590.7052,5706000,7751.T
2002-02-22,3006.6667,3086.6667,3000.0,3073.3333,1608.1471,7857000,7751.T
2002-02-25,3086.6667,3093.3333,3026.6667,3026.6667,1583.7291,5343750,7751.T
2002-02-26,3060.0,3073.3333,2966.6667,2986.6667,1562.7981,6018750,7751.T
2002-02-27,2973.3333,3073.3333,2960.0,3026.6667,1583.7291,6723000,7751.T
2002-02-28,3053.3333,3133.3333,3033.3333,3126.6667,1636.0543,6309000,7751.T
2002-03-01,3146.6667,3200.0,3106.6667,3193.3333,1670.9385,7749000,7751.T
2002-03-04,3266.6667,3333.3333,3260.0,3333.3333,1744.1945,7740000,7751.T
2002-03-05,3333.3333,3340.0,3253.3333,3280.0,1716.288,6579000,7751.T
2002-03-06,3246.6667,3320.0,3206.6667,3226.6667,1688.3805,6819750,7751.T
2002-03-07,3253.3333,3286.6667,3213.3333,3286.6667,1719.7756,6153750,7751.T
2002-03-08,3266.6667,3266.6667,3140.0,3173.3333,1660.4731,14069250,7751.T
2002-03-11,3173.3333,3193.3333,3100.0,3146.6667,1646.5194,7272000,7751.T
2002-03-12,3120.0,3146.6667,3100.0,3100.0,1622.1012,7335000,7751.T
2002-03-13,3100.0,3226.6667,3100.0,3173.3333,1660.4731,7479000,7751.T
2002-03-14,3146.6667,3193.3333,3100.0,3186.6667,1667.45,7006500,7751.T
2002-03-15,3213.3333,3253.3333,3180.0,3226.6667,1688.3805,7274250,7751.T
2002-03-18,3240.0,3246.6667,3160.0,3173.3333,1660.4731,3708000,7751.T
2002-03-19,3206.6667,3320.0,3206.6667,3320.0,1737.2175,7438500,7751.T
2002-03-20,3313.3333,3313.3333,3253.3333,3253.3333,1702.334,7249500,7751.T
2002-03-22,3233.3333,3266.6667,3220.0,3266.6667,1709.3105,4887000,7751.T
2002-03-25,3266.6667,3293.3333,3233.3333,3260.0,1705.8224,4680000,7751.T
2002-03-26,3253.3333,3333.3333,3240.0,3293.3333,1723.2643,6574500,7751.T
2002-03-27,3266.6667,3280.0,3186.6667,3233.3333,1691.8683,7845750,7751.T
2002-03-28,3266.6667,3286.6667,3246.6667,3280.0,1716.288,3933000,7751.T
2002-03-29,3280.0,3300.0,3146.6667,3146.6667,1646.5194,4016250,7751.T
2002-04-01,3180.0,3220.0,3166.6667,3193.3333,1670.9385,2994750,7751.T
2002-04-02,3240.0,3306.6667,3233.3333,3266.6667,1709.3105,6734250,7751.T
2002-04-03,3246.6667,3373.3333,3240.0,3373.3333,1765.1255,7735500,7751.T
2002-04-04,3353.3333,3400.0,3333.3333,3373.3333,1765.1255,7582500,7751.T
2002-04-05,3353.3333,3373.3333,3320.0,3360.0,1758.1476,5247000,7751.T
2002-04-08,3333.3333,3333.3333,3273.3333,3286.6667,1719.7756,5161500,7751.T
2002-04-09,3266.6667,3313.3333,3180.0,3200.0,1674.427,5924250,7751.T
2002-04-10,3166.6667,3180.0,3086.6667,3146.6667,1646.5194,9895500,7751.T
2002-04-11,3193.3333,3206.6667,3126.6667,3140.0,1643.0312,5265000,7751.T
2002-04-12,3173.3333,3220.0,3160.0,3213.3333,1681.4034,7519500,7751.T
2002-04-15,3226.6667,3306.6667,3206.6667,3286.6667,1719.7756,7141500,7751.T
2002-04-16,3266.6667,3286.6667,3240.0,3280.0,1716.288,4545000,7751.T
2002-04-17,3320.0,3320.0,3280.0,3313.3333,1733.7291,4601250,7751.T
2002-04-18,3286.6667,3293.3333,3233.3333,3293.3333,1723.2643,4090500,7751.T
2002-04-19,3260.0,3273.3333,3220.0,3240.0,1695.3567,4401000,7751.T
2002-04-22,3306.6667,3400.0,3306.6667,3393.3333,1775.5894,6016500,7751.T
2002-04-23,3353.3333,3466.6667,3353.3333,3433.3333,1796.5198,6912000,7751.T
2002-04-24,3413.3333,3500.0,3413.3333,3466.6667,1813.9622,6228000,7751.T
2002-04-25,3426.6667,3473.3333,3400.0,3466.6667,1813.9622,5616000,7751.T
2002-04-26,3446.6667,3453.3333,3340.0,3413.3333,1786.0557,6765750,7751.T
2002-04-30,3393.3333,3393.3333,3253.3333,3280.0,1716.288,5679000,7751.T
2002-05-01,3306.6667,3313.3333,3246.6667,3280.0,1716.288,9137250,7751.T
2002-05-02,3273.3333,3273.3333,3240.0,3266.6667,1709.3105,3512250,7751.T
2002-05-07,3206.6667,3233.3333,3166.6667,3200.0,1674.427,6684750,7751.T
2002-05-08,3220.0,3266.6667,3206.6667,3266.6667,1709.3105,5852250,7751.T
2002-05-09,3326.6667,3346.6667,3266.6667,3280.0,1716.288,7578000,7751.T
2002-05-10,3260.0,3293.3333,3260.0,3286.6667,1719.7756,5033250,7751.T
2002-05-13,3253.3333,3253.3333,3213.3333,3213.3333,1681.4034,3388500,7751.T
2002-05-14,3260.0,3280.0,3246.6667,3266.6667,1709.3105,3231000,7751.T
2002-05-15,3340.0,3433.3333,3340.0,3386.6667,1772.1017,9330750,7751.T
2002-05-16,3400.0,3433.3333,3393.3333,3426.6667,1793.0322,5080500,7751.T
2002-05-17,3400.0,3420.0,3360.0,3393.3333,1775.5894,6842250,7751.T
2002-05-20,3400.0,3440.0,3366.6667,3393.3333,1775.5894,7499250,7751.T
2002-05-21,3366.6667,3373.3333,3326.6667,3353.3333,1754.6602,3928500,7751.T
2002-05-22,3266.6667,3293.3333,3213.3333,3280.0,1716.288,10444500,7751.T
2002-05-23,3213.3333,3213.3333,3140.0,3166.6667,1656.985,12879000,7751.T
2002-05-24,3220.0,3260.0,3186.6667,3253.3333,1702.334,10730250,7751.T
2002-05-27,3286.6667,3320.0,3260.0,3260.0,1705.8224,7067250,7751.T
2002-05-28,3260.0,3320.0,3233.3333,3306.6667,1730.2407,5692500,7751.T
2002-05-29,3273.3333,3306.6667,3266.6667,3280.0,1716.288,4027500,7751.T
2002-05-30,3280.0,3286.6667,3220.0,3240.0,1695.3567,5879250,7751.T
2002-05-31,3206.6667,3213.3333,3186.6667,3186.6667,1667.45,7879500,7751.T
2002-06-03,3206.6667,3286.6667,3200.0,3280.0,1716.288,9346500,7751.T
2002-06-04,3273.3333,3280.0,3220.0,3226.6667,1688.3805,6331500,7751.T
2002-06-05,3233.3333,3280.0,3213.3333,3226.6667,1688.3805,4695750,7751.T
2002-06-06,3253.3333,3286.6667,3200.0,3200.0,1674.427,6475500,7751.T
2002-06-07,3200.0,3226.6667,3146.6667,3173.3333,1660.4731,7152750,7751.T
2002-06-10,3166.6667,3186.6667,3146.6667,3146.6667,1646.5194,2560500,7751.T
2002-06-11,3153.3333,3206.6667,3153.3333,3180.0,1663.9618,3420000,7751.T
2002-06-12,3166.6667,3213.3333,3126.6667,3213.3333,1681.4034,5634000,7751.T
2002-06-13,3193.3333,3206.6667,3146.6667,3146.6667,1646.5194,4666500,7751.T
2002-06-14,3180.0,3186.6667,3073.3333,3080.0,1611.6361,10284750,7751.T
2002-06-17,3026.6667,3046.6667,2953.3333,3006.6667,1573.2631,7445250,7751.T
2002-06-18,3040.0,3093.3333,3006.6667,3053.3333,1597.6819,5987250,7751.T
2002-06-19,3053.3333,3100.0,2986.6667,3073.3333,1608.1471,7764750,7751.T
2002-06-20,3046.6667,3060.0,2986.6667,3026.6667,1583.7291,5730750,7751.T
2002-06-21,2966.6667,2973.3333,2920.0,2926.6667,1531.4027,5393250,7751.T
2002-06-24,2900.0,3026.6667,2886.6667,3006.6667,1573.2631,6558750,7751.T
2002-06-25,2960.0,2966.6667,2900.0,2933.3333,1539.1571,8100000,7751.T
2002-06-26,2906.6667,2906.6667,2813.3333,2840.0,1490.1842,7182000,7751.T
2002-06-27,2873.3333,2926.6667,2826.6667,2866.6667,1504.1764,7425000,7751.T
2002-06-28,2926.6667,3020.0,2926.6667,3020.0,1584.6324,6228000,7751.T
2002-07-01,2993.3333,3020.0,2980.0,2993.3333,1570.6399,5742000,7751.T
2002-07-02,2960.0,3026.6667,2940.0,3026.6667,1588.1309,5838750,7751.T
2002-07-03,2986.6667,3060.0,2986.6667,3060.0,1605.6205,5379750,7751.T
2002-07-04,2993.3333,3006.6667,2926.6667,2946.6667,1546.1533,5395500,7751.T
2002-07-05,2960.0,3000.0,2946.6667,2946.6667,1546.1533,4520250,7751.T
2002-07-08,3046.6667,3046.6667,2933.3333,2933.3333,1539.1571,4587750,7751.T
2002-07-09,2966.6667,3000.0,2960.0,2986.6667,1567.142,4808250,7751.T
2002-07-10,2973.3333,3020.0,2906.6667,2906.6667,1525.1653,6860250,7751.T
2002-07-11,2893.3333,2900.0,2846.6667,2873.3333,1507.674,8149500,7751.T
2002-07-12,2873.3333,2893.3333,2800.0,2833.3333,1486.6864,10768500,7751.T
2002-07-15,2786.6667,2793.3333,2713.3333,2713.3333,1423.72,7872750,7751.T
2002-07-16,2666.6667,2746.6667,2640.0,2653.3333,1392.238,13315500,7751.T
2002-07-17,2680.0,2733.3333,2660.0,2733.3333,1434.2146,9888750,7751.T
2002-07-18,2786.6667,2866.6667,2766.6667,2840.0,1490.1842,9308250,7751.T
2002-07-19,2773.3333,2773.3333,2706.6667,2740.0,1437.7128,8680500,7751.T
2002-07-22,2666.6667,2780.0,2660.0,2753.3333,1444.7089,7580250,7751.T
2002-07-23,2666.6667,2740.0,2666.6667,2713.3333,1423.72,8543250,7751.T
2002-07-24,2666.6667,2673.3333,2546.6667,2566.6667,1346.7628,12638250,7751.T
2002-07-25,2613.3333,2653.3333,2573.3333,2580.0,1353.7588,8518500,7751.T
2002-07-26,2526.6667,2526.6667,2440.0,2453.3333,1287.2953,9897750,7751.T
