Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-07-22,0.0,0.150391,0.148438,0.148438,0.10968592,5350400,AMAT
1981-07-23,0.0,0.154297,0.152344,0.152344,0.11257225,4172800,AMAT
1981-07-24,0.0,0.158203,0.15625,0.15625,0.115458496,2304000,AMAT
1981-07-27,0.0,0.15625,0.154297,0.154297,0.11401537,1459200,AMAT
1981-07-28,0.0,0.154297,0.152344,0.152344,0.11257225,678400,AMAT
1981-07-29,0.0,0.152344,0.150391,0.150391,0.111129045,396800,AMAT
1981-07-30,0.0,0.154297,0.150391,0.150391,0.111129045,2508800,AMAT
1981-07-31,0.0,0.160156,0.15625,0.15625,0.115458496,2688000,AMAT
1981-08-03,0.0,0.160156,0.15625,0.15625,0.115458496,1203200,AMAT
1981-08-04,0.0,0.164063,0.160156,0.160156,0.118344806,2496000,AMAT
1981-08-05,0.0,0.164063,0.160156,0.160156,0.118344806,486400,AMAT
1981-08-06,0.0,0.160156,0.158203,0.158203,0.116901636,1152000,AMAT
1981-08-07,0.0,0.158203,0.154297,0.154297,0.11401537,473600,AMAT
1981-08-10,0.154297,0.154297,0.154297,0.154297,0.11401537,0,AMAT
1981-08-11,0.0,0.154297,0.152344,0.152344,0.11257225,256000,AMAT
1981-08-12,0.0,0.152344,0.148438,0.148438,0.10968592,729600,AMAT
1981-08-13,0.0,0.150391,0.148438,0.148438,0.10968592,1152000,AMAT
1981-08-14,0.0,0.150391,0.148438,0.148438,0.10968592,1075200,AMAT
1981-08-17,0.0,0.144531,0.140625,0.140625,0.103912644,1612800,AMAT
1981-08-18,0.0,0.142578,0.140625,0.140625,0.103912644,1011200,AMAT
1981-08-19,0.0,0.144531,0.142578,0.142578,0.1053558,422400,AMAT
1981-08-20,0.0,0.142578,0.140625,0.140625,0.103912644,1792000,AMAT
1981-08-21,0.0,0.136719,0.134766,0.134766,0.09958325,844800,AMAT
1981-08-24,0.0,0.128906,0.126953,0.126953,0.093809925,3174400,AMAT
1981-08-25,0.0,0.130859,0.128906,0.128906,0.09525306,2931200,AMAT
1981-08-26,0.0,0.132813,0.130859,0.130859,0.09669622,2124800,AMAT
1981-08-27,0.0,0.128906,0.125,0.125,0.09236679,1523200,AMAT
1981-08-28,0.0,0.130859,0.128906,0.128906,0.09525306,4275200,AMAT
1981-08-31,0.0,0.128906,0.125,0.125,0.09236679,3596800,AMAT
1981-09-01,0.0,0.130859,0.126953,0.126953,0.093809925,1216000,AMAT
1981-09-02,0.0,0.130859,0.128906,0.128906,0.09525306,972800,AMAT
1981-09-03,0.0,0.126953,0.125,0.125,0.09236679,780800,AMAT
1981-09-04,0.0,0.126953,0.123047,0.123047,0.090923645,768000,AMAT
1981-09-08,0.0,0.121094,0.117188,0.117188,0.08659425,2521600,AMAT
1981-09-09,0.0,0.121094,0.117188,0.117188,0.08659425,1216000,AMAT
1981-09-10,0.0,0.125,0.123047,0.123047,0.090923645,1728000,AMAT
1981-09-11,0.0,0.126953,0.123047,0.123047,0.090923645,1638400,AMAT
1981-09-14,0.0,0.126953,0.123047,0.123047,0.090923645,4646400,AMAT
1981-09-15,0.0,0.125,0.121094,0.121094,0.08948052,1484800,AMAT
1981-09-16,0.0,0.121094,0.119141,0.119141,0.088037364,832000,AMAT
1981-09-17,0.0,0.119141,0.115234,0.115234,0.08515037,1881600,AMAT
1981-09-18,0.0,0.119141,0.117188,0.117188,0.08659425,3520000,AMAT
1981-09-21,0.0,0.117188,0.115234,0.115234,0.08515037,2752000,AMAT
1981-09-22,0.0,0.119141,0.115234,0.115234,0.08515037,2150400,AMAT
1981-09-23,0.0,0.115234,0.111328,0.111328,0.08226407,3225600,AMAT
1981-09-24,0.0,0.113281,0.111328,0.111328,0.08226407,4339200,AMAT
1981-09-25,0.0,0.113281,0.111328,0.111328,0.08226407,2611200,AMAT
1981-09-28,0.0,0.115234,0.113281,0.113281,0.08370719,1369600,AMAT
1981-09-29,0.0,0.119141,0.115234,0.115234,0.08515037,6924800,AMAT
1981-09-30,0.0,0.121094,0.117188,0.117188,0.08659425,396800,AMAT
1981-10-01,0.0,0.121094,0.117188,0.117188,0.08659425,512000,AMAT
1981-10-02,0.0,0.123047,0.121094,0.121094,0.08948052,1420800,AMAT
1981-10-05,0.0,0.126953,0.123047,0.123047,0.090923645,1395200,AMAT
1981-10-06,0.0,0.128906,0.125,0.125,0.09236679,1113600,AMAT
1981-10-07,0.0,0.132813,0.130859,0.130859,0.09669622,1600000,AMAT
1981-10-08,0.0,0.134766,0.130859,0.130859,0.09669622,1344000,AMAT
1981-10-09,0.0,0.132813,0.130859,0.130859,0.09669622,1638400,AMAT
1981-10-12,0.0,0.134766,0.130859,0.130859,0.09669622,1612800,AMAT
1981-10-13,0.0,0.134766,0.130859,0.130859,0.09669622,1382400,AMAT
1981-10-14,0.0,0.128906,0.123047,0.123047,0.090923645,3584000,AMAT
1981-10-15,0.0,0.121094,0.117188,0.117188,0.08659425,1497600,AMAT
1981-10-16,0.0,0.121094,0.119141,0.119141,0.088037364,3776000,AMAT
1981-10-19,0.0,0.121094,0.117188,0.117188,0.08659425,1689600,AMAT
1981-10-20,0.0,0.128906,0.125,0.125,0.09236679,1996800,AMAT
1981-10-21,0.0,0.132813,0.130859,0.130859,0.09669622,2508800,AMAT
1981-10-22,0.0,0.130859,0.128906,0.128906,0.09525306,1062400,AMAT
1981-10-23,0.0,0.128906,0.126953,0.126953,0.093809925,1561600,AMAT
1981-10-26,0.0,0.130859,0.126953,0.126953,0.093809925,371200,AMAT
1981-10-27,0.0,0.134766,0.130859,0.130859,0.09669622,1100800,AMAT
1981-10-28,0.0,0.134766,0.132813,0.132813,0.09814009,2969600,AMAT
1981-10-29,0.0,0.132813,0.130859,0.130859,0.09669622,1792000,AMAT
1981-10-30,0.0,0.132813,0.130859,0.130859,0.09669622,422400,AMAT
1981-11-02,0.0,0.132813,0.130859,0.130859,0.09669622,563200,AMAT
1981-11-03,0.0,0.132813,0.128906,0.128906,0.09525306,1740800,AMAT
1981-11-04,0.0,0.128906,0.125,0.125,0.09236679,896000,AMAT
1981-11-05,0.0,0.128906,0.125,0.125,0.09236679,307200,AMAT
1981-11-06,0.0,0.128906,0.125,0.125,0.09236679,985600,AMAT
1981-11-09,0.0,0.128906,0.126953,0.126953,0.093809925,1344000,AMAT
1981-11-10,0.0,0.134766,0.132813,0.132813,0.09814009,1894400,AMAT
1981-11-11,0.0,0.136719,0.132813,0.132813,0.09814009,4492800,AMAT
1981-11-12,0.0,0.138672,0.136719,0.136719,0.10102635,1152000,AMAT
1981-11-13,0.0,0.138672,0.134766,0.134766,0.09958325,640000,AMAT
1981-11-16,0.0,0.132813,0.130859,0.130859,0.09669622,1536000,AMAT
1981-11-17,0.0,0.134766,0.130859,0.130859,0.09669622,1100800,AMAT
1981-11-18,0.0,0.130859,0.126953,0.126953,0.093809925,806400,AMAT
1981-11-19,0.0,0.130859,0.126953,0.126953,0.093809925,1548800,AMAT
1981-11-20,0.0,0.130859,0.126953,0.126953,0.093809925,883200,AMAT
1981-11-23,0.0,0.130859,0.126953,0.126953,0.093809925,1228800,AMAT
1981-11-24,0.0,0.128906,0.126953,0.126953,0.093809925,678400,AMAT
1981-11-25,0.0,0.125,0.121094,0.121094,0.08948052,1420800,AMAT
1981-11-27,0.0,0.123047,0.119141,0.119141,0.088037364,614400,AMAT
1981-11-30,0.0,0.121094,0.117188,0.117188,0.08659425,1497600,AMAT
1981-12-01,0.0,0.119141,0.117188,0.117188,0.08659425,3865600,AMAT
1981-12-02,0.0,0.119141,0.117188,0.117188,0.08659425,2112000,AMAT
1981-12-03,0.0,0.119141,0.115234,0.115234,0.08515037,3801600,AMAT
1981-12-04,0.0,0.119141,0.115234,0.115234,0.08515037,2227200,AMAT
1981-12-07,0.0,0.115234,0.111328,0.111328,0.08226407,2419200,AMAT
1981-12-08,0.0,0.109375,0.105469,0.105469,0.07793466,4441600,AMAT
1981-12-09,0.0,0.109375,0.105469,0.105469,0.07793466,614400,AMAT
1981-12-10,0.0,0.111328,0.107422,0.107422,0.07937781,4812800,AMAT
1981-12-11,0.0,0.113281,0.111328,0.111328,0.08226407,9472000,AMAT
1981-12-14,0.0,0.109375,0.107422,0.107422,0.07937781,1190400,AMAT
1981-12-15,0.0,0.113281,0.111328,0.111328,0.08226407,2342400,AMAT
1981-12-16,0.0,0.113281,0.111328,0.111328,0.08226407,2726400,AMAT
1981-12-17,0.0,0.113281,0.111328,0.111328,0.08226407,960000,AMAT
1981-12-18,0.0,0.115234,0.113281,0.113281,0.08370719,3814400,AMAT
1981-12-21,0.0,0.117188,0.113281,0.113281,0.08370719,1881600,AMAT
1981-12-22,0.0,0.115234,0.113281,0.113281,0.08370719,1190400,AMAT
1981-12-23,0.0,0.113281,0.111328,0.111328,0.08226407,3302400,AMAT
1981-12-24,0.0,0.113281,0.109375,0.109375,0.08082094,524800,AMAT
1981-12-28,0.0,0.111328,0.107422,0.107422,0.07937781,1702400,AMAT
1981-12-29,0.0,0.109375,0.105469,0.105469,0.07793466,6873600,AMAT
1981-12-30,0.0,0.109375,0.107422,0.107422,0.07937781,2585600,AMAT
1981-12-31,0.0,0.113281,0.109375,0.109375,0.08082094,1408000,AMAT
1982-01-04,0.0,0.111328,0.109375,0.109375,0.08082094,371200,AMAT
1982-01-05,0.0,0.105469,0.101563,0.101563,0.07504835,2521600,AMAT
1982-01-06,0.0,0.107422,0.105469,0.105469,0.07793466,960000,AMAT
1982-01-07,0.0,0.107422,0.105469,0.105469,0.07793466,1331200,AMAT
1982-01-08,0.0,0.105469,0.103516,0.103516,0.07649154,1011200,AMAT
1982-01-11,0.0,0.105469,0.103516,0.103516,0.07649154,1024000,AMAT
1982-01-12,0.0,0.105469,0.103516,0.103516,0.07649154,1561600,AMAT
1982-01-13,0.0,0.103516,0.099609,0.099609,0.073604494,1817600,AMAT
1982-01-14,0.0,0.103516,0.099609,0.099609,0.073604494,921600,AMAT
1982-01-15,0.0,0.105469,0.103516,0.103516,0.07649154,2073600,AMAT
1982-01-18,0.0,0.113281,0.111328,0.111328,0.08226407,2150400,AMAT
1982-01-19,0.0,0.109375,0.107422,0.107422,0.07937781,2316800,AMAT
1982-01-20,0.0,0.113281,0.111328,0.111328,0.08226407,1932800,AMAT
1982-01-21,0.0,0.117188,0.113281,0.113281,0.08370719,2316800,AMAT
1982-01-22,0.0,0.115234,0.111328,0.111328,0.08226407,486400,AMAT
1982-01-25,0.0,0.111328,0.109375,0.109375,0.08082094,742400,AMAT
1982-01-26,0.0,0.121094,0.117188,0.117188,0.08659425,1126400,AMAT
1982-01-27,0.0,0.125,0.121094,0.121094,0.08948052,2009600,AMAT
1982-01-28,0.0,0.130859,0.126953,0.126953,0.093809925,4390400,AMAT
1982-01-29,0.0,0.132813,0.128906,0.128906,0.09525306,3865600,AMAT
1982-02-01,0.0,0.130859,0.126953,0.126953,0.093809925,998400,AMAT
1982-02-02,0.0,0.130859,0.126953,0.126953,0.093809925,422400,AMAT
1982-02-03,0.0,0.132813,0.130859,0.130859,0.09669622,1113600,AMAT
1982-02-04,0.0,0.134766,0.130859,0.130859,0.09669622,998400,AMAT
1982-02-05,0.0,0.132813,0.130859,0.130859,0.09669622,179200,AMAT
1982-02-08,0.0,0.128906,0.125,0.125,0.09236679,3072000,AMAT
1982-02-09,0.0,0.125,0.121094,0.121094,0.08948052,3379200,AMAT
1982-02-10,0.0,0.123047,0.119141,0.119141,0.088037364,1881600,AMAT
1982-02-11,0.0,0.123047,0.119141,0.119141,0.088037364,1203200,AMAT
1982-02-12,0.0,0.121094,0.119141,0.119141,0.088037364,588800,AMAT
1982-02-16,0.0,0.117188,0.113281,0.113281,0.08370719,3942400,AMAT
1982-02-17,0.0,0.115234,0.113281,0.113281,0.08370719,806400,AMAT
1982-02-18,0.0,0.117188,0.113281,0.113281,0.08370719,3443200,AMAT
1982-02-19,0.0,0.115234,0.111328,0.111328,0.08226407,601600,AMAT
1982-02-22,0.0,0.111328,0.109375,0.109375,0.08082094,1510400,AMAT
1982-02-23,0.0,0.107422,0.105469,0.105469,0.07793466,1638400,AMAT
1982-02-24,0.0,0.107422,0.103516,0.103516,0.07649154,3046400,AMAT
1982-02-25,0.0,0.107422,0.103516,0.103516,0.07649154,3417600,AMAT
1982-02-26,0.0,0.109375,0.107422,0.107422,0.07937781,1817600,AMAT
1982-03-01,0.0,0.117188,0.113281,0.113281,0.08370719,4774400,AMAT
1982-03-02,0.0,0.115234,0.113281,0.113281,0.08370719,2892800,AMAT
1982-03-03,0.0,0.107422,0.103516,0.103516,0.07649154,2892800,AMAT
1982-03-04,0.0,0.097656,0.09375,0.09375,0.069275096,2355200,AMAT
1982-03-05,0.0,0.09375,0.091797,0.091797,0.06783197,3545600,AMAT
1982-03-08,0.0,0.091797,0.089844,0.089844,0.06638882,4966400,AMAT
1982-03-09,0.0,0.091797,0.089844,0.089844,0.06638882,12710400,AMAT
1982-03-10,0.0,0.09375,0.091797,0.091797,0.06783197,1600000,AMAT
1982-03-11,0.0,0.097656,0.09375,0.09375,0.069275096,2137600,AMAT
1982-03-12,0.0,0.097656,0.09375,0.09375,0.069275096,1856000,AMAT
1982-03-15,0.0,0.103516,0.101563,0.101563,0.07504835,1113600,AMAT
1982-03-16,0.0,0.103516,0.101563,0.101563,0.07504835,1702400,AMAT
1982-03-17,0.0,0.103516,0.101563,0.101563,0.07504835,115200,AMAT
1982-03-18,0.0,0.113281,0.111328,0.111328,0.08226407,1280000,AMAT
1982-03-19,0.0,0.113281,0.109375,0.109375,0.08082094,1753600,AMAT
1982-03-22,0.0,0.111328,0.109375,0.109375,0.08082094,755200,AMAT
1982-03-23,0.0,0.113281,0.109375,0.109375,0.08082094,1459200,AMAT
1982-03-24,0.0,0.109375,0.105469,0.105469,0.07793466,768000,AMAT
1982-03-25,0.0,0.107422,0.103516,0.103516,0.07649154,192000,AMAT
1982-03-26,0.0,0.107422,0.103516,0.103516,0.07649154,179200,AMAT
1982-03-29,0.0,0.107422,0.103516,0.103516,0.07649154,512000,AMAT
1982-03-30,0.0,0.107422,0.103516,0.103516,0.07649154,422400,AMAT
1982-03-31,0.0,0.109375,0.105469,0.105469,0.07793466,768000,AMAT
1982-04-01,0.0,0.111328,0.107422,0.107422,0.07937781,473600,AMAT
1982-04-02,0.0,0.113281,0.109375,0.109375,0.08082094,1420800,AMAT
1982-04-05,0.0,0.117188,0.113281,0.113281,0.08370719,7116800,AMAT
1982-04-06,0.0,0.117188,0.113281,0.113281,0.08370719,524800,AMAT
1982-04-07,0.0,0.119141,0.116211,0.116211,0.0858723,1011200,AMAT
1982-04-08,0.0,0.126953,0.125,0.125,0.09236679,2777600,AMAT
1982-04-12,0.0,0.128906,0.125,0.125,0.09236679,1804800,AMAT
1982-04-13,0.0,0.132813,0.130859,0.130859,0.09669622,1779200,AMAT
1982-04-14,0.0,0.132813,0.128906,0.128906,0.09525306,2483200,AMAT
1982-04-15,0.0,0.132813,0.128906,0.128906,0.09525306,1536000,AMAT
1982-04-16,0.0,0.132813,0.130859,0.130859,0.09669622,806400,AMAT
1982-04-19,0.0,0.132813,0.130859,0.130859,0.09669622,1779200,AMAT
1982-04-20,0.0,0.128906,0.125,0.125,0.09236679,1574400,AMAT
1982-04-21,0.0,0.126953,0.123047,0.123047,0.090923645,1996800,AMAT
1982-04-22,0.0,0.130859,0.128906,0.128906,0.09525306,1152000,AMAT
1982-04-23,0.0,0.132813,0.128906,0.128906,0.09525306,601600,AMAT
1982-04-26,0.0,0.132813,0.130859,0.130859,0.09669622,716800,AMAT
1982-04-27,0.0,0.130859,0.126953,0.126953,0.093809925,5478400,AMAT
1982-04-28,0.0,0.128906,0.126953,0.126953,0.093809925,921600,AMAT
1982-04-29,0.0,0.125,0.123047,0.123047,0.090923645,1996800,AMAT
1982-04-30,0.0,0.126953,0.123047,0.123047,0.090923645,294400,AMAT
1982-05-03,0.0,0.130859,0.126953,0.126953,0.093809925,1996800,AMAT
1982-05-04,0.0,0.130859,0.128906,0.128906,0.09525306,384000,AMAT
1982-05-05,0.0,0.130859,0.128906,0.128906,0.09525306,1945600,AMAT
1982-05-06,0.0,0.130859,0.128906,0.128906,0.09525306,524800,AMAT
1982-05-07,0.0,0.132813,0.130859,0.130859,0.09669622,5286400,AMAT
1982-05-10,0.0,0.132813,0.128906,0.128906,0.09525306,627200,AMAT
1982-05-11,0.0,0.132813,0.130859,0.130859,0.09669622,883200,AMAT
1982-05-12,0.0,0.130859,0.126953,0.126953,0.093809925,3097600,AMAT
1982-05-13,0.0,0.136719,0.134766,0.134766,0.09958325,4646400,AMAT
1982-05-14,0.0,0.138672,0.136719,0.136719,0.10102635,3264000,AMAT
1982-05-17,0.0,0.138672,0.134766,0.134766,0.09958325,1651200,AMAT
1982-05-18,0.0,0.134766,0.130859,0.130859,0.09669622,1395200,AMAT
1982-05-19,0.0,0.125,0.123047,0.123047,0.090923645,2060800,AMAT
1982-05-20,0.0,0.125,0.123047,0.123047,0.090923645,1100800,AMAT
1982-05-21,0.0,0.119141,0.115234,0.115234,0.08515037,2470400,AMAT
1982-05-24,0.0,0.119141,0.117188,0.117188,0.08659425,1817600,AMAT
1982-05-25,0.0,0.123047,0.121094,0.121094,0.08948052,2662400,AMAT
1982-05-26,0.0,0.125,0.121094,0.121094,0.08948052,1753600,AMAT
1982-05-27,0.0,0.125,0.121094,0.121094,0.08948052,2252800,AMAT
1982-05-28,0.0,0.125,0.121094,0.121094,0.08948052,1676800,AMAT
1982-06-01,0.0,0.121094,0.119141,0.119141,0.088037364,1024000,AMAT
1982-06-02,0.0,0.115234,0.113281,0.113281,0.08370719,2931200,AMAT
1982-06-03,0.0,0.119141,0.117188,0.117188,0.08659425,5094400,AMAT
1982-06-04,0.0,0.115234,0.113281,0.113281,0.08370719,729600,AMAT
1982-06-07,0.0,0.115234,0.111328,0.111328,0.08226407,1190400,AMAT
1982-06-08,0.0,0.113281,0.111328,0.111328,0.08226407,512000,AMAT
1982-06-09,0.0,0.111328,0.109375,0.109375,0.08082094,1651200,AMAT
1982-06-10,0.0,0.117188,0.113281,0.113281,0.08370719,691200,AMAT
1982-06-11,0.0,0.123047,0.119141,0.119141,0.088037364,1715200,AMAT
1982-06-14,0.0,0.123047,0.121094,0.121094,0.08948052,1228800,AMAT
1982-06-15,0.0,0.123047,0.121094,0.121094,0.08948052,1280000,AMAT
1982-06-16,0.0,0.126953,0.125,0.125,0.09236679,1817600,AMAT
1982-06-17,0.0,0.123047,0.119141,0.119141,0.088037364,1996800,AMAT
1982-06-18,0.0,0.115234,0.111328,0.111328,0.08226407,1881600,AMAT
1982-06-21,0.0,0.111328,0.109375,0.109375,0.08082094,3212800,AMAT
1982-06-22,0.0,0.113281,0.111328,0.111328,0.08226407,1996800,AMAT
1982-06-23,0.0,0.121094,0.117188,0.117188,0.08659425,1267200,AMAT
1982-06-24,0.0,0.119141,0.117188,0.117188,0.08659425,1433600,AMAT
1982-06-25,0.0,0.119141,0.117188,0.117188,0.08659425,422400,AMAT
1982-06-28,0.0,0.117188,0.115234,0.115234,0.08515037,307200,AMAT
1982-06-29,0.0,0.117188,0.113281,0.113281,0.08370719,998400,AMAT
1982-06-30,0.0,0.117188,0.113281,0.113281,0.08370719,115200,AMAT
1982-07-01,0.0,0.117188,0.113281,0.113281,0.08370719,448000,AMAT
1982-07-02,0.0,0.115234,0.113281,0.113281,0.08370719,601600,AMAT
1982-07-06,0.0,0.115234,0.113281,0.113281,0.08370719,281600,AMAT
1982-07-07,0.0,0.115234,0.113281,0.113281,0.08370719,627200,AMAT
1982-07-08,0.0,0.115234,0.111328,0.111328,0.08226407,1817600,AMAT
1982-07-09,0.0,0.115234,0.113281,0.113281,0.08370719,1139200,AMAT
1982-07-12,0.0,0.115234,0.113281,0.113281,0.08370719,576000,AMAT
1982-07-13,0.0,0.119141,0.117188,0.117188,0.08659425,2240000,AMAT
1982-07-14,0.0,0.119141,0.117188,0.117188,0.08659425,2304000,AMAT
1982-07-15,0.0,0.115234,0.113281,0.113281,0.08370719,1728000,AMAT
1982-07-16,0.0,0.115234,0.113281,0.113281,0.08370719,2726400,AMAT
1982-07-19,0.0,0.119141,0.117188,0.117188,0.08659425,7065600,AMAT
1982-07-20,0.0,0.128906,0.126953,0.126953,0.093809925,2982400,AMAT
1982-07-21,0.0,0.125,0.123047,0.123047,0.090923645,2675200,AMAT
1982-07-22,0.0,0.125,0.123047,0.123047,0.090923645,4761600,AMAT
1982-07-23,0.0,0.125,0.123047,0.123047,0.090923645,5196800,AMAT
1982-07-26,0.0,0.125,0.123047,0.123047,0.090923645,3366400,AMAT
1982-07-27,0.0,0.125,0.123047,0.123047,0.090923645,1497600,AMAT
1982-07-28,0.0,0.121094,0.119141,0.119141,0.088037364,1305600,AMAT
1982-07-29,0.0,0.121094,0.117188,0.117188,0.08659425,563200,AMAT
1982-07-30,0.0,0.123047,0.119141,0.119141,0.088037364,1510400,AMAT
1982-08-02,0.0,0.125,0.121094,0.121094,0.08948052,3712000,AMAT
1982-08-03,0.0,0.123047,0.119141,0.119141,0.088037364,1100800,AMAT
1982-08-04,0.0,0.121094,0.119141,0.119141,0.088037364,512000,AMAT
1982-08-05,0.0,0.117188,0.115234,0.115234,0.08515037,1881600,AMAT
1982-08-06,0.0,0.117188,0.115234,0.115234,0.08515037,486400,AMAT
1982-08-09,0.0,0.115234,0.113281,0.113281,0.08370719,1689600,AMAT
1982-08-10,0.0,0.119141,0.115234,0.115234,0.08515037,576000,AMAT
1982-08-11,0.0,0.117188,0.115234,0.115234,0.08515037,934400,AMAT
1982-08-12,0.0,0.117188,0.115234,0.115234,0.08515037,691200,AMAT
1982-08-13,0.0,0.117188,0.113281,0.113281,0.08370719,1177600,AMAT
1982-08-16,0.0,0.109375,0.105469,0.105469,0.07793466,3008000,AMAT
1982-08-17,0.0,0.111328,0.109375,0.109375,0.08082094,1420800,AMAT
1982-08-18,0.0,0.119141,0.115234,0.115234,0.08515037,9395200,AMAT
1982-08-19,0.0,0.113281,0.111328,0.111328,0.08226407,3072000,AMAT
1982-08-20,0.0,0.113281,0.111328,0.111328,0.08226407,1280000,AMAT
1982-08-23,0.0,0.115234,0.113281,0.113281,0.08370719,2227200,AMAT
1982-08-24,0.0,0.121094,0.117188,0.117188,0.08659425,6528000,AMAT
1982-08-25,0.0,0.125,0.123047,0.123047,0.090923645,8217600,AMAT
1982-08-26,0.0,0.126953,0.125,0.125,0.09236679,11251200,AMAT
1982-08-27,0.0,0.125,0.123047,0.123047,0.090923645,3020800,AMAT
1982-08-30,0.0,0.125,0.123047,0.123047,0.090923645,1280000,AMAT
1982-08-31,0.0,0.126953,0.125,0.125,0.09236679,9152000,AMAT
1982-09-01,0.0,0.126953,0.123047,0.123047,0.090923645,5465600,AMAT
1982-09-02,0.0,0.130859,0.128906,0.128906,0.09525306,6131200,AMAT
1982-09-03,0.0,0.140625,0.136719,0.136719,0.10102635,9292800,AMAT
1982-09-07,0.0,0.136719,0.132813,0.132813,0.09814009,4070400,AMAT
1982-09-08,0.0,0.138672,0.136719,0.136719,0.10102635,3443200,AMAT
1982-09-09,0.0,0.142578,0.138672,0.138672,0.10246951,4518400,AMAT
1982-09-10,0.0,0.140625,0.138672,0.138672,0.10246951,4236800,AMAT
1982-09-13,0.0,0.138672,0.136719,0.136719,0.10102635,2316800,AMAT
1982-09-14,0.0,0.134766,0.132813,0.132813,0.09814009,5094400,AMAT
1982-09-15,0.0,0.130859,0.128906,0.128906,0.09525306,1049600,AMAT
1982-09-16,0.0,0.128906,0.126953,0.126953,0.093809925,2329600,AMAT
1982-09-17,0.0,0.128906,0.126953,0.126953,0.093809925,2227200,AMAT
1982-09-20,0.0,0.130859,0.128906,0.128906,0.09525306,1395200,AMAT
1982-09-21,0.0,0.136719,0.132813,0.132813,0.09814009,3558400,AMAT
1982-09-22,0.0,0.142578,0.138672,0.138672,0.10246951,5324800,AMAT
1982-09-23,0.0,0.140625,0.138672,0.138672,0.10246951,2931200,AMAT
1982-09-24,0.0,0.140625,0.138672,0.138672,0.10246951,844800,AMAT
1982-09-27,0.0,0.138672,0.136719,0.136719,0.10102635,3468800,AMAT
1982-09-28,0.0,0.138672,0.136719,0.136719,0.10102635,1843200,AMAT
1982-09-29,0.0,0.136719,0.132813,0.132813,0.09814009,1958400,AMAT
1982-09-30,0.0,0.132813,0.130859,0.130859,0.09669622,6144000,AMAT
1982-10-01,0.0,0.132813,0.130859,0.130859,0.09669622,755200,AMAT
1982-10-04,0.0,0.132813,0.128906,0.128906,0.09525306,1843200,AMAT
1982-10-05,0.0,0.132813,0.128906,0.128906,0.09525306,1420800,AMAT
1982-10-06,0.0,0.134766,0.132813,0.132813,0.09814009,5171200,AMAT
1982-10-07,0.0,0.138672,0.134766,0.134766,0.09958325,8409600,AMAT
1982-10-08,0.0,0.142578,0.140625,0.140625,0.103912644,5388800,AMAT
1982-10-11,0.0,0.144531,0.142578,0.142578,0.1053558,3123200,AMAT
1982-10-12,0.0,0.142578,0.138672,0.138672,0.10246951,6502400,AMAT
1982-10-13,0.0,0.144531,0.140625,0.140625,0.103912644,5670400,AMAT
1982-10-14,0.0,0.140625,0.136719,0.136719,0.10102635,1740800,AMAT
1982-10-15,0.0,0.140625,0.136719,0.136719,0.10102635,3891200,AMAT
1982-10-18,0.0,0.142578,0.138672,0.138672,0.10246951,3724800,AMAT
1982-10-19,0.0,0.148438,0.146484,0.146484,0.10824206,5068800,AMAT
1982-10-20,0.0,0.164063,0.160156,0.160156,0.118344806,9766400,AMAT
1982-10-21,0.0,0.167969,0.166016,0.166016,0.12267486,6694400,AMAT
1982-10-22,0.0,0.169922,0.166016,0.166016,0.12267486,2355200,AMAT
1982-10-25,0.0,0.164063,0.162109,0.162109,0.1197879,15488000,AMAT
1982-10-26,0.0,0.166016,0.162109,0.162109,0.1197879,5542400,AMAT
1982-10-27,0.0,0.169922,0.167969,0.167969,0.12411807,3123200,AMAT
1982-10-28,0.0,0.175781,0.173828,0.173828,0.1284475,5030400,AMAT
1982-10-29,0.0,0.175781,0.173828,0.173828,0.1284475,2406400,AMAT
1982-11-01,0.0,0.181641,0.177734,0.177734,0.1313337,3507200,AMAT
1982-11-02,0.0,0.1875,0.185547,0.185547,0.13710707,3353600,AMAT
1982-11-03,0.0,0.189453,0.185547,0.185547,0.13710707,8000000,AMAT
1982-11-04,0.0,0.183594,0.179688,0.179688,0.13277765,16089600,AMAT
1982-11-05,0.0,0.181641,0.177734,0.177734,0.1313337,2086400,AMAT
1982-11-08,0.0,0.177734,0.173828,0.173828,0.1284475,6220800,AMAT
1982-11-09,0.0,0.171875,0.169922,0.169922,0.12556121,7308800,AMAT
1982-11-10,0.0,0.167969,0.166016,0.166016,0.12267486,6412800,AMAT
1982-11-11,0.0,0.167969,0.164063,0.164063,0.12123176,7641600,AMAT
1982-11-12,0.0,0.175781,0.173828,0.173828,0.1284475,6848000,AMAT
1982-11-15,0.0,0.169922,0.167969,0.167969,0.12411807,3059200,AMAT
1982-11-16,0.0,0.167969,0.166016,0.166016,0.12267486,3852800,AMAT
1982-11-17,0.0,0.169922,0.167969,0.167969,0.12411807,5171200,AMAT
1982-11-18,0.0,0.171875,0.167969,0.167969,0.12411807,2662400,AMAT
1982-11-19,0.0,0.169922,0.167969,0.167969,0.12411807,10841600,AMAT
1982-11-22,0.0,0.164063,0.160156,0.160156,0.118344806,3097600,AMAT
1982-11-23,0.0,0.162109,0.160156,0.160156,0.118344806,1395200,AMAT
1982-11-24,0.0,0.162109,0.160156,0.160156,0.118344806,934400,AMAT
1982-11-26,0.0,0.167969,0.164063,0.164063,0.12123176,908800,AMAT
