Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-01-06,18.6875,18.75,18.495,18.5925,18.5925,5122400,CRM
2010-01-07,18.63,18.7375,18.385,18.51,18.51,4840000,CRM
2010-01-08,18.5175,18.5875,18.315,18.5375,18.5375,5510400,CRM
2010-01-11,18.65,18.675,18.1975,18.4125,18.4125,6399200,CRM
2010-01-12,17.61,17.6225,17.065,17.0725,17.0725,21053200,CRM
2010-01-13,17.07,17.1975,16.7425,17.125,17.125,20649600,CRM
2010-01-14,17.1225,17.4325,17.1225,17.2975,17.2975,10400400,CRM
2010-01-15,17.2625,17.3875,17.025,17.1575,17.1575,8564800,CRM
2010-01-19,17.1475,17.4675,17.0375,17.375,17.375,6252800,CRM
2010-01-20,17.2,17.2925,16.875,17.1375,17.1375,7260000,CRM
2010-01-21,17.155,17.38,16.6525,16.72,16.72,8946000,CRM
2010-01-22,16.6825,16.735,16.09,16.135,16.135,8788800,CRM
2010-01-25,16.37,16.4025,15.8675,16.0325,16.0325,9866800,CRM
2010-01-26,16.04,16.545,15.8375,16.3525,16.3525,10367200,CRM
2010-01-27,16.3525,16.415,16.0975,16.35,16.35,5947600,CRM
2010-01-28,16.3075,16.325,15.86,16.04,16.04,5684400,CRM
2010-01-29,16.2025,16.29,15.8,15.8875,15.8875,6281200,CRM
2010-02-01,16.005,16.32,15.9125,16.295,16.295,5632000,CRM
2010-02-02,16.3125,16.3925,16.0225,16.265,16.265,4664400,CRM
2010-02-03,16.2,16.5575,16.1,16.405,16.405,4725600,CRM
2010-02-04,16.21,16.2725,15.4575,15.6075,15.6075,11797200,CRM
2010-02-05,15.6225,15.625,15.075,15.52,15.52,12440800,CRM
2010-02-08,15.5225,15.76,15.3075,15.53,15.53,5062400,CRM
2010-02-09,15.67,16.225,15.67,16.165,16.165,9099200,CRM
2010-02-10,16.195,16.225,16.0075,16.1825,16.1825,6855200,CRM
2010-02-11,16.1925,16.5275,15.955,16.49,16.49,6448800,CRM
2010-02-12,16.3575,16.415,16.0475,16.2725,16.2725,8150000,CRM
2010-02-16,16.3675,16.6125,16.3275,16.55,16.55,5511200,CRM
2010-02-17,16.5575,16.83,16.5575,16.695,16.695,6672400,CRM
2010-02-18,16.915,17.235,16.8575,17.1125,17.1125,8361600,CRM
2010-02-19,17.03,17.3725,17.005,17.23,17.23,7196800,CRM
2010-02-22,17.3275,17.3825,17.175,17.26,17.26,5123600,CRM
2010-02-23,17.1825,17.3475,16.975,17.06,17.06,5597200,CRM
2010-02-24,17.08,17.505,17.0225,17.36,17.36,10460400,CRM
2010-02-25,17.2075,17.21,16.1925,17.0025,17.0025,19942400,CRM
2010-02-26,16.815,17.0175,16.625,16.9875,16.9875,10079600,CRM
2010-03-01,16.935,17.8475,16.88,17.725,17.725,10422000,CRM
2010-03-02,17.6975,18.0875,17.6575,17.96,17.96,8080800,CRM
2010-03-03,17.9925,18.07,17.6225,17.6425,17.6425,5988000,CRM
2010-03-04,17.675,17.7325,17.5,17.7225,17.7225,5519200,CRM
2010-03-05,17.8,18.2475,17.8,18.07,18.07,6999200,CRM
2010-03-08,18.08,18.405,18.03,18.2375,18.2375,5848800,CRM
2010-03-09,18.0175,18.55,17.97,18.42,18.42,9360000,CRM
2010-03-10,18.4125,18.85,18.405,18.7975,18.7975,8216000,CRM
2010-03-11,18.7025,18.875,18.64,18.855,18.855,6578000,CRM
2010-03-12,18.935,19.095,18.7775,18.9275,18.9275,4140400,CRM
2010-03-15,18.8525,18.94,18.6375,18.9,18.9,5657200,CRM
2010-03-16,18.87,19.2725,18.855,19.1725,19.1725,7889200,CRM
2010-03-17,19.2225,19.3725,19.0825,19.185,19.185,5502800,CRM
2010-03-18,19.1725,19.3625,19.11,19.2275,19.2275,5493600,CRM
2010-03-19,19.005,19.375,18.91,19.005,19.005,6185600,CRM
2010-03-22,18.6825,19.495,18.6475,19.3775,19.3775,6491600,CRM
2010-03-23,19.415,19.445,19.1125,19.275,19.275,4934800,CRM
2010-03-24,19.1475,19.3025,18.9875,19.04,19.04,4733600,CRM
2010-03-25,19.17,19.39,18.9875,18.9925,18.9925,5840800,CRM
2010-03-26,19.05,19.075,18.6575,18.7375,18.7375,4206400,CRM
2010-03-29,18.8025,18.8575,18.615,18.6925,18.6925,4227200,CRM
2010-03-30,18.8,19.125,18.6925,18.8525,18.8525,7784000,CRM
2010-03-31,18.8225,18.88,18.5725,18.6125,18.6125,4547200,CRM
2010-04-01,18.78,19.025,18.67,18.885,18.885,4212800,CRM
2010-04-05,18.9775,19.2375,18.97,19.2125,19.2125,3449200,CRM
2010-04-06,19.1025,19.86,19.0325,19.7075,19.7075,9928800,CRM
2010-04-07,19.7,19.7,19.17,19.295,19.295,7023600,CRM
2010-04-08,19.1775,19.525,19.04,19.4875,19.4875,6352800,CRM
2010-04-09,19.64,19.9725,19.3525,19.9425,19.9425,7682400,CRM
2010-04-12,19.9975,20.3075,19.8725,20.1275,20.1275,9838000,CRM
2010-04-13,20.09,20.1675,19.92,20.1075,20.1075,5231600,CRM
2010-04-14,20.4825,20.9925,20.415,20.9675,20.9675,8835600,CRM
2010-04-15,20.9975,21.0975,20.7775,20.9325,20.9325,5531600,CRM
2010-04-16,20.91,21.23,20.755,20.87,20.87,9941200,CRM
2010-04-19,20.7575,20.9625,20.25,20.6625,20.6625,7141600,CRM
2010-04-20,20.895,21.155,20.7575,21.12,21.12,4295200,CRM
2010-04-21,21.21,21.2975,20.9875,21.27,21.27,6288800,CRM
2010-04-22,21.2125,22.355,21.0,22.175,22.175,10038800,CRM
2010-04-23,22.1225,22.295,21.625,22.04,22.04,6087600,CRM
2010-04-26,22.1625,22.375,22.0475,22.1225,22.1225,3881600,CRM
2010-04-27,22.2975,22.2975,21.385,21.4525,21.4525,5118400,CRM
2010-04-28,21.6125,21.615,21.2025,21.5375,21.5375,5870800,CRM
2010-04-29,21.7075,22.0875,21.5725,22.035,22.035,4074400,CRM
2010-04-30,22.1,22.1,21.375,21.4,21.4,4456800,CRM
2010-05-03,21.52,22.0675,21.4375,21.93,21.93,4634000,CRM
2010-05-04,22.25,22.3225,21.3325,21.6475,21.6475,9104800,CRM
2010-05-05,21.375,21.61,21.1575,21.305,21.305,7292400,CRM
2010-05-06,21.2425,21.535,19.0,20.225,20.225,16295200,CRM
2010-05-07,20.2425,20.3475,19.045,19.38,19.38,13885600,CRM
2010-05-10,20.6175,21.395,20.54,21.3725,21.3725,11520800,CRM
2010-05-11,20.99,21.975,20.9575,21.55,21.55,10001200,CRM
2010-05-12,21.71,22.14,21.71,22.1,22.1,9828400,CRM
2010-05-13,22.1,22.46,21.6075,21.67,21.67,11328400,CRM
2010-05-14,21.505,21.5675,20.8225,21.18,21.18,7905200,CRM
2010-05-17,21.38,21.695,20.625,21.31,21.31,6710000,CRM
2010-05-18,21.75,21.9175,20.845,21.04,21.04,7692800,CRM
2010-05-19,20.7125,20.935,19.94,20.4,20.4,10582400,CRM
2010-05-20,19.72,20.3175,19.4725,19.7575,19.7575,17455600,CRM
2010-05-21,18.485,21.0175,18.4775,20.81,20.81,43596800,CRM
2010-05-24,20.5825,21.255,20.53,20.5475,20.5475,9276000,CRM
2010-05-25,20.005,20.5625,19.7,20.5325,20.5325,11385600,CRM
2010-05-26,20.69,21.4475,20.615,20.9375,20.9375,12684800,CRM
2010-05-27,21.4175,21.75,21.345,21.75,21.75,10038000,CRM
2010-05-28,21.5675,21.875,21.34,21.6325,21.6325,9415600,CRM
2010-06-01,21.0775,21.7425,21.0775,21.2225,21.2225,8402400,CRM
2010-06-02,21.4825,22.11,21.1925,22.11,22.11,7461600,CRM
2010-06-03,22.35,23.945,22.3175,23.8,23.8,26548800,CRM
2010-06-04,23.125,24.0875,22.185,22.41,22.41,25813600,CRM
2010-06-07,22.52,22.8725,21.905,21.975,21.975,10798400,CRM
2010-06-08,22.275,22.435,21.595,22.0,22.0,14485600,CRM
2010-06-09,22.29,22.9825,22.1425,22.255,22.255,9701200,CRM
2010-06-10,22.84,23.1625,22.585,23.105,23.105,9740000,CRM
2010-06-11,22.6225,24.2175,22.6225,24.16,24.16,14185600,CRM
2010-06-14,24.2375,24.2725,23.3225,23.375,23.375,15007600,CRM
2010-06-15,23.5775,23.905,23.3575,23.7525,23.7525,13090400,CRM
2010-06-16,23.555,23.7675,23.2825,23.585,23.585,10197200,CRM
2010-06-17,23.7425,24.395,23.5825,24.275,24.275,14103200,CRM
2010-06-18,24.22,24.25,23.8375,23.93,23.93,10055600,CRM
2010-06-21,24.35,24.485,23.6425,23.8525,23.8525,11048400,CRM
2010-06-22,23.725,23.9525,22.8325,22.975,22.975,13329600,CRM
2010-06-23,23.1875,23.45,22.69,23.235,23.235,11338400,CRM
2010-06-24,23.3775,23.41,22.5975,22.76,22.76,11480400,CRM
2010-06-25,22.9525,22.995,22.42,22.905,22.905,8297200,CRM
2010-06-28,22.9725,23.0825,22.7175,22.82,22.82,6393200,CRM
2010-06-29,22.4275,22.4275,21.125,21.3525,21.3525,15199200,CRM
2010-06-30,21.265,21.8925,21.2225,21.455,21.455,15501600,CRM
2010-07-01,21.415,21.905,20.9025,21.7675,21.7675,13087200,CRM
2010-07-02,21.83,22.2375,21.59,21.7775,21.7775,9820800,CRM
2010-07-06,22.205,22.5425,21.7375,22.0275,22.0275,10732400,CRM
2010-07-07,22.0025,22.87,21.9475,22.845,22.845,11062000,CRM
2010-07-08,23.2225,23.27,22.525,22.8925,22.8925,7910800,CRM
2010-07-09,22.855,23.0925,22.73,22.945,22.945,4437200,CRM
2010-07-12,22.8575,23.1875,22.63,22.9625,22.9625,4533600,CRM
2010-07-13,23.2175,23.57,23.0,23.4125,23.4125,6200400,CRM
2010-07-14,23.74,24.1075,23.595,23.9325,23.9325,8605200,CRM
2010-07-15,23.975,24.0525,23.6075,23.9975,23.9975,6092400,CRM
2010-07-16,23.8225,23.8475,22.9475,23.0125,23.0125,7004400,CRM
2010-07-19,23.0075,23.3875,22.8875,23.1575,23.1575,7998400,CRM
2010-07-20,22.6425,23.3225,22.3625,23.28,23.28,6506800,CRM
2010-07-21,23.425,23.62,22.955,23.04,23.04,5971600,CRM
2010-07-22,23.4325,24.1075,23.375,23.9825,23.9825,6374400,CRM
2010-07-23,23.93,25.075,23.6725,24.9425,24.9425,12543200,CRM
2010-07-26,25.0,25.3725,24.7175,25.0175,25.0175,10813600,CRM
2010-07-27,25.1525,25.245,24.4375,24.7,24.7,6792000,CRM
2010-07-28,24.635,24.9375,24.3675,24.5275,24.5275,4661600,CRM
2010-07-29,24.87,24.995,24.0675,24.4475,24.4475,6449600,CRM
2010-07-30,24.2125,24.86,24.025,24.7375,24.7375,5489200,CRM
2010-08-02,25.275,25.6225,25.015,25.4775,25.4775,6564400,CRM
2010-08-03,25.4475,25.4925,25.0625,25.2525,25.2525,5140000,CRM
2010-08-04,25.3,25.9425,25.245,25.89,25.89,5920000,CRM
2010-08-05,25.865,25.865,25.475,25.6725,25.6725,4642400,CRM
2010-08-06,25.355,25.605,24.97,25.5825,25.5825,5499600,CRM
2010-08-09,25.59,26.11,25.5375,26.015,26.015,6108400,CRM
2010-08-10,25.49,25.615,25.2175,25.4125,25.4125,7448000,CRM
2010-08-11,24.78,24.8125,24.31,24.4775,24.4775,9782400,CRM
2010-08-12,23.925,24.45,23.775,24.2375,24.2375,10554000,CRM
2010-08-13,24.245,24.55,24.1175,24.31,24.31,7770400,CRM
2010-08-16,24.2225,24.37,23.9375,24.1575,24.1575,7285200,CRM
2010-08-17,24.5975,25.16,24.3775,24.8325,24.8325,9106400,CRM
2010-08-18,24.875,24.9725,24.4925,24.8325,24.8325,7196000,CRM
2010-08-19,24.86,24.975,24.09,24.1025,24.1025,13326800,CRM
2010-08-20,26.0625,28.2475,26.035,28.1875,28.1875,42439200,CRM
2010-08-23,27.68,28.35,27.1875,28.07,28.07,27180400,CRM
2010-08-24,27.11,28.5375,27.075,28.3225,28.3225,27593200,CRM
2010-08-25,27.955,28.36,27.34,28.0475,28.0475,18384000,CRM
2010-08-26,28.0675,28.325,27.45,27.46,27.46,13586400,CRM
2010-08-27,27.6325,28.05,26.8125,27.87,27.87,12054800,CRM
2010-08-30,27.5425,28.07,27.2675,27.2925,27.2925,8872800,CRM
2010-08-31,27.1325,27.6625,27.0775,27.47,27.47,12160400,CRM
2010-09-01,27.9725,29.2025,27.825,29.1,29.1,20854800,CRM
2010-09-02,28.9925,29.8975,28.9075,29.78,29.78,14759600,CRM
2010-09-03,29.94,30.3625,29.59,29.9075,29.9075,16477200,CRM
2010-09-07,29.755,30.1125,29.7125,29.9125,29.9125,7971600,CRM
2010-09-08,30.1075,30.3225,29.785,29.9475,29.9475,8782000,CRM
2010-09-09,30.49,30.5,29.3125,29.4125,29.4125,10284000,CRM
2010-09-10,29.6275,29.8425,29.1275,29.355,29.355,9489600,CRM
2010-09-13,29.7175,30.0,29.225,29.6475,29.6475,10162800,CRM
2010-09-14,29.1875,29.725,29.1275,29.445,29.445,11873600,CRM
2010-09-15,29.3725,29.4375,28.825,29.2025,29.2025,9294800,CRM
2010-09-16,29.09,29.425,28.985,29.23,29.23,8204000,CRM
2010-09-17,29.495,29.55,28.9375,29.185,29.185,10694000,CRM
2010-09-20,29.4575,30.9425,29.305,30.785,30.785,16048000,CRM
2010-09-21,30.695,30.735,30.175,30.3475,30.3475,9337600,CRM
2010-09-22,30.3375,30.3725,29.5,29.6725,29.6725,10432800,CRM
2010-09-23,29.475,29.86,29.1775,29.3725,29.3725,8086400,CRM
2010-09-24,29.925,30.2625,29.67,29.835,29.835,10028000,CRM
2010-09-27,29.8275,29.8875,29.2075,29.26,29.26,6844400,CRM
2010-09-28,29.47,29.5,28.415,28.6925,28.6925,12415200,CRM
2010-09-29,28.7325,28.945,27.795,28.395,28.395,15104000,CRM
2010-09-30,28.68,29.1,27.9375,27.95,27.95,13821600,CRM
2010-10-01,28.2725,28.2875,27.63,28.0,28.0,10276400,CRM
2010-10-04,27.9225,28.2475,27.47,28.02,28.02,9086400,CRM
2010-10-05,28.5,28.7275,28.105,28.4775,28.4775,10483200,CRM
2010-10-06,28.53,28.53,24.48,26.2375,26.2375,64562800,CRM
2010-10-07,26.705,26.7475,25.5675,26.23,26.23,28779200,CRM
2010-10-08,26.2225,26.7025,25.7275,26.4675,26.4675,14123600,CRM
2010-10-11,26.4525,26.4725,24.94,24.9775,24.9775,23921200,CRM
2010-10-12,24.9525,26.595,24.69,26.3675,26.3675,25572000,CRM
2010-10-13,26.72,27.2975,26.5075,26.8275,26.8275,18388400,CRM
2010-10-14,26.8825,26.985,26.2625,26.84,26.84,10725600,CRM
2010-10-15,27.1,27.1925,26.7075,27.095,27.095,9300400,CRM
2010-10-18,27.23,27.23,25.995,26.4075,26.4075,13386400,CRM
2010-10-19,25.2725,26.3425,25.1125,25.9075,25.9075,12371200,CRM
2010-10-20,26.1275,26.45,25.55,26.1075,26.1075,7460800,CRM
2010-10-21,26.2025,26.885,26.025,26.325,26.325,7202000,CRM
2010-10-22,26.3675,27.2175,26.1725,26.985,26.985,6678400,CRM
2010-10-25,27.4075,28.4125,27.3775,28.1375,28.1375,15242000,CRM
2010-10-26,27.9175,28.195,27.5825,27.965,27.965,8191600,CRM
2010-10-27,28.6075,28.9875,28.0125,28.765,28.765,11044800,CRM
2010-10-28,28.88,29.0325,28.1325,28.75,28.75,6473600,CRM
2010-10-29,28.7125,29.25,28.575,29.0175,29.0175,6098800,CRM
2010-11-01,29.085,29.1125,28.155,28.4375,28.4375,7495200,CRM
2010-11-02,28.5675,28.9975,28.27,28.8575,28.8575,5524000,CRM
2010-11-03,28.9475,29.2275,28.41,29.1125,29.1125,8425600,CRM
2010-11-04,29.5,29.84,28.3975,28.5075,28.5075,12630400,CRM
2010-11-05,28.7,28.785,28.1075,28.2925,28.2925,8197600,CRM
2010-11-08,28.475,29.0975,28.125,28.625,28.625,9884400,CRM
2010-11-09,28.545,28.82,28.1825,28.6925,28.6925,9503200,CRM
2010-11-10,28.695,29.5225,28.61,29.47,29.47,10510800,CRM
2010-11-11,28.8275,29.5225,28.3875,29.1825,29.1825,9027200,CRM
2010-11-12,28.895,29.54,28.66,28.7525,28.7525,7510400,CRM
2010-11-15,28.825,29.0,28.3275,28.4075,28.4075,8118000,CRM
2010-11-16,28.1275,28.4075,27.3025,27.755,27.755,9161600,CRM
2010-11-17,27.8025,28.165,27.3725,27.5375,27.5375,9602000,CRM
2010-11-18,28.2875,29.13,28.1825,28.9425,28.9425,20036800,CRM
2010-11-19,31.6,34.3275,31.6,34.185,34.185,63398800,CRM
2010-11-22,33.825,35.0475,33.82,34.9575,34.9575,22693600,CRM
2010-11-23,34.315,35.735,34.3,35.625,35.625,25506800,CRM
2010-11-24,35.4525,36.3575,35.16,36.2925,36.2925,17630000,CRM
2010-11-26,35.575,36.6125,35.575,36.4575,36.4575,6282400,CRM
2010-11-29,36.0,36.5,35.6575,35.9525,35.9525,13376000,CRM
2010-11-30,35.5375,36.0375,34.78,34.805,34.805,23892800,CRM
2010-12-01,35.5175,36.245,35.48,36.01,36.01,12007600,CRM
2010-12-02,36.055,36.37,35.5875,35.755,35.755,12354800,CRM
2010-12-03,35.475,36.0475,35.475,35.7025,35.7025,8988400,CRM
2010-12-06,35.9975,36.42,35.28,36.3075,36.3075,10564000,CRM
2010-12-07,37.25,37.425,36.2775,36.31,36.31,15427200,CRM
2010-12-08,37.2725,37.66,36.5,37.645,37.645,16046400,CRM
2010-12-09,37.815,37.815,36.8175,37.1225,37.1225,12301600,CRM
2010-12-10,37.1525,37.5,36.71,37.1525,37.1525,9740800,CRM
2010-12-13,37.4725,37.49,35.945,35.97,35.97,11158400,CRM
2010-12-14,36.0025,36.1625,34.0,34.08,34.08,22624000,CRM
2010-12-15,33.9175,34.46,33.5125,33.93,33.93,14452800,CRM
2010-12-16,34.12,34.645,33.8125,34.3825,34.3825,8933600,CRM
2010-12-17,34.5,34.7025,34.1,34.125,34.125,9222800,CRM
2010-12-20,34.195,34.25,33.0025,33.5525,33.5525,10931200,CRM
2010-12-21,33.8475,35.0,33.795,34.7575,34.7575,11824000,CRM
2010-12-22,34.565,34.7,33.8125,33.8825,33.8825,10308400,CRM
2010-12-23,33.8025,33.9725,33.28,33.86,33.86,8708400,CRM
2010-12-27,33.81,33.8375,33.1275,33.5025,33.5025,6361600,CRM
2010-12-28,33.6925,33.6925,33.0775,33.33,33.33,4158800,CRM
2010-12-29,33.3625,33.5925,33.0825,33.2375,33.2375,5374800,CRM
2010-12-30,33.1325,33.35,32.91,33.06,33.06,4775200,CRM
2010-12-31,32.92,33.0425,32.415,33.0,33.0,8038800,CRM
2011-01-03,33.2825,34.535,33.2825,34.15,34.15,11284400,CRM
2011-01-04,34.6125,34.6725,33.35,33.9225,33.9225,9003600,CRM
2011-01-05,34.0875,35.5625,33.875,35.55,35.55,14439200,CRM
2011-01-06,36.04,36.1725,35.355,35.835,35.835,11770400,CRM
2011-01-07,35.835,35.835,34.625,35.555,35.555,8480400,CRM
2011-01-10,35.2525,35.8,35.0,35.66,35.66,6548400,CRM
2011-01-11,35.9675,35.9675,35.0175,35.28,35.28,6034800,CRM
2011-01-12,35.7325,35.8475,35.06,35.41,35.41,6154400,CRM
2011-01-13,35.4975,36.32,35.175,35.9625,35.9625,9465600,CRM
2011-01-14,35.75,36.655,35.6925,36.6175,36.6175,7626800,CRM
2011-01-18,36.2825,36.405,35.68,36.0825,36.0825,8289600,CRM
2011-01-19,36.165,36.21,34.705,35.21,35.21,9199200,CRM
2011-01-20,33.3025,33.9275,32.25,32.9475,32.9475,20682000,CRM
2011-01-21,33.21,33.8425,33.0,33.06,33.06,9462000,CRM
2011-01-24,32.06,32.645,31.625,31.9575,31.9575,16000400,CRM
2011-01-25,31.4125,31.855,30.5075,30.9925,30.9925,17782400,CRM
2011-01-26,31.85,32.27,31.6125,32.0725,32.0725,10467200,CRM
2011-01-27,32.435,32.75,31.8575,32.06,32.06,8052800,CRM
2011-01-28,32.56,33.5,32.3475,32.9025,32.9025,16472400,CRM
2011-01-31,32.96,33.11,32.1025,32.285,32.285,9790400,CRM
2011-02-01,32.505,33.2625,32.0,32.91,32.91,8712000,CRM
2011-02-02,32.89,34.24,32.88,33.77,33.77,10083600,CRM
2011-02-03,33.7575,34.12,33.225,33.5425,33.5425,7934000,CRM
2011-02-04,33.8225,34.6775,33.59,34.4875,34.4875,9096000,CRM
2011-02-07,34.52,34.675,34.045,34.225,34.225,9052800,CRM
2011-02-08,34.25,34.4675,33.6825,34.075,34.075,8430800,CRM
2011-02-09,33.8825,34.075,33.315,33.6125,33.6125,6094000,CRM
2011-02-10,33.29,34.59,33.075,34.49,34.49,8619600,CRM
2011-02-11,34.3725,35.515,34.025,35.3775,35.3775,8576000,CRM
2011-02-14,35.21,36.0625,35.21,35.555,35.555,7187200,CRM
2011-02-15,36.2725,36.625,35.3775,35.6225,35.6225,9969600,CRM
2011-02-16,35.6875,35.9,35.385,35.6875,35.6875,6031600,CRM
2011-02-17,35.515,35.625,35.0525,35.235,35.235,8726800,CRM
2011-02-18,35.375,35.8625,35.1575,35.77,35.77,7945200,CRM
2011-02-22,35.205,35.425,33.815,34.1875,34.1875,10088800,CRM
2011-02-23,34.1625,34.6725,32.585,33.3425,33.3425,13047600,CRM
2011-02-24,33.665,34.0425,33.025,33.58,33.58,17460000,CRM
2011-02-25,36.375,37.0,34.3225,34.7075,34.7075,31779600,CRM
2011-02-28,34.2125,34.355,32.09,33.0675,33.0675,27566400,CRM
2011-03-01,33.165,33.22,31.81,32.0125,32.0125,18276400,CRM
2011-03-02,32.125,33.0575,31.75,32.0025,32.0025,15532800,CRM
2011-03-03,32.485,32.92,32.025,32.5175,32.5175,13414000,CRM
2011-03-04,32.91,32.9875,32.085,32.4925,32.4925,15894000,CRM
2011-03-07,32.245,32.74,31.305,32.005,32.005,14676400,CRM
2011-03-08,31.86,32.2925,31.55,31.83,31.83,9297200,CRM
2011-03-09,31.645,32.02,31.29,31.9275,31.9275,8771600,CRM
2011-03-10,31.4275,31.985,30.9375,31.8,31.8,12660000,CRM
2011-03-11,31.25,32.3225,31.2475,31.9675,31.9675,8255200,CRM
2011-03-14,31.405,32.0725,31.045,31.235,31.235,12072400,CRM
2011-03-15,30.14,31.6925,30.06,31.3875,31.3875,11552400,CRM
2011-03-16,31.3475,32.0625,30.7875,31.04,31.04,16580000,CRM
2011-03-17,31.4725,31.56,30.5225,30.5825,30.5825,12206000,CRM
2011-03-18,31.0375,31.0575,29.415,30.0025,30.0025,18676400,CRM
2011-03-21,30.195,31.5375,29.725,31.105,31.105,13904000,CRM
2011-03-22,30.965,31.0525,30.19,30.3725,30.3725,12389200,CRM
2011-03-23,30.2275,30.705,29.7525,30.53,30.53,10310800,CRM
2011-03-24,31.425,32.35,31.15,32.3125,32.3125,17210800,CRM
2011-03-25,32.3375,32.56,31.8075,31.8625,31.8625,11244000,CRM
2011-03-28,31.9825,32.2375,31.4125,31.9975,31.9975,6440000,CRM
2011-03-29,31.7725,32.36,31.5275,31.85,31.85,8300400,CRM
2011-03-30,31.9775,33.695,31.875,33.6225,33.6225,16511600,CRM
2011-03-31,33.1175,33.49,32.9225,33.395,33.395,10954800,CRM
2011-04-01,33.74,34.1725,33.32,33.53,33.53,11558400,CRM
2011-04-04,33.65,33.71,33.03,33.5275,33.5275,5995600,CRM
2011-04-05,33.2825,33.595,32.8625,33.4025,33.4025,9096400,CRM
2011-04-06,33.55,33.7375,32.3475,32.8575,32.8575,10189200,CRM
2011-04-07,33.3425,33.67,33.0,33.49,33.49,10424800,CRM
2011-04-08,33.63,33.94,33.375,33.6625,33.6625,9205200,CRM
2011-04-11,33.645,34.27,33.5,33.655,33.655,9428000,CRM
2011-04-12,33.2,33.3575,32.7025,33.205,33.205,9804400,CRM
2011-04-13,33.5525,33.7975,33.205,33.595,33.595,8226400,CRM
2011-04-14,33.28,33.6,33.0,33.255,33.255,7064400,CRM
2011-04-15,33.3275,33.57,32.8825,33.4325,33.4325,7830000,CRM
2011-04-18,33.12,33.25,32.6375,33.0475,33.0475,8340000,CRM
2011-04-19,32.93,33.14,32.05,32.6325,32.6325,10565600,CRM
2011-04-20,33.7,35.615,33.525,35.52,35.52,22222400,CRM
2011-04-21,35.2275,35.4975,34.7425,34.9675,34.9675,9527600,CRM
2011-04-25,34.97,34.97,34.425,34.7025,34.7025,7109600,CRM
2011-04-26,34.7725,35.1325,34.06,34.4025,34.4025,7600000,CRM
2011-04-27,34.3275,34.8125,33.445,34.755,34.755,7540400,CRM
2011-04-28,34.525,34.75,33.7775,34.4625,34.4625,6931200,CRM
2011-04-29,34.3725,34.875,34.0675,34.65,34.65,5418400,CRM
2011-05-02,34.905,34.925,33.885,34.0475,34.0475,7436000,CRM
2011-05-03,34.0025,34.0775,32.945,33.415,33.415,7590800,CRM
2011-05-04,33.31,33.38,32.2875,32.9175,32.9175,8614800,CRM
2011-05-05,32.4925,33.2,32.465,32.7425,32.7425,7002800,CRM
2011-05-06,33.4025,33.6825,32.6725,33.08,33.08,6811200,CRM
2011-05-09,33.1475,33.3475,32.6725,33.1775,33.1775,4015600,CRM
2011-05-10,33.39,33.9,33.1925,33.8425,33.8425,5544400,CRM
2011-05-11,33.89,34.2475,33.255,33.595,33.595,4794000,CRM
2011-05-12,33.625,34.0,32.9325,33.8725,33.8725,5315200,CRM
2011-05-13,33.94,34.3975,33.68,33.7275,33.7275,5549600,CRM
2011-05-16,33.225,33.47,32.005,32.24,32.24,11210000,CRM
2011-05-17,32.165,32.705,31.8125,32.52,32.52,11950400,CRM
2011-05-18,32.5475,33.72,32.525,33.5625,33.5625,10472000,CRM
2011-05-19,33.97,34.3575,33.3875,33.9525,33.9525,17094000,CRM
2011-05-20,36.31,37.43,35.625,36.6525,36.6525,42194400,CRM
2011-05-23,36.0525,36.695,35.8075,36.325,36.325,15792000,CRM
2011-05-24,36.9475,38.0875,36.8825,37.65,37.65,22720800,CRM
2011-05-25,37.135,37.9675,37.075,37.7325,37.7325,11510400,CRM
2011-05-26,37.2475,38.4975,37.2475,38.39,38.39,11574800,CRM
2011-05-27,38.2475,38.3125,37.7525,37.825,37.825,9974800,CRM
2011-05-31,38.0075,38.065,37.2775,38.065,38.065,8816000,CRM
2011-06-01,37.6975,38.01,36.3,36.445,36.445,12743600,CRM
2011-06-02,36.4,37.275,36.2725,37.06,37.06,7535600,CRM
2011-06-03,36.12,36.7425,35.965,36.2475,36.2475,7051200,CRM
2011-06-06,36.12,36.345,35.49,35.7075,35.7075,7246800,CRM
2011-06-07,35.825,35.945,35.2275,35.51,35.51,7660400,CRM
2011-06-08,35.4325,35.6175,34.625,35.07,35.07,7897600,CRM
2011-06-09,35.4425,35.6875,35.0025,35.455,35.455,7746000,CRM
2011-06-10,35.49,35.87,34.85,35.075,35.075,6952800,CRM
2011-06-13,35.1475,35.2275,34.195,34.275,34.275,9584400,CRM
2011-06-14,34.885,35.58,34.5325,35.155,35.155,9129200,CRM
2011-06-15,34.7475,35.345,34.3625,34.865,34.865,12715200,CRM
2011-06-16,34.8375,35.11,33.675,34.32,34.32,11200800,CRM
2011-06-17,34.86,35.095,34.56,34.8825,34.8825,13312000,CRM
2011-06-20,34.845,35.085,34.6325,34.8625,34.8625,5276400,CRM
2011-06-21,35.0275,36.075,34.9125,35.98,35.98,8945200,CRM
2011-06-22,35.7975,36.1925,35.275,35.5375,35.5375,7700000,CRM
2011-06-23,35.0025,36.21,35.0025,36.12,36.12,8477200,CRM
2011-06-24,36.0425,36.4,35.3675,35.76,35.76,11150400,CRM
2011-06-27,35.5675,36.4225,35.265,36.2725,36.2725,5836800,CRM
2011-06-28,36.3425,37.0,36.205,36.8425,36.8425,5732800,CRM
