Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-30,64.61429,65.31286,64.25714,64.454285,64.454285,12472600,NFLX
2014-10-01,64.09857,64.28571,62.47,62.685715,62.685715,15416100,NFLX
2014-10-02,62.7,64.35571,62.554287,64.28286,64.28286,18450600,NFLX
2014-10-03,64.74143,65.8,64.64429,65.64857,65.64857,15290100,NFLX
2014-10-06,66.0,66.744286,65.85714,66.211426,66.211426,13709500,NFLX
2014-10-07,65.87143,66.61143,65.14286,65.17857,65.17857,13759200,NFLX
2014-10-08,65.23572,66.8,64.48286,66.69428,66.69428,14332500,NFLX
2014-10-09,66.66143,66.85571,65.65143,65.94572,65.94572,14928200,NFLX
2014-10-10,65.685715,66.405716,64.49143,64.582855,64.582855,19110700,NFLX
2014-10-13,64.46429,64.63857,61.857143,62.654285,62.654285,20216700,NFLX
2014-10-14,63.644287,64.57,62.59,64.16,64.16,16747500,NFLX
2014-10-15,63.495712,64.42571,61.454285,64.08429,64.08429,59927700,NFLX
2014-10-16,47.532856,52.31,47.285713,51.67143,51.67143,92304800,NFLX
2014-10-17,51.40143,51.438572,48.785713,51.012856,51.012856,79160900,NFLX
2014-10-20,50.857143,52.74143,50.79286,51.317142,51.317142,33529300,NFLX
2014-10-21,51.75143,52.39857,50.77714,52.284286,52.284286,19365500,NFLX
2014-10-22,52.712856,54.56857,51.885715,53.521427,53.521427,32150300,NFLX
2014-10-23,54.36,55.11,54.035713,54.72,54.72,19916400,NFLX
2014-10-24,54.654285,55.285713,54.40143,55.002857,55.002857,14657300,NFLX
2014-10-27,54.842857,54.92857,53.814285,54.2,54.2,14944300,NFLX
2014-10-28,54.25,55.267143,54.05,55.174286,55.174286,11736900,NFLX
2014-10-29,55.174286,55.24,53.967144,54.014286,54.014286,12507600,NFLX
2014-10-30,53.93,54.62,53.514286,54.144287,54.144287,10593800,NFLX
2014-10-31,54.914288,56.252857,54.857143,56.11,56.11,20470100,NFLX
2014-11-03,56.175713,56.502857,55.015713,55.487144,55.487144,17581200,NFLX
2014-11-04,55.274284,55.32143,54.11,54.682858,54.682858,11389700,NFLX
2014-11-05,55.087143,55.405712,53.77,54.34,54.34,13645800,NFLX
2014-11-06,54.0,55.047142,53.907143,54.75714,54.75714,9991800,NFLX
2014-11-07,54.77714,55.035713,54.185715,54.88,54.88,9303700,NFLX
2014-11-10,54.714287,55.635715,54.142857,55.324287,55.324287,9711100,NFLX
2014-11-11,55.324287,56.3,54.544285,54.65,54.65,14838600,NFLX
2014-11-12,54.447144,55.137142,53.862858,54.837143,54.837143,10958500,NFLX
2014-11-13,54.922855,55.00714,53.932858,54.201427,54.201427,10490200,NFLX
2014-11-14,54.197144,55.317142,54.08143,55.14857,55.14857,10988600,NFLX
2014-11-17,55.054287,55.642857,54.392857,54.44857,54.44857,9225300,NFLX
2014-11-18,54.42857,54.985714,54.361427,54.432858,54.432858,7921200,NFLX
2014-11-19,54.744286,55.29286,51.80857,51.87143,51.87143,24515400,NFLX
2014-11-20,51.87,53.322857,51.57143,52.59143,52.59143,15425200,NFLX
2014-11-21,53.21143,53.32143,51.357143,51.46857,51.46857,17878000,NFLX
2014-11-24,51.50857,51.922855,50.771427,50.924286,50.924286,17864000,NFLX
2014-11-25,50.145714,50.34714,49.142857,49.855713,49.855713,28100800,NFLX
2014-11-26,50.154285,50.52714,49.745712,50.165714,50.165714,10063200,NFLX
2014-11-28,50.512856,50.57143,49.427143,49.512856,49.512856,6702500,NFLX
2014-12-01,49.285713,49.57143,48.234287,48.83,48.83,11964400,NFLX
2014-12-02,48.75714,50.477142,48.69143,50.33,50.33,14271600,NFLX
2014-12-03,50.221428,50.73143,49.18143,50.73143,50.73143,13819400,NFLX
2014-12-04,50.42857,51.135715,49.90857,50.085712,50.085712,11853800,NFLX
2014-12-05,50.147144,50.642857,49.732857,50.131428,50.131428,9930200,NFLX
2014-12-08,49.881428,49.982857,48.29,48.497143,48.497143,13621300,NFLX
2014-12-09,47.82,49.337143,47.002857,49.111427,49.111427,17976700,NFLX
2014-12-10,49.021427,49.247143,47.665714,47.76,47.76,12644800,NFLX
2014-12-11,48.012856,48.7,47.655712,47.804287,47.804287,11769100,NFLX
2014-12-12,47.417145,48.322857,46.98,47.782856,47.782856,13521200,NFLX
2014-12-15,48.055714,48.41857,46.618572,46.72,46.72,12019000,NFLX
2014-12-16,46.427143,47.07,45.142857,45.205715,45.205715,16947700,NFLX
2014-12-17,45.375713,47.86714,45.077145,47.664288,47.664288,20192900,NFLX
2014-12-18,48.4,48.92857,47.232857,47.774284,47.774284,15639400,NFLX
2014-12-19,47.9,48.72,47.62143,48.58857,48.58857,15047900,NFLX
2014-12-22,48.54286,49.24,47.74857,48.09714,48.09714,7994000,NFLX
2014-12-23,48.287144,48.42857,47.47286,48.061428,48.061428,8291500,NFLX
2014-12-24,48.072857,49.07,47.99857,48.87143,48.87143,5411000,NFLX
2014-12-26,48.844288,49.484287,48.534286,48.57857,48.57857,8847300,NFLX
2014-12-29,47.97,49.104286,47.65286,48.84714,48.84714,8588300,NFLX
2014-12-30,48.714287,49.14,48.53857,49.032856,49.032856,7011200,NFLX
2014-12-31,49.032856,49.39143,48.787144,48.80143,48.80143,8627500,NFLX
2015-01-02,49.15143,50.33143,48.73143,49.84857,49.84857,13475000,NFLX
2015-01-05,49.25857,49.25857,47.147144,47.311428,47.311428,18165000,NFLX
2015-01-06,47.34714,47.64,45.66143,46.50143,46.50143,16037700,NFLX
2015-01-07,47.34714,47.42143,46.271427,46.74286,46.74286,9849700,NFLX
2015-01-08,47.12,47.835712,46.478573,47.78,47.78,9601900,NFLX
2015-01-09,47.631428,48.02,46.89857,47.041428,47.041428,9578100,NFLX
2015-01-12,47.09,47.19857,45.264286,45.547142,45.547142,12944400,NFLX
2015-01-13,46.021427,47.048573,45.9,46.255714,46.255714,18721500,NFLX
2015-01-14,47.07143,47.37,45.68,46.32,46.32,19884900,NFLX
2015-01-15,46.547142,46.785713,45.844288,46.25143,46.25143,11669000,NFLX
2015-01-16,46.857143,48.25,46.381428,48.19143,48.19143,19696600,NFLX
2015-01-20,48.57143,50.0,47.714287,49.82857,49.82857,40551000,NFLX
2015-01-21,59.234287,59.24,57.41,58.46857,58.46857,66902500,NFLX
2015-01-22,58.57143,61.374287,57.82857,61.205715,61.205715,33319300,NFLX
2015-01-23,60.98857,62.74286,60.881428,62.494286,62.494286,26784100,NFLX
2015-01-26,62.57143,63.89857,61.95714,63.794285,63.794285,21268800,NFLX
2015-01-27,63.087143,65.34,63.05,64.88143,64.88143,24612700,NFLX
2015-01-28,64.74143,64.82143,63.08143,63.208572,63.208572,24532900,NFLX
2015-01-29,63.204285,63.927143,62.5,63.4,63.4,15127700,NFLX
2015-01-30,63.13286,63.984287,62.655712,63.114285,63.114285,13215300,NFLX
2015-02-02,62.842857,63.42857,61.955715,63.01,63.01,12990600,NFLX
2015-02-03,63.32,65.46714,62.73,65.274284,65.274284,16440200,NFLX
2015-02-04,65.04143,65.174286,63.89,64.10143,64.10143,12450900,NFLX
2015-02-05,64.54143,65.13857,63.665714,64.13,64.13,14248500,NFLX
2015-02-06,64.25,64.42857,63.175713,63.48,63.48,8898400,NFLX
2015-02-09,63.19857,63.785713,62.637142,63.295715,63.295715,8173200,NFLX
2015-02-10,63.46,65.15714,63.10143,64.85,64.85,15418900,NFLX
2015-02-11,64.83,66.141426,64.557144,64.98428,64.98428,13953100,NFLX
2015-02-12,65.05857,65.60714,64.45143,65.24715,65.24715,8464400,NFLX
2015-02-13,65.42857,66.63,65.42286,66.58572,66.58572,12968900,NFLX
2015-02-17,66.51572,67.37143,65.94428,67.137146,67.137146,11170600,NFLX
2015-02-18,67.02286,68.07,66.64571,67.865715,67.865715,10316600,NFLX
2015-02-19,67.85714,68.71429,67.57429,67.8,67.8,10432100,NFLX
2015-02-20,67.95,68.37428,67.637146,68.314285,68.314285,9422000,NFLX
2015-02-23,68.3,68.314285,67.14286,67.405716,67.405716,9031400,NFLX
2015-02-24,67.372856,68.08429,67.35571,67.84,67.84,6075300,NFLX
2015-02-25,67.807144,68.79429,67.807144,68.332855,68.332855,6854400,NFLX
2015-02-26,68.62572,69.5,68.43,69.00429,69.00429,10852800,NFLX
2015-02-27,69.08143,69.42857,67.81857,67.844284,67.844284,11516400,NFLX
2015-03-02,67.71429,68.60714,67.23428,68.60714,68.60714,10187100,NFLX
2015-03-03,68.344284,68.457146,67.50714,67.81571,67.81571,7426300,NFLX
2015-03-04,67.53,67.92571,66.18285,67.11,67.11,17453800,NFLX
2015-03-05,67.42857,67.46429,66.42,66.807144,66.807144,11244800,NFLX
2015-03-06,66.64286,66.92571,64.844284,64.87428,64.87428,12888400,NFLX
2015-03-09,64.99,65.09286,62.82857,63.66143,63.66143,18970700,NFLX
2015-03-10,63.015713,63.35143,61.982857,62.15143,62.15143,17947300,NFLX
2015-03-11,62.24,63.94,62.24,62.884285,62.884285,16363200,NFLX
2015-03-12,63.34714,64.582855,63.34,64.045715,64.045715,14654500,NFLX
2015-03-13,63.907143,64.057144,62.36714,62.62857,62.62857,10161200,NFLX
2015-03-16,61.547142,61.547142,59.62,60.28143,60.28143,26796000,NFLX
2015-03-17,59.712856,60.694286,59.384285,59.78857,59.78857,18428200,NFLX
2015-03-18,59.73857,60.65,59.3,60.445713,60.445713,14634900,NFLX
2015-03-19,60.46,61.21143,60.255714,60.744286,60.744286,11449900,NFLX
2015-03-20,61.337143,61.785713,60.895714,61.185715,61.185715,13641600,NFLX
2015-03-23,60.89,61.155712,60.33,60.714287,60.714287,7664300,NFLX
2015-03-24,61.135715,63.09857,61.118572,62.611427,62.611427,16888900,NFLX
2015-03-25,62.684284,62.69143,60.244286,60.25,60.25,21652400,NFLX
2015-03-26,59.62857,60.447144,59.39,59.75143,59.75143,16039100,NFLX
2015-03-27,59.33,59.84714,58.572857,59.252857,59.252857,15852200,NFLX
2015-03-30,59.715714,60.564285,59.364285,60.36714,60.36714,13272700,NFLX
2015-03-31,60.11,60.42,59.455715,59.52714,59.52714,14248500,NFLX
2015-04-01,59.642857,59.785713,58.702858,59.017143,59.017143,14639800,NFLX
2015-04-02,59.07143,59.607143,58.861427,59.154285,59.154285,9864400,NFLX
2015-04-06,58.76857,60.447144,58.464287,60.33,60.33,10730300,NFLX
2015-04-07,60.497143,60.84857,60.04286,60.494286,60.494286,9977100,NFLX
2015-04-08,61.201427,63.107143,61.184284,63.05,63.05,22327900,NFLX
2015-04-09,63.0,63.135715,62.114285,62.785713,62.785713,13455400,NFLX
2015-04-10,64.39714,64.99571,63.947144,64.93857,64.93857,22367100,NFLX
2015-04-13,67.24,69.28571,67.057144,67.81143,67.81143,44436700,NFLX
2015-04-14,68.85714,69.14286,67.42143,68.387146,68.387146,28641900,NFLX
2015-04-15,68.704285,68.704285,67.36429,67.92286,67.92286,42528500,NFLX
2015-04-16,76.0,81.25,75.71429,80.292854,80.292854,104500900,NFLX
2015-04-17,79.77857,82.14286,79.71429,81.65,81.65,58306500,NFLX
2015-04-20,81.78571,82.30428,80.38143,81.05572,81.05572,30766400,NFLX
2015-04-21,81.23428,81.48428,79.8,80.06286,80.06286,15925700,NFLX
2015-04-22,80.211426,80.71286,79.54429,79.66857,79.66857,12089700,NFLX
2015-04-23,79.655716,80.34286,78.95571,79.865715,79.865715,12687500,NFLX
2015-04-24,80.17286,80.80857,79.50714,79.77143,79.77143,11045300,NFLX
2015-04-27,80.292854,81.78571,80.23,80.86857,80.86857,15246700,NFLX
2015-04-28,80.59,81.27857,79.94428,80.43714,80.43714,8826300,NFLX
2015-04-29,80.07,81.05572,79.64429,80.40714,80.40714,9534700,NFLX
2015-04-30,80.237144,80.83572,79.12428,79.5,79.5,10565100,NFLX
2015-05-01,79.85571,79.96714,78.89429,79.575714,79.575714,8906100,NFLX
2015-05-04,79.57143,79.71429,78.9,79.27143,79.27143,7967400,NFLX
2015-05-05,81.23857,82.442856,80.75714,80.792854,80.792854,27116600,NFLX
2015-05-06,81.02857,81.21429,79.52143,80.07714,80.07714,11504500,NFLX
2015-05-07,80.11429,80.79429,79.457146,80.74857,80.74857,10220700,NFLX
2015-05-08,81.04143,82.152855,80.96429,82.08572,82.08572,13828500,NFLX
2015-05-11,82.32429,84.85714,82.185715,84.27857,84.27857,23882600,NFLX
2015-05-12,83.80857,83.80857,82.99286,83.377144,83.377144,11907000,NFLX
2015-05-13,83.40429,84.19714,82.69143,82.872856,82.872856,11155900,NFLX
2015-05-14,83.28571,83.924286,82.33,83.83572,83.83572,8898400,NFLX
2015-05-15,86.36429,88.34857,85.755714,87.60714,87.60714,37053100,NFLX
2015-05-18,87.54429,88.53429,87.024284,88.26714,88.26714,14812000,NFLX
2015-05-19,88.88857,89.78571,87.81,88.06857,88.06857,19101600,NFLX
2015-05-20,88.21429,89.108574,87.362854,88.79,88.79,12756800,NFLX
2015-05-21,89.08143,89.57143,88.18143,89.00285,89.00285,12767300,NFLX
2015-05-22,89.17857,89.40714,88.692856,88.83857,88.83857,7466200,NFLX
2015-05-26,88.87428,89.06143,87.78571,87.99286,87.99286,9646000,NFLX
2015-05-27,88.14286,89.90714,87.92857,89.85714,89.85714,10506300,NFLX
2015-05-28,89.71429,89.85571,88.93,89.50714,89.50714,7821800,NFLX
2015-05-29,89.472855,90.20571,88.95571,89.15143,89.15143,12712000,NFLX
2015-06-01,88.83714,89.12143,87.94428,89.00285,89.00285,9926000,NFLX
2015-06-02,88.711426,89.67857,88.405716,89.13,89.13,7529200,NFLX
2015-06-03,89.24286,89.73286,88.64429,88.80857,88.80857,6237700,NFLX
2015-06-04,88.37857,89.42857,88.042854,89.34857,89.34857,10074400,NFLX
2015-06-05,89.21429,90.54,89.12572,90.46,90.46,11624200,NFLX
2015-06-08,90.71429,90.81571,88.99571,89.60429,89.60429,11148900,NFLX
2015-06-09,89.33429,92.71429,89.33429,92.45,92.45,22024800,NFLX
2015-06-10,93.39571,98.97,93.225716,95.87143,95.87143,57121400,NFLX
2015-06-11,96.89,96.91857,94.08714,95.094284,95.094284,26623100,NFLX
2015-06-12,94.91571,95.34286,94.12428,94.41857,94.41857,10278800,NFLX
2015-06-15,92.85714,93.59143,91.65857,93.43143,93.43143,19054000,NFLX
2015-06-16,94.24286,95.60714,93.69143,95.27286,95.27286,16043300,NFLX
2015-06-17,95.13286,95.13286,93.957146,94.27143,94.27143,9905000,NFLX
2015-06-18,94.65143,95.34143,94.36857,94.74286,94.74286,8962800,NFLX
2015-06-19,96.24286,96.41857,93.82143,93.87143,93.87143,19814900,NFLX
2015-06-22,95.042854,96.692856,94.18857,96.41428,96.41428,16732800,NFLX
2015-06-23,96.33572,97.39,95.75,97.31286,97.31286,15626100,NFLX
2015-06-24,100.01428,100.891426,96.39714,96.94428,96.94428,77138600,NFLX
2015-06-25,95.48143,96.0,93.45857,94.891426,94.891426,41623400,NFLX
2015-06-26,95.3,95.314285,93.08857,93.08857,93.08857,30314900,NFLX
2015-06-29,91.505714,92.91286,91.11714,92.23143,92.23143,24575600,NFLX
2015-06-30,93.35714,94.35571,92.78571,93.84857,93.84857,16880500,NFLX
2015-07-01,94.80572,95.23857,93.218575,93.63571,93.63571,14699300,NFLX
2015-07-02,93.99857,94.19857,93.21429,94.04429,94.04429,11053000,NFLX
2015-07-06,93.472855,94.92857,93.34,94.57143,94.57143,11808300,NFLX
2015-07-07,95.012856,95.42714,92.622856,94.09143,94.09143,21573300,NFLX
2015-07-08,93.47143,93.99571,92.28429,93.50714,93.50714,12990600,NFLX
2015-07-09,94.9,95.84571,94.28571,95.72714,95.72714,16731400,NFLX
2015-07-10,97.52286,98.50285,96.9,97.22857,97.22857,21636300,NFLX
2015-07-13,98.09857,102.30857,98.07857,101.08714,101.08714,33205200,NFLX
2015-07-14,101.27143,101.63571,99.652855,100.37143,100.37143,19736500,NFLX
2015-07-15,99.97,100.75,97.05,98.13,98.13,30898600,NFLX
2015-07-16,111.02,116.49,107.68,115.81,115.81,63461000,NFLX
2015-07-17,117.34,117.88,114.24,114.77,114.77,25136900,NFLX
2015-07-20,114.7,114.7,110.14,110.55,110.55,22676900,NFLX
2015-07-21,110.21,113.71,109.32,112.51,112.51,14085400,NFLX
2015-07-22,112.14,113.88,110.56,111.5,111.5,10500500,NFLX
2015-07-23,110.91,112.18,109.84,110.1,110.1,8306800,NFLX
2015-07-24,111.55,111.68,108.9,109.34,109.34,8125100,NFLX
2015-07-27,107.79,109.86,106.25,106.43,106.43,11302600,NFLX
2015-07-28,107.29,107.94,103.88,106.9,106.9,11155900,NFLX
2015-07-29,106.83,107.75,105.4,107.08,107.08,6695600,NFLX
2015-07-30,106.4,111.9,105.4,111.56,111.56,14229200,NFLX
2015-07-31,111.95,115.0,111.15,114.31,114.31,16349100,NFLX
2015-08-03,114.6,114.6,111.78,112.56,112.56,10144800,NFLX
2015-08-04,113.15,122.79,113.0,121.15,121.15,29653300,NFLX
2015-08-05,125.62,129.29,122.71,123.71,123.71,26946500,NFLX
2015-08-06,126.29,128.85,122.04,126.45,126.45,24716700,NFLX
2015-08-07,126.42,126.6,121.3,123.52,123.52,17360700,NFLX
2015-08-10,126.09,126.5,121.51,123.03,123.03,13424600,NFLX
2015-08-11,120.01,123.76,120.0,122.74,122.74,11596800,NFLX
2015-08-12,121.47,122.45,118.66,120.51,120.51,13822500,NFLX
2015-08-13,120.99,125.73,119.34,123.73,123.73,15284400,NFLX
2015-08-14,124.96,125.0,123.0,123.39,123.39,8667700,NFLX
2015-08-17,123.14,125.7,122.59,125.36,125.36,9233800,NFLX
2015-08-18,125.26,126.75,123.55,124.05,124.05,9382000,NFLX
2015-08-19,123.5,123.7,121.5,122.06,122.06,10115300,NFLX
2015-08-20,119.8,121.45,111.34,112.49,112.49,28045300,NFLX
2015-08-21,106.2,110.0,102.75,103.96,103.96,33228300,NFLX
2015-08-24,88.75,109.63,85.5,96.88,96.88,59951900,NFLX
2015-08-25,107.75,107.88,101.5,101.52,101.52,37620700,NFLX
2015-08-26,107.15,110.28,102.02,110.13,110.13,36164600,NFLX
2015-08-27,114.94,118.25,113.02,117.66,117.66,37056100,NFLX
2015-08-28,116.35,119.35,115.88,117.63,117.63,20240200,NFLX
2015-08-31,115.24,117.0,113.76,115.03,115.03,17005600,NFLX
2015-09-01,109.35,111.24,103.82,105.79,105.79,35977100,NFLX
2015-09-02,109.31,109.5,100.3,105.44,105.44,39843300,NFLX
2015-09-03,102.69,104.17,100.11,101.06,101.06,29546700,NFLX
2015-09-04,98.05,99.93,97.34,98.79,98.79,24212000,NFLX
2015-09-08,102.08,102.5,93.55,94.95,94.95,43479700,NFLX
2015-09-09,96.51,102.79,95.52,99.18,99.18,35524400,NFLX
2015-09-10,99.42,100.85,96.78,99.48,99.48,21031900,NFLX
2015-09-11,98.57,100.85,97.23,97.51,97.51,17373900,NFLX
2015-09-14,96.84,97.91,94.33,95.69,95.69,15546000,NFLX
2015-09-15,95.22,99.65,93.61,99.16,99.16,22591100,NFLX
2015-09-16,99.7,104.48,99.33,104.08,104.08,28058200,NFLX
2015-09-17,103.67,107.5,101.83,104.21,104.21,25817700,NFLX
2015-09-18,102.0,104.36,100.71,102.62,102.62,21715000,NFLX
2015-09-21,103.3,103.77,99.56,100.3,100.3,17900600,NFLX
2015-09-22,98.29,99.9,97.0,98.47,98.47,16717900,NFLX
2015-09-23,98.6,99.74,97.66,98.07,98.07,10264500,NFLX
2015-09-24,97.11,104.0,96.78,103.76,103.76,21274500,NFLX
2015-09-25,105.3,105.45,101.57,102.24,102.24,19066600,NFLX
2015-09-28,101.57,103.33,97.84,99.47,99.47,17026600,NFLX
2015-09-29,99.63,100.63,96.85,98.35,98.35,17405900,NFLX
2015-09-30,99.91,103.46,99.05,103.26,103.26,17027600,NFLX
2015-10-01,102.91,106.11,101.12,105.98,105.98,17426900,NFLX
2015-10-02,103.01,106.87,101.45,106.11,106.11,21526700,NFLX
2015-10-05,107.48,112.28,105.76,111.25,111.25,21157900,NFLX
2015-10-06,110.33,112.25,105.64,108.33,108.33,20629800,NFLX
2015-10-07,108.84,109.78,106.75,108.1,108.1,12329500,NFLX
2015-10-08,107.94,115.05,102.6,114.93,114.93,42831900,NFLX
2015-10-09,114.11,115.83,112.44,113.33,113.33,22455200,NFLX
2015-10-12,114.45,115.42,112.36,113.45,113.45,12624500,NFLX
2015-10-13,112.85,113.72,108.78,109.73,109.73,17512100,NFLX
2015-10-14,111.5,111.63,108.05,110.23,110.23,33231500,NFLX
2015-10-15,103.77,104.88,99.1,101.09,101.09,48484300,NFLX
2015-10-16,100.21,101.65,98.41,98.99,98.99,21340500,NFLX
2015-10-19,98.07,103.62,96.26,101.69,101.69,29964700,NFLX
2015-10-20,101.06,102.11,97.58,98.99,98.99,17345600,NFLX
2015-10-21,99.67,100.34,97.01,97.96,97.96,13728500,NFLX
2015-10-22,98.07,99.93,96.86,97.32,97.32,12786800,NFLX
2015-10-23,97.61,101.56,97.27,100.04,100.04,18019900,NFLX
2015-10-26,100.05,103.31,99.38,103.04,103.04,12234800,NFLX
2015-10-27,102.58,104.72,101.23,103.07,103.07,12066400,NFLX
2015-10-28,102.9,106.21,102.06,105.8,105.8,13094000,NFLX
2015-10-29,105.0,106.91,104.75,105.12,105.12,9841400,NFLX
2015-10-30,105.12,110.1,104.9,108.38,108.38,15571500,NFLX
2015-11-02,109.2,109.37,106.3,107.64,107.64,11784600,NFLX
2015-11-03,107.36,111.05,107.24,109.74,109.74,12484100,NFLX
2015-11-04,110.36,114.28,109.39,114.05,114.05,17505000,NFLX
2015-11-05,113.75,115.68,111.72,113.5,113.5,13814900,NFLX
2015-11-06,113.39,114.8,112.05,114.06,114.06,10936600,NFLX
2015-11-09,113.36,114.0,108.64,109.86,109.86,16154600,NFLX
2015-11-10,108.86,112.84,108.01,112.7,112.7,11166400,NFLX
2015-11-11,113.08,114.61,111.41,112.86,112.86,11039200,NFLX
2015-11-12,112.52,115.25,108.2,108.92,108.92,17568200,NFLX
2015-11-13,108.34,109.07,103.27,103.65,103.65,18819400,NFLX
2015-11-16,102.97,111.65,101.86,111.35,111.35,19866200,NFLX
2015-11-17,112.11,118.79,111.7,117.1,117.1,33016300,NFLX
2015-11-18,117.94,121.0,116.1,120.63,120.63,23353600,NFLX
2015-11-19,120.25,123.13,119.61,120.22,120.22,19253200,NFLX
2015-11-20,120.85,124.07,119.21,123.84,123.84,17977000,NFLX
2015-11-23,124.3,126.2,121.66,125.03,125.03,15727000,NFLX
2015-11-24,123.67,124.66,120.03,123.31,123.31,18335300,NFLX
2015-11-25,124.23,125.2,122.36,124.16,124.16,10980700,NFLX
2015-11-27,123.85,126.39,123.59,125.44,125.44,6645500,NFLX
2015-11-30,126.03,126.6,122.89,123.33,123.33,13894000,NFLX
2015-12-01,124.47,125.57,122.42,125.37,125.37,12550800,NFLX
2015-12-02,125.53,131.35,124.93,128.93,128.93,24105700,NFLX
2015-12-03,129.62,132.2,126.39,126.81,126.81,26647300,NFLX
2015-12-04,127.0,130.99,125.75,130.93,130.93,20250400,NFLX
2015-12-07,131.19,133.27,122.75,125.36,125.36,23351600,NFLX
2015-12-08,121.51,128.24,121.1,126.98,126.98,18591100,NFLX
2015-12-09,127.7,128.78,122.33,124.2,124.2,17788800,NFLX
2015-12-10,124.5,125.21,121.62,122.91,122.91,13474100,NFLX
2015-12-11,121.45,123.0,118.6,118.91,118.91,16105300,NFLX
2015-12-14,119.77,120.9,114.66,120.67,120.67,18679300,NFLX
2015-12-15,121.93,123.3,118.54,118.6,118.6,11760000,NFLX
2015-12-16,119.8,123.0,118.09,122.64,122.64,13181000,NFLX
2015-12-17,123.97,126.35,122.42,122.51,122.51,17284900,NFLX
2015-12-18,120.85,122.19,117.92,118.02,118.02,17948100,NFLX
2015-12-21,119.51,119.59,115.66,116.63,116.63,11670000,NFLX
2015-12-22,117.3,117.43,114.86,116.24,116.24,9689000,NFLX
2015-12-23,116.91,118.56,115.78,118.16,118.16,9324300,NFLX
2015-12-24,118.22,118.8,117.3,117.33,117.33,3531300,NFLX
2015-12-28,117.26,117.35,113.85,117.11,117.11,8424300,NFLX
2015-12-29,118.19,119.6,116.92,119.12,119.12,8159200,NFLX
2015-12-30,118.95,119.02,116.43,116.71,116.71,8149700,NFLX
2015-12-31,116.21,117.46,114.28,114.38,114.38,9273000,NFLX
2016-01-04,109.0,110.0,105.21,109.96,109.96,20794800,NFLX
2016-01-05,110.45,110.58,105.85,107.66,107.66,17664600,NFLX
2016-01-06,105.29,117.91,104.96,117.68,117.68,33045700,NFLX
2016-01-07,116.36,122.18,112.29,114.56,114.56,33636700,NFLX
