Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-02-02,18.45,18.45,18.3,18.34,18.34,8637,XRO.AX
2017-02-03,18.3,18.34,18.12,18.34,18.34,22718,XRO.AX
2017-02-06,18.25,18.34,17.88,18.06,18.06,26176,XRO.AX
2017-02-07,18.06,18.35,17.96,18.3,18.3,46294,XRO.AX
2017-02-08,18.22,18.3,17.95,17.97,17.97,11951,XRO.AX
2017-02-09,18.1,18.17,18.0,18.04,18.04,27064,XRO.AX
2017-02-10,18.03,18.17,17.85,17.9,17.9,18794,XRO.AX
2017-02-13,17.89,17.89,17.81,17.84,17.84,9336,XRO.AX
2017-02-14,17.86,17.9,17.72,17.82,17.82,19656,XRO.AX
2017-02-15,17.8,17.88,17.76,17.8,17.8,7121,XRO.AX
2017-02-16,17.8,17.88,17.72,17.88,17.88,13604,XRO.AX
2017-02-17,17.88,17.93,17.65,17.87,17.87,22022,XRO.AX
2017-02-20,17.85,17.85,17.65,17.68,17.68,6844,XRO.AX
2017-02-21,17.74,17.74,17.45,17.62,17.62,19398,XRO.AX
2017-02-22,17.62,17.62,17.3,17.3,17.3,26575,XRO.AX
2017-02-23,17.4,17.8,17.34,17.71,17.71,61525,XRO.AX
2017-02-24,17.75,17.8,17.35,17.42,17.42,18148,XRO.AX
2017-02-27,17.44,17.65,17.43,17.44,17.44,4296,XRO.AX
2017-02-28,17.44,17.54,17.25,17.54,17.54,34514,XRO.AX
2017-03-01,17.5,17.55,16.83,16.9,16.9,32288,XRO.AX
2017-03-02,17.01,17.49,17.0,17.2,17.2,29915,XRO.AX
2017-03-03,17.36,17.39,17.2,17.35,17.35,13306,XRO.AX
2017-03-06,17.35,17.35,17.15,17.3,17.3,7415,XRO.AX
2017-03-07,17.25,17.32,17.01,17.14,17.14,17878,XRO.AX
2017-03-08,17.07,17.1,16.95,17.0,17.0,13504,XRO.AX
2017-03-09,17.07,17.15,16.9,17.05,17.05,13101,XRO.AX
2017-03-10,17.1,17.18,16.95,17.18,17.18,14136,XRO.AX
2017-03-13,17.2,17.2,17.0,17.0,17.0,6547,XRO.AX
2017-03-14,17.14,17.34,17.1,17.22,17.22,10297,XRO.AX
2017-03-15,17.35,17.65,17.35,17.52,17.52,30871,XRO.AX
2017-03-16,17.53,17.87,17.53,17.74,17.74,19857,XRO.AX
2017-03-17,17.75,18.0,17.75,17.75,17.75,15538,XRO.AX
2017-03-20,17.88,17.88,17.63,17.75,17.75,10315,XRO.AX
2017-03-21,17.88,18.09,17.64,17.64,17.64,29754,XRO.AX
2017-03-22,17.85,17.98,17.6,17.7,17.7,51172,XRO.AX
2017-03-23,17.7,17.7,17.21,17.5,17.5,18443,XRO.AX
2017-03-24,17.49,17.49,17.23,17.31,17.31,16075,XRO.AX
2017-03-27,17.38,17.5,17.3,17.3,17.3,13805,XRO.AX
2017-03-28,17.31,17.4,17.15,17.33,17.33,19455,XRO.AX
2017-03-29,17.33,17.33,17.05,17.2,17.2,18477,XRO.AX
2017-03-30,17.42,17.8,17.37,17.77,17.77,43882,XRO.AX
2017-03-31,17.41,18.2,17.41,18.1,18.1,120215,XRO.AX
2017-04-03,18.1,18.17,18.0,18.11,18.11,19717,XRO.AX
2017-04-04,18.17,18.5,18.15,18.47,18.47,32669,XRO.AX
2017-04-05,18.45,18.45,18.28,18.42,18.42,43993,XRO.AX
2017-04-06,18.42,18.42,18.07,18.39,18.39,19220,XRO.AX
2017-04-07,18.25,18.38,18.0,18.29,18.29,50171,XRO.AX
2017-04-10,18.2,18.35,18.2,18.3,18.3,9482,XRO.AX
2017-04-11,18.3,18.33,18.06,18.33,18.33,25695,XRO.AX
2017-04-12,18.32,18.55,18.18,18.53,18.53,27166,XRO.AX
2017-04-13,18.57,19.0,18.41,18.66,18.66,80727,XRO.AX
2017-04-18,18.8,18.95,18.75,18.95,18.95,33615,XRO.AX
2017-04-19,19.0,19.32,18.95,19.23,19.23,62833,XRO.AX
2017-04-20,19.26,19.48,19.17,19.3,19.3,54609,XRO.AX
2017-04-21,19.29,19.31,19.0,19.15,19.15,26192,XRO.AX
2017-04-24,19.17,19.21,18.9,19.1,19.1,15848,XRO.AX
2017-04-26,19.1,19.28,18.99,19.22,19.22,49334,XRO.AX
2017-04-27,19.2,19.8,19.13,19.58,19.58,78220,XRO.AX
2017-04-28,19.62,20.08,19.59,20.0,20.0,47934,XRO.AX
2017-05-01,20.0,20.14,19.84,19.9,19.9,82603,XRO.AX
2017-05-02,19.99,20.01,19.55,19.76,19.76,59817,XRO.AX
2017-05-03,19.94,20.015,19.83,19.91,19.91,73170,XRO.AX
2017-05-04,19.94,20.04,19.38,19.49,19.49,35055,XRO.AX
2017-05-05,19.5,19.68,19.44,19.49,19.49,28161,XRO.AX
2017-05-08,19.57,20.0,19.57,20.0,20.0,32094,XRO.AX
2017-05-09,20.04,20.3,19.97,20.29,20.29,43217,XRO.AX
2017-05-10,20.32,20.69,20.32,20.57,20.57,29099,XRO.AX
2017-05-11,21.1,22.0,20.89,21.8,21.8,400546,XRO.AX
2017-05-12,21.59,21.7,21.405,21.62,21.62,155348,XRO.AX
2017-05-15,21.8,22.5,21.35,22.08,22.08,337225,XRO.AX
2017-05-16,22.15,22.85,22.15,22.35,22.35,172947,XRO.AX
2017-05-17,22.35,22.37,22.1,22.26,22.26,104819,XRO.AX
2017-05-18,21.8,21.9,21.5,21.55,21.55,85035,XRO.AX
2017-05-19,21.65,21.99,21.65,21.74,21.74,92773,XRO.AX
2017-05-22,21.93,22.15,21.93,22.12,22.12,34873,XRO.AX
2017-05-23,22.3,22.73,22.3,22.6,22.6,74741,XRO.AX
2017-05-24,22.76,22.93,22.71,22.76,22.76,38513,XRO.AX
2017-05-25,22.85,23.0,22.81,22.81,22.81,115110,XRO.AX
2017-05-26,22.9,23.12,22.89,23.03,23.03,95269,XRO.AX
2017-05-29,23.06,23.39,23.0,23.17,23.17,169979,XRO.AX
2017-05-30,23.19,23.21,22.91,22.99,22.99,119145,XRO.AX
2017-05-31,23.35,24.24,23.23,23.92,23.92,143648,XRO.AX
2017-06-01,23.86,24.11,23.78,24.09,24.09,49139,XRO.AX
2017-06-02,24.29,24.82,24.04,24.7,24.7,143466,XRO.AX
2017-06-05,24.95,25.62,24.85,25.19,25.19,145622,XRO.AX
2017-06-06,25.19,25.19,24.43,24.69,24.69,85290,XRO.AX
2017-06-07,25.0,25.15,24.75,25.06,25.06,119077,XRO.AX
2017-06-08,25.07,25.07,24.11,24.45,24.45,64429,XRO.AX
2017-06-09,24.05,24.05,23.7,23.85,23.85,85456,XRO.AX
2017-06-13,23.5,23.5,22.9,23.0,23.0,127187,XRO.AX
2017-06-14,23.23,23.85,23.0,23.63,23.63,73941,XRO.AX
2017-06-15,23.59,23.72,23.34,23.53,23.53,22846,XRO.AX
2017-06-16,23.5,23.78,23.32,23.7,23.7,22005,XRO.AX
2017-06-19,23.5,24.13,23.5,23.98,23.98,43263,XRO.AX
2017-06-20,24.1,24.89,24.1,24.86,24.86,113849,XRO.AX
2017-06-21,24.72,24.8,23.94,24.02,24.02,37597,XRO.AX
2017-06-22,24.5,25.14,24.15,24.95,24.95,43730,XRO.AX
2017-06-23,25.03,25.25,24.9,25.0,25.0,27543,XRO.AX
2017-06-26,25.0,25.1,24.86,24.89,24.89,16687,XRO.AX
2017-06-27,24.86,24.95,24.51,24.65,24.65,34486,XRO.AX
2017-06-28,24.5,24.81,24.5,24.64,24.64,14970,XRO.AX
2017-06-29,24.86,24.9,24.5,24.65,24.65,24934,XRO.AX
2017-06-30,24.45,24.45,23.76,24.19,24.19,44545,XRO.AX
2017-07-03,24.64,24.64,24.0,24.0,24.0,30008,XRO.AX
2017-07-04,23.97,24.28,23.75,24.2,24.2,25410,XRO.AX
2017-07-05,24.25,24.52,24.1,24.48,24.48,22882,XRO.AX
2017-07-06,24.89,24.98,24.31,24.57,24.57,26567,XRO.AX
2017-07-07,24.51,24.56,24.01,24.34,24.34,29582,XRO.AX
2017-07-10,24.4,24.86,24.35,24.61,24.61,18754,XRO.AX
2017-07-11,24.63,24.7,24.44,24.44,24.44,12432,XRO.AX
2017-07-12,24.48,24.61,24.25,24.46,24.46,27680,XRO.AX
2017-07-13,24.61,24.89,24.3,24.54,24.54,32603,XRO.AX
2017-07-14,24.53,24.53,24.2,24.3,24.3,41732,XRO.AX
2017-07-17,24.49,24.52,24.2,24.22,24.22,23891,XRO.AX
2017-07-18,24.2,24.26,24.0,24.03,24.03,163247,XRO.AX
2017-07-19,24.0,24.26,23.85,24.05,24.05,50788,XRO.AX
2017-07-20,24.0,24.0,23.76,23.96,23.96,32198,XRO.AX
2017-07-21,23.8,24.5,23.52,24.22,24.22,70776,XRO.AX
2017-07-24,24.52,24.52,23.56,23.8,23.8,24789,XRO.AX
2017-07-25,23.6,24.4,23.6,24.18,24.18,20760,XRO.AX
2017-07-26,24.25,24.41,24.0,24.25,24.25,27872,XRO.AX
2017-07-27,24.4,24.5,24.36,24.45,24.45,32782,XRO.AX
2017-07-28,24.5,24.56,24.4,24.54,24.54,21625,XRO.AX
2017-07-31,24.56,24.96,24.51,24.87,24.87,84827,XRO.AX
2017-08-01,24.81,25.49,24.81,25.15,25.15,100257,XRO.AX
2017-08-02,25.25,26.1,25.25,25.8,25.8,67288,XRO.AX
2017-08-03,25.97,26.4,25.85,26.0,26.0,51602,XRO.AX
2017-08-04,25.9,25.99,25.6,25.69,25.69,37691,XRO.AX
2017-08-07,25.69,25.69,25.09,25.21,25.21,28575,XRO.AX
2017-08-08,25.12,25.15,24.87,25.1,25.1,30368,XRO.AX
2017-08-09,24.86,24.98,24.82,24.89,24.89,34186,XRO.AX
2017-08-10,24.8,25.0,24.4,24.5,24.5,21976,XRO.AX
2017-08-11,24.38,24.45,24.2,24.29,24.29,47431,XRO.AX
2017-08-14,24.33,24.98,24.3,24.6,24.6,28290,XRO.AX
2017-08-15,24.81,25.26,24.78,25.12,25.12,58840,XRO.AX
2017-08-16,25.06,25.44,24.86,25.2,25.2,27118,XRO.AX
2017-08-17,25.0,25.02,24.61,24.76,24.76,28801,XRO.AX
2017-08-18,24.8,24.8,24.6,24.74,24.74,10622,XRO.AX
2017-08-21,24.71,24.71,24.53,24.69,24.69,22704,XRO.AX
2017-08-22,24.65,24.85,24.6,24.8,24.8,60889,XRO.AX
2017-08-23,24.75,24.77,24.6,24.7,24.7,23953,XRO.AX
2017-08-24,24.6,24.74,24.43,24.65,24.65,33026,XRO.AX
2017-08-25,24.55,24.55,24.4,24.51,24.51,34231,XRO.AX
2017-08-28,24.4,24.4,24.1,24.35,24.35,28274,XRO.AX
2017-08-29,24.2,24.21,24.03,24.11,24.11,366524,XRO.AX
2017-08-30,24.11,24.13,23.73,23.79,23.79,71861,XRO.AX
2017-08-31,24.02,24.15,23.82,23.82,23.82,41467,XRO.AX
2017-09-01,23.92,23.96,23.25,23.6,23.6,91286,XRO.AX
2017-09-04,23.64,23.77,23.5,23.52,23.52,34230,XRO.AX
2017-09-05,23.46,23.71,23.46,23.65,23.65,44543,XRO.AX
2017-09-06,23.64,24.0,23.64,23.85,23.85,47127,XRO.AX
2017-09-07,23.85,23.96,23.75,23.81,23.81,97842,XRO.AX
2017-09-08,23.81,23.87,23.79,23.83,23.83,63574,XRO.AX
2017-09-11,23.92,24.42,23.73,24.3,24.3,62951,XRO.AX
2017-09-12,24.36,24.97,24.29,24.63,24.63,31025,XRO.AX
2017-09-13,24.61,24.92,24.54,24.79,24.79,40844,XRO.AX
2017-09-14,24.97,25.66,24.86,25.41,25.41,56635,XRO.AX
2017-09-15,25.51,25.57,25.41,25.54,25.54,364704,XRO.AX
2017-09-18,25.69,26.8,25.69,26.24,26.24,142368,XRO.AX
2017-09-19,26.29,26.43,26.17,26.4,26.4,88368,XRO.AX
2017-09-20,26.3,26.4,26.06,26.38,26.38,31449,XRO.AX
2017-09-21,26.37,26.44,26.01,26.01,26.01,73777,XRO.AX
2017-09-22,25.95,26.24,25.83,26.04,26.04,48784,XRO.AX
2017-09-25,26.0,26.02,25.72,25.96,25.96,30177,XRO.AX
2017-09-26,25.95,26.48,25.93,26.25,26.25,52670,XRO.AX
2017-09-27,26.07,26.69,26.07,26.69,26.69,60616,XRO.AX
2017-09-28,26.75,28.45,26.75,28.22,28.22,227752,XRO.AX
2017-09-29,28.4,28.89,28.37,28.39,28.39,53603,XRO.AX
2017-10-02,28.2,28.23,27.87,28.05,28.05,30416,XRO.AX
2017-10-03,28.12,28.47,28.12,28.36,28.36,56838,XRO.AX
2017-10-04,28.32,28.41,28.23,28.26,28.26,60305,XRO.AX
2017-10-05,28.52,29.8,28.52,29.41,29.41,55843,XRO.AX
2017-10-06,29.15,29.5,28.56,29.2,29.2,69530,XRO.AX
2017-10-09,29.19,29.365,29.0,29.26,29.26,69981,XRO.AX
2017-10-10,29.51,30.0,29.51,29.95,29.95,96684,XRO.AX
2017-10-11,30.11,30.97,30.01,30.27,30.27,89975,XRO.AX
2017-10-12,30.61,31.17,30.6,31.0,31.0,74931,XRO.AX
2017-10-13,31.49,31.98,31.49,31.82,31.82,96892,XRO.AX
2017-10-16,32.01,32.47,31.96,32.18,32.18,137636,XRO.AX
2017-10-17,32.13,32.14,30.61,30.84,30.84,182080,XRO.AX
2017-10-18,30.3,30.99,29.59,30.8,30.8,164239,XRO.AX
2017-10-19,30.5,31.145,30.25,30.46,30.46,63355,XRO.AX
2017-10-20,30.15,30.3,29.97,30.08,30.08,55788,XRO.AX
2017-10-23,30.07,30.365,29.8,29.93,29.93,52193,XRO.AX
2017-10-24,29.93,30.05,29.51,29.65,29.65,49370,XRO.AX
2017-10-25,29.8,30.2,29.8,29.85,29.85,69793,XRO.AX
2017-10-26,29.98,30.155,29.66,30.11,30.11,66945,XRO.AX
2017-10-27,30.13,30.44,30.015,30.23,30.23,75941,XRO.AX
2017-10-30,30.4,30.7,30.27,30.29,30.29,47782,XRO.AX
2017-10-31,30.5,31.07,30.4,30.9,30.9,66321,XRO.AX
2017-11-01,31.3,31.37,30.41,30.58,30.58,72497,XRO.AX
2017-11-02,30.96,30.96,30.39,30.61,30.61,50270,XRO.AX
2017-11-03,30.7,31.4,30.7,31.11,31.11,49359,XRO.AX
2017-11-06,31.3,31.72,30.51,30.95,30.95,71899,XRO.AX
2017-11-07,31.39,31.48,31.23,31.36,31.36,45922,XRO.AX
2017-11-08,31.47,31.66,30.61,30.96,30.96,81455,XRO.AX
2017-11-09,29.67,30.8,28.85,30.59,30.59,272860,XRO.AX
2017-11-10,30.4,30.53,29.11,29.11,29.11,233341,XRO.AX
2017-11-13,28.59,28.6,27.6,27.65,27.65,257477,XRO.AX
2017-11-14,27.01,28.53,27.0,28.53,28.53,165531,XRO.AX
2017-11-15,28.81,30.0,28.81,30.0,30.0,194489,XRO.AX
2017-11-16,30.02,30.3,29.49,29.88,29.88,105065,XRO.AX
2017-11-17,29.0,30.04,28.94,30.0,30.0,1811677,XRO.AX
2017-11-20,30.0,30.6,29.97,30.37,30.37,122676,XRO.AX
2017-11-21,30.51,30.51,30.08,30.24,30.24,75454,XRO.AX
2017-11-22,30.23,30.28,29.27,30.14,30.14,150181,XRO.AX
2017-11-23,30.0,30.27,29.64,29.93,29.93,100071,XRO.AX
2017-11-24,30.0,30.2,29.66,29.79,29.79,107574,XRO.AX
2017-11-27,29.82,29.93,29.59,29.76,29.76,58403,XRO.AX
2017-11-28,29.8,29.8,29.21,29.48,29.48,109316,XRO.AX
2017-11-29,29.35,29.35,28.5,28.53,28.53,76622,XRO.AX
2017-11-30,28.51,28.53,27.67,28.25,28.25,88336,XRO.AX
2017-12-01,28.5,28.93,28.5,28.8,28.8,63889,XRO.AX
2017-12-04,28.85,28.88,28.4,28.72,28.72,38535,XRO.AX
2017-12-05,28.7,28.7,27.58,27.7,27.7,121203,XRO.AX
2017-12-06,27.7,27.7,27.11,27.35,27.35,171386,XRO.AX
2017-12-07,27.3,27.64,27.25,27.27,27.27,156697,XRO.AX
2017-12-08,27.27,28.3,27.27,27.49,27.49,76126,XRO.AX
2017-12-11,27.55,28.29,27.55,28.0,28.0,83160,XRO.AX
2017-12-12,27.98,28.04,27.43,27.55,27.55,62467,XRO.AX
2017-12-13,27.45,27.45,26.84,27.04,27.04,185125,XRO.AX
2017-12-14,27.15,27.29,26.9,27.02,27.02,241041,XRO.AX
2017-12-15,26.98,27.08,25.825,26.07,26.07,188680,XRO.AX
2017-12-18,26.44,27.49,26.2,27.17,27.17,465471,XRO.AX
2017-12-19,27.35,28.3,27.2,28.12,28.12,345199,XRO.AX
2017-12-20,28.21,28.35,27.75,28.23,28.23,142285,XRO.AX
2017-12-21,28.49,29.24,28.46,29.12,29.12,179585,XRO.AX
2017-12-22,29.1,29.1,28.53,28.9,28.9,54975,XRO.AX
2017-12-27,28.92,28.92,28.25,28.5,28.5,76974,XRO.AX
2017-12-28,28.6,28.665,27.94,27.94,27.94,34361,XRO.AX
2017-12-29,28.19,28.83,28.01,28.66,28.66,68400,XRO.AX
2018-01-02,28.72,28.85,28.18,28.35,28.35,33682,XRO.AX
2018-01-03,28.85,28.85,28.25,28.7,28.7,133086,XRO.AX
2018-01-04,28.72,28.72,28.26,28.55,28.55,147271,XRO.AX
2018-01-05,28.65,29.05,28.53,28.9,28.9,145177,XRO.AX
2018-01-08,29.07,29.64,29.07,29.48,29.48,198755,XRO.AX
2018-01-09,29.5,29.63,29.35,29.5,29.5,115932,XRO.AX
2018-01-10,29.42,29.88,29.34,29.8,29.8,143977,XRO.AX
2018-01-11,29.6,29.96,29.4,29.76,29.76,172031,XRO.AX
2018-01-12,29.94,30.165,29.83,29.91,29.91,98503,XRO.AX
2018-01-15,30.1,30.14,29.81,29.96,29.96,143356,XRO.AX
2018-01-16,30.1,31.13,30.07,30.69,30.69,251084,XRO.AX
2018-01-17,30.7,30.7,30.3,30.53,30.53,183933,XRO.AX
2018-01-18,30.65,30.68,30.31,30.6,30.6,147001,XRO.AX
2018-01-19,30.45,30.45,29.81,29.95,29.95,166207,XRO.AX
2018-01-22,29.9,30.13,29.8,30.01,30.01,111203,XRO.AX
2018-01-23,30.1,30.59,29.95,30.1,30.1,166075,XRO.AX
2018-01-24,30.22,30.89,30.17,30.75,30.75,129351,XRO.AX
2018-01-25,30.75,31.8,30.75,31.7,31.7,233647,XRO.AX
2018-01-29,31.82,31.84,31.17,31.26,31.26,393369,XRO.AX
2018-01-30,31.2,31.2,30.33,30.33,30.33,111916,XRO.AX
2018-01-31,30.01,31.48,29.36,31.47,31.47,558203,XRO.AX
2018-02-01,31.84,35.35,31.82,34.79,34.79,515561,XRO.AX
2018-02-02,34.74,35.49,33.35,33.49,33.49,251835,XRO.AX
2018-02-05,32.55,32.86,31.26,31.55,31.55,254618,XRO.AX
2018-02-06,30.16,30.93,29.81,30.7,30.7,465562,XRO.AX
2018-02-07,32.64,32.9,31.86,32.59,32.59,336751,XRO.AX
2018-02-08,32.7,32.7,31.65,32.0,32.0,236548,XRO.AX
2018-02-09,30.95,32.22,30.89,31.77,31.77,435283,XRO.AX
2018-02-12,31.76,31.99,31.0,31.08,31.08,536912,XRO.AX
2018-02-13,31.14,31.94,31.0,31.55,31.55,432280,XRO.AX
2018-02-14,31.4,31.4,30.6,30.92,30.92,717174,XRO.AX
2018-02-15,31.23,31.94,30.8,31.76,31.76,629842,XRO.AX
2018-02-16,32.0,32.95,31.85,32.1,32.1,370531,XRO.AX
2018-02-19,32.55,32.55,31.38,32.0,32.0,198235,XRO.AX
2018-02-20,32.0,32.0,31.45,31.45,31.45,111091,XRO.AX
2018-02-21,31.6,31.85,31.14,31.6,31.6,402844,XRO.AX
2018-02-22,31.48,31.99,31.29,31.6,31.6,391194,XRO.AX
2018-02-23,31.96,31.96,31.25,31.56,31.56,151130,XRO.AX
2018-02-26,32.0,32.09,31.48,31.66,31.66,144447,XRO.AX
2018-02-27,32.18,32.18,31.05,31.33,31.33,203252,XRO.AX
2018-02-28,31.24,31.98,30.6,31.76,31.76,193430,XRO.AX
2018-03-01,31.98,32.62,31.87,32.23,32.23,254162,XRO.AX
2018-03-02,32.24,33.0,32.15,32.88,32.88,308630,XRO.AX
2018-03-05,32.43,32.43,30.77,30.85,30.85,589179,XRO.AX
2018-03-06,31.4,32.08,31.16,31.77,31.77,420660,XRO.AX
2018-03-07,31.96,32.12,31.68,31.79,31.79,326699,XRO.AX
2018-03-08,31.65,32.67,31.65,32.23,32.23,333494,XRO.AX
2018-03-09,32.56,32.735,31.55,31.84,31.84,545004,XRO.AX
2018-03-12,32.42,33.48,31.83,32.97,32.97,1054928,XRO.AX
2018-03-13,33.0,34.66,32.99,34.0,34.0,1332400,XRO.AX
2018-03-14,33.7,35.4,33.64,34.87,34.87,989901,XRO.AX
2018-03-15,34.0,34.9,33.6,34.4,34.4,1163708,XRO.AX
2018-03-16,34.15,34.9,33.77,34.21,34.21,8302909,XRO.AX
2018-03-19,34.5,34.64,34.07,34.5,34.5,632706,XRO.AX
2018-03-20,34.38,35.5,33.83,35.25,35.25,1287871,XRO.AX
2018-03-21,35.25,35.34,34.63,34.84,34.84,355663,XRO.AX
2018-03-22,34.48,35.3,34.07,35.0,35.0,334224,XRO.AX
2018-03-23,34.42,35.0,34.07,34.83,34.83,382711,XRO.AX
2018-03-26,34.5,34.64,33.82,34.6,34.6,459683,XRO.AX
2018-03-27,34.83,36.0,34.8,35.1,35.1,486602,XRO.AX
2018-03-28,34.75,34.75,33.54,34.44,34.44,500602,XRO.AX
2018-03-29,34.44,34.8,33.01,33.44,33.44,692011,XRO.AX
2018-04-03,32.91,33.66,32.56,32.8,32.8,631474,XRO.AX
2018-04-04,33.3,34.34,32.82,33.68,33.68,525644,XRO.AX
2018-04-05,33.99,34.39,33.59,33.73,33.73,267262,XRO.AX
2018-04-06,33.8,34.48,33.27,34.08,34.08,163003,XRO.AX
2018-04-09,33.86,33.99,33.39,33.85,33.85,341905,XRO.AX
2018-04-10,34.15,35.95,34.15,35.01,35.01,693393,XRO.AX
2018-04-11,35.01,35.5,34.62,34.91,34.91,314240,XRO.AX
2018-04-12,34.8,35.69,34.2,34.93,34.93,710186,XRO.AX
2018-04-13,34.8,35.35,34.63,34.96,34.96,216926,XRO.AX
2018-04-16,35.85,35.88,35.13,35.5,35.5,257987,XRO.AX
2018-04-17,35.68,36.04,35.42,35.46,35.46,319692,XRO.AX
2018-04-18,35.49,37.0,35.46,36.0,36.0,568106,XRO.AX
2018-04-19,36.35,37.55,35.83,37.04,37.04,622533,XRO.AX
2018-04-20,37.0,37.5,36.68,37.31,37.31,461294,XRO.AX
2018-04-23,37.5,37.5,36.63,37.22,37.22,235468,XRO.AX
2018-04-24,37.39,37.92,37.2,37.47,37.47,345880,XRO.AX
2018-04-26,37.64,38.0,37.52,37.85,37.85,377008,XRO.AX
2018-04-27,37.85,38.49,37.85,38.1,38.1,439780,XRO.AX
2018-04-30,38.5,38.64,37.77,38.03,38.03,543852,XRO.AX
2018-05-01,37.9,38.35,37.68,38.21,38.21,293410,XRO.AX
2018-05-02,38.75,40.08,38.5,39.5,39.5,626024,XRO.AX
2018-05-03,39.86,40.5,38.87,39.02,39.02,1260457,XRO.AX
2018-05-04,39.6,40.6,39.6,40.05,40.05,414294,XRO.AX
2018-05-07,40.22,41.29,40.22,41.09,41.09,475899,XRO.AX
2018-05-08,41.0,41.0,39.36,39.91,39.91,488885,XRO.AX
2018-05-09,40.52,41.37,40.52,41.28,41.28,678543,XRO.AX
