Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-03-03,5.0625,5.15625,5.0625,5.109375,4.815124,192800,IT
1994-03-04,5.0625,5.1875,5.0625,5.125,4.8298492,261600,IT
1994-03-07,5.171875,5.21875,5.09375,5.15625,4.8592997,39200,IT
1994-03-08,5.1875,5.21875,5.09375,5.1875,4.88875,205600,IT
1994-03-09,5.21875,5.21875,5.15625,5.15625,4.8592997,188800,IT
1994-03-10,5.171875,5.171875,4.96875,5.03125,4.7414985,336800,IT
1994-03-11,4.96875,5.03125,4.9375,4.9375,4.6531477,152800,IT
1994-03-14,5.03125,5.03125,4.9375,4.9375,4.6531477,49600,IT
1994-03-15,4.96875,5.03125,4.9375,5.03125,4.7414985,105600,IT
1994-03-16,4.9375,4.9375,4.9375,4.9375,4.6531477,3200,IT
1994-03-17,4.9375,5.03125,4.9375,4.96875,4.6825976,729600,IT
1994-03-18,4.9375,5.0,4.9375,4.9375,4.6531477,956800,IT
1994-03-21,4.96875,5.0,4.9375,5.0,4.712048,134400,IT
1994-03-22,5.0,5.0,4.84375,4.90625,4.6236973,215200,IT
1994-03-23,4.90625,4.90625,4.875,4.90625,4.6236973,23200,IT
1994-03-24,4.78125,4.875,4.71875,4.71875,4.4469953,102400,IT
1994-03-25,4.71875,4.78125,4.71875,4.71875,4.4469953,59200,IT
1994-03-28,4.71875,4.75,4.625,4.625,4.3586445,171200,IT
1994-03-29,4.625,4.6875,4.4375,4.5625,4.299744,692800,IT
1994-03-30,4.5,4.5,4.0,4.21875,3.9757907,1658400,IT
1994-03-31,4.15625,4.3125,4.15625,4.25,4.005241,495200,IT
1994-04-04,4.1875,4.21875,4.0,4.15625,3.9168901,2156000,IT
1994-04-05,4.3125,4.40625,4.28125,4.34375,4.0935917,252000,IT
1994-04-06,4.40625,4.5,4.3125,4.46875,4.211393,900800,IT
1994-04-07,4.5,4.5,4.375,4.46875,4.211393,335200,IT
1994-04-08,4.46875,4.46875,4.4375,4.46875,4.211393,80000,IT
1994-04-11,4.46875,4.46875,4.375,4.46875,4.211393,113600,IT
1994-04-12,4.4375,4.46875,4.3125,4.3125,4.0641418,114400,IT
1994-04-13,4.3125,4.375,4.25,4.25,4.005241,348000,IT
1994-04-14,4.1875,4.21875,4.1875,4.21875,3.9757907,3200,IT
1994-04-15,4.1875,4.34375,4.1875,4.34375,4.0935917,68800,IT
1994-04-18,4.40625,4.40625,4.21875,4.3125,4.0641418,108800,IT
1994-04-19,4.25,4.3125,4.21875,4.21875,3.9757907,165600,IT
1994-04-20,4.28125,4.28125,4.21875,4.21875,3.9757907,48000,IT
1994-04-21,4.3125,4.40625,4.3125,4.375,4.123042,88800,IT
1994-04-22,4.40625,4.40625,4.359375,4.359375,4.108317,163200,IT
1994-04-25,4.375,4.375,4.375,4.375,4.123042,60800,IT
1994-04-26,4.375,4.375,4.375,4.375,4.123042,66400,IT
1994-04-28,4.375,4.375,4.3125,4.375,4.123042,170400,IT
1994-04-29,4.375,4.390625,4.375,4.375,4.123042,428800,IT
1994-05-02,4.375,4.4375,4.1875,4.25,4.005241,558400,IT
1994-05-03,4.25,4.25,4.1875,4.1875,3.9463403,52000,IT
1994-05-04,4.1875,4.375,4.1875,4.3125,4.0641418,1790400,IT
1994-05-05,4.375,4.375,4.3125,4.375,4.123042,72000,IT
1994-05-06,4.34375,4.34375,4.3125,4.3125,4.0641418,84800,IT
1994-05-09,4.3125,4.390625,4.3125,4.390625,4.1377673,1284800,IT
1994-05-10,4.390625,4.65625,4.34375,4.59375,4.329194,804000,IT
1994-05-11,4.59375,4.640625,4.46875,4.46875,4.211393,186400,IT
1994-05-12,4.5625,4.59375,4.5,4.5,4.2408433,151200,IT
1994-05-13,4.5,4.59375,4.5,4.5,4.2408433,45600,IT
1994-05-16,4.5,4.59375,4.46875,4.46875,4.211393,88800,IT
1994-05-17,4.46875,4.5625,4.46875,4.5,4.2408433,74400,IT
1994-05-18,4.5625,4.5625,4.46875,4.5,4.2408433,720800,IT
1994-05-19,4.5,4.5625,4.5,4.5,4.2408433,1527200,IT
1994-05-20,4.5625,4.5625,4.5,4.5,4.2408433,310400,IT
1994-05-23,4.5625,4.5625,4.5,4.5625,4.299744,440000,IT
1994-05-24,4.59375,4.59375,4.5,4.5,4.2408433,27200,IT
1994-05-25,4.5,4.6875,4.5,4.6875,4.4175453,258400,IT
1994-05-26,4.59375,4.6875,4.59375,4.6875,4.4175453,117600,IT
1994-05-27,4.703125,4.8125,4.625,4.8125,4.5353465,388800,IT
1994-05-31,4.71875,5.0,4.71875,4.90625,4.6236973,884000,IT
1994-06-01,4.90625,5.0,4.90625,5.0,4.712048,6400,IT
1994-06-02,4.9375,5.1875,4.9375,5.1875,4.88875,282400,IT
1994-06-03,5.1875,5.4375,5.09375,5.40625,5.094902,489600,IT
1994-06-06,5.375,5.40625,5.375,5.40625,5.094902,444800,IT
1994-06-07,5.375,5.625,5.375,5.625,5.301054,395200,IT
1994-06-08,5.625,5.625,5.28125,5.40625,5.094902,787200,IT
1994-06-09,5.28125,5.3125,4.96875,5.15625,4.8592997,600800,IT
1994-06-10,5.09375,5.25,5.0625,5.25,4.9476504,145600,IT
1994-06-13,5.1875,5.28125,5.1875,5.28125,4.977101,20800,IT
1994-06-14,5.28125,5.28125,5.1875,5.1875,4.88875,29600,IT
1994-06-15,5.28125,5.28125,5.15625,5.15625,4.8592997,135200,IT
1994-06-16,5.1875,5.21875,5.1875,5.21875,4.9182005,30400,IT
1994-06-17,5.25,5.25,5.1875,5.25,4.9476504,284000,IT
1994-06-20,5.15625,5.21875,5.125,5.15625,4.8592997,232000,IT
1994-06-21,5.21875,5.21875,5.0625,5.0625,4.770949,492800,IT
1994-06-22,5.09375,5.09375,5.03125,5.03125,4.7414985,23200,IT
1994-06-23,5.09375,5.171875,5.078125,5.09375,4.8003993,179200,IT
1994-06-24,5.09375,5.15625,5.09375,5.125,4.8298492,88000,IT
1994-06-27,5.09375,5.15625,5.03125,5.0625,4.770949,419200,IT
1994-06-28,5.1875,5.28125,5.09375,5.28125,4.977101,311200,IT
1994-06-29,5.28125,5.8125,5.25,5.78125,5.4483056,1649600,IT
1994-06-30,5.75,5.75,5.59375,5.59375,5.271604,949600,IT
1994-07-01,5.59375,5.625,5.59375,5.625,5.301054,36000,IT
1994-07-05,5.625,5.8125,5.59375,5.75,5.418855,833600,IT
1994-07-06,5.8125,5.8125,5.71875,5.71875,5.3894053,244000,IT
1994-07-07,5.8125,5.859375,5.71875,5.84375,5.5072064,306400,IT
1994-07-08,5.90625,5.90625,5.8125,5.859375,5.5219316,231200,IT
1994-07-11,5.90625,5.90625,5.75,5.78125,5.4483056,346400,IT
1994-07-12,5.78125,5.84375,5.75,5.84375,5.5072064,350400,IT
1994-07-13,5.84375,6.03125,5.84375,6.0,5.654458,847200,IT
1994-07-14,6.0,6.03125,5.90625,6.03125,5.683908,175200,IT
1994-07-15,5.96875,6.0625,5.96875,6.0625,5.7133584,28000,IT
1994-07-18,5.96875,6.09375,5.96875,6.09375,5.742809,165600,IT
1994-07-19,6.0625,6.09375,5.90625,5.90625,5.566107,896800,IT
1994-07-20,6.0,6.0,5.65625,5.6875,5.359955,676000,IT
1994-07-21,5.75,5.75,5.6875,5.75,5.418855,24800,IT
1994-07-22,5.75,5.96875,5.75,5.875,5.5366564,458400,IT
1994-07-25,5.875,5.9375,5.84375,5.875,5.5366564,766400,IT
1994-07-26,5.9375,5.9375,5.8125,5.859375,5.5219316,160000,IT
1994-07-27,5.84375,5.9375,5.78125,5.78125,5.4483056,452000,IT
1994-07-28,5.78125,5.875,5.78125,5.789063,5.455669,8000,IT
1994-07-29,5.84375,6.15625,5.78125,6.140625,5.786984,1872800,IT
1994-08-01,6.0625,6.15625,6.0625,6.109375,5.757534,756800,IT
1994-08-02,6.1875,6.21875,6.09375,6.21875,5.86061,189600,IT
1994-08-03,6.1875,6.1875,6.09375,6.09375,5.742809,314400,IT
1994-08-04,6.1875,6.1875,6.09375,6.09375,5.742809,36800,IT
1994-08-05,6.1875,6.1875,5.90625,6.015625,5.669183,512800,IT
1994-08-08,6.03125,6.03125,5.78125,5.96875,5.6250076,469600,IT
1994-08-09,5.96875,5.96875,5.875,5.90625,5.566107,65600,IT
1994-08-10,5.890625,5.96875,5.84375,5.875,5.5366564,811200,IT
1994-08-11,5.8125,5.90625,5.8125,5.8125,5.477756,674400,IT
1994-08-12,5.90625,6.09375,5.875,6.0625,5.7133584,548000,IT
1994-08-15,6.0,6.09375,6.0,6.046875,5.698633,246400,IT
1994-08-16,6.09375,6.09375,5.9375,5.96875,5.6250076,168800,IT
1994-08-17,5.9375,6.0625,5.9375,5.9375,5.595557,346400,IT
1994-08-18,6.0,6.0,5.9375,5.96875,5.6250076,935200,IT
1994-08-19,6.0,6.0,5.96875,5.96875,5.6250076,35200,IT
1994-08-22,5.96875,5.984375,5.96875,5.96875,5.6250076,382400,IT
1994-08-23,5.96875,6.0625,5.96875,6.0625,5.7133584,369600,IT
1994-08-24,6.0625,6.0625,5.96875,6.0625,5.7133584,49600,IT
1994-08-25,5.96875,6.03125,5.96875,5.96875,5.6250076,102400,IT
1994-08-26,6.0625,6.125,5.96875,6.0625,5.7133584,396800,IT
1994-08-29,6.0625,6.96875,6.0625,6.3125,5.948961,1466000,IT
1994-08-30,6.4375,6.4375,6.25,6.375,6.0078616,104800,IT
1994-08-31,6.25,6.5,6.125,6.40625,6.0373116,324800,IT
1994-09-01,6.375,6.5,6.125,6.25,5.8900604,314400,IT
1994-09-02,6.25,6.4375,6.1875,6.4375,6.066762,98000,IT
1994-09-06,6.3125,6.4375,6.3125,6.3125,5.948961,58400,IT
1994-09-07,6.3125,6.375,6.25,6.25,5.8900604,237200,IT
1994-09-08,6.3125,6.3125,6.1875,6.1875,5.8311596,45600,IT
1994-09-09,6.1875,6.3125,6.0625,6.125,5.772259,175600,IT
1994-09-12,6.3125,6.3125,6.0,6.0625,5.7133584,146000,IT
1994-09-13,6.0625,6.0625,5.8125,5.9375,5.595557,335200,IT
1994-09-14,6.0625,6.125,5.9375,5.9375,5.595557,11200,IT
1994-09-15,5.9375,6.875,5.9375,6.875,6.4790664,1888800,IT
1994-09-16,6.8125,6.875,6.5625,6.5625,6.184563,1307600,IT
1994-09-19,6.5,6.8125,6.5,6.71875,6.331815,465200,IT
1994-09-20,6.6875,6.8125,6.6875,6.6875,6.3023643,261200,IT
1994-09-21,6.6875,6.8125,6.6875,6.71875,6.331815,82400,IT
1994-09-22,6.8125,6.8125,6.6875,6.8125,6.4201655,67200,IT
1994-09-23,6.875,7.25,6.75,7.15625,6.744119,690000,IT
1994-09-26,7.25,7.375,7.125,7.3125,6.8913703,127200,IT
1994-09-27,7.3125,7.3125,7.25,7.25,6.83247,76400,IT
1994-09-28,7.3125,7.3125,7.25,7.25,6.83247,37600,IT
1994-09-29,7.25,7.25,7.125,7.25,6.83247,106000,IT
1994-09-30,7.25,7.25,7.125,7.125,6.7146688,116400,IT
1994-10-03,7.25,7.25,7.125,7.25,6.83247,16000,IT
1994-10-04,7.25,7.3125,7.125,7.1875,6.773569,652000,IT
1994-10-05,7.1875,7.25,7.0,7.0625,6.655768,258000,IT
1994-10-06,7.125,7.15625,7.0625,7.0625,6.655768,64400,IT
1994-10-07,7.1875,7.1875,7.125,7.1875,6.773569,93200,IT
1994-10-10,7.0625,7.1875,7.0625,7.0625,6.655768,55600,IT
1994-10-11,7.1875,7.75,7.125,7.71875,7.2742243,494400,IT
1994-10-12,7.75,7.75,7.625,7.625,7.1858735,900800,IT
1994-10-13,7.625,7.6875,7.5,7.625,7.1858735,385200,IT
1994-10-14,7.53125,7.6875,7.4375,7.5625,7.1269727,164400,IT
1994-10-17,7.5625,7.5625,7.375,7.5625,7.1269727,116400,IT
1994-10-18,7.5625,7.5625,7.375,7.5625,7.1269727,67600,IT
1994-10-19,7.5625,7.5625,7.375,7.4375,7.0091715,109600,IT
1994-10-20,7.5625,7.5625,7.375,7.4375,7.0091715,37600,IT
1994-10-21,7.375,7.5,7.25,7.25,6.83247,92000,IT
1994-10-24,7.25,7.4375,7.1875,7.1875,6.773569,120800,IT
1994-10-25,7.1875,7.4375,7.1875,7.40625,6.9797215,420800,IT
1994-10-26,7.4375,7.5,7.375,7.5,7.0680723,118400,IT
1994-10-27,7.5,7.5,7.375,7.5,7.0680723,67600,IT
1994-10-28,7.5,8.0,7.375,7.875,7.421476,386000,IT
1994-10-31,8.0,8.125,7.8125,8.09375,7.627628,182000,IT
1994-11-01,7.9375,8.09375,7.8125,7.8125,7.362575,196400,IT
1994-11-02,7.9375,8.25,7.8125,8.1875,7.715979,274800,IT
1994-11-03,8.1875,8.375,8.0625,8.375,7.8926806,506400,IT
1994-11-04,8.25,8.625,8.25,8.25,7.7748795,249600,IT
1994-11-07,8.375,8.375,8.25,8.375,7.8926806,261600,IT
1994-11-08,8.25,8.375,8.25,8.359375,7.8779554,74000,IT
1994-11-09,8.4375,8.625,8.3125,8.5,8.010482,174800,IT
1994-11-10,8.5625,8.6875,8.4375,8.4375,7.9515815,501600,IT
1994-11-11,8.4375,8.625,8.4375,8.453125,7.966306,172000,IT
1994-11-14,8.5625,8.5625,8.375,8.5,8.010482,353600,IT
1994-11-15,8.625,9.5625,8.5,9.5,8.952891,1696400,IT
1994-11-16,9.375,9.5625,9.140625,9.21875,8.687839,629200,IT
1994-11-17,9.1875,9.3125,9.0,9.0625,8.540587,483600,IT
1994-11-18,9.0625,9.125,8.9375,8.9375,8.422786,495600,IT
1994-11-21,8.8125,9.0,8.8125,8.8125,8.304985,390400,IT
1994-11-22,8.8125,8.9375,8.25,8.375,7.8926806,242000,IT
1994-11-23,8.3125,8.34375,8.25,8.3125,7.8337803,454400,IT
1994-11-25,8.3125,8.375,8.25,8.25,7.7748795,126000,IT
1994-11-28,8.3125,8.375,8.0625,8.125,7.6570783,667600,IT
1994-11-29,8.125,8.5,8.125,8.375,7.8926806,291600,IT
1994-11-30,8.375,8.625,8.375,8.5,8.010482,573200,IT
1994-12-01,8.5625,8.5625,8.4375,8.4375,7.9515815,82400,IT
1994-12-02,8.4375,8.71875,8.4375,8.625,8.1282835,800000,IT
1994-12-05,8.625,8.75,8.625,8.6875,8.187183,118400,IT
1994-12-06,8.5625,8.75,8.5625,8.6875,8.187183,138000,IT
1994-12-07,8.6875,8.8125,8.5625,8.71875,8.216634,383200,IT
1994-12-08,8.6875,8.6875,8.0,8.03125,7.5687275,237200,IT
1994-12-09,7.9375,8.3125,7.5,8.3125,7.8337803,1112400,IT
1994-12-12,8.3125,8.5625,8.25,8.4375,7.9515815,361600,IT
1994-12-13,8.5625,8.5625,8.4375,8.5625,8.069383,192800,IT
1994-12-14,8.4375,8.75,8.40625,8.5,8.010482,327600,IT
1994-12-15,8.4375,8.625,8.4375,8.5,8.010482,243600,IT
1994-12-16,8.5,8.5625,8.4375,8.5625,8.069383,95600,IT
1994-12-19,8.4375,8.625,8.4375,8.59375,8.098833,579200,IT
1994-12-20,8.5,8.875,8.5,8.875,8.363886,283600,IT
1994-12-21,8.875,9.4375,8.875,9.3125,8.77619,926000,IT
1994-12-22,9.3125,9.8125,9.3125,9.625,9.070693,502400,IT
1994-12-23,9.5,9.5625,9.4375,9.5,8.952891,52000,IT
1994-12-27,9.4375,9.5,9.0625,9.25,8.717289,614400,IT
1994-12-28,9.25,9.3125,9.125,9.1875,8.658388,293200,IT
1994-12-29,9.3125,9.8125,9.25,9.71875,9.159043,661200,IT
1994-12-30,9.8125,9.875,9.5625,9.75,9.188494,371200,IT
1995-01-03,9.75,9.75,9.4375,9.5,8.952891,345600,IT
1995-01-04,9.5625,9.5625,9.25,9.28125,8.746739,357600,IT
1995-01-05,9.25,9.5,9.25,9.25,8.717289,260800,IT
1995-01-06,9.265625,9.3125,9.1875,9.25,8.717289,304400,IT
1995-01-09,9.5625,9.625,9.4375,9.5625,9.011792,362000,IT
1995-01-10,9.5625,9.8125,9.5,9.75,9.188494,193200,IT
1995-01-11,9.75,9.984375,9.625,9.75,9.188494,678800,IT
1995-01-12,9.8125,9.8125,8.875,9.03125,8.511137,2603600,IT
1995-01-13,9.0,9.3125,8.875,9.125,8.599488,2036400,IT
1995-01-16,9.25,9.5,9.1875,9.4375,8.8939905,963600,IT
1995-01-17,9.5625,10.09375,9.375,9.9375,9.365195,884800,IT
1995-01-18,10.0625,10.3125,9.9375,10.03125,9.453547,921600,IT
1995-01-19,10.125,10.125,9.5625,9.59375,9.041243,1214000,IT
1995-01-20,9.5625,9.75,9.5625,9.6875,9.129593,814800,IT
1995-01-23,9.5625,9.6875,9.1875,9.625,9.070693,599200,IT
1995-01-24,9.75,9.75,9.4375,9.4375,8.8939905,703200,IT
1995-01-25,9.4375,9.6875,9.25,9.625,9.070693,458400,IT
1995-01-26,9.6875,9.6875,9.4375,9.5625,9.011792,330800,IT
1995-01-27,9.625,9.875,9.4375,9.78125,9.217944,1004000,IT
1995-01-30,9.75,9.875,9.625,9.625,9.070693,821200,IT
1995-01-31,9.625,9.625,9.40625,9.625,9.070693,766400,IT
1995-02-01,9.625,9.75,9.5,9.5,8.952891,284800,IT
1995-02-02,9.5,9.625,9.5,9.5,8.952891,429600,IT
1995-02-03,9.625,10.125,9.5,10.0,9.424096,844800,IT
1995-02-06,10.0625,10.375,9.9375,10.3125,9.718599,598000,IT
1995-02-07,10.375,10.375,10.0625,10.0625,9.482997,173200,IT
1995-02-08,10.25,10.25,10.0,10.125,9.541898,222800,IT
1995-02-09,10.0,10.375,10.0,10.25,9.6596985,408800,IT
1995-02-10,10.375,10.375,10.25,10.25,9.6596985,135200,IT
1995-02-13,10.25,10.625,10.25,10.625,10.013103,1027600,IT
1995-02-14,10.625,11.125,10.5,10.9375,10.307606,952000,IT
1995-02-15,11.0,11.1875,10.8125,11.09375,10.454857,1610000,IT
1995-02-16,10.8125,10.8125,10.4375,10.625,10.013103,1545600,IT
1995-02-17,10.625,10.75,10.375,10.40625,9.806951,523200,IT
1995-02-21,10.375,10.5,10.3125,10.375,9.7775,538000,IT
1995-02-22,10.375,10.375,10.3125,10.375,9.7775,196800,IT
1995-02-23,10.3125,10.5,10.3125,10.46875,9.86585,371600,IT
1995-02-24,10.4375,10.8125,10.4375,10.6875,10.072003,368000,IT
1995-02-27,10.8125,10.8125,10.4375,10.4375,9.836401,123600,IT
1995-02-28,10.5,10.5,10.3125,10.375,9.7775,422400,IT
1995-03-01,10.375,10.5,10.25,10.375,9.7775,207600,IT
1995-03-02,10.375,10.5,10.375,10.375,9.7775,67200,IT
1995-03-03,10.375,10.5,10.375,10.5,9.895301,472400,IT
1995-03-06,10.375,10.4375,10.0625,10.1875,9.600799,290400,IT
1995-03-07,10.0625,10.3125,10.0625,10.15625,9.571348,275200,IT
1995-03-08,10.125,10.3125,10.125,10.1875,9.600799,1025600,IT
1995-03-09,10.3125,10.5,10.25,10.375,9.7775,712000,IT
1995-03-10,10.375,11.0625,10.375,10.96875,10.337055,982800,IT
1995-03-13,10.9375,11.125,10.875,11.03125,10.395956,711600,IT
1995-03-14,11.0625,11.3125,11.03125,11.21875,10.572659,625200,IT
1995-03-15,11.3125,11.3125,11.0625,11.0625,10.425406,572800,IT
1995-03-16,11.0625,11.125,10.875,11.0625,10.425406,426000,IT
1995-03-17,11.0625,11.3125,10.9375,11.1875,10.543208,101600,IT
1995-03-20,11.25,11.3125,11.125,11.3125,10.661009,36000,IT
1995-03-21,11.3125,11.3125,11.0,11.0,10.366506,218000,IT
1995-03-22,11.0,11.1875,11.0,11.140625,10.499032,514800,IT
1995-03-23,11.0625,11.125,11.0,11.125,10.484307,459600,IT
1995-03-24,11.0,11.9375,11.0,11.875,11.191114,2025200,IT
1995-03-27,11.75,11.875,11.5625,11.8125,11.132214,476000,IT
