Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-01-24,7.937447,7.944024,7.016782,7.174611,6.649518,65153722,EBAY
2000-01-25,7.319287,7.628367,7.036511,7.233796,6.7043705,86341939,EBAY
2000-01-26,7.713857,8.297493,7.470539,8.078835,7.487563,188994643,EBAY
2000-01-27,7.917719,8.134733,7.805924,8.098564,7.5058484,61430054,EBAY
2000-01-28,7.944024,8.049242,7.628367,7.763179,7.1950083,46461254,EBAY
2000-01-31,7.680976,8.029514,7.628367,7.894702,7.316906,38827642,EBAY
2000-02-01,7.8125,8.075547,7.799348,7.940735,7.3595695,27274579,EBAY
2000-02-02,7.993345,8.226799,7.848669,7.944024,7.362619,28956787,EBAY
2000-02-03,8.167614,8.752894,8.101852,8.680556,8.045246,82131667,EBAY
2000-02-04,8.417508,9.009364,8.391204,8.841672,8.194571,73792858,EBAY
2000-02-07,8.700284,9.022517,8.618082,8.920586,8.267709,32028480,EBAY
2000-02-08,9.06855,9.20665,8.812079,8.93045,8.276851,47362234,EBAY
2000-02-09,8.890993,8.894281,8.48327,8.627946,7.9964848,33665069,EBAY
2000-02-10,8.601641,8.693708,8.325442,8.542456,7.9172516,32497978,EBAY
2000-02-11,8.562184,8.575337,7.983481,8.068971,7.478421,22906541,EBAY
2000-02-14,8.115004,8.394492,7.980193,8.108428,7.5149913,30281645,EBAY
2000-02-15,8.029514,8.128157,7.579046,7.8125,7.240721,49434106,EBAY
2000-02-16,7.805924,7.805924,7.36532,7.401489,6.8597903,32832518,EBAY
2000-02-17,7.437658,7.648096,7.398201,7.641519,7.0822535,43338240,EBAY
2000-02-18,7.661248,7.680976,7.207492,7.220644,6.6921806,26474342,EBAY
2000-02-22,7.322575,7.437658,6.977325,7.075968,6.5580926,37599725,EBAY
2000-02-23,7.352168,8.31229,7.325863,8.151173,7.554606,80787802,EBAY
2000-02-24,8.101852,8.627946,7.911143,8.627946,7.9964848,61507987,EBAY
2000-02-25,8.53588,8.588489,7.891414,7.934159,7.353475,32745082,EBAY
2000-02-28,7.782907,7.921007,7.516572,7.631655,7.0731115,45594490,EBAY
2000-02-29,7.687553,7.825652,7.286406,7.542877,6.9908304,30705523,EBAY
2000-03-01,7.782907,8.177478,7.654672,7.851957,7.2772894,57881261,EBAY
2000-03-02,7.750026,8.075547,7.618503,7.89799,7.3199544,23434963,EBAY
2000-03-03,7.911143,8.078835,7.575758,7.865109,7.289479,20302445,EBAY
2000-03-06,7.878262,8.680556,7.858533,8.499711,7.877635,53473306,EBAY
2000-03-07,8.739741,8.851536,8.450389,8.565472,7.9385834,45957542,EBAY
2000-03-08,8.624658,9.732744,8.364899,9.680135,8.971664,88556371,EBAY
2000-03-09,9.51573,9.673559,9.20665,9.601221,8.898528,66356928,EBAY
2000-03-10,9.436816,10.712595,9.351326,10.166772,9.422688,96406675,EBAY
2000-03-13,9.683423,11.679293,9.51573,11.034827,10.22721,118879834,EBAY
2000-03-14,11.399805,11.810816,10.99537,11.100589,10.288161,67465094,EBAY
2000-03-15,11.429398,11.429398,9.759049,9.970309,9.240605,82553645,EBAY
2000-03-16,10.064841,11.574074,9.693287,11.547769,10.702613,92952922,EBAY
2000-03-17,11.449127,11.781224,11.100589,11.518177,10.675187,42836429,EBAY
2000-03-20,11.551057,11.551057,10.258838,10.318024,9.56287,53800243,EBAY
2000-03-21,10.314736,11.363636,9.995791,11.284722,10.4588175,51817709,EBAY
2000-03-22,11.153199,12.639415,10.99537,12.238268,11.342578,74627309,EBAY
2000-03-23,12.09688,12.573653,11.745055,11.761495,10.900697,56345414,EBAY
2000-03-24,12.110033,13.139205,11.958781,12.823548,11.885022,78854688,EBAY
2000-03-27,12.629551,13.415404,12.405961,12.616398,11.693032,48873370,EBAY
2000-03-28,12.731481,12.995351,11.731902,11.774648,10.9128895,47383142,EBAY
2000-03-29,11.712174,11.771359,10.416667,10.469276,9.703054,72103046,EBAY
2000-03-30,10.258838,11.018387,10.10101,10.896728,10.099219,64509350,EBAY
2000-03-31,10.571207,10.627104,9.200074,9.259259,8.581594,131387098,EBAY
2000-04-03,9.423664,9.614373,7.483691,7.536301,6.9847345,121061952,EBAY
2000-04-04,7.805924,8.996212,6.904987,8.785774,8.142761,158562835,EBAY
2000-04-05,8.502999,9.87742,8.203783,8.729877,8.090958,78987744,EBAY
2000-04-06,9.006076,9.601221,8.910722,9.574916,8.874148,108284774,EBAY
2000-04-07,9.417088,9.706439,9.219802,9.51573,8.819294,59808672,EBAY
2000-04-10,9.410511,9.410511,8.154461,8.19063,7.5911775,72142963,EBAY
2000-04-11,8.128157,8.680556,8.049242,8.184054,7.5850825,80641440,EBAY
2000-04-12,8.260502,8.404356,7.490267,7.542877,6.9908304,71684870,EBAY
2000-04-13,7.878262,8.272832,7.260101,7.302846,6.768366,88786368,EBAY
2000-04-14,7.299558,7.641519,7.029935,7.342303,6.804936,137591309,EBAY
2000-04-17,6.957597,7.733586,6.944444,7.536301,6.9847345,104355821,EBAY
2000-04-18,7.509174,8.575337,7.50342,8.572049,7.9446774,62477395,EBAY
2000-04-19,8.417508,8.627946,7.891414,7.907855,7.329096,52865050,EBAY
2000-04-20,8.095276,8.200495,7.490267,7.904566,7.326048,37223366,EBAY
2000-04-24,7.730298,7.759891,6.612347,7.463963,6.9176927,53819251,EBAY
2000-04-25,7.529724,8.203783,7.398201,8.078835,7.487563,93909024,EBAY
2000-04-26,8.476694,8.486558,7.786195,7.851957,7.2772894,120961210,EBAY
2000-04-27,7.634943,8.618082,7.529724,8.519439,7.895919,72620064,EBAY
2000-04-28,8.516151,8.575337,8.223511,8.374763,7.761832,56408141,EBAY
2000-05-01,8.384628,8.391204,8.075547,8.187342,7.588127,44410291,EBAY
2000-05-02,8.082123,8.101852,7.536301,7.542877,6.9908304,37835424,EBAY
2000-05-03,7.536301,7.694129,7.095697,7.36532,6.8262687,48483706,EBAY
2000-05-04,7.457386,7.648096,7.010206,7.204203,6.676943,58010515,EBAY
2000-05-05,7.135154,7.31271,6.924716,7.049663,6.533714,56560205,EBAY
2000-05-08,6.957597,7.102273,6.734007,6.760311,6.265539,28707782,EBAY
2000-05-09,6.819497,6.839226,6.165167,6.375605,5.9089885,62082029,EBAY
2000-05-10,6.230929,6.365741,5.790325,5.839646,5.4122553,72677088,EBAY
2000-05-11,6.020491,6.299979,5.918561,6.19476,5.7413793,57025901,EBAY
2000-05-12,6.260522,6.549874,6.227641,6.382181,5.915083,40688525,EBAY
2000-05-15,6.352588,6.730719,6.069813,6.707702,6.2167807,32600621,EBAY
2000-05-16,6.720854,7.260101,6.681397,7.095697,6.576378,65718259,EBAY
2000-05-17,6.904987,7.016782,6.64194,6.740583,6.2472544,37115021,EBAY
2000-05-18,6.812921,6.937868,6.523569,6.526857,6.0491705,34157376,EBAY
2000-05-19,6.346012,6.490688,6.096117,6.217777,5.7627106,33722093,EBAY
2000-05-22,6.267098,7.348879,5.760732,7.164746,6.640374,91103443,EBAY
2000-05-23,6.91814,7.049663,6.096117,6.102694,5.656051,97720128,EBAY
2000-05-24,6.142151,6.895123,5.97117,6.835938,6.3356295,99406138,EBAY
2000-05-25,6.891835,7.102273,6.365741,6.365741,5.899846,41037322,EBAY
2000-05-26,6.477536,6.681397,6.155303,6.516993,6.040028,19943194,EBAY
2000-05-30,6.720854,7.062816,6.681397,7.051307,6.5352373,25800509,EBAY
2000-05-31,6.998698,7.181187,6.576178,6.582755,6.100978,24047021,EBAY
2000-06-01,6.747159,7.246949,6.687973,7.08912,6.570282,39836966,EBAY
2000-06-02,7.562605,8.128157,7.431082,8.12158,7.5271807,47443968,EBAY
2000-06-05,7.865109,8.34517,7.746738,7.937447,7.3565235,36101894,EBAY
2000-06-06,7.970328,8.075547,7.556029,7.556029,7.00302,27961718,EBAY
2000-06-07,7.496843,7.957176,7.154882,7.957176,7.3748074,31277664,EBAY
2000-06-08,7.990057,7.996633,7.470539,7.542877,6.9908304,20769091,EBAY
2000-06-09,7.753314,7.838805,7.50342,7.700705,7.1371074,21223382,EBAY
2000-06-12,7.707281,7.707281,6.997054,7.029935,6.5154295,37085558,EBAY
2000-06-13,7.128577,7.214068,6.773464,7.154882,6.631232,22316342,EBAY
2000-06-14,7.115425,7.115425,6.576178,6.602483,6.1192617,43629062,EBAY
2000-06-15,6.714278,6.86553,6.589331,6.740583,6.2472544,27410486,EBAY
2000-06-16,6.753735,6.753735,6.313131,6.431503,5.960795,33910272,EBAY
2000-06-19,6.385469,6.431503,6.207912,6.299979,5.8388977,22615718,EBAY
2000-06-20,6.549874,6.904987,6.47096,6.55645,6.0765977,32274634,EBAY
2000-06-21,6.510417,6.523569,6.392045,6.497264,6.0217433,14853802,EBAY
2000-06-22,6.536721,6.549874,6.05666,6.122422,5.6743345,48765974,EBAY
2000-06-23,5.813342,5.819918,5.260943,5.668666,5.253788,113492016,EBAY
2000-06-26,5.694971,5.819918,5.418771,5.517414,5.1136055,35925120,EBAY
2000-06-27,5.412195,5.622633,5.313552,5.517414,5.1136055,59284051,EBAY
2000-06-28,5.4385,5.754156,5.287247,5.47138,5.0709405,37135930,EBAY
2000-06-29,5.366162,5.622633,5.109691,5.4385,5.0404673,54347674,EBAY
2000-06-30,5.52399,5.734428,5.431923,5.714699,5.2964525,27052186,EBAY
2000-07-03,5.681818,5.701547,5.537142,5.556871,5.150175,11518848,EBAY
2000-07-05,5.418771,5.445076,5.313552,5.320128,4.9307594,23653555,EBAY
2000-07-06,5.353009,5.445076,5.267519,5.366162,4.973424,26732851,EBAY
2000-07-07,5.359585,5.392466,5.122843,5.234638,4.851527,17833306,EBAY
2000-07-10,5.254367,5.333281,4.997896,5.057081,4.686964,37102666,EBAY
2000-07-11,4.932134,4.945286,4.57702,4.623053,4.2847023,65975818,EBAY
2000-07-12,5.089962,5.708123,4.85322,5.537142,5.13189,93350189,EBAY
2000-07-13,5.576599,5.734428,5.379314,5.622633,5.2111244,56834870,EBAY
2000-07-14,6.173388,6.516993,6.089541,6.438079,5.9668903,73061050,EBAY
2000-07-17,6.365741,6.602483,6.102694,6.33286,5.8693705,45208627,EBAY
2000-07-18,6.211201,6.457807,6.050084,6.050084,5.6072917,26446781,EBAY
2000-07-19,6.082965,6.181608,5.892256,5.984322,5.546343,17146166,EBAY
2000-07-20,6.050084,6.47096,5.984322,6.41835,5.9486046,36794736,EBAY
2000-07-21,6.313131,6.365741,6.050084,6.181608,5.7291894,23577523,EBAY
2000-07-24,6.201336,6.24737,5.793613,5.800189,5.375687,22325846,EBAY
2000-07-25,5.938289,6.023779,5.497685,5.918561,5.4853954,38617603,EBAY
2000-07-26,5.931713,5.997475,5.287247,5.543718,5.1379848,70535837,EBAY
2000-07-27,5.418771,5.418771,5.129419,5.228062,4.8454328,35585827,EBAY
2000-07-28,5.287247,5.405619,4.866372,4.932134,4.5711627,25885094,EBAY
2000-07-31,5.050505,5.260943,4.741425,5.260943,4.8759065,32077901,EBAY
2000-08-01,5.267519,5.274095,5.037353,5.109691,4.7357235,18191606,EBAY
2000-08-02,5.089962,5.399043,5.043929,5.142572,4.766199,21644410,EBAY
2000-08-03,5.025844,5.3004,4.840067,5.260943,4.8759065,24581146,EBAY
2000-08-04,5.382602,5.576599,5.288892,5.339857,4.949046,14381453,EBAY
2000-08-07,5.043929,5.392466,5.037353,5.260943,4.8759065,29297030,EBAY
2000-08-08,5.208333,5.3004,5.201757,5.287247,4.9002857,15079046,EBAY
2000-08-09,5.399043,5.425347,5.116267,5.254367,4.869812,21808829,EBAY
2000-08-10,5.221486,5.260943,5.0242,5.142572,4.766199,17257363,EBAY
2000-08-11,5.037353,5.116267,4.965015,5.103114,4.7296286,20606573,EBAY
2000-08-14,4.925558,5.208333,4.925558,5.070234,4.699155,32494176,EBAY
2000-08-15,5.057081,5.629209,5.050505,5.458228,5.0587525,33011194,EBAY
2000-08-16,5.517414,6.41835,5.504261,6.050084,5.6072917,85738435,EBAY
2000-08-17,5.984322,6.720854,5.977746,6.635364,6.149737,69864854,EBAY
2000-08-18,6.799769,7.200915,5.668666,5.787037,5.3634963,85568314,EBAY
2000-08-21,5.938289,6.063237,5.814986,5.905408,5.4732046,32549299,EBAY
2000-08-22,5.97117,6.19476,5.944865,5.97117,5.5341535,30239827,EBAY
2000-08-23,5.984322,6.214489,5.787037,6.082965,5.637766,24943248,EBAY
2000-08-24,6.214489,6.549874,6.188184,6.457807,5.9851747,44472067,EBAY
2000-08-25,6.563026,6.674821,6.392045,6.543298,6.0644073,19100189,EBAY
2000-08-28,6.523569,6.668245,6.41835,6.622212,6.1375475,18745690,EBAY
2000-08-29,6.549874,6.628788,6.392045,6.431503,5.960795,12376109,EBAY
2000-08-30,6.372317,6.536721,6.260522,6.424926,5.9547005,17510170,EBAY
2000-08-31,6.444655,6.615636,6.431503,6.523569,6.046124,16741296,EBAY
2000-09-01,6.628788,6.707702,6.47096,6.615636,6.1314516,17280173,EBAY
2000-09-05,6.602483,7.253525,6.589331,7.102273,6.5824733,75455107,EBAY
2000-09-06,7.128577,7.187763,6.819497,6.904987,6.399626,53938051,EBAY
2000-09-07,6.944444,7.075968,6.681397,7.010206,6.497144,23110877,EBAY
2000-09-08,6.957597,7.102273,6.812921,6.923072,6.416387,24678086,EBAY
2000-09-11,6.832649,7.095697,6.747159,6.812921,6.3142986,13190602,EBAY
2000-09-12,6.811277,6.885259,6.497264,6.543298,6.0644073,21678624,EBAY
2000-09-13,6.398622,6.69455,6.299979,6.576178,6.094882,18322762,EBAY
2000-09-14,6.786616,7.31271,6.784972,7.200915,6.673896,42243379,EBAY
2000-09-15,7.187763,7.207492,6.904987,7.095697,6.576378,32456160,EBAY
2000-09-18,7.016782,7.358744,6.852378,6.951021,6.442291,31581792,EBAY
2000-09-19,7.122001,7.299558,6.668245,6.911564,6.405722,34590758,EBAY
2000-09-20,6.990478,8.161037,6.951021,8.055819,7.466232,130543142,EBAY
2000-09-21,7.6744,7.733586,7.319287,7.490267,6.942071,70774387,EBAY
2000-09-22,7.187763,7.602062,7.168035,7.560961,7.007591,32818262,EBAY
2000-09-25,7.595486,7.924295,7.417929,7.615215,7.0578732,28666915,EBAY
2000-09-26,7.805924,7.996633,7.424505,7.437658,6.8933115,32005670,EBAY
2000-09-27,7.477115,7.483691,6.595907,6.681397,6.1924005,47596032,EBAY
2000-09-28,6.766888,7.36532,6.747159,7.273253,6.7409396,39710563,EBAY
2000-09-29,7.148306,7.299558,7.062816,7.22722,6.6982765,20824214,EBAY
2000-10-02,7.36532,7.391625,6.681397,7.036511,6.5215235,28444522,EBAY
2000-10-03,7.14173,7.273253,6.510417,6.523569,6.046124,23618390,EBAY
2000-10-04,6.457807,6.951021,6.214489,6.799769,6.3021092,24790234,EBAY
2000-10-05,6.687973,7.08912,6.576178,6.720854,6.228969,19289318,EBAY
2000-10-06,6.727431,6.799769,5.800189,6.253946,5.7962327,46986826,EBAY
2000-10-09,6.19476,6.615636,5.635785,6.411774,5.942511,33696432,EBAY
2000-10-10,6.359165,6.543298,5.918561,6.096117,5.6499553,26503805,EBAY
2000-10-11,5.648937,5.916917,5.366162,5.576599,5.1684604,41966813,EBAY
2000-10-12,5.74758,5.984322,5.366162,5.379314,4.985615,43401917,EBAY
2000-10-13,5.313552,5.892256,5.3004,5.879104,5.448825,33410362,EBAY
2000-10-16,5.741004,6.451231,5.497685,6.273674,5.814519,38079677,EBAY
2000-10-17,6.456163,6.497264,5.418771,5.550295,5.144081,47735741,EBAY
2000-10-18,5.096538,5.958018,4.774306,5.616056,5.2050295,68081904,EBAY
2000-10-19,5.997475,6.339436,5.655513,6.017203,5.5768166,51587712,EBAY
2000-10-20,6.982257,6.997054,6.023779,6.10927,5.662146,167615395,EBAY
2000-10-23,6.082965,6.444655,5.892256,6.267098,5.808423,41304384,EBAY
2000-10-24,6.017203,6.023779,5.681818,5.688394,5.2720737,67107744,EBAY
2000-10-25,5.875815,6.036932,5.405619,5.688394,5.2720737,62174218,EBAY
2000-10-26,5.734428,5.846223,5.155724,5.52399,5.1197023,48813494,EBAY
2000-10-27,5.570023,5.819918,5.280671,5.405619,5.0099936,33108134,EBAY
2000-10-30,5.4385,5.510838,5.057081,5.182029,4.8027678,34090848,EBAY
2000-10-31,5.254367,5.52399,5.129419,5.418771,5.022183,74857306,EBAY
2000-11-01,5.379314,5.997475,5.372738,5.683462,5.267501,71615491,EBAY
2000-11-02,5.787037,6.102694,5.734428,6.043508,5.601197,45110736,EBAY
2000-11-03,6.043508,6.201336,5.589752,5.767309,5.3452134,42949526,EBAY
2000-11-06,5.767309,6.010627,5.655513,5.721275,5.302547,30243629,EBAY
2000-11-07,5.708123,5.997475,5.484533,5.964594,5.528058,28946333,EBAY
2000-11-08,5.905408,6.096117,5.346433,5.431923,5.0343714,37833523,EBAY
2000-11-09,5.24779,5.326705,4.866372,5.122843,4.747913,40820630,EBAY
2000-11-10,5.053793,5.339857,4.840067,4.846644,4.4919295,31767120,EBAY
2000-11-13,4.734848,4.787458,4.471801,4.511258,4.181089,55741910,EBAY
2000-11-14,4.734848,5.0242,4.530987,5.017624,4.650395,38370499,EBAY
2000-11-15,4.93871,5.1623,4.754577,4.820339,4.4675493,23156496,EBAY
2000-11-16,4.728272,4.991319,4.511258,4.511258,4.181089,30884198,EBAY
2000-11-17,4.530987,4.62963,4.26794,4.570444,4.2359433,39957667,EBAY
2000-11-20,3.873369,3.912826,3.551136,3.630051,3.3643758,100527610,EBAY
2000-11-21,3.735269,3.787879,3.23548,3.32097,3.077916,59233680,EBAY
2000-11-22,3.314394,3.708965,3.077652,3.45907,3.205908,72763574,EBAY
2000-11-24,3.669508,3.919402,3.564289,3.886521,3.602075,32614877,EBAY
2000-11-27,4.018045,4.090383,3.879945,4.018045,3.723973,45408211,EBAY
2000-11-28,3.932555,3.990096,3.748422,3.791167,3.5136995,41803344,EBAY
2000-11-29,3.787879,3.945707,3.590593,3.90625,3.6203606,44207856,EBAY
2000-11-30,3.761574,3.827336,3.255208,3.610322,3.3460903,39444451,EBAY
2000-12-01,3.676084,3.952283,3.564289,3.656355,3.3887541,58766083,EBAY
2000-12-04,3.59717,3.59717,3.23548,3.399884,3.1510541,42383088,EBAY
2000-12-05,3.557713,4.169297,3.288089,4.156145,3.8519661,71139341,EBAY
2000-12-06,4.011469,4.156145,3.708965,3.82076,3.5411272,43243200,EBAY
2000-12-07,3.695812,3.824048,3.472222,3.68266,3.4131343,35389094,EBAY
2000-12-08,3.952283,4.202178,3.893098,4.064078,3.7666368,52141795,EBAY
2000-12-11,4.064078,4.57702,3.945707,4.57702,4.2420382,38114842,EBAY
2000-12-12,4.465225,4.721696,4.182449,4.307397,3.992148,30139085,EBAY
2000-12-13,4.452073,4.471801,4.110112,4.12984,3.8275864,26585539,EBAY
2000-12-14,4.123264,4.235059,3.827336,3.893098,3.608171,24375859,EBAY
2000-12-15,3.860217,4.327125,3.68266,3.998316,3.705688,47145542,EBAY
2000-12-18,3.985164,4.149569,3.893098,4.031197,3.7361627,26800330,EBAY
2000-12-19,3.965436,3.972012,3.393308,3.399884,3.1510541,47026742,EBAY
2000-12-20,3.215751,3.367003,2.814604,2.939552,2.7244124,57434573,EBAY
2000-12-21,2.926399,3.465646,2.847485,2.992161,2.7731714,52211174,EBAY
2000-12-22,3.156566,3.702388,3.156566,3.68266,3.4131343,39452054,EBAY
2000-12-26,3.787879,3.925979,3.531408,3.649779,3.3826597,27653789,EBAY
2000-12-27,3.708965,3.801031,3.426189,3.708965,3.437514,23083315,EBAY
2000-12-28,3.708965,4.103535,3.695812,3.978588,3.6874037,31764269,EBAY
2000-12-29,3.978588,4.024621,3.432765,3.472222,3.2180977,34678195,EBAY
2001-01-02,3.54456,3.603746,3.025042,3.176294,2.9438288,43383859,EBAY
2001-01-03,3.103956,4.156145,3.103956,4.141348,3.8382514,65531981,EBAY
2001-01-04,3.919402,4.142992,3.649779,3.722117,3.449703,52275802,EBAY
2001-01-05,3.774726,3.787879,3.209175,3.215751,2.980397,58458154,EBAY
2001-01-08,3.261785,3.288089,2.992161,3.222327,2.9864922,76336128,EBAY
2001-01-09,3.353851,3.68266,3.288089,3.511679,3.254667,46161878,EBAY
2001-01-10,3.399884,4.156145,3.347275,4.136416,3.8336804,65674541,EBAY
2001-01-11,3.886521,4.452073,3.787879,4.307397,3.992148,72218045,EBAY
2001-01-12,4.432344,4.458649,4.096959,4.21533,3.9068196,51584861,EBAY
2001-01-16,4.202178,4.682239,4.195602,4.609901,4.2725124,48161520,EBAY
2001-01-17,4.840067,5.011048,4.49153,4.550715,4.217659,85639594,EBAY
2001-01-18,4.695391,4.984743,4.484954,4.932134,4.5711627,90686218,EBAY
2001-01-19,5.734428,5.767309,5.057081,5.274095,4.8880973,157235126,EBAY
2001-01-22,5.333281,5.589752,5.142572,5.201757,4.821051,60498662,EBAY
2001-01-23,5.182029,5.550295,5.129419,5.510838,5.107512,61181050,EBAY
2001-01-24,5.497685,5.800189,5.491109,5.721275,5.302547,62977306,EBAY
2001-01-25,5.773885,5.800189,5.221486,5.241214,4.8576207,46845216,EBAY
2001-01-26,5.070234,5.372738,5.004472,5.24779,4.863716,46176134,EBAY
2001-01-29,5.346433,5.556871,5.260943,5.504261,5.1014156,42812669,EBAY
2001-01-30,5.576599,5.602904,5.399043,5.596328,5.186745,33959693,EBAY
2001-01-31,5.563447,5.629209,5.168876,5.195181,4.8149567,38265005,EBAY
2001-02-01,5.188605,5.260943,4.984743,5.07681,4.7052503,36812794,EBAY
2001-02-02,5.149148,5.155724,4.780882,4.864728,4.5086884,37321258,EBAY
2001-02-05,4.80061,4.997896,4.511258,4.912405,4.552877,40064112,EBAY
2001-02-06,4.80061,4.945286,4.695391,4.932134,4.5711627,33511104,EBAY
2001-02-07,4.840067,4.881168,4.682239,4.859796,4.504119,28875053,EBAY
2001-02-08,4.925558,5.142572,4.85322,4.958439,4.5955434,29277072,EBAY
2001-02-09,4.892677,4.958439,4.49153,4.688815,4.34565,30952627,EBAY
2001-02-12,4.688815,5.096538,4.682239,4.965015,4.6016364,28379894,EBAY
2001-02-13,5.10147,5.326705,4.984743,4.991319,4.626015,46216051,EBAY
2001-02-14,5.038997,5.366162,5.017624,5.280671,4.894191,51551597,EBAY
2001-02-15,5.344789,5.583176,5.287247,5.313552,4.924666,40134442,EBAY
2001-02-16,4.971591,5.280671,4.971591,5.129419,4.7540083,34958563,EBAY
2001-02-20,5.155724,5.175452,4.655934,4.688815,4.34565,37551254,EBAY
2001-02-21,4.539207,4.905829,4.537563,4.807186,4.4553595,42399245,EBAY
2001-02-22,4.854864,4.945286,4.392887,4.688815,4.34565,52780464,EBAY
2001-02-23,4.57702,4.695391,4.241635,4.675663,4.3334618,55906330,EBAY
2001-02-26,4.695391,4.794034,4.379735,4.774306,4.4248843,38513059,EBAY
2001-02-27,4.813763,4.866372,4.399463,4.432344,4.1079497,39274330,EBAY
2001-02-28,4.425768,4.649358,3.879945,4.032841,3.7376869,56361571,EBAY
2001-03-01,3.958859,4.180805,3.577441,3.945707,3.6569297,77756026,EBAY
2001-03-02,3.840488,4.235059,3.695812,3.965436,3.675214,52684474,EBAY
2001-03-05,4.116688,4.169297,3.932555,3.998316,3.705688,26198726,EBAY
2001-03-06,4.195602,4.511258,4.195602,4.241635,3.9311984,46198944,EBAY
2001-03-07,4.386311,4.71512,4.103535,4.471801,4.1445184,100591286,EBAY
2001-03-08,4.386311,4.419192,4.050926,4.116688,3.8153977,49234522,EBAY
2001-03-09,3.814184,3.814184,3.537984,3.577441,3.315616,68163638,EBAY
2001-03-12,3.526476,3.577441,3.281513,3.32097,3.077916,73973434,EBAY
2001-03-13,3.511679,3.630051,3.307818,3.623474,3.3582797,52128490,EBAY
2001-03-14,3.327546,3.669508,3.327546,3.590593,3.3278055,40986000,EBAY
2001-03-15,3.766506,3.840488,3.577441,3.643203,3.376565,49893149,EBAY
2001-03-16,3.570865,3.715541,3.327546,3.419613,3.1693385,44910202,EBAY
2001-03-19,3.439341,3.925979,3.360427,3.899674,3.6142657,46114358,EBAY
2001-03-20,3.90625,4.090383,3.708965,3.715541,3.4436085,58429642,EBAY
2001-03-21,3.774726,3.919402,3.380156,3.380156,3.13277,62541072,EBAY
2001-03-22,3.413037,3.893098,3.340699,3.853641,3.5716019,47870698,EBAY
2001-03-23,3.985164,4.103535,3.781303,3.912826,3.6264553,45153504,EBAY
2001-03-26,3.985164,4.307397,3.939131,4.04435,3.748353,51548746,EBAY
2001-03-27,4.037774,4.261364,3.919402,4.208754,3.900725,34131715,EBAY
2001-03-28,4.057502,4.156145,3.754998,3.807607,3.5289361,39528086,EBAY
2001-03-29,3.708965,3.879945,3.54456,3.590593,3.3278055,41606611,EBAY
2001-03-30,3.643203,4.024621,3.636627,3.807607,3.5289361,44713469,EBAY
2001-04-02,3.814184,3.972012,3.669508,3.715541,3.4436085,42066605,EBAY
2001-04-03,3.656355,3.708965,3.176294,3.228904,2.9925878,75541594,EBAY
2001-04-04,3.228904,3.380156,3.077652,3.196023,2.9621131,72915638,EBAY
2001-04-05,3.590593,3.708965,3.531408,3.662931,3.3948493,64821082,EBAY
2001-04-06,3.582373,3.82076,3.432765,3.735269,3.4618926,54858038,EBAY
2001-04-09,3.979377,4.043561,3.861532,3.996212,3.703738,38898922,EBAY
2001-04-10,4.149832,4.329756,4.103535,4.150884,3.8470905,65894083,EBAY
2001-04-11,4.313973,4.345539,3.977273,4.121423,3.8197844,45948989,EBAY
2001-04-12,4.095118,4.392887,4.095118,4.380261,4.0596795,48835354,EBAY
2001-04-16,4.201389,4.540194,4.190867,4.301347,3.9865403,40125888,EBAY
2001-04-17,4.228746,4.566498,4.203493,4.529672,4.198155,45741802,EBAY
2001-04-18,4.734848,5.085227,4.613847,4.813763,4.461454,71492890,EBAY
2001-04-19,4.965278,5.260943,4.840067,5.259891,4.874932,75399984,EBAY
2001-04-20,5.47138,5.922769,5.229377,5.329335,4.9392934,167934730,EBAY
2001-04-23,5.244108,5.24516,4.913721,4.940025,4.5784745,65713507,EBAY
2001-04-24,4.840067,5.13468,4.682239,4.688552,4.3454065,62466941,EBAY
2001-04-25,4.73064,5.13468,4.62963,5.092593,4.7198777,83389046,EBAY
2001-04-26,5.185185,5.208333,4.682239,4.840067,4.4858317,55835050,EBAY
2001-04-27,4.998948,5.039983,4.773779,4.931608,4.5706744,35908963,EBAY
2001-04-30,5.07681,5.481902,5.039983,5.311448,4.9227147,89849866,EBAY
2001-05-01,5.326178,5.719697,5.323022,5.714436,5.296209,105103786,EBAY
2001-05-02,5.792298,5.81229,5.497685,5.650253,5.236723,63795600,EBAY
2001-05-03,5.408249,5.501894,5.313552,5.419823,5.023158,39783744,EBAY
2001-05-04,5.18729,5.542929,5.160985,5.508207,5.1050735,33260198,EBAY
2001-05-07,5.486111,5.500842,5.226221,5.296717,4.909062,26184470,EBAY
2001-05-08,5.47138,5.627104,5.07681,5.530303,5.1255527,61722778,EBAY
2001-05-09,5.357744,5.660774,5.324074,5.59133,5.182113,49169894,EBAY
2001-05-10,5.788089,5.867003,5.68287,5.714436,5.296209,82795997,EBAY
2001-05-11,5.702862,5.702862,5.47138,5.602904,5.1928396,44884541,EBAY
2001-05-14,5.608165,5.876473,5.508207,5.809133,5.383975,51697008,EBAY
2001-05-15,5.837542,6.006944,5.708123,5.897517,5.4658904,76713437,EBAY
2001-05-16,5.803872,6.170034,5.803872,6.087963,5.642399,64260346,EBAY
2001-05-17,6.110059,6.602483,6.092172,6.581439,6.099758,127851610,EBAY
2001-05-18,6.493056,6.637205,6.39415,6.590909,6.108534,58829760,EBAY
2001-05-21,6.660354,6.744529,6.474116,6.738215,6.24506,72969811,EBAY
2001-05-22,6.73085,6.997054,6.62984,6.760311,6.265539,70766784,EBAY
