Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-02-05,61.44,62.23,60.38,60.89,60.89,206600,MSTR
2004-02-06,61.13,62.38,60.8,62.08,62.08,303900,MSTR
2004-02-09,62.27,64.85,61.85,63.43,63.43,328800,MSTR
2004-02-10,63.68,64.53,63.02,63.53,63.53,315600,MSTR
2004-02-11,63.73,64.94,62.9,64.78,64.78,216700,MSTR
2004-02-12,64.79,65.4,63.88,64.0,64.0,246500,MSTR
2004-02-13,64.24,64.98,62.93,63.05,63.05,225400,MSTR
2004-02-17,63.88,64.18,63.06,63.89,63.89,171300,MSTR
2004-02-18,63.98,64.29,62.95,63.41,63.41,177500,MSTR
2004-02-19,63.44,63.83,61.0,61.35,61.35,206700,MSTR
2004-02-20,61.24,61.63,60.11,60.22,60.22,254400,MSTR
2004-02-23,60.5,60.89,59.75,60.24,60.24,391200,MSTR
2004-02-24,60.08,60.47,57.76,57.76,57.76,470200,MSTR
2004-02-25,58.31,62.5,58.03,62.25,62.25,453600,MSTR
2004-02-26,62.64,62.64,61.09,62.2,62.2,243000,MSTR
2004-02-27,62.2,63.15,61.63,62.41,62.41,216600,MSTR
2004-03-01,62.63,65.0,62.53,63.79,63.79,296900,MSTR
2004-03-02,63.78,64.39,62.79,62.85,62.85,152800,MSTR
2004-03-03,62.72,63.08,61.86,62.06,62.06,144800,MSTR
2004-03-04,61.95,63.5,61.45,63.5,63.5,92700,MSTR
2004-03-05,62.97,64.9,62.41,64.17,64.17,213200,MSTR
2004-03-08,64.4,65.5,63.51,63.51,63.51,282800,MSTR
2004-03-09,63.79,63.98,61.06,61.15,61.15,309400,MSTR
2004-03-10,61.6,61.91,59.43,59.5,59.5,332700,MSTR
2004-03-11,59.3,61.46,57.93,59.55,59.55,350000,MSTR
2004-03-12,59.94,61.25,58.22,61.2,61.2,348100,MSTR
2004-03-15,61.03,61.14,57.67,57.67,57.67,587300,MSTR
2004-03-16,57.8,58.8,49.32,52.73,52.73,2761200,MSTR
2004-03-17,53.55,55.1,52.48,52.64,52.64,893800,MSTR
2004-03-18,52.48,53.45,51.34,52.11,52.11,373000,MSTR
2004-03-19,51.52,52.53,50.38,50.76,50.76,429300,MSTR
2004-03-22,50.29,50.3,46.85,47.4,47.4,979800,MSTR
2004-03-23,48.17,49.92,46.73,48.9,48.9,682200,MSTR
2004-03-24,49.4,49.4,47.5,47.71,47.71,463200,MSTR
2004-03-25,48.23,51.6,47.9,51.33,51.33,873800,MSTR
2004-03-26,50.9,53.23,50.63,52.01,52.01,439700,MSTR
2004-03-29,53.0,54.68,52.8,53.46,53.46,381300,MSTR
2004-03-30,52.91,53.97,52.7,53.29,53.29,327400,MSTR
2004-03-31,53.21,53.54,51.82,53.3,53.3,376200,MSTR
2004-04-01,53.31,53.75,52.51,52.97,52.97,171100,MSTR
2004-04-02,53.72,54.5,53.43,54.44,54.44,330500,MSTR
2004-04-05,54.52,55.35,54.03,54.78,54.78,229900,MSTR
2004-04-06,54.32,55.06,52.68,53.33,53.33,248200,MSTR
2004-04-07,53.02,53.9,52.36,53.47,53.47,169700,MSTR
2004-04-08,54.29,54.7,52.76,53.15,53.15,128700,MSTR
2004-04-12,52.87,55.81,52.87,55.81,55.81,384400,MSTR
2004-04-13,55.95,56.84,52.87,54.05,54.05,372300,MSTR
2004-04-14,54.12,55.29,52.89,53.51,53.51,319600,MSTR
2004-04-15,53.29,53.84,50.81,51.55,51.55,260800,MSTR
2004-04-16,51.5,51.86,50.1,50.89,50.89,275300,MSTR
2004-04-19,50.63,51.89,49.56,51.56,51.56,357700,MSTR
2004-04-20,51.02,52.17,50.56,50.81,50.81,415400,MSTR
2004-04-21,50.43,51.5,50.04,50.55,50.55,231500,MSTR
2004-04-22,50.85,51.8,50.08,51.46,51.46,335400,MSTR
2004-04-23,51.61,53.01,50.69,50.98,50.98,298500,MSTR
2004-04-26,50.85,52.5,50.68,51.89,51.89,275500,MSTR
2004-04-27,52.05,52.79,51.72,52.4,52.4,561900,MSTR
2004-04-28,56.0,57.2,52.56,53.54,53.54,1176800,MSTR
2004-04-29,53.03,53.9,50.64,51.83,51.83,522700,MSTR
2004-04-30,52.31,52.57,47.68,48.05,48.05,851900,MSTR
2004-05-03,48.67,50.03,47.26,48.37,48.37,621100,MSTR
2004-05-04,48.36,49.9,48.15,49.2,49.2,399300,MSTR
2004-05-05,49.49,49.84,48.81,49.3,49.3,212800,MSTR
2004-05-06,49.02,49.02,47.01,47.02,47.02,383000,MSTR
2004-05-07,46.9,48.25,44.3,44.95,44.95,729000,MSTR
2004-05-10,43.84,44.88,42.44,43.86,43.86,680800,MSTR
2004-05-11,44.25,46.1,44.25,45.99,45.99,529200,MSTR
2004-05-12,45.77,45.95,43.0,44.43,44.43,731800,MSTR
2004-05-13,44.13,46.47,44.13,45.08,45.08,424800,MSTR
2004-05-14,45.2,46.25,43.24,45.74,45.74,656700,MSTR
2004-05-17,44.63,45.19,44.06,44.89,44.89,371400,MSTR
2004-05-18,45.39,45.99,45.05,45.4,45.4,233100,MSTR
2004-05-19,45.93,49.16,45.9,47.02,47.02,684200,MSTR
2004-05-20,47.0,48.35,45.52,47.03,47.03,386300,MSTR
2004-05-21,47.33,48.1,46.58,47.08,47.08,204400,MSTR
2004-05-24,47.76,48.66,47.45,48.16,48.16,291200,MSTR
2004-05-25,48.27,48.96,46.75,48.8,48.8,438600,MSTR
2004-05-26,48.44,49.0,47.74,48.04,48.04,305200,MSTR
2004-05-27,47.85,48.5,46.83,47.9,47.9,400300,MSTR
2004-05-28,47.64,48.79,47.64,48.05,48.05,189700,MSTR
2004-06-01,47.96,49.0,47.75,48.99,48.99,184100,MSTR
2004-06-02,48.8,49.2,48.21,48.54,48.54,203500,MSTR
2004-06-03,48.34,48.34,46.47,46.5,46.5,247900,MSTR
2004-06-04,47.23,47.44,46.35,46.83,46.83,303900,MSTR
2004-06-07,47.17,48.0,47.17,47.82,47.82,252600,MSTR
2004-06-08,47.85,48.61,47.64,48.03,48.03,240800,MSTR
2004-06-09,47.95,48.45,45.81,45.83,45.83,380000,MSTR
2004-06-10,46.3,46.69,45.17,45.57,45.57,270900,MSTR
2004-06-14,45.5,45.54,43.51,43.93,43.93,344000,MSTR
2004-06-15,44.93,45.49,43.9,44.11,44.11,445400,MSTR
2004-06-16,43.93,44.05,41.13,41.25,41.25,1317400,MSTR
2004-06-17,41.02,42.21,40.71,40.98,40.98,694100,MSTR
2004-06-18,41.15,43.09,41.0,42.36,42.36,598200,MSTR
2004-06-21,42.28,43.0,42.21,42.6,42.6,321300,MSTR
2004-06-22,42.75,43.05,41.6,42.99,42.99,281400,MSTR
2004-06-23,43.09,43.66,42.6,43.49,43.49,285800,MSTR
2004-06-24,42.8,43.73,42.36,42.78,42.78,381000,MSTR
2004-06-25,42.81,45.47,42.57,45.45,45.45,570000,MSTR
2004-06-28,45.0,45.0,42.4,42.89,42.89,650600,MSTR
2004-06-29,42.69,43.35,41.86,41.95,41.95,449300,MSTR
2004-06-30,41.95,43.0,41.33,42.7,42.7,436900,MSTR
2004-07-01,42.44,42.59,41.44,41.53,41.53,322400,MSTR
2004-07-02,41.6,41.61,40.08,40.71,40.71,317400,MSTR
2004-07-06,40.0,40.2,38.1,38.44,38.44,637700,MSTR
2004-07-07,38.22,39.48,38.22,38.73,38.73,505500,MSTR
2004-07-08,38.0,38.81,37.44,38.01,38.01,365500,MSTR
2004-07-09,38.1,39.79,38.04,38.5,38.5,210500,MSTR
2004-07-12,38.36,38.72,37.49,38.55,38.55,290000,MSTR
2004-07-13,38.5,39.44,37.76,38.5,38.5,307700,MSTR
2004-07-14,38.21,39.45,37.72,38.64,38.64,275200,MSTR
2004-07-15,38.71,39.32,38.28,38.56,38.56,178400,MSTR
2004-07-16,38.38,38.82,36.72,37.14,37.14,328100,MSTR
2004-07-19,37.2,37.83,36.76,37.4,37.4,226100,MSTR
2004-07-20,37.26,38.79,37.2,38.75,38.75,265500,MSTR
2004-07-21,38.52,39.08,37.07,37.8,37.8,253800,MSTR
2004-07-22,37.45,37.97,36.49,37.38,37.38,154800,MSTR
2004-07-23,37.17,37.28,34.85,35.21,35.21,413900,MSTR
2004-07-26,35.67,36.54,35.55,36.49,36.49,368400,MSTR
2004-07-27,36.59,38.0,36.25,37.59,37.59,647100,MSTR
2004-07-28,36.15,38.31,36.01,38.06,38.06,1413400,MSTR
2004-07-29,38.0,39.39,37.94,39.16,39.16,495400,MSTR
2004-07-30,39.4,40.33,38.83,40.18,40.18,322600,MSTR
2004-08-02,40.29,40.53,39.31,40.07,40.07,279900,MSTR
2004-08-03,39.93,40.3,37.11,37.17,37.17,393800,MSTR
2004-08-04,37.0,38.57,36.38,38.0,38.0,250400,MSTR
2004-08-05,37.64,37.88,36.0,36.32,36.32,296000,MSTR
2004-08-06,35.4,35.89,33.0,33.2,33.2,764400,MSTR
2004-08-09,33.2,33.91,32.7,33.43,33.43,246100,MSTR
2004-08-10,33.13,34.85,33.11,34.59,34.59,249800,MSTR
2004-08-11,33.53,34.08,32.06,33.54,33.54,286500,MSTR
2004-08-12,33.19,33.65,31.49,31.57,31.57,395700,MSTR
2004-08-13,31.65,32.1,30.75,31.05,31.05,402300,MSTR
2004-08-16,31.14,31.3,29.66,30.16,30.16,630500,MSTR
2004-08-17,30.65,32.59,29.57,32.0,32.0,711600,MSTR
2004-08-18,31.84,34.5,31.52,34.22,34.22,445400,MSTR
2004-08-19,33.81,34.5,33.31,33.33,33.33,256200,MSTR
2004-08-20,33.55,34.88,33.38,34.67,34.67,290900,MSTR
2004-08-23,34.94,35.14,34.07,34.3,34.3,176500,MSTR
2004-08-24,34.38,35.24,34.3,34.63,34.63,264400,MSTR
2004-08-25,34.67,35.84,34.4,35.4,35.4,194600,MSTR
2004-08-26,35.3,35.45,34.78,34.81,34.81,227700,MSTR
2004-08-27,35.0,35.41,34.9,35.38,35.38,98300,MSTR
2004-08-30,35.5,35.5,34.45,34.62,34.62,150600,MSTR
2004-08-31,34.4,35.02,34.17,34.61,34.61,170400,MSTR
2004-09-01,34.54,35.45,34.24,34.92,34.92,190300,MSTR
2004-09-02,34.89,34.9,34.09,34.79,34.79,99300,MSTR
2004-09-03,34.63,35.0,33.03,33.3,33.3,135500,MSTR
2004-09-07,33.41,34.79,33.41,34.47,34.47,185400,MSTR
2004-09-08,34.2,34.69,34.0,34.05,34.05,275400,MSTR
2004-09-09,34.38,35.25,33.55,35.14,35.14,153400,MSTR
2004-09-10,35.27,37.24,34.86,37.1,37.1,335500,MSTR
2004-09-13,39.52,43.75,39.2,43.13,43.13,2226000,MSTR
2004-09-14,42.5,44.44,42.43,43.98,43.98,820500,MSTR
2004-09-15,43.72,43.83,42.27,42.48,42.48,418600,MSTR
2004-09-16,42.65,43.0,41.29,41.84,41.84,445300,MSTR
2004-09-17,42.16,42.16,40.67,40.97,40.97,443800,MSTR
2004-09-20,40.71,42.52,40.63,42.08,42.08,348500,MSTR
2004-09-21,42.38,42.98,41.69,41.87,41.87,305700,MSTR
2004-09-22,42.5,42.7,41.46,41.95,41.95,403900,MSTR
2004-09-23,42.7,43.25,41.23,41.88,41.88,370200,MSTR
2004-09-24,42.0,42.3,40.84,40.86,40.86,291900,MSTR
2004-09-27,40.75,41.04,39.91,40.42,40.42,307300,MSTR
2004-09-28,40.28,40.65,39.28,39.63,39.63,283800,MSTR
2004-09-29,39.57,41.48,39.42,41.26,41.26,342500,MSTR
2004-09-30,41.5,41.75,40.62,41.09,41.09,140600,MSTR
2004-10-01,41.55,42.1,40.9,41.88,41.88,253900,MSTR
2004-10-04,42.67,45.73,42.6,45.01,45.01,866200,MSTR
2004-10-05,44.63,46.23,44.45,45.42,45.42,482600,MSTR
2004-10-06,45.99,45.99,44.56,45.15,45.15,521800,MSTR
2004-10-07,43.84,43.84,41.8,42.76,42.76,694900,MSTR
2004-10-08,42.55,43.22,42.13,42.52,42.52,354600,MSTR
2004-10-11,42.55,43.0,42.0,42.28,42.28,149400,MSTR
2004-10-12,41.6,43.24,41.2,42.6,42.6,265200,MSTR
2004-10-13,43.38,44.77,43.28,43.8,43.8,740300,MSTR
2004-10-14,43.59,44.71,42.86,42.95,42.95,245000,MSTR
2004-10-15,42.96,44.0,42.54,43.17,43.17,246200,MSTR
2004-10-18,42.81,44.17,42.5,44.0,44.0,167600,MSTR
2004-10-19,44.39,45.4,44.2,44.5,44.5,237900,MSTR
2004-10-20,44.39,44.99,44.02,44.6,44.6,249700,MSTR
2004-10-21,44.98,47.38,44.41,46.42,46.42,549600,MSTR
2004-10-22,46.5,47.23,45.2,45.48,45.48,244100,MSTR
2004-10-25,45.13,47.7,44.96,47.16,47.16,371700,MSTR
2004-10-26,47.0,47.42,46.07,46.72,46.72,886100,MSTR
2004-10-27,56.74,64.5,55.61,61.18,61.18,5936100,MSTR
2004-10-28,60.8,64.68,60.4,62.28,62.28,1492900,MSTR
2004-10-29,60.51,61.8,59.27,59.98,59.98,995100,MSTR
2004-11-01,60.06,60.8,58.83,60.2,60.2,486800,MSTR
2004-11-02,60.4,64.7,59.66,62.72,62.72,1197000,MSTR
2004-11-03,64.46,66.57,61.6,62.16,62.16,1185300,MSTR
2004-11-04,61.7,62.75,60.25,62.41,62.41,933000,MSTR
2004-11-05,63.4,63.8,61.85,63.11,63.11,379600,MSTR
2004-11-08,63.0,64.14,61.9,63.0,63.0,363300,MSTR
2004-11-09,62.65,63.46,61.5,62.55,62.55,359100,MSTR
2004-11-10,63.37,65.99,63.1,65.17,65.17,764200,MSTR
2004-11-11,65.45,66.34,63.76,65.0,65.0,538500,MSTR
2004-11-12,64.99,66.99,64.15,66.79,66.79,518100,MSTR
2004-11-15,66.38,67.49,66.03,67.09,67.09,392500,MSTR
2004-11-16,66.04,66.8,64.76,65.89,65.89,533900,MSTR
2004-11-17,66.05,67.82,66.05,66.56,66.56,391400,MSTR
2004-11-18,66.99,67.0,65.79,66.82,66.82,307000,MSTR
2004-11-19,66.27,66.53,63.11,63.7,63.7,419200,MSTR
2004-11-22,63.78,65.38,62.2,65.26,65.26,449600,MSTR
2004-11-23,64.86,65.47,63.34,63.63,63.63,356300,MSTR
2004-11-24,64.08,64.74,62.81,64.25,64.25,384500,MSTR
2004-11-26,64.83,65.37,64.27,65.0,65.0,97000,MSTR
2004-11-29,65.5,67.7,64.16,64.68,64.68,339800,MSTR
2004-11-30,64.6,65.17,64.08,64.55,64.55,242500,MSTR
2004-12-01,65.1,68.49,64.99,67.75,67.75,737500,MSTR
2004-12-02,68.36,71.12,66.41,67.34,67.34,1069500,MSTR
2004-12-03,67.69,67.97,62.68,64.96,64.96,1123800,MSTR
2004-12-06,64.96,66.28,64.81,65.77,65.77,380600,MSTR
2004-12-07,65.94,66.93,62.86,63.64,63.64,501700,MSTR
2004-12-08,63.57,63.57,61.37,61.8,61.8,619400,MSTR
2004-12-09,61.05,63.25,60.6,63.02,63.02,430300,MSTR
2004-12-10,62.76,64.32,61.0,63.85,63.85,379600,MSTR
2004-12-13,64.4,65.89,63.99,65.89,65.89,366800,MSTR
2004-12-14,62.0,62.0,56.16,56.22,56.22,3147200,MSTR
2004-12-15,58.0,61.65,57.98,60.91,60.91,2229300,MSTR
2004-12-16,60.51,61.44,59.32,60.11,60.11,680600,MSTR
2004-12-17,59.27,60.81,59.2,59.7,59.7,427000,MSTR
2004-12-20,59.81,61.0,59.7,60.38,60.38,425700,MSTR
2004-12-21,60.66,61.5,60.33,61.4,61.4,226800,MSTR
2004-12-22,61.79,63.13,60.59,60.66,60.66,381000,MSTR
2004-12-23,60.53,61.75,60.39,60.75,60.75,153200,MSTR
2004-12-27,60.98,61.9,60.03,61.78,61.78,228700,MSTR
2004-12-28,61.65,62.38,61.22,62.0,62.0,170700,MSTR
2004-12-29,62.09,62.09,61.31,61.99,61.99,159000,MSTR
2004-12-30,62.03,62.09,61.22,61.68,61.68,159700,MSTR
2004-12-31,61.63,61.96,60.24,60.25,60.25,260900,MSTR
2005-01-03,60.45,61.69,58.29,58.45,58.45,539600,MSTR
2005-01-04,58.85,59.07,56.24,56.83,56.83,455700,MSTR
2005-01-05,57.17,57.87,54.81,56.44,56.44,565400,MSTR
2005-01-06,56.8,58.54,56.7,56.91,56.91,452200,MSTR
2005-01-07,56.75,57.3,55.32,56.31,56.31,357200,MSTR
2005-01-10,57.78,58.36,56.87,57.53,57.53,343900,MSTR
2005-01-11,57.77,58.0,55.86,56.77,56.77,361400,MSTR
2005-01-12,56.85,57.91,55.77,57.63,57.63,273200,MSTR
2005-01-13,57.26,58.25,56.73,56.92,56.92,239600,MSTR
2005-01-14,57.14,58.18,57.1,58.16,58.16,202700,MSTR
2005-01-18,58.24,59.44,57.63,59.24,59.24,237000,MSTR
2005-01-19,60.07,60.39,58.31,58.84,58.84,363900,MSTR
2005-01-20,58.3,59.71,58.11,59.51,59.51,275400,MSTR
2005-01-21,59.4,60.0,58.26,58.82,58.82,239900,MSTR
2005-01-24,59.44,60.0,57.47,57.6,57.6,301500,MSTR
2005-01-25,58.55,59.61,58.27,59.44,59.44,282900,MSTR
2005-01-26,59.45,61.94,59.1,61.9,61.9,473900,MSTR
2005-01-27,63.03,66.64,62.95,65.01,65.01,1023700,MSTR
2005-01-28,77.66,79.75,67.85,69.4,69.4,8576100,MSTR
2005-01-31,70.5,72.92,69.1,72.7,72.7,1940400,MSTR
2005-02-01,73.1,73.1,71.6,72.03,72.03,727500,MSTR
2005-02-02,72.1,72.29,70.25,72.01,72.01,518400,MSTR
2005-02-03,71.42,74.64,71.0,74.06,74.06,723000,MSTR
2005-02-04,73.73,76.25,73.3,76.15,76.15,868000,MSTR
2005-02-07,76.33,76.96,73.9,74.74,74.74,447000,MSTR
2005-02-08,74.71,76.74,74.09,76.5,76.5,507800,MSTR
2005-02-09,72.02,73.38,68.2,68.5,68.5,1886300,MSTR
2005-02-10,69.22,69.91,67.0,68.06,68.06,1101600,MSTR
2005-02-11,68.05,69.81,65.98,69.31,69.31,691400,MSTR
2005-02-14,69.6,71.94,69.34,71.88,71.88,547800,MSTR
2005-02-15,71.81,71.89,70.44,71.75,71.75,390500,MSTR
2005-02-16,71.8,72.48,70.77,71.59,71.59,335900,MSTR
2005-02-17,71.84,72.61,70.49,70.87,70.87,328600,MSTR
2005-02-18,70.88,71.74,70.63,71.0,71.0,286500,MSTR
2005-02-22,70.45,72.27,70.4,71.0,71.0,362600,MSTR
2005-02-23,71.46,71.46,69.51,70.3,70.3,398500,MSTR
2005-02-24,70.14,71.24,69.18,70.43,70.43,317300,MSTR
2005-02-25,70.81,71.88,69.89,71.66,71.66,241000,MSTR
2005-02-28,71.36,73.21,70.22,71.02,71.02,401500,MSTR
2005-03-01,71.27,72.59,70.42,71.75,71.75,427400,MSTR
2005-03-02,71.57,71.94,68.7,69.5,69.5,647400,MSTR
2005-03-03,69.85,70.63,69.11,70.3,70.3,400500,MSTR
2005-03-04,70.89,71.49,69.97,70.28,70.28,252700,MSTR
2005-03-07,70.25,71.44,69.75,70.35,70.35,345200,MSTR
2005-03-08,70.31,70.5,67.87,68.26,68.26,267300,MSTR
2005-03-09,68.4,68.69,67.09,67.09,67.09,271100,MSTR
2005-03-10,67.58,67.58,65.42,66.14,66.14,437800,MSTR
2005-03-11,66.21,66.21,64.29,64.89,64.89,470800,MSTR
2005-03-14,67.46,71.14,67.42,70.83,70.83,1206500,MSTR
2005-03-15,71.13,73.7,70.26,70.83,70.83,662000,MSTR
2005-03-16,61.3,64.7,59.17,60.99,60.99,4182800,MSTR
2005-03-17,61.08,62.0,57.09,57.74,57.74,1805600,MSTR
2005-03-18,61.49,61.84,60.05,60.07,60.07,1557700,MSTR
2005-03-21,60.14,60.57,58.81,59.49,59.49,529800,MSTR
2005-03-22,59.4,60.0,58.25,58.44,58.44,248800,MSTR
2005-03-23,58.18,59.55,57.77,58.45,58.45,376400,MSTR
2005-03-24,59.09,60.67,58.6,59.35,59.35,339800,MSTR
2005-03-28,59.35,60.48,59.25,59.6,59.6,300200,MSTR
2005-03-29,59.62,61.12,55.14,55.67,55.67,1504600,MSTR
2005-03-30,56.15,56.25,53.45,54.97,54.97,1824300,MSTR
2005-03-31,55.11,55.33,53.98,54.27,54.27,364400,MSTR
2005-04-01,54.41,56.0,54.41,55.27,55.27,601000,MSTR
2005-04-04,54.88,57.45,54.51,57.0,57.0,490400,MSTR
2005-04-05,56.69,56.91,54.75,54.91,54.91,441200,MSTR
2005-04-06,55.32,56.98,54.95,55.08,55.08,314000,MSTR
2005-04-07,55.35,56.16,55.03,55.86,55.86,158200,MSTR
2005-04-08,55.89,56.8,55.25,55.39,55.39,216300,MSTR
2005-04-11,55.95,56.12,55.4,56.01,56.01,242900,MSTR
2005-04-12,55.94,56.07,54.52,55.47,55.47,544700,MSTR
2005-04-13,55.93,55.95,54.09,54.22,54.22,296800,MSTR
2005-04-14,55.99,56.38,53.23,55.78,55.78,858600,MSTR
2005-04-15,55.7,55.85,54.03,54.16,54.16,589400,MSTR
2005-04-18,53.95,55.08,52.51,52.77,52.77,680200,MSTR
2005-04-19,52.92,54.55,52.75,54.19,54.19,378400,MSTR
2005-04-20,54.61,57.71,54.16,55.6,55.6,684200,MSTR
2005-04-21,56.16,57.33,55.0,56.19,56.19,595400,MSTR
2005-04-22,55.93,56.37,54.1,54.5,54.5,362200,MSTR
2005-04-25,54.72,56.69,54.57,56.46,56.46,433400,MSTR
2005-04-26,58.75,59.95,56.2,57.0,57.0,879200,MSTR
2005-04-27,57.13,57.33,55.26,55.95,55.95,471600,MSTR
2005-04-28,58.55,58.55,56.25,57.0,57.0,1001000,MSTR
2005-04-29,47.41,48.24,43.2,43.48,43.48,5288600,MSTR
2005-05-02,44.84,46.85,43.69,46.6,46.6,2834200,MSTR
2005-05-03,46.16,47.99,46.16,47.64,47.64,934400,MSTR
2005-05-04,48.11,49.5,47.75,48.75,48.75,883200,MSTR
2005-05-05,49.1,49.39,47.3,47.79,47.79,623800,MSTR
2005-05-06,48.2,48.73,47.03,47.77,47.77,478800,MSTR
2005-05-09,47.76,48.03,46.8,48.03,48.03,663400,MSTR
2005-05-10,47.81,48.45,47.0,48.16,48.16,518000,MSTR
2005-05-11,48.92,50.3,48.78,49.91,49.91,715000,MSTR
2005-05-12,50.0,51.25,49.06,50.56,50.56,631600,MSTR
2005-05-13,49.71,51.22,49.1,50.87,50.87,962300,MSTR
2005-05-16,50.69,52.11,50.65,51.9,51.9,667200,MSTR
2005-05-17,51.98,52.42,51.16,52.13,52.13,487600,MSTR
2005-05-18,52.28,53.49,51.77,53.12,53.12,377000,MSTR
2005-05-19,53.5,53.69,52.77,53.35,53.35,380600,MSTR
2005-05-20,53.35,53.59,52.76,53.07,53.07,406000,MSTR
2005-05-23,53.39,55.27,52.85,54.57,54.57,583100,MSTR
2005-05-24,54.93,56.84,54.45,55.87,55.87,550800,MSTR
2005-05-25,56.19,56.19,54.16,54.94,54.94,354800,MSTR
2005-05-26,55.0,55.79,54.78,55.29,55.29,223300,MSTR
2005-05-27,55.09,55.7,54.9,55.28,55.28,204400,MSTR
2005-05-31,55.3,55.75,54.75,55.67,55.67,367200,MSTR
2005-06-01,55.75,56.11,54.84,55.67,55.67,372200,MSTR
2005-06-02,55.7,55.7,55.14,55.49,55.49,410400,MSTR
2005-06-03,55.03,55.42,51.6,51.83,51.83,1209800,MSTR
2005-06-06,51.6,52.77,50.07,52.6,52.6,717400,MSTR
2005-06-07,51.2,52.78,50.65,51.11,51.11,493600,MSTR
2005-06-08,51.0,51.92,50.65,51.11,51.11,203000,MSTR
2005-06-09,51.27,52.25,50.72,51.79,51.79,142500,MSTR
2005-06-10,51.94,52.49,51.2,51.69,51.69,162500,MSTR
2005-06-13,51.45,52.08,51.2,51.76,51.76,148900,MSTR
2005-06-14,51.86,52.09,51.28,51.77,51.77,154300,MSTR
2005-06-15,51.64,52.16,50.74,52.0,52.0,236500,MSTR
2005-06-16,52.12,52.12,51.42,51.71,51.71,138400,MSTR
2005-06-17,50.46,51.51,49.5,50.4,50.4,424300,MSTR
2005-06-20,50.3,51.46,50.3,51.21,51.21,277900,MSTR
2005-06-21,51.53,52.5,51.1,52.21,52.21,211400,MSTR
2005-06-22,52.53,53.16,51.69,52.75,52.75,247900,MSTR
2005-06-23,54.36,55.35,53.77,54.06,54.06,620300,MSTR
2005-06-24,54.33,54.7,52.56,52.89,52.89,579300,MSTR
2005-06-27,53.11,53.11,51.73,52.19,52.19,260000,MSTR
2005-06-28,52.01,53.54,52.01,52.89,52.89,212200,MSTR
2005-06-29,53.29,53.67,52.84,53.03,53.03,142800,MSTR
2005-06-30,53.43,53.95,52.91,53.04,53.04,195700,MSTR
2005-07-01,53.57,54.01,53.0,54.0,54.0,184600,MSTR
2005-07-05,53.85,54.69,53.34,54.31,54.31,241900,MSTR
2005-07-06,54.46,55.0,54.21,54.21,54.21,136800,MSTR
2005-07-07,54.0,55.57,53.75,55.5,55.5,236400,MSTR
2005-07-08,55.17,59.04,55.17,58.15,58.15,717700,MSTR
2005-07-11,58.03,60.19,58.01,58.72,58.72,556800,MSTR
2005-07-12,59.26,59.26,57.75,58.23,58.23,353000,MSTR
2005-07-13,58.03,58.36,57.46,58.02,58.02,239400,MSTR
2005-07-14,59.1,65.0,59.1,64.04,64.04,1406400,MSTR
2005-07-15,64.73,68.08,63.68,67.82,67.82,1366200,MSTR
2005-07-18,66.84,67.92,66.5,67.22,67.22,861000,MSTR
2005-07-19,67.56,70.05,66.75,70.0,70.0,863200,MSTR
2005-07-20,69.37,71.15,68.93,70.33,70.33,453700,MSTR
2005-07-21,70.48,70.55,69.13,69.25,69.25,368900,MSTR
2005-07-22,68.97,68.97,66.08,67.8,67.8,651600,MSTR
2005-07-25,67.99,69.96,67.9,68.75,68.75,614800,MSTR
2005-07-26,68.89,70.5,68.89,69.6,69.6,559200,MSTR
2005-07-27,67.36,67.36,65.31,65.5,65.5,764700,MSTR
2005-07-28,65.57,66.94,65.06,66.18,66.18,530700,MSTR
2005-07-29,76.05,80.35,75.6,77.15,77.15,4970000,MSTR
2005-08-01,77.76,79.11,75.28,78.25,78.25,1020300,MSTR
2005-08-02,78.15,79.89,77.56,78.21,78.21,604900,MSTR
2005-08-03,77.74,78.74,76.42,76.45,76.45,559000,MSTR
2005-08-04,76.34,77.0,75.17,75.37,75.37,336700,MSTR
2005-08-05,75.0,75.75,72.66,73.39,73.39,464100,MSTR
2005-08-08,74.11,74.76,72.3,72.66,72.66,362600,MSTR
2005-08-09,73.35,74.3,72.52,73.36,73.36,291300,MSTR
2005-08-10,75.5,76.89,74.67,75.11,75.11,778500,MSTR
2005-08-11,75.52,77.75,75.15,77.13,77.13,506600,MSTR
2005-08-12,77.2,77.2,75.92,76.32,76.32,331900,MSTR
2005-08-15,76.7,82.05,76.34,81.4,81.4,1281600,MSTR
2005-08-16,79.76,80.13,75.76,76.4,76.4,1134100,MSTR
2005-08-17,77.2,77.95,76.3,77.34,77.34,346200,MSTR
2005-08-18,77.0,77.4,75.99,76.15,76.15,305500,MSTR
2005-08-19,76.48,77.08,75.06,75.42,75.42,354400,MSTR
2005-08-22,75.8,77.93,75.12,77.68,77.68,565000,MSTR
2005-08-23,77.4,78.35,76.25,76.7,76.7,354400,MSTR
2005-08-24,76.47,78.0,75.46,75.69,75.69,330500,MSTR
2005-08-25,76.26,76.42,73.47,73.99,73.99,501700,MSTR
2005-08-26,73.81,74.43,73.29,74.1,74.1,343100,MSTR
2005-08-29,74.15,75.77,73.25,75.48,75.48,292600,MSTR
2005-08-30,75.56,75.83,74.91,75.4,75.4,252700,MSTR
2005-08-31,75.1,77.0,75.1,77.0,77.0,313500,MSTR
2005-09-01,77.2,77.82,76.11,76.2,76.2,246600,MSTR
