Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-11,240.71613,248.52116,236.82193,240.71613,198.53795,631258,6669.TW
2018-05-14,247.66411,249.53632,241.30692,247.66411,204.2685,764324,6669.TW
2018-05-15,279.57486,279.5832,244.63528,279.57486,230.58786,2795311,6669.TW
2018-05-16,318.69156,325.33997,278.7511,318.69156,262.85056,2855585,6669.TW
2018-05-17,337.38867,351.13486,324.5162,337.38867,278.27155,1487045,6669.TW
2018-05-18,331.98007,349.46234,324.60773,331.98007,273.81064,1260716,6669.TW
2018-05-21,325.3483,338.65344,325.3483,325.3483,268.3409,855912,6669.TW
2018-05-22,323.81723,330.50726,317.03568,323.81723,267.0781,802444,6669.TW
2018-05-23,334.5013,340.8502,319.5486,334.5013,275.89014,1172402,6669.TW
2018-05-24,332.00504,338.66177,327.43686,332.00504,273.8313,350148,6669.TW
2018-05-25,336.14053,336.14886,327.44516,336.14053,277.24216,374640,6669.TW
2018-05-28,340.40085,340.534,331.18127,340.40085,280.75598,511335,6669.TW
2018-05-29,378.60223,388.57904,337.0891,378.60223,312.26373,1711319,6669.TW
2018-05-30,400.64438,401.06042,365.29706,400.64438,330.44366,1389975,6669.TW
2018-05-31,397.316,406.88507,391.92404,397.316,327.6985,1398244,6669.TW
2018-06-01,392.7395,399.39624,389.4361,392.7395,323.92386,580067,6669.TW
2018-06-04,394.80307,396.34244,381.9306,394.80307,325.62582,707274,6669.TW
2018-06-05,418.53436,418.53436,389.42776,418.53436,345.19894,1122878,6669.TW
2018-06-06,439.3367,440.56818,416.0381,439.3367,362.35632,1161255,6669.TW
2018-06-07,422.70316,449.88763,416.8868,422.70316,348.6373,805649,6669.TW
2018-06-08,411.88596,428.5278,401.91748,411.88596,339.7155,1032710,6669.TW
2018-06-11,427.34622,434.34412,411.88596,427.34622,352.4668,631268,6669.TW
2018-06-12,494.86224,498.41528,420.2152,494.86224,408.15268,1507474,6669.TW
2018-06-13,481.75677,500.12106,462.43558,481.75677,397.34357,1330595,6669.TW
2018-06-14,482.61383,508.00098,456.9105,482.61383,398.0504,1716088,6669.TW
2018-06-15,504.99713,514.9406,482.61383,504.99713,416.51172,883281,6669.TW
2018-06-19,498.41528,515.8892,487.61472,498.41528,411.0832,833790,6669.TW
2018-06-20,494.86224,500.91156,463.4757,494.86224,408.15268,1057669,6669.TW
2018-06-21,506.2536,506.2536,486.79095,506.2536,417.54807,543446,6669.TW
2018-06-22,490.93475,505.9041,480.95798,490.93475,404.91336,468422,6669.TW
2018-06-25,459.30692,499.24738,455.1631,459.30692,378.82736,1228489,6669.TW
2018-06-26,434.02792,458.48315,416.04642,434.02792,357.97772,1421629,6669.TW
2018-06-27,439.87756,457.6344,424.7834,439.87756,362.8024,607539,6669.TW
2018-06-28,436.00833,442.37384,428.53613,436.00833,359.61115,452640,6669.TW
2018-06-29,436.84872,442.66507,432.6966,436.84872,360.3043,446446,6669.TW
2018-07-02,426.03152,445.16965,422.7198,426.03152,351.38245,470763,6669.TW
2018-07-03,409.38135,436.84042,403.57333,409.38135,337.64972,634133,6669.TW
2018-07-04,382.74606,411.87762,367.58533,382.74606,315.6815,912895,6669.TW
2018-07-05,412.71805,416.0381,374.4501,412.71805,340.40176,685906,6669.TW
2018-07-06,424.37567,432.67993,407.7338,424.37567,350.01675,524791,6669.TW
2018-07-09,434.34412,456.81064,424.37567,434.34412,358.23853,521464,6669.TW
2018-07-10,407.71716,439.68616,401.90915,407.71716,336.27713,828671,6669.TW
2018-07-11,407.7255,417.70227,395.2524,407.7255,336.284,266941,6669.TW
2018-07-12,421.87106,426.03152,407.7338,421.87106,347.95096,287495,6669.TW
2018-07-13,445.99344,446.68408,423.54358,445.99344,367.84662,589552,6669.TW
2018-07-16,434.06955,451.82642,426.87195,434.06955,358.01205,453300,6669.TW
2018-07-17,389.7606,438.5129,372.79422,389.7606,321.4669,2135819,6669.TW
2018-07-18,340.742,391.9074,333.67755,340.742,281.03732,1960707,6669.TW
2018-07-19,354.8959,370.48932,338.6701,354.8959,292.71118,1003110,6669.TW
2018-07-20,347.8065,364.44833,337.838,347.8065,286.86395,605591,6669.TW
2018-07-23,351.14316,354.46323,339.9099,351.14316,289.616,317304,6669.TW
2018-07-24,357.79993,366.11252,347.82312,357.79993,295.1064,1040305,6669.TW
2018-07-25,383.80283,393.5716,356.13574,383.80283,316.55304,1137192,6669.TW
2018-07-26,414.29,433.99,390.0,414.29,345.3295,781456,6669.TW
2018-07-27,411.0,437.99,406.2,411.0,342.5871,750370,6669.TW
2018-07-30,389.99,421.2,375.0,389.99,325.07434,790122,6669.TW
2018-07-31,368.0,392.0,350.01,368.0,306.74466,1537995,6669.TW
2018-08-01,377.79,387.99,370.0,377.79,314.90512,728888,6669.TW
2018-08-02,352.0,380.0,349.01,352.0,293.40796,748639,6669.TW
2018-08-03,361.15,366.16,349.0,361.15,301.03485,506120,6669.TW
2018-08-06,363.14,367.79,357.21,363.14,302.69366,287393,6669.TW
2018-08-07,341.0,366.99,340.01,341.0,284.23895,1275895,6669.TW
2018-08-08,319.01,350.0,307.1,319.01,265.9093,1442611,6669.TW
2018-08-09,312.3,321.99,299.0,312.3,260.3162,902598,6669.TW
2018-08-10,341.07,342.99,306.11,341.07,284.2973,1004921,6669.TW
2018-08-13,339.85,345.0,329.02,339.85,283.2804,654548,6669.TW
2018-08-14,351.0,355.5,334.01,351.0,292.5744,458689,6669.TW
2018-08-15,345.99,358.99,341.01,345.99,288.39835,476545,6669.TW
2018-08-16,335.0,344.79,325.02,335.0,279.2377,409989,6669.TW
2018-08-17,337.98,348.0,331.5,337.98,281.72165,255144,6669.TW
2018-08-20,311.01,337.0,308.51,311.01,259.24094,525298,6669.TW
2018-08-21,310.01,320.49,310.0,310.01,258.4074,217954,6669.TW
2018-08-22,306.0,316.99,306.0,306.0,255.06485,252135,6669.TW
2018-08-23,308.49,312.99,305.01,308.49,257.1404,269939,6669.TW
2018-08-24,301.01,310.0,299.11,301.01,250.90546,412275,6669.TW
2018-08-27,313.99,316.99,303.0,313.99,261.72485,458721,6669.TW
2018-08-28,324.02,330.99,317.41,324.02,270.08536,415051,6669.TW
2018-08-29,334.06,338.0,325.02,334.06,278.45413,449398,6669.TW
2018-08-30,354.49,354.49,335.04,354.49,295.4835,836197,6669.TW
2018-08-31,353.0,366.0,348.0,353.0,294.24152,1040062,6669.TW
2018-09-03,327.99,354.0,323.0,327.99,273.39453,604324,6669.TW
2018-09-04,345.0,351.49,328.0,345.0,287.57312,271915,6669.TW
2018-09-05,338.0,351.29,336.91,338.0,281.73834,398942,6669.TW
2018-09-06,342.99,346.99,331.09,342.99,285.89767,577434,6669.TW
2018-09-07,342.86,354.99,331.01,342.86,285.78934,549353,6669.TW
2018-09-10,342.99,357.0,338.01,342.99,285.89767,691858,6669.TW
2018-09-11,330.99,345.99,326.01,330.99,275.89517,478534,6669.TW
2018-09-12,301.01,334.49,297.01,301.01,250.90546,1107817,6669.TW
2018-09-13,261.26,310.0,261.26,261.26,217.77205,2028836,6669.TW
2018-09-14,260.99,280.89,244.0,260.99,217.54698,2428701,6669.TW
2018-09-17,273.67,275.46,255.0,273.67,228.11635,703182,6669.TW
2018-09-18,264.99,273.0,258.0,264.99,220.88116,390552,6669.TW
2018-09-19,268.99,269.99,260.1,268.99,224.21535,346100,6669.TW
2018-09-20,265.99,272.99,263.01,265.99,221.71469,281893,6669.TW
2018-09-21,291.99,293.79,265.01,291.99,243.38689,778302,6669.TW
2018-09-25,307.51,310.99,280.0,307.51,256.32352,898080,6669.TW
2018-09-26,292.01,314.99,286.02,292.01,243.40358,564820,6669.TW
2018-09-27,289.97,297.0,285.01,289.97,241.70312,268038,6669.TW
2018-09-28,287.01,294.94,283.0,287.01,239.23584,195917,6669.TW
2018-10-01,291.49,291.99,285.52,291.49,242.97011,140481,6669.TW
2018-10-02,289.99,292.43,285.0,289.99,241.71979,178587,6669.TW
2018-10-03,281.79,290.0,277.0,281.79,234.88474,256651,6669.TW
2018-10-04,264.33,283.99,254.6,264.33,220.33102,1040255,6669.TW
2018-10-05,247.98,265.0,244.0,247.98,206.70256,793944,6669.TW
2018-10-08,217.31,245.0,213.01,217.31,181.13774,1810390,6669.TW
2018-10-09,230.0,234.99,218.0,230.0,191.71544,878462,6669.TW
2018-10-11,192.29,223.0,188.53,192.29,160.28244,1558368,6669.TW
2018-10-12,227.0,239.99,192.01,227.0,189.21478,1258015,6669.TW
2018-10-15,226.02,235.98,220.01,226.02,188.39792,551933,6669.TW
2018-10-16,225.01,232.98,223.01,225.01,187.55603,298470,6669.TW
2018-10-17,226.79,238.93,224.01,226.79,189.03975,306836,6669.TW
2018-10-18,225.98,226.89,213.03,225.98,188.36458,405411,6669.TW
2018-10-19,228.0,228.0,210.0,228.0,190.04832,454029,6669.TW
2018-10-22,235.01,239.49,221.02,235.01,195.89148,591459,6669.TW
2018-10-23,219.0,233.5,218.0,219.0,182.54643,438243,6669.TW
2018-10-24,224.0,228.72,218.01,224.0,186.71416,212591,6669.TW
2018-10-25,209.31,220.0,201.01,209.31,174.46938,431384,6669.TW
2018-10-26,212.0,220.01,204.27,212.0,176.71161,271091,6669.TW
2018-10-29,212.99,217.89,208.0,212.99,177.53683,260661,6669.TW
2018-10-30,209.37,213.79,207.0,209.37,174.5194,121057,6669.TW
2018-10-31,223.0,226.0,208.0,223.0,185.8806,529675,6669.TW
2018-11-01,228.01,233.78,222.0,228.01,190.05666,506454,6669.TW
2018-11-02,221.0,231.0,217.01,221.0,184.21352,405502,6669.TW
2018-11-05,223.21,226.56,219.0,223.21,186.05565,189362,6669.TW
2018-11-06,233.25,245.98,225.5,233.25,194.42444,889069,6669.TW
2018-11-07,230.75,238.17,229.01,230.75,192.34059,371961,6669.TW
2018-11-08,232.0,240.0,230.02,232.0,193.3825,197056,6669.TW
2018-11-09,231.73,233.72,229.51,231.73,193.15746,238665,6669.TW
2018-11-12,236.25,238.46,228.0,236.25,196.92508,326330,6669.TW
2018-11-13,231.5,234.0,228.61,231.5,192.96576,298449,6669.TW
2018-11-14,258.5,261.0,234.0,258.5,215.47147,998594,6669.TW
2018-11-15,294.0,304.2,259.0,294.0,245.06233,1319467,6669.TW
2018-11-16,290.01,311.98,290.01,290.01,241.73653,991235,6669.TW
2018-11-19,289.0,295.0,275.0,289.0,240.89458,550104,6669.TW
2018-11-20,285.97,293.99,282.31,285.97,238.36896,493436,6669.TW
2018-11-21,277.99,281.99,272.01,277.99,231.71725,638545,6669.TW
2018-11-22,277.88,286.49,274.01,277.88,231.6256,283273,6669.TW
2018-11-23,277.99,281.79,274.52,277.99,231.71725,139181,6669.TW
2018-11-26,283.86,285.98,277.0,283.86,236.61015,306899,6669.TW
2018-11-27,283.5,287.99,280.01,283.5,236.31013,312460,6669.TW
2018-11-28,300.99,303.99,284.01,300.99,250.88881,926925,6669.TW
2018-11-29,299.99,318.52,294.01,299.99,250.05522,823008,6669.TW
2018-11-30,299.99,301.0,290.11,299.99,250.05522,413108,6669.TW
2018-12-03,315.49,317.99,300.1,315.49,262.9752,852990,6669.TW
2018-12-04,316.8,324.99,306.54,316.8,264.06714,763800,6669.TW
2018-12-05,308.99,316.8,295.01,308.99,257.5572,482305,6669.TW
2018-12-06,294.06,308.99,292.01,294.06,245.11232,714172,6669.TW
2018-12-07,317.69,320.38,300.0,317.69,264.80902,872067,6669.TW
2018-12-10,315.0,317.98,303.0,315.0,262.5668,516613,6669.TW
2018-12-11,319.0,328.0,311.01,319.0,265.90094,854618,6669.TW
2018-12-12,315.96,326.49,310.01,315.96,263.36697,683644,6669.TW
2018-12-13,308.0,318.85,302.01,308.0,256.73193,482549,6669.TW
2018-12-14,304.99,307.99,300.0,304.99,254.22296,315573,6669.TW
2018-12-17,302.66,309.92,296.0,302.66,252.28084,378394,6669.TW
2018-12-18,293.0,298.99,290.61,293.0,244.22878,332594,6669.TW
2018-12-19,287.07,298.99,286.0,287.07,239.28586,394228,6669.TW
2018-12-20,269.04,287.07,269.01,269.04,224.25703,667957,6669.TW
2018-12-21,275.0,275.99,267.01,275.0,229.22498,373718,6669.TW
2018-12-24,292.98,292.98,282.01,292.98,244.21213,293112,6669.TW
2018-12-25,281.01,294.85,277.02,281.01,234.23457,253139,6669.TW
2018-12-26,283.01,292.99,282.01,283.01,235.90166,285256,6669.TW
2018-12-27,287.0,293.99,285.0,287.0,239.2275,232366,6669.TW
2018-12-28,277.0,287.3,275.0,277.0,230.89206,323681,6669.TW
2019-01-02,280.5,285.99,278.01,280.5,233.80943,161738,6669.TW
2019-01-03,277.2,281.99,271.0,277.2,231.05879,241290,6669.TW
2019-01-04,267.98,273.5,260.01,267.98,223.37347,354305,6669.TW
2019-01-07,274.97,277.88,270.0,274.97,229.19995,181587,6669.TW
2019-01-08,270.5,276.99,269.27,270.5,225.474,173960,6669.TW
2019-01-09,297.0,300.99,275.0,297.0,247.56296,1154068,6669.TW
2019-01-10,321.0,322.99,297.1,321.0,267.56805,2158591,6669.TW
2019-01-11,318.98,327.99,314.01,318.98,265.8843,950098,6669.TW
2019-01-14,320.59,325.98,317.0,320.59,267.2263,757680,6669.TW
2019-01-15,327.98,327.98,312.59,327.98,273.3862,1184769,6669.TW
2019-01-16,349.97,350.99,325.84,349.97,291.71585,1453218,6669.TW
2019-01-17,337.04,356.99,335.0,337.04,280.9381,665549,6669.TW
2019-01-18,327.0,342.99,325.01,327.0,272.5693,882422,6669.TW
2019-01-21,318.0,332.99,316.03,318.0,265.0674,842818,6669.TW
2019-01-22,323.0,325.99,314.65,323.0,269.23517,348903,6669.TW
2019-01-23,320.47,325.0,317.01,320.47,267.12625,244826,6669.TW
2019-01-24,334.99,335.0,323.51,334.99,279.22937,645360,6669.TW
2019-01-25,322.3,335.0,319.0,322.3,268.65164,481043,6669.TW
2019-01-28,321.99,325.0,316.51,321.99,268.39325,333551,6669.TW
2019-01-29,322.98,323.94,317.52,322.98,269.21844,217126,6669.TW
2019-01-30,321.0,325.99,319.51,321.0,267.56805,383713,6669.TW
2019-02-11,323.61,329.99,320.5,323.61,269.74362,667687,6669.TW
2019-02-12,334.08,339.89,323.6,334.08,278.4708,851192,6669.TW
2019-02-13,335.02,338.98,332.01,335.02,279.25436,619710,6669.TW
2019-02-14,335.98,339.99,332.11,335.98,280.0546,532440,6669.TW
2019-02-15,342.0,344.99,332.02,342.0,285.07248,964274,6669.TW
2019-02-18,362.91,369.82,342.8,362.91,302.50192,1895414,6669.TW
2019-02-19,380.0,387.96,361.01,380.0,316.74722,1950160,6669.TW
2019-02-20,365.5,396.99,358.0,365.5,304.66083,1798932,6669.TW
2019-02-21,372.99,374.98,359.11,372.99,310.90408,1001858,6669.TW
2019-02-22,353.99,376.99,349.0,353.99,295.0667,1600241,6669.TW
2019-02-25,360.86,363.11,340.28,360.86,300.79318,1801157,6669.TW
2019-02-26,366.16,369.19,360.0,366.16,305.21097,996908,6669.TW
2019-02-27,373.15,375.17,364.51,373.15,311.0374,1112173,6669.TW
2019-03-04,396.28,396.98,372.01,396.28,330.31732,4259707,6669.TW
2019-03-05,393.3,404.49,390.02,393.3,327.83337,1974666,6669.TW
2019-03-06,390.0,395.0,384.01,390.0,325.0827,1168363,6669.TW
2019-03-07,385.89,392.98,380.87,385.89,321.65683,1161454,6669.TW
2019-03-08,398.99,398.99,377.01,398.99,332.57626,1064910,6669.TW
2019-03-11,386.98,398.99,383.06,386.98,322.56537,902335,6669.TW
2019-03-12,389.21,397.5,385.0,389.21,324.42416,734722,6669.TW
2019-03-13,376.39,392.99,370.02,376.39,313.73813,1890407,6669.TW
2019-03-14,381.4,386.31,375.02,381.4,317.91415,525084,6669.TW
2019-03-15,378.0,383.0,376.02,378.0,315.08017,520318,6669.TW
2019-03-18,382.0,383.3,376.5,382.0,318.41434,609357,6669.TW
2019-03-19,389.99,392.99,373.02,389.99,325.07434,1222440,6669.TW
2019-03-20,384.5,390.99,381.03,384.5,320.49817,1131749,6669.TW
2019-03-21,383.0,389.99,379.52,383.0,319.24786,1059521,6669.TW
2019-03-22,387.98,390.48,381.0,387.98,323.39893,1264573,6669.TW
2019-03-25,381.82,387.0,378.02,381.82,318.26428,1143216,6669.TW
2019-03-26,384.0,389.99,380.0,384.0,320.08142,1805899,6669.TW
2019-03-27,370.0,387.0,362.0,378.0,315.08017,7122919,6669.TW
2019-03-28,375.0,391.5,374.0,390.5,325.49945,4537483,6669.TW
2019-03-29,393.0,398.0,390.0,392.5,327.16653,3122075,6669.TW
2019-04-01,396.5,397.5,380.5,381.0,317.58078,2862326,6669.TW
2019-04-02,381.0,383.5,371.5,381.5,317.99753,3130654,6669.TW
2019-04-03,379.0,384.0,376.5,378.0,315.08017,1540882,6669.TW
2019-04-08,380.5,381.0,341.0,354.5,295.49182,4088688,6669.TW
2019-04-09,349.0,353.0,337.0,350.0,291.74084,2586989,6669.TW
2019-04-10,348.0,362.5,345.0,357.5,297.99246,1876623,6669.TW
2019-04-11,352.0,358.5,349.5,352.5,293.82474,1124908,6669.TW
2019-04-12,354.5,356.5,349.5,355.5,296.32538,673448,6669.TW
2019-04-15,359.5,360.0,352.5,355.0,295.90863,565748,6669.TW
2019-04-16,357.0,366.5,356.0,364.0,303.4105,1062671,6669.TW
2019-04-17,365.0,368.5,361.5,363.0,302.57693,858162,6669.TW
2019-04-18,365.0,366.0,346.0,348.0,290.07376,1111233,6669.TW
2019-04-19,348.0,351.5,336.0,342.0,285.07248,1669688,6669.TW
2019-04-22,341.0,341.0,325.0,328.0,273.40283,2007153,6669.TW
2019-04-23,326.5,326.5,313.0,316.0,263.4003,2258599,6669.TW
2019-04-24,316.0,333.5,308.5,330.0,275.06998,2454720,6669.TW
2019-04-25,327.0,327.0,320.0,325.0,270.90222,913084,6669.TW
2019-04-26,324.5,324.5,315.5,316.0,263.4003,788252,6669.TW
2019-04-29,320.5,327.5,318.0,318.5,265.48416,907155,6669.TW
2019-04-30,318.5,323.0,316.0,321.5,267.98483,393703,6669.TW
2019-05-02,324.0,331.5,321.5,331.0,275.9035,831581,6669.TW
2019-05-03,347.5,358.0,339.0,358.0,298.40924,3140973,6669.TW
