Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1986-02-03,3.625,3.75,3.625,3.75,3.2344325,15900,SWKS
1986-02-04,3.75,3.75,3.666667,3.666667,3.162557,11100,SWKS
1986-02-05,3.625,3.625,3.5,3.625,3.1266186,26100,SWKS
1986-02-06,3.625,3.625,3.583333,3.583333,3.0906804,21900,SWKS
1986-02-07,3.5,3.5,3.208333,3.416667,2.9469278,63600,SWKS
1986-02-10,3.416667,3.416667,3.333333,3.333333,2.8750505,536100,SWKS
1986-02-11,3.333333,3.375,3.291667,3.375,2.9109893,66300,SWKS
1986-02-12,3.333333,3.333333,3.125,3.25,2.803175,71700,SWKS
1986-02-13,3.25,3.541667,3.208333,3.541667,3.0547428,498900,SWKS
1986-02-14,3.583333,3.75,3.583333,3.583333,3.0906804,55500,SWKS
1986-02-18,3.625,3.75,3.625,3.708333,3.1984947,74700,SWKS
1986-02-19,3.708333,3.75,3.708333,3.75,3.2344325,23700,SWKS
1986-02-20,3.75,3.75,3.583333,3.666667,3.162557,337800,SWKS
1986-02-21,3.666667,3.75,3.666667,3.75,3.2344325,174000,SWKS
1986-02-24,3.75,3.833333,3.708333,3.791667,3.2703714,75600,SWKS
1986-02-25,3.791667,3.791667,3.583333,3.666667,3.162557,183600,SWKS
1986-02-26,3.666667,3.666667,3.5,3.5,3.018804,109500,SWKS
1986-02-27,3.541667,3.625,3.541667,3.625,3.1266186,180000,SWKS
1986-02-28,3.625,3.75,3.625,3.75,3.2344325,193800,SWKS
1986-03-03,3.75,3.75,3.583333,3.583333,3.0906804,126300,SWKS
1986-03-04,3.583333,3.666667,3.541667,3.541667,3.0547428,63000,SWKS
1986-03-05,3.583333,3.583333,3.583333,3.583333,3.0906804,7200,SWKS
1986-03-06,3.625,3.791667,3.625,3.708333,3.1984947,34800,SWKS
1986-03-07,3.708333,3.708333,3.666667,3.708333,3.1984947,6600,SWKS
1986-03-10,3.666667,3.666667,3.666667,3.666667,3.162557,3300,SWKS
1986-03-11,3.625,3.625,3.583333,3.625,3.1266186,3600,SWKS
1986-03-12,3.583333,3.583333,3.583333,3.583333,3.0906804,63300,SWKS
1986-03-13,3.583333,3.666667,3.458333,3.666667,3.162557,111900,SWKS
1986-03-14,3.666667,3.666667,3.541667,3.666667,3.162557,114600,SWKS
1986-03-17,3.583333,3.583333,3.208333,3.458333,2.982866,115800,SWKS
1986-03-18,3.458333,3.5,3.416667,3.416667,2.9469278,73500,SWKS
1986-03-19,3.416667,3.416667,3.333333,3.375,2.9109893,74400,SWKS
1986-03-20,3.333333,3.333333,3.125,3.25,2.803175,78300,SWKS
1986-03-21,3.25,3.291667,2.875,3.0,2.5875459,440400,SWKS
1986-03-24,3.041667,3.291667,3.041667,3.291667,2.839113,70200,SWKS
1986-03-25,3.291667,3.333333,3.166667,3.291667,2.839113,25500,SWKS
1986-03-26,3.291667,3.291667,3.208333,3.291667,2.839113,29700,SWKS
1986-03-27,3.291667,3.416667,3.25,3.375,2.9109893,88800,SWKS
1986-03-31,3.375,3.458333,3.333333,3.416667,2.9469278,17100,SWKS
1986-04-01,3.416667,3.625,3.333333,3.333333,2.8750505,8400,SWKS
1986-04-02,3.291667,3.291667,3.166667,3.166667,2.7312992,16200,SWKS
1986-04-03,3.166667,3.25,3.166667,3.166667,2.7312992,15600,SWKS
1986-04-04,3.166667,3.166667,3.041667,3.166667,2.7312992,107700,SWKS
1986-04-07,3.166667,3.166667,3.041667,3.125,2.6953614,117300,SWKS
1986-04-08,3.125,3.208333,3.125,3.166667,2.7312992,22800,SWKS
1986-04-09,3.125,3.125,3.041667,3.083333,2.6594224,114600,SWKS
1986-04-10,3.125,3.375,3.125,3.333333,2.8750505,85500,SWKS
1986-04-11,3.375,3.5,3.375,3.458333,2.982866,59700,SWKS
1986-04-14,3.416667,3.416667,3.333333,3.333333,2.8750505,37200,SWKS
1986-04-15,3.375,3.541667,3.375,3.416667,2.9469278,40800,SWKS
1986-04-16,3.458333,3.791667,3.458333,3.583333,3.0906804,25500,SWKS
1986-04-17,3.583333,3.625,3.458333,3.541667,3.0547428,30000,SWKS
1986-04-18,3.541667,3.583333,3.458333,3.541667,3.0547428,41100,SWKS
1986-04-21,3.541667,3.583333,3.458333,3.583333,3.0906804,42300,SWKS
1986-04-22,3.541667,3.541667,3.416667,3.416667,2.9469278,96300,SWKS
1986-04-23,3.416667,3.416667,3.333333,3.333333,2.8750505,62100,SWKS
1986-04-24,3.416667,3.5,3.416667,3.5,3.018804,70200,SWKS
1986-04-25,3.5,3.583333,3.5,3.583333,3.0906804,29100,SWKS
1986-04-28,3.583333,3.666667,3.541667,3.541667,3.0547428,61800,SWKS
1986-04-29,3.541667,3.625,3.458333,3.5,3.018804,49800,SWKS
1986-04-30,3.541667,3.583333,3.541667,3.583333,3.0906804,15600,SWKS
1986-05-01,3.583333,3.666667,3.5,3.625,3.1266186,96600,SWKS
1986-05-02,3.625,3.666667,3.583333,3.625,3.1266186,50700,SWKS
1986-05-05,3.625,3.666667,3.583333,3.625,3.1266186,24000,SWKS
1986-05-06,3.666667,3.791667,3.666667,3.75,3.2344325,44400,SWKS
1986-05-07,3.708333,3.708333,3.541667,3.625,3.1266186,34800,SWKS
1986-05-08,3.666667,3.708333,3.666667,3.708333,3.1984947,22200,SWKS
1986-05-09,3.708333,3.708333,3.583333,3.666667,3.162557,11700,SWKS
1986-05-12,3.625,3.625,3.583333,3.583333,3.0906804,30000,SWKS
1986-05-13,3.625,4.125,3.625,3.958333,3.414124,366000,SWKS
1986-05-14,3.958333,4.0,3.791667,3.833333,3.3063095,275700,SWKS
1986-05-15,3.75,3.75,3.708333,3.708333,3.1984947,26100,SWKS
1986-05-16,3.708333,3.75,3.541667,3.583333,3.0906804,119400,SWKS
1986-05-19,3.583333,3.625,3.541667,3.583333,3.0906804,20100,SWKS
1986-05-20,3.583333,3.666667,3.583333,3.625,3.1266186,22800,SWKS
1986-05-21,3.625,3.625,3.541667,3.625,3.1266186,22200,SWKS
1986-05-22,3.625,3.75,3.625,3.666667,3.162557,33900,SWKS
1986-05-23,3.666667,3.75,3.666667,3.708333,3.1984947,14100,SWKS
1986-05-27,3.708333,3.708333,3.666667,3.708333,3.1984947,21900,SWKS
1986-05-28,3.708333,3.791667,3.666667,3.75,3.2344325,81600,SWKS
1986-05-29,3.75,3.833333,3.666667,3.791667,3.2703714,38100,SWKS
1986-05-30,3.833333,4.0,3.833333,3.916667,3.378186,61200,SWKS
1986-06-02,3.916667,3.958333,3.833333,3.875,3.3422477,38700,SWKS
1986-06-03,3.875,3.958333,3.875,3.875,3.3422477,13200,SWKS
1986-06-04,3.875,3.958333,3.708333,3.916667,3.378186,32100,SWKS
1986-06-05,3.916667,4.0,3.875,3.875,3.3422477,21600,SWKS
1986-06-06,3.875,3.916667,3.75,3.791667,3.2703714,153000,SWKS
1986-06-09,3.791667,3.791667,3.708333,3.791667,3.2703714,22500,SWKS
1986-06-10,3.791667,3.875,3.708333,3.708333,3.1984947,44100,SWKS
1986-06-11,3.708333,3.791667,3.708333,3.708333,3.1984947,22800,SWKS
1986-06-12,3.708333,3.791667,3.708333,3.708333,3.1984947,24900,SWKS
1986-06-13,3.708333,3.875,3.708333,3.875,3.3422477,23400,SWKS
1986-06-16,3.875,3.916667,3.791667,3.916667,3.378186,17700,SWKS
1986-06-17,3.833333,3.833333,3.625,3.666667,3.162557,25800,SWKS
1986-06-18,3.666667,3.666667,3.541667,3.625,3.1266186,36300,SWKS
1986-06-19,3.625,3.625,3.5,3.541667,3.0547428,148500,SWKS
1986-06-20,3.541667,3.541667,3.458333,3.5,3.018804,16200,SWKS
1986-06-23,3.458333,3.458333,3.333333,3.333333,2.8750505,66900,SWKS
1986-06-24,3.333333,3.333333,3.25,3.291667,2.839113,52500,SWKS
1986-06-25,3.291667,3.333333,3.208333,3.291667,2.839113,27600,SWKS
1986-06-26,3.291667,3.375,3.291667,3.375,2.9109893,24900,SWKS
1986-06-27,3.375,3.416667,3.333333,3.375,2.9109893,14400,SWKS
1986-06-30,3.375,3.5,3.333333,3.416667,2.9469278,219300,SWKS
1986-07-01,3.416667,3.458333,3.375,3.416667,2.9469278,64200,SWKS
1986-07-02,3.416667,3.458333,3.375,3.458333,2.982866,29700,SWKS
1986-07-03,3.333333,3.333333,2.958333,3.166667,2.7312992,213000,SWKS
1986-07-07,3.166667,3.166667,3.041667,3.041667,2.6234844,29400,SWKS
1986-07-08,3.083333,3.166667,3.083333,3.083333,2.6594224,31800,SWKS
1986-07-09,3.083333,3.208333,3.041667,3.208333,2.767237,15600,SWKS
1986-07-10,3.166667,3.166667,3.083333,3.083333,2.6594224,3600,SWKS
1986-07-11,3.166667,3.291667,3.166667,3.25,2.803175,19200,SWKS
1986-07-14,3.25,3.25,3.25,3.25,2.803175,3600,SWKS
1986-07-15,3.25,3.291667,3.125,3.125,2.6953614,16800,SWKS
1986-07-16,3.125,3.291667,3.083333,3.208333,2.767237,24600,SWKS
1986-07-17,3.208333,3.25,3.125,3.166667,2.7312992,2400,SWKS
1986-07-18,3.125,3.125,3.083333,3.125,2.6953614,12000,SWKS
1986-07-21,3.125,3.166667,3.083333,3.125,2.6953614,30900,SWKS
1986-07-22,3.125,3.208333,3.125,3.125,2.6953614,2400,SWKS
1986-07-23,3.166667,3.416667,3.166667,3.25,2.803175,94800,SWKS
1986-07-24,3.25,3.333333,3.25,3.291667,2.839113,115500,SWKS
1986-07-25,3.291667,3.291667,3.291667,3.291667,2.839113,10500,SWKS
1986-07-28,3.291667,3.333333,3.25,3.25,2.803175,10200,SWKS
1986-07-29,3.25,3.25,3.208333,3.208333,2.767237,30600,SWKS
1986-07-30,3.166667,3.166667,3.125,3.125,2.6953614,21000,SWKS
1986-07-31,3.125,3.166667,3.083333,3.083333,2.6594224,13200,SWKS
1986-08-01,3.083333,3.083333,3.083333,3.083333,2.6594224,3000,SWKS
1986-08-04,3.083333,3.166667,3.083333,3.083333,2.6594224,20400,SWKS
1986-08-05,3.083333,3.166667,3.083333,3.083333,2.6594224,43200,SWKS
1986-08-06,3.041667,3.041667,3.0,3.0,2.5875459,83400,SWKS
1986-08-07,3.0,3.0,2.958333,2.958333,2.5516078,16500,SWKS
1986-08-08,3.0,3.041667,3.0,3.0,2.5875459,68400,SWKS
1986-08-11,3.0,3.041667,2.916667,2.958333,2.5516078,57600,SWKS
1986-08-12,2.958333,2.958333,2.916667,2.958333,2.5516078,29100,SWKS
1986-08-13,2.916667,2.916667,2.791667,2.875,2.479731,90900,SWKS
1986-08-14,2.833333,2.833333,2.833333,2.833333,2.4437935,99900,SWKS
1986-08-15,2.833333,2.958333,2.833333,2.958333,2.5516078,62100,SWKS
1986-08-18,2.958333,2.958333,2.916667,2.916667,2.5156708,5100,SWKS
1986-08-19,2.916667,2.958333,2.916667,2.958333,2.5516078,4500,SWKS
1986-08-20,2.958333,2.958333,2.916667,2.916667,2.5156708,52800,SWKS
1986-08-21,2.916667,2.958333,2.916667,2.958333,2.5516078,6300,SWKS
1986-08-22,2.958333,3.0,2.958333,3.0,2.5875459,3900,SWKS
1986-08-25,2.958333,2.958333,2.833333,2.833333,2.4437935,253500,SWKS
1986-08-26,2.833333,2.916667,2.791667,2.916667,2.5156708,24600,SWKS
1986-08-27,2.916667,2.916667,2.875,2.875,2.479731,7800,SWKS
1986-08-28,2.875,2.875,2.875,2.875,2.479731,4800,SWKS
1986-08-29,2.875,2.916667,2.875,2.875,2.479731,18900,SWKS
1986-09-02,2.875,2.916667,2.875,2.916667,2.5156708,70800,SWKS
1986-09-03,2.916667,2.916667,2.875,2.875,2.479731,10800,SWKS
1986-09-04,2.875,2.958333,2.875,2.916667,2.5156708,10500,SWKS
1986-09-05,2.916667,2.916667,2.875,2.916667,2.5156708,18900,SWKS
1986-09-08,2.916667,2.916667,2.875,2.875,2.479731,9300,SWKS
1986-09-09,2.875,2.916667,2.833333,2.916667,2.5156708,15900,SWKS
1986-09-10,2.916667,2.958333,2.791667,2.791667,2.4078555,29100,SWKS
1986-09-11,2.791667,2.833333,2.791667,2.833333,2.4437935,98100,SWKS
1986-09-12,2.833333,2.833333,2.75,2.791667,2.4078555,9900,SWKS
1986-09-15,2.791667,2.791667,2.75,2.75,2.371917,21300,SWKS
1986-09-16,2.708333,2.708333,2.583333,2.583333,2.228165,197100,SWKS
1986-09-17,2.583333,2.625,2.583333,2.625,2.2641032,15900,SWKS
1986-09-18,2.625,2.666667,2.625,2.625,2.2641032,12300,SWKS
1986-09-19,2.625,2.666667,2.583333,2.666667,2.3000417,74700,SWKS
1986-09-22,2.666667,2.666667,2.625,2.625,2.2641032,9600,SWKS
1986-09-23,2.625,2.666667,2.5,2.5,2.1562886,467700,SWKS
1986-09-24,2.5,2.541667,2.5,2.5,2.1562886,137400,SWKS
1986-09-25,2.5,2.541667,2.333333,2.416667,2.0844126,377100,SWKS
1986-09-26,2.416667,2.458333,2.375,2.458333,2.1203504,35100,SWKS
1986-09-29,2.458333,2.458333,2.416667,2.416667,2.0844126,57900,SWKS
1986-09-30,2.458333,2.625,2.458333,2.625,2.2641032,11400,SWKS
1986-10-01,2.625,2.625,2.625,2.625,2.2641032,3600,SWKS
1986-10-02,2.583333,2.583333,2.541667,2.583333,2.228165,6000,SWKS
1986-10-03,2.583333,2.583333,2.541667,2.541667,2.1922271,5400,SWKS
1986-10-06,2.541667,2.791667,2.541667,2.791667,2.4078555,24000,SWKS
1986-10-07,2.875,3.083333,2.875,2.958333,2.5516078,168900,SWKS
1986-10-08,2.916667,2.916667,2.833333,2.833333,2.4437935,111600,SWKS
1986-10-09,2.833333,2.875,2.666667,2.791667,2.4078555,22200,SWKS
1986-10-10,2.708333,2.708333,2.583333,2.666667,2.3000417,39600,SWKS
1986-10-13,2.666667,2.666667,2.583333,2.583333,2.228165,3900,SWKS
1986-10-14,2.583333,2.583333,2.5,2.5,2.1562886,548100,SWKS
1986-10-15,2.5,2.541667,2.5,2.541667,2.1922271,270600,SWKS
1986-10-16,2.583333,2.583333,2.583333,2.583333,2.228165,20400,SWKS
1986-10-17,2.583333,2.625,2.541667,2.625,2.2641032,4800,SWKS
1986-10-20,2.625,2.625,2.583333,2.625,2.2641032,9900,SWKS
1986-10-21,2.625,2.666667,2.541667,2.625,2.2641032,435900,SWKS
1986-10-22,2.625,2.625,2.583333,2.583333,2.228165,7500,SWKS
1986-10-23,2.583333,2.625,2.583333,2.625,2.2641032,8100,SWKS
1986-10-24,2.625,2.666667,2.541667,2.541667,2.1922271,59400,SWKS
1986-10-27,2.541667,2.541667,2.458333,2.458333,2.1203504,172200,SWKS
1986-10-28,2.541667,2.583333,2.541667,2.583333,2.228165,110400,SWKS
1986-10-29,2.583333,2.625,2.541667,2.583333,2.228165,113100,SWKS
1986-10-30,2.625,2.666667,2.625,2.625,2.2641032,46800,SWKS
1986-10-31,2.625,2.708333,2.625,2.666667,2.3000417,30000,SWKS
1986-11-03,2.666667,2.666667,2.625,2.666667,2.3000417,18000,SWKS
1986-11-04,2.666667,2.833333,2.666667,2.791667,2.4078555,94200,SWKS
1986-11-05,2.833333,3.208333,2.833333,3.166667,2.7312992,180300,SWKS
1986-11-06,3.166667,3.5,3.166667,3.458333,2.982866,386400,SWKS
1986-11-07,3.458333,3.5,3.208333,3.25,2.803175,147300,SWKS
1986-11-10,3.25,3.291667,2.916667,3.125,2.6953614,104700,SWKS
1986-11-11,3.125,3.125,3.083333,3.083333,2.6594224,12300,SWKS
1986-11-12,3.041667,3.041667,3.0,3.0,2.5875459,75000,SWKS
1986-11-13,3.0,3.125,3.0,3.125,2.6953614,23700,SWKS
1986-11-14,3.125,3.166667,3.041667,3.041667,2.6234844,40500,SWKS
1986-11-17,3.041667,3.125,3.041667,3.125,2.6953614,28500,SWKS
1986-11-18,3.125,3.166667,3.083333,3.125,2.6953614,43200,SWKS
1986-11-19,3.125,3.125,3.041667,3.041667,2.6234844,19200,SWKS
1986-11-20,3.0,3.0,2.916667,3.0,2.5875459,118200,SWKS
1986-11-21,3.0,3.041667,2.916667,3.0,2.5875459,17400,SWKS
1986-11-24,2.958333,2.958333,2.75,2.791667,2.4078555,33900,SWKS
1986-11-25,2.791667,2.791667,2.791667,2.791667,2.4078555,42000,SWKS
1986-11-26,2.791667,2.916667,2.791667,2.916667,2.5156708,19200,SWKS
1986-11-28,2.875,2.875,2.833333,2.833333,2.4437935,16500,SWKS
1986-12-01,2.875,2.875,2.875,2.875,2.479731,12300,SWKS
1986-12-02,2.875,2.916667,2.833333,2.833333,2.4437935,21000,SWKS
1986-12-03,2.833333,2.833333,2.666667,2.75,2.371917,1168200,SWKS
1986-12-04,2.75,2.791667,2.75,2.75,2.371917,14400,SWKS
1986-12-05,2.75,2.791667,2.75,2.791667,2.4078555,23400,SWKS
1986-12-08,2.791667,2.791667,2.75,2.75,2.371917,20100,SWKS
1986-12-09,2.75,2.833333,2.75,2.75,2.371917,32400,SWKS
1986-12-10,2.75,2.791667,2.75,2.791667,2.4078555,22200,SWKS
1986-12-11,2.708333,2.708333,2.708333,2.708333,2.3359795,18000,SWKS
1986-12-12,2.708333,2.708333,2.583333,2.583333,2.228165,104400,SWKS
1986-12-15,2.583333,2.583333,2.541667,2.541667,2.1922271,14100,SWKS
1986-12-16,2.5,2.5,2.333333,2.375,2.0484746,77400,SWKS
1986-12-17,2.416667,2.541667,2.416667,2.458333,2.1203504,67500,SWKS
1986-12-18,2.458333,2.458333,2.333333,2.333333,2.0125358,53700,SWKS
1986-12-19,2.333333,2.416667,2.291667,2.416667,2.0844126,67800,SWKS
1986-12-22,2.416667,2.416667,2.291667,2.416667,2.0844126,56700,SWKS
1986-12-23,2.416667,2.458333,2.333333,2.333333,2.0125358,68100,SWKS
1986-12-24,2.333333,2.416667,2.333333,2.375,2.0484746,39000,SWKS
1986-12-26,2.375,2.375,2.375,2.375,2.0484746,3600,SWKS
1986-12-29,2.291667,2.291667,2.25,2.25,1.94066,114000,SWKS
1986-12-30,2.25,2.291667,2.208333,2.25,1.94066,98400,SWKS
1986-12-31,2.25,2.291667,2.208333,2.208333,1.9047215,148200,SWKS
1987-01-02,2.25,2.333333,2.25,2.25,1.94066,14100,SWKS
1987-01-05,2.291667,2.5,2.291667,2.5,2.1562886,13500,SWKS
1987-01-06,2.5,2.541667,2.375,2.5,2.1562886,17100,SWKS
1987-01-07,2.5,2.666667,2.5,2.666667,2.3000417,81600,SWKS
1987-01-08,2.666667,2.666667,2.583333,2.625,2.2641032,13500,SWKS
1987-01-09,2.625,2.666667,2.625,2.666667,2.3000417,19800,SWKS
1987-01-12,2.666667,2.708333,2.625,2.666667,2.3000417,82500,SWKS
1987-01-13,2.666667,2.666667,2.625,2.666667,2.3000417,14700,SWKS
1987-01-14,2.666667,2.75,2.666667,2.75,2.371917,15300,SWKS
1987-01-15,2.708333,2.708333,2.583333,2.625,2.2641032,78600,SWKS
1987-01-16,2.583333,2.583333,2.416667,2.5,2.1562886,102000,SWKS
1987-01-19,2.5,2.708333,2.5,2.708333,2.3359795,41400,SWKS
1987-01-20,2.708333,2.75,2.625,2.708333,2.3359795,31800,SWKS
1987-01-21,2.708333,2.833333,2.708333,2.708333,2.3359795,129300,SWKS
1987-01-22,2.708333,2.75,2.583333,2.666667,2.3000417,27000,SWKS
1987-01-23,2.666667,2.75,2.666667,2.708333,2.3359795,36600,SWKS
1987-01-26,2.625,2.625,2.583333,2.625,2.2641032,13800,SWKS
1987-01-27,2.625,2.666667,2.625,2.666667,2.3000417,12900,SWKS
1987-01-28,2.666667,2.666667,2.583333,2.583333,2.228165,281100,SWKS
1987-01-29,2.583333,2.625,2.583333,2.583333,2.228165,19800,SWKS
1987-01-30,2.583333,2.625,2.583333,2.583333,2.228165,4500,SWKS
1987-02-02,2.583333,2.625,2.583333,2.583333,2.228165,9600,SWKS
1987-02-03,2.583333,2.583333,2.583333,2.583333,2.228165,5700,SWKS
1987-02-04,2.625,2.708333,2.625,2.666667,2.3000417,91200,SWKS
1987-02-05,2.666667,2.708333,2.666667,2.708333,2.3359795,39600,SWKS
1987-02-06,2.708333,2.708333,2.666667,2.666667,2.3000417,38700,SWKS
1987-02-09,2.666667,2.666667,2.583333,2.666667,2.3000417,57600,SWKS
1987-02-10,2.666667,2.666667,2.625,2.666667,2.3000417,45900,SWKS
1987-02-11,2.666667,2.875,2.666667,2.875,2.479731,225000,SWKS
1987-02-12,2.875,2.875,2.791667,2.833333,2.4437935,40500,SWKS
1987-02-13,2.833333,2.833333,2.75,2.75,2.371917,18900,SWKS
1987-02-17,2.75,2.875,2.75,2.791667,2.4078555,24300,SWKS
1987-02-18,2.791667,2.833333,2.75,2.791667,2.4078555,28200,SWKS
1987-02-19,2.791667,2.833333,2.791667,2.833333,2.4437935,52800,SWKS
1987-02-20,2.833333,2.833333,2.75,2.75,2.371917,30300,SWKS
1987-02-23,2.75,2.75,2.625,2.625,2.2641032,14700,SWKS
1987-02-24,2.625,2.666667,2.541667,2.541667,2.1922271,11700,SWKS
1987-02-25,2.541667,2.541667,2.416667,2.541667,2.1922271,10500,SWKS
1987-02-26,2.541667,2.666667,2.541667,2.541667,2.1922271,43200,SWKS
1987-02-27,2.541667,2.625,2.541667,2.541667,2.1922271,3600,SWKS
1987-03-02,2.541667,2.625,2.416667,2.458333,2.1203504,44400,SWKS
1987-03-03,2.458333,2.5,2.416667,2.458333,2.1203504,54300,SWKS
1987-03-04,2.458333,2.541667,2.458333,2.541667,2.1922271,46500,SWKS
1987-03-05,2.541667,2.541667,2.458333,2.458333,2.1203504,43500,SWKS
1987-03-06,2.458333,2.666667,2.458333,2.666667,2.3000417,46500,SWKS
1987-03-09,2.625,2.625,2.583333,2.583333,2.228165,7500,SWKS
1987-03-10,2.583333,2.625,2.541667,2.625,2.2641032,23700,SWKS
1987-03-11,2.625,2.625,2.583333,2.583333,2.228165,6000,SWKS
1987-03-12,2.583333,2.625,2.583333,2.625,2.2641032,15600,SWKS
1987-03-13,2.625,2.625,2.583333,2.625,2.2641032,20400,SWKS
1987-03-16,2.625,2.625,2.5,2.5,2.1562886,226500,SWKS
1987-03-17,2.5,2.5,2.333333,2.375,2.0484746,277500,SWKS
1987-03-18,2.375,2.416667,2.333333,2.375,2.0484746,156300,SWKS
1987-03-19,2.375,2.458333,2.375,2.458333,2.1203504,161400,SWKS
1987-03-20,2.458333,2.5,2.458333,2.458333,2.1203504,16200,SWKS
1987-03-23,2.458333,2.541667,2.458333,2.541667,2.1922271,10500,SWKS
1987-03-24,2.5,2.5,2.416667,2.416667,2.0844126,113700,SWKS
1987-03-25,2.458333,2.5,2.458333,2.458333,2.1203504,18300,SWKS
1987-03-26,2.458333,2.5,2.416667,2.5,2.1562886,41100,SWKS
1987-03-27,2.5,2.541667,2.416667,2.416667,2.0844126,23400,SWKS
1987-03-30,2.416667,2.416667,2.375,2.416667,2.0844126,30000,SWKS
1987-03-31,2.416667,2.458333,2.375,2.375,2.0484746,65100,SWKS
1987-04-01,2.375,2.375,2.333333,2.333333,2.0125358,11400,SWKS
1987-04-02,2.375,2.541667,2.375,2.375,2.0484746,33300,SWKS
1987-04-03,2.375,2.458333,2.375,2.416667,2.0844126,15000,SWKS
1987-04-06,2.458333,2.541667,2.458333,2.458333,2.1203504,109800,SWKS
1987-04-07,2.458333,2.541667,2.458333,2.5,2.1562886,25200,SWKS
1987-04-08,2.5,2.5,2.458333,2.458333,2.1203504,41700,SWKS
1987-04-09,2.458333,2.541667,2.375,2.375,2.0484746,166200,SWKS
1987-04-10,2.375,2.458333,2.375,2.375,2.0484746,12600,SWKS
1987-04-13,2.375,2.458333,2.333333,2.333333,2.0125358,17100,SWKS
1987-04-14,2.333333,2.458333,2.333333,2.458333,2.1203504,23400,SWKS
1987-04-15,2.458333,2.458333,2.416667,2.458333,2.1203504,4800,SWKS
1987-04-16,2.416667,2.416667,2.375,2.375,2.0484746,4200,SWKS
1987-04-20,2.375,2.375,2.375,2.375,2.0484746,7500,SWKS
1987-04-21,2.375,2.375,2.375,2.375,2.0484746,18600,SWKS
1987-04-22,2.375,2.458333,2.375,2.375,2.0484746,58800,SWKS
1987-04-23,2.375,2.416667,2.375,2.375,2.0484746,48000,SWKS
1987-04-24,2.333333,2.333333,2.333333,2.333333,2.0125358,13500,SWKS
1987-04-27,2.333333,2.416667,2.333333,2.416667,2.0844126,18900,SWKS
1987-04-28,2.416667,2.416667,2.333333,2.333333,2.0125358,41400,SWKS
1987-04-29,2.333333,2.333333,2.25,2.25,1.94066,4800,SWKS
1987-04-30,2.291667,2.375,2.291667,2.333333,2.0125358,30600,SWKS
1987-05-01,2.291667,2.291667,2.208333,2.291667,1.9765984,12900,SWKS
1987-05-04,2.291667,2.333333,2.25,2.333333,2.0125358,11100,SWKS
1987-05-05,2.333333,2.375,2.333333,2.333333,2.0125358,6600,SWKS
1987-05-06,2.333333,2.333333,2.208333,2.208333,1.9047215,30000,SWKS
1987-05-07,2.208333,2.208333,2.125,2.166667,1.8687842,149100,SWKS
1987-05-08,2.166667,2.333333,2.125,2.333333,2.0125358,317700,SWKS
1987-05-11,2.333333,2.416667,2.291667,2.333333,2.0125358,64200,SWKS
1987-05-12,2.333333,2.375,2.25,2.375,2.0484746,50100,SWKS
1987-05-13,2.375,2.416667,2.291667,2.333333,2.0125358,26400,SWKS
1987-05-14,2.291667,2.291667,2.25,2.25,1.94066,14100,SWKS
1987-05-15,2.25,2.333333,2.25,2.333333,2.0125358,21300,SWKS
1987-05-18,2.333333,2.333333,2.291667,2.333333,2.0125358,64500,SWKS
1987-05-19,2.333333,2.333333,2.333333,2.333333,2.0125358,15900,SWKS
1987-05-20,2.333333,2.333333,2.25,2.25,1.94066,5400,SWKS
1987-05-21,2.25,2.291667,2.25,2.25,1.94066,12300,SWKS
1987-05-22,2.25,2.291667,2.208333,2.208333,1.9047215,45300,SWKS
1987-05-26,2.208333,2.333333,2.208333,2.333333,2.0125358,23400,SWKS
1987-05-27,2.333333,2.333333,2.25,2.25,1.94066,29400,SWKS
1987-05-28,2.25,2.291667,2.25,2.25,1.94066,23100,SWKS
1987-05-29,2.25,2.333333,2.25,2.25,1.94066,18600,SWKS
1987-06-01,2.25,2.5,2.25,2.458333,2.1203504,110100,SWKS
1987-06-02,2.416667,2.416667,2.333333,2.375,2.0484746,33300,SWKS
1987-06-03,2.375,2.458333,2.333333,2.333333,2.0125358,22500,SWKS
1987-06-04,2.333333,2.375,2.333333,2.333333,2.0125358,17100,SWKS
1987-06-05,2.333333,2.666667,2.333333,2.666667,2.3000417,353700,SWKS
1987-06-08,2.708333,3.083333,2.708333,3.0,2.5875459,261600,SWKS
1987-06-09,3.0,3.083333,2.833333,2.875,2.479731,204000,SWKS
1987-06-10,2.875,2.916667,2.791667,2.791667,2.4078555,54600,SWKS
1987-06-11,2.791667,2.875,2.791667,2.875,2.479731,84000,SWKS
1987-06-12,2.875,2.875,2.791667,2.833333,2.4437935,38700,SWKS
1987-06-15,3.041667,3.125,3.041667,3.083333,2.6594224,223800,SWKS
1987-06-16,3.083333,3.166667,2.916667,2.958333,2.5516078,100500,SWKS
1987-06-17,2.958333,2.958333,2.916667,2.958333,2.5516078,61500,SWKS
1987-06-18,2.958333,3.0,2.916667,2.916667,2.5156708,28500,SWKS
1987-06-19,2.958333,3.291667,2.958333,3.208333,2.767237,118800,SWKS
1987-06-22,3.208333,3.416667,3.208333,3.375,2.9109893,190800,SWKS
1987-06-23,3.375,3.458333,3.291667,3.291667,2.839113,89700,SWKS
1987-06-24,3.291667,3.333333,3.083333,3.125,2.6953614,71400,SWKS
1987-06-25,3.125,3.208333,3.083333,3.083333,2.6594224,59100,SWKS
1987-06-26,3.083333,3.291667,3.041667,3.291667,2.839113,114000,SWKS
