Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-07-18,607.0,660.0,607.0,655.0,643.41797,8565234,3661.TW
2022-07-19,645.0,659.0,636.0,636.0,624.75397,6049033,3661.TW
2022-07-20,660.0,686.0,657.0,661.0,649.3119,8695500,3661.TW
2022-07-21,675.0,691.0,664.0,691.0,678.78143,7077477,3661.TW
2022-07-22,700.0,709.0,664.0,678.0,666.0113,8194551,3661.TW
2022-07-25,670.0,683.0,652.0,677.0,665.029,5447054,3661.TW
2022-07-26,670.0,677.0,654.0,665.0,653.24115,4249722,3661.TW
2022-07-27,668.0,684.0,645.0,681.0,668.95825,6103750,3661.TW
2022-07-28,695.0,705.0,668.0,676.0,664.0467,7618262,3661.TW
2022-07-29,690.0,719.0,689.0,706.0,693.51624,8141590,3661.TW
2022-08-01,698.0,698.0,658.0,658.0,646.3649,6680225,3661.TW
2022-08-02,643.0,673.0,642.0,669.0,657.1704,6312452,3661.TW
2022-08-03,664.0,685.0,655.0,678.0,666.0113,6161175,3661.TW
2022-08-04,674.0,682.0,633.0,638.0,626.7186,9835204,3661.TW
2022-08-05,648.0,659.0,635.0,641.0,629.6655,6957016,3661.TW
2022-08-08,635.0,643.0,625.0,628.0,616.89545,5407251,3661.TW
2022-08-09,625.0,637.0,608.0,636.0,624.75397,6219115,3661.TW
2022-08-10,622.0,625.0,615.0,618.0,607.07227,3560032,3661.TW
2022-08-11,638.0,672.0,638.0,667.0,655.2058,7156444,3661.TW
2022-08-12,672.0,726.0,661.0,721.0,708.251,10527951,3661.TW
2022-08-15,733.0,770.0,729.0,770.0,756.3845,8576062,3661.TW
2022-08-16,764.0,798.0,753.0,786.0,772.1016,8858332,3661.TW
2022-08-17,779.0,793.0,762.0,770.0,756.3845,7046308,3661.TW
2022-08-18,765.0,807.0,760.0,804.0,789.7833,7210881,3661.TW
2022-08-19,807.0,819.0,792.0,795.0,780.9425,5521870,3661.TW
2022-08-22,782.0,799.0,776.0,776.0,762.27844,2627000,3661.TW
2022-08-23,756.0,780.0,756.0,780.0,766.2077,4118585,3661.TW
2022-08-24,790.0,797.0,780.0,793.0,778.97784,4245489,3661.TW
2022-08-25,805.0,847.0,804.0,841.0,826.129,7494026,3661.TW
2022-08-26,863.0,866.0,816.0,828.0,813.35895,6130548,3661.TW
2022-08-29,793.0,875.0,792.0,873.0,857.56323,8343456,3661.TW
2022-08-30,881.0,882.0,860.0,866.0,850.687,6072683,3661.TW
2022-08-31,863.0,876.0,856.0,857.0,841.8461,3858199,3661.TW
2022-09-01,847.0,886.0,842.0,855.0,839.88153,6813491,3661.TW
2022-09-02,865.0,938.0,863.0,925.0,908.64374,9961004,3661.TW
2022-09-05,934.0,943.0,846.0,870.0,854.6163,7498730,3661.TW
2022-09-06,882.0,889.0,846.0,846.0,831.04065,5162345,3661.TW
2022-09-07,842.0,880.0,836.0,846.0,831.04065,6394107,3661.TW
2022-09-08,862.0,896.0,852.0,896.0,880.15656,5926481,3661.TW
2022-09-12,935.0,959.0,922.0,959.0,942.04254,6761227,3661.TW
2022-09-13,967.0,973.0,937.0,939.0,922.3962,3283977,3661.TW
2022-09-14,911.0,972.0,910.0,953.0,936.1486,4277614,3661.TW
2022-09-15,964.0,1005.0,943.0,944.0,927.3078,4295062,3661.TW
2022-09-16,944.0,965.0,906.0,908.0,903.2332,5296879,3661.TW
2022-09-19,919.0,925.0,894.0,900.0,895.2752,3409235,3661.TW
2022-09-20,917.0,922.0,900.0,909.0,904.22797,3402309,3661.TW
2022-09-21,906.0,915.0,898.0,900.0,895.2752,2727106,3661.TW
2022-09-22,897.0,955.0,891.0,950.0,945.01276,5613700,3661.TW
2022-09-23,944.0,965.0,864.0,914.0,909.2017,9109860,3661.TW
2022-09-26,897.0,914.0,865.0,866.0,861.45374,5872443,3661.TW
2022-09-27,881.0,887.0,846.0,865.0,860.459,5434252,3661.TW
2022-09-28,869.0,879.0,810.0,810.0,805.74774,7082624,3661.TW
2022-09-29,842.0,865.0,821.0,823.0,818.67944,6591069,3661.TW
2022-09-30,802.0,867.0,796.0,867.0,862.4485,7087433,3661.TW
2022-10-03,850.0,876.0,833.0,857.0,852.501,5636120,3661.TW
2022-10-04,888.0,901.0,872.0,901.0,896.26996,4964523,3661.TW
2022-10-05,915.0,925.0,835.0,838.0,833.6007,9728201,3661.TW
2022-10-06,863.0,915.0,858.0,908.0,903.2332,7620768,3661.TW
2022-10-07,916.0,926.0,861.0,919.0,914.1755,10414925,3661.TW
2022-10-11,828.0,828.0,828.0,828.0,823.6532,979099,3661.TW
2022-10-12,748.0,775.0,746.0,746.0,742.0837,3629684,3661.TW
2022-10-13,745.0,750.0,674.0,681.0,677.4249,11608926,3661.TW
2022-10-14,725.0,726.0,670.0,670.0,666.48267,9588200,3661.TW
2022-10-17,650.0,695.0,646.0,691.0,687.37244,9799356,3661.TW
2022-10-18,702.0,707.0,644.0,671.0,667.4774,10571504,3661.TW
2022-10-19,680.0,702.0,677.0,692.0,688.3672,8414212,3661.TW
2022-10-20,656.0,678.0,636.0,673.0,669.4669,11460500,3661.TW
2022-10-21,673.0,674.0,620.0,620.0,616.7452,9201038,3661.TW
2022-10-24,636.0,646.0,597.0,597.0,593.8659,9913459,3661.TW
2022-10-25,597.0,610.0,573.0,580.0,576.95514,10500242,3661.TW
2022-10-26,584.0,587.0,557.0,583.0,579.9394,9275354,3661.TW
2022-10-27,594.0,628.0,574.0,619.0,615.7504,12603776,3661.TW
2022-10-28,609.0,653.0,608.0,626.0,622.7137,14876100,3661.TW
2022-10-31,645.0,654.0,628.0,649.0,645.5929,8574882,3661.TW
2022-11-01,645.0,677.0,639.0,676.0,672.4512,9194434,3661.TW
2022-11-02,677.0,685.0,662.0,678.0,674.4407,7101852,3661.TW
2022-11-03,665.0,709.0,662.0,701.0,697.31995,8976514,3661.TW
2022-11-04,695.0,725.0,695.0,725.0,721.194,8103619,3661.TW
2022-11-07,750.0,797.0,736.0,797.0,792.816,10338098,3661.TW
2022-11-08,801.0,825.0,765.0,778.0,773.9157,11864916,3661.TW
2022-11-09,789.0,801.0,770.0,790.0,785.8527,7400000,3661.TW
2022-11-10,784.0,817.0,783.0,800.0,795.80023,6553909,3661.TW
2022-11-11,855.0,868.0,823.0,823.0,818.67944,9854009,3661.TW
2022-11-14,829.0,843.0,823.0,830.0,825.6427,5128108,3661.TW
2022-11-15,837.0,855.0,815.0,843.0,838.57446,7053024,3661.TW
2022-11-16,848.0,867.0,840.0,860.0,855.4852,6871650,3661.TW
2022-11-17,865.0,883.0,861.0,882.0,877.36975,5343195,3661.TW
2022-11-18,886.0,895.0,863.0,875.0,870.4065,6182372,3661.TW
2022-11-21,885.0,910.0,882.0,890.0,885.32776,4722130,3661.TW
2022-11-22,903.0,906.0,858.0,862.0,857.47473,6724061,3661.TW
2022-11-23,879.0,894.0,873.0,879.0,874.3855,5598662,3661.TW
2022-11-24,890.0,925.0,882.0,916.0,911.1912,6328057,3661.TW
2022-11-25,916.0,918.0,875.0,883.0,878.3645,4844677,3661.TW
2022-11-28,877.0,906.0,875.0,890.0,885.32776,3661298,3661.TW
2022-11-29,893.0,905.0,870.0,902.0,897.2647,3657335,3661.TW
2022-11-30,908.0,943.0,906.0,927.0,922.1335,5658192,3661.TW
2022-12-01,952.0,960.0,895.0,895.0,890.3015,7377215,3661.TW
2022-12-02,902.0,918.0,890.0,913.0,908.207,4241157,3661.TW
2022-12-05,918.0,928.0,899.0,909.0,904.22797,3431507,3661.TW
2022-12-06,907.0,918.0,894.0,894.0,889.30676,3129664,3661.TW
2022-12-07,895.0,895.0,857.0,858.0,853.4957,5010435,3661.TW
2022-12-08,859.0,879.0,853.0,878.0,873.39075,3348347,3661.TW
2022-12-09,925.0,926.0,898.0,915.0,910.1965,6781494,3661.TW
2022-12-12,914.0,920.0,875.0,879.0,874.3855,4261894,3661.TW
2022-12-13,891.0,905.0,865.0,865.0,860.459,4144783,3661.TW
2022-12-14,877.0,914.0,873.0,911.0,906.21747,4764763,3661.TW
2022-12-15,908.0,911.0,872.0,885.0,880.354,4641344,3661.TW
2022-12-16,870.0,877.0,854.0,876.0,871.40125,3702818,3661.TW
2022-12-19,870.0,886.0,857.0,885.0,880.354,2892409,3661.TW
2022-12-20,879.0,898.0,812.0,823.0,818.67944,7124702,3661.TW
2022-12-21,830.0,836.0,807.0,809.0,804.753,3846331,3661.TW
2022-12-22,826.0,833.0,801.0,814.0,809.7267,3773100,3661.TW
2022-12-23,796.0,815.0,791.0,803.0,798.7845,2938111,3661.TW
2022-12-26,810.0,810.0,773.0,781.0,776.89996,3578297,3661.TW
2022-12-27,783.0,792.0,773.0,780.0,775.9052,3539025,3661.TW
2022-12-28,765.0,771.0,731.0,750.0,746.0627,6572432,3661.TW
2022-12-29,745.0,773.0,739.0,769.0,764.96295,3230187,3661.TW
2022-12-30,783.0,798.0,776.0,788.0,783.8632,5077486,3661.TW
2023-01-03,798.0,855.0,796.0,855.0,850.5115,6331394,3661.TW
2023-01-04,850.0,882.0,844.0,879.0,874.3855,6129339,3661.TW
2023-01-05,888.0,897.0,851.0,857.0,852.501,6167655,3661.TW
2023-01-06,860.0,868.0,831.0,837.0,832.60596,4447216,3661.TW
2023-01-09,859.0,873.0,849.0,854.0,849.5167,5248208,3661.TW
2023-01-10,859.0,868.0,836.0,851.0,846.5325,3211131,3661.TW
2023-01-11,846.0,849.0,822.0,833.0,828.62695,4481312,3661.TW
2023-01-12,833.0,844.0,827.0,839.0,834.59546,2449652,3661.TW
2023-01-13,848.0,858.0,837.0,837.0,832.60596,3050693,3661.TW
2023-01-16,848.0,868.0,837.0,862.0,857.47473,2997700,3661.TW
2023-01-17,860.0,861.0,843.0,846.0,841.5587,2690526,3661.TW
2023-01-30,879.0,900.0,863.0,864.0,859.46423,5193330,3661.TW
2023-01-31,861.0,864.0,839.0,843.0,838.57446,3174798,3661.TW
2023-02-01,855.0,889.0,852.0,888.0,883.33826,4281287,3661.TW
2023-02-02,902.0,935.0,898.0,926.0,921.13873,6266042,3661.TW
2023-02-03,931.0,950.0,917.0,943.0,938.0495,5774880,3661.TW
2023-02-06,927.0,935.0,904.0,933.0,928.102,3747596,3661.TW
2023-02-07,938.0,954.0,923.0,949.0,944.018,4258402,3661.TW
2023-02-08,970.0,1010.0,958.0,998.0,992.76074,7505791,3661.TW
2023-02-09,995.0,1020.0,981.0,1005.0,999.724,4334478,3661.TW
2023-02-10,1000.0,1005.0,948.0,978.0,972.8658,5467432,3661.TW
2023-02-13,990.0,1020.0,957.0,959.0,953.9655,5747137,3661.TW
2023-02-14,953.0,974.0,909.0,912.0,907.2122,7299510,3661.TW
2023-02-15,909.0,928.0,906.0,920.0,915.1702,4043286,3661.TW
2023-02-16,937.0,983.0,930.0,961.0,955.955,5974973,3661.TW
2023-02-17,954.0,957.0,915.0,929.0,924.123,4996013,3661.TW
2023-02-20,931.0,954.0,926.0,927.0,922.1335,3105364,3661.TW
2023-02-21,939.0,945.0,923.0,940.0,935.06525,3410803,3661.TW
2023-02-22,932.0,933.0,900.0,900.0,895.2752,5966707,3661.TW
2023-02-23,922.0,980.0,919.0,958.0,952.97076,8830676,3661.TW
2023-02-24,980.0,993.0,935.0,944.0,939.04425,7150396,3661.TW
2023-03-01,948.0,1035.0,933.0,1035.0,1029.5665,9066509,3661.TW
2023-03-02,1035.0,1050.0,999.0,1005.0,999.724,5969082,3661.TW
2023-03-03,1025.0,1050.0,932.0,968.0,962.9183,7169685,3661.TW
2023-03-06,990.0,992.0,945.0,957.0,951.976,4751114,3661.TW
2023-03-07,969.0,969.0,946.0,957.0,951.976,2764326,3661.TW
2023-03-08,956.0,1045.0,949.0,1000.0,994.75024,7884830,3661.TW
2023-03-09,1015.0,1050.0,1005.0,1030.0,1024.5928,5378399,3661.TW
2023-03-10,1010.0,1025.0,984.0,998.0,992.76074,4429288,3661.TW
2023-03-13,1005.0,1015.0,962.0,998.0,992.76074,6810451,3661.TW
2023-03-14,1000.0,1030.0,989.0,989.0,983.808,6146285,3661.TW
2023-03-15,1020.0,1070.0,1020.0,1025.0,1019.619,7404561,3661.TW
2023-03-16,1065.0,1125.0,1055.0,1125.0,1119.094,11593495,3661.TW
2023-03-17,1180.0,1235.0,1150.0,1205.0,1198.6741,12197752,3661.TW
2023-03-20,1195.0,1245.0,1190.0,1245.0,1238.4641,5307359,3661.TW
2023-03-21,1250.0,1290.0,1220.0,1290.0,1283.2278,6861552,3661.TW
2023-03-22,1315.0,1315.0,1275.0,1305.0,1298.149,5030157,3661.TW
2023-03-23,1290.0,1335.0,1280.0,1305.0,1298.149,4716076,3661.TW
2023-03-24,1310.0,1325.0,1245.0,1255.0,1248.4116,5240156,3661.TW
2023-03-27,1255.0,1280.0,1240.0,1260.0,1253.3854,3479456,3661.TW
2023-03-28,1250.0,1260.0,1210.0,1215.0,1208.6216,3491113,3661.TW
2023-03-29,1230.0,1230.0,1140.0,1210.0,1203.6478,5829539,3661.TW
2023-03-30,1215.0,1230.0,1180.0,1180.0,1173.8053,2652655,3661.TW
2023-03-31,1200.0,1260.0,1190.0,1240.0,1233.4904,2804140,3661.TW
2023-04-06,1210.0,1240.0,1185.0,1210.0,1203.6478,2360810,3661.TW
2023-04-07,1230.0,1265.0,1195.0,1250.0,1243.4379,2829927,3661.TW
2023-04-10,1265.0,1330.0,1260.0,1315.0,1308.0966,4295730,3661.TW
2023-04-11,1375.0,1385.0,1315.0,1345.0,1337.9391,7358962,3661.TW
2023-04-12,1330.0,1350.0,1295.0,1340.0,1332.9653,3592171,3661.TW
2023-04-13,1325.0,1340.0,1290.0,1290.0,1283.2278,3184908,3661.TW
2023-04-14,1310.0,1370.0,1310.0,1360.0,1352.8604,3988301,3661.TW
2023-04-17,1345.0,1370.0,1330.0,1340.0,1332.9653,2656633,3661.TW
2023-04-18,1350.0,1365.0,1270.0,1280.0,1273.2803,4423673,3661.TW
2023-04-19,1300.0,1330.0,1270.0,1295.0,1288.2015,3762481,3661.TW
2023-04-20,1300.0,1330.0,1280.0,1315.0,1308.0966,3277400,3661.TW
2023-04-21,1320.0,1320.0,1190.0,1195.0,1188.7266,7363623,3661.TW
2023-04-24,1195.0,1210.0,1175.0,1210.0,1203.6478,3323208,3661.TW
2023-04-25,1210.0,1215.0,1120.0,1135.0,1129.0415,5951884,3661.TW
2023-04-26,1140.0,1180.0,1135.0,1170.0,1163.8578,4720031,3661.TW
2023-04-27,1170.0,1245.0,1130.0,1215.0,1208.6216,6137306,3661.TW
2023-04-28,1240.0,1250.0,1185.0,1185.0,1178.779,4624383,3661.TW
2023-05-02,1200.0,1290.0,1190.0,1260.0,1253.3854,5263080,3661.TW
2023-05-03,1245.0,1265.0,1220.0,1230.0,1223.5428,2656110,3661.TW
2023-05-04,1240.0,1270.0,1220.0,1225.0,1218.5691,3042171,3661.TW
2023-05-05,1250.0,1265.0,1220.0,1260.0,1253.3854,2709484,3661.TW
2023-05-08,1275.0,1325.0,1255.0,1260.0,1253.3854,4923555,3661.TW
2023-05-09,1280.0,1285.0,1245.0,1275.0,1268.3066,2966773,3661.TW
2023-05-10,1300.0,1345.0,1270.0,1345.0,1337.9391,8804274,3661.TW
2023-05-11,1350.0,1355.0,1305.0,1305.0,1298.149,3555630,3661.TW
2023-05-12,1315.0,1360.0,1290.0,1355.0,1347.8866,4000619,3661.TW
2023-05-15,1345.0,1360.0,1320.0,1350.0,1342.9128,3089466,3661.TW
2023-05-16,1375.0,1440.0,1365.0,1410.0,1402.5979,6909369,3661.TW
2023-05-17,1415.0,1450.0,1410.0,1445.0,1437.4142,3979068,3661.TW
2023-05-18,1465.0,1480.0,1435.0,1440.0,1432.4404,3320387,3661.TW
2023-05-19,1470.0,1580.0,1470.0,1565.0,1556.7842,7186196,3661.TW
2023-05-22,1575.0,1580.0,1525.0,1525.0,1516.9941,3574552,3661.TW
2023-05-23,1555.0,1620.0,1550.0,1580.0,1571.7054,5301587,3661.TW
2023-05-24,1555.0,1570.0,1515.0,1540.0,1531.9154,3638718,3661.TW
2023-05-25,1615.0,1670.0,1540.0,1560.0,1551.8104,9259052,3661.TW
2023-05-26,1580.0,1590.0,1505.0,1510.0,1502.0729,6542818,3661.TW
2023-05-29,1555.0,1660.0,1550.0,1660.0,1651.2854,6938529,3661.TW
2023-05-30,1680.0,1700.0,1640.0,1685.0,1676.1542,4996984,3661.TW
2023-05-31,1680.0,1690.0,1640.0,1655.0,1646.3116,3261039,3661.TW
2023-06-01,1630.0,1700.0,1630.0,1700.0,1691.0754,3111775,3661.TW
2023-06-02,1725.0,1750.0,1635.0,1655.0,1646.3116,4063003,3661.TW
2023-06-05,1670.0,1685.0,1620.0,1645.0,1636.3641,3054781,3661.TW
2023-06-06,1630.0,1640.0,1555.0,1620.0,1611.4955,4738976,3661.TW
2023-06-07,1610.0,1670.0,1580.0,1670.0,1661.2329,3353726,3661.TW
2023-06-08,1635.0,1645.0,1555.0,1560.0,1551.8104,5646416,3661.TW
2023-06-09,1615.0,1655.0,1580.0,1585.0,1576.6792,4952259,3661.TW
2023-06-12,1610.0,1660.0,1610.0,1650.0,1641.3379,3811168,3661.TW
2023-06-13,1695.0,1780.0,1695.0,1775.0,1765.6818,4943665,3661.TW
2023-06-14,1750.0,1770.0,1715.0,1760.0,1750.7605,2646602,3661.TW
2023-06-15,1790.0,1880.0,1765.0,1800.0,1790.5504,5503846,3661.TW
2023-06-16,1790.0,1860.0,1790.0,1840.0,1830.3405,3426736,3661.TW
2023-06-19,1820.0,1855.0,1805.0,1835.0,1825.3667,1998631,3661.TW
2023-06-20,1860.0,1885.0,1820.0,1845.0,1835.3142,2874803,3661.TW
2023-06-21,1845.0,1850.0,1775.0,1810.0,1800.4979,3207476,3661.TW
2023-06-26,1770.0,1840.0,1765.0,1835.0,1825.3667,2653027,3661.TW
2023-06-27,1835.0,1855.0,1750.0,1750.0,1740.813,3134380,3661.TW
2023-06-28,1785.0,1800.0,1730.0,1730.0,1720.918,2532455,3661.TW
2023-06-29,1750.0,1815.0,1750.0,1805.0,1795.5242,2751386,3661.TW
2023-06-30,1795.0,1820.0,1770.0,1795.0,1785.5767,2103850,3661.TW
2023-07-03,1830.0,1890.0,1820.0,1890.0,1880.078,2852376,3661.TW
2023-07-04,1900.0,1925.0,1870.0,1895.0,1885.0518,2677459,3661.TW
2023-07-05,1780.0,1870.0,1710.0,1810.0,1800.4979,6213949,3661.TW
2023-07-06,1780.0,1880.0,1780.0,1880.0,1870.1305,3214675,3661.TW
2023-07-07,1880.0,1920.0,1830.0,1860.0,1850.2355,3554739,3661.TW
2023-07-10,1865.0,1925.0,1865.0,1895.0,1885.0518,2305353,3661.TW
2023-07-11,1915.0,1930.0,1840.0,1840.0,1830.3405,3102743,3661.TW
2023-07-12,1875.0,1910.0,1865.0,1880.0,1870.1305,2068072,3661.TW
2023-07-13,1960.0,2050.0,1930.0,1950.0,1939.7631,5088162,3661.TW
2023-07-14,2015.0,2015.0,1930.0,1980.0,1969.6055,2878125,3661.TW
2023-07-17,1970.0,1995.0,1910.0,1925.0,1914.8943,2219790,3661.TW
2023-07-18,1980.0,2040.0,1950.0,1975.0,1964.6317,3197701,3661.TW
2023-07-19,2020.0,2170.0,2005.0,2130.0,2118.818,5427966,3661.TW
2023-07-20,2120.0,2155.0,2085.0,2150.0,2138.7131,2615188,3661.TW
2023-07-21,2085.0,2230.0,2085.0,2230.0,2218.293,3520030,3661.TW
2023-07-24,2235.0,2250.0,2180.0,2210.0,2198.3982,2842180,3661.TW
2023-07-25,2250.0,2310.0,2180.0,2210.0,2198.3982,3239298,3661.TW
2023-07-26,2250.0,2290.0,2155.0,2155.0,2143.6868,2592570,3661.TW
2023-07-27,2200.0,2225.0,2090.0,2140.0,2128.7656,2145488,3661.TW
2023-07-28,2140.0,2170.0,2105.0,2170.0,2158.6082,1465411,3661.TW
2023-07-31,2105.0,2105.0,1960.0,1990.0,1979.553,4621435,3661.TW
2023-08-01,2025.0,2040.0,1935.0,1960.0,1949.7106,3335475,3661.TW
2023-08-02,1985.0,2015.0,1880.0,1895.0,1885.0518,4034593,3661.TW
2023-08-04,1890.0,1950.0,1855.0,1855.0,1845.2617,2619450,3661.TW
2023-08-07,1875.0,2040.0,1875.0,2040.0,2029.2905,2583133,3661.TW
2023-08-08,2175.0,2175.0,2095.0,2145.0,2133.7393,3608438,3661.TW
2023-08-09,2115.0,2185.0,2045.0,2070.0,2059.133,2454608,3661.TW
2023-08-10,2045.0,2060.0,1865.0,1865.0,1855.2092,3051698,3661.TW
2023-08-11,1865.0,1895.0,1765.0,1820.0,1810.4454,4475359,3661.TW
2023-08-14,1790.0,1835.0,1780.0,1815.0,1805.4717,1554350,3661.TW
2023-08-15,1905.0,1940.0,1850.0,1890.0,1880.078,3038355,3661.TW
2023-08-16,1865.0,1925.0,1860.0,1905.0,1894.9993,2175962,3661.TW
2023-08-17,1880.0,2020.0,1870.0,1970.0,1959.658,3358972,3661.TW
2023-08-18,1975.0,2015.0,1940.0,1970.0,1959.658,3044764,3661.TW
2023-08-21,2165.0,2165.0,2165.0,2165.0,2153.6343,868697,3661.TW
2023-08-22,2380.0,2380.0,2315.0,2380.0,2367.5056,3560829,3661.TW
2023-08-23,2380.0,2435.0,2325.0,2390.0,2377.4531,3839858,3661.TW
2023-08-24,2550.0,2590.0,2450.0,2495.0,2481.9019,2975876,3661.TW
2023-08-25,2450.0,2495.0,2410.0,2430.0,2417.2432,1804180,3661.TW
2023-08-28,2475.0,2475.0,2375.0,2410.0,2397.3481,2287956,3661.TW
2023-08-29,2430.0,2490.0,2380.0,2490.0,2476.9282,2034220,3661.TW
2023-08-30,2525.0,2595.0,2520.0,2555.0,2541.587,2510960,3661.TW
2023-08-31,2530.0,2555.0,2455.0,2470.0,2457.0332,2234764,3661.TW
2023-09-01,2485.0,2520.0,2435.0,2445.0,2432.1643,1270313,3661.TW
2023-09-04,2455.0,2530.0,2430.0,2480.0,2466.9807,911671,3661.TW
2023-09-05,2500.0,2525.0,2470.0,2475.0,2462.0068,643080,3661.TW
2023-09-06,2495.0,2530.0,2475.0,2500.0,2486.8757,681624,3661.TW
2023-09-07,2475.0,2495.0,2435.0,2450.0,2450.0,850081,3661.TW
2023-09-08,2430.0,2460.0,2400.0,2410.0,2410.0,622035,3661.TW
2023-09-11,2430.0,2465.0,2365.0,2400.0,2400.0,1479418,3661.TW
2023-09-12,2440.0,2530.0,2420.0,2530.0,2530.0,1849469,3661.TW
2023-09-13,2535.0,2715.0,2515.0,2620.0,2620.0,3777614,3661.TW
2023-09-14,2660.0,2700.0,2620.0,2655.0,2655.0,1851819,3661.TW
2023-09-15,2680.0,2695.0,2580.0,2645.0,2645.0,2255038,3661.TW
2023-09-18,2600.0,2670.0,2600.0,2615.0,2615.0,1097399,3661.TW
2023-09-19,2655.0,2710.0,2605.0,2605.0,2605.0,1742455,3661.TW
2023-09-20,2620.0,2620.0,2430.0,2450.0,2450.0,2096249,3661.TW
2023-09-21,2390.0,2425.0,2325.0,2360.0,2360.0,2294357,3661.TW
2023-09-22,2320.0,2500.0,2280.0,2500.0,2500.0,2936716,3661.TW
2023-09-25,2500.0,2630.0,2490.0,2625.0,2625.0,2390862,3661.TW
2023-09-26,2615.0,2655.0,2570.0,2600.0,2600.0,1969815,3661.TW
2023-09-27,2645.0,2680.0,2610.0,2635.0,2635.0,2384789,3661.TW
2023-09-28,2670.0,2740.0,2670.0,2690.0,2690.0,2086766,3661.TW
2023-10-02,2735.0,2835.0,2730.0,2730.0,2730.0,2052829,3661.TW
2023-10-03,2755.0,2780.0,2680.0,2695.0,2695.0,1514679,3661.TW
2023-10-04,2660.0,2710.0,2650.0,2690.0,2690.0,1365285,3661.TW
2023-10-05,2750.0,2770.0,2705.0,2710.0,2710.0,1265239,3661.TW
2023-10-06,2750.0,2775.0,2670.0,2775.0,2775.0,2063881,3661.TW
2023-10-11,2835.0,2905.0,2770.0,2770.0,2770.0,3130513,3661.TW
2023-10-12,2825.0,2910.0,2760.0,2800.0,2800.0,3114505,3661.TW
2023-10-13,2800.0,2845.0,2710.0,2770.0,2770.0,2212546,3661.TW
2023-10-16,2750.0,2785.0,2695.0,2745.0,2745.0,1543260,3661.TW
2023-10-17,2780.0,2815.0,2615.0,2630.0,2630.0,2687645,3661.TW
2023-10-18,2550.0,2590.0,2395.0,2440.0,2440.0,4117407,3661.TW
2023-10-19,2405.0,2605.0,2400.0,2600.0,2600.0,3368286,3661.TW
2023-10-20,2560.0,2615.0,2520.0,2575.0,2575.0,2063920,3661.TW
2023-10-23,2550.0,2565.0,2475.0,2500.0,2500.0,1542504,3661.TW
2023-10-24,2540.0,2595.0,2510.0,2570.0,2570.0,1943304,3661.TW
2023-10-25,2605.0,2700.0,2605.0,2620.0,2620.0,2778146,3661.TW
2023-10-26,2495.0,2540.0,2465.0,2465.0,2465.0,1741740,3661.TW
2023-10-27,2515.0,2615.0,2505.0,2610.0,2610.0,2742020,3661.TW
2023-10-30,2640.0,2755.0,2595.0,2755.0,2755.0,3072676,3661.TW
2023-10-31,2755.0,2795.0,2625.0,2625.0,2625.0,2986997,3661.TW
2023-11-01,2690.0,2715.0,2615.0,2680.0,2680.0,2090296,3661.TW
2023-11-02,2770.0,2830.0,2755.0,2820.0,2820.0,3541011,3661.TW
2023-11-03,2815.0,2830.0,2710.0,2810.0,2810.0,2576620,3661.TW
