Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-12-20,7.76999,8.234861,7.76999,8.10204,3.7610593,1172448,UMC
2000-12-21,8.10204,8.10204,7.504349,7.90281,3.668574,775390,UMC
2000-12-22,8.367681,8.766142,8.234861,8.500501,3.9460292,894818,UMC
2000-12-26,8.234861,8.500501,8.234861,8.367681,3.8843725,337110,UMC
2000-12-27,8.234861,8.699732,8.234861,8.699732,4.038514,709699,UMC
2000-12-28,8.898962,9.363834,8.633322,8.766142,4.0693426,1228257,UMC
2000-12-29,8.699732,8.898962,8.500501,8.766142,4.0693426,731910,UMC
2001-01-02,9.164603,9.297423,8.766142,8.766142,4.0693426,928698,UMC
2001-01-03,8.766142,10.094345,8.434091,9.695884,4.5009394,2384612,UMC
2001-01-04,9.563064,9.895115,9.563064,9.563064,4.4392834,1180166,UMC
2001-01-05,9.762295,10.094345,9.762295,9.961525,4.6242537,611823,UMC
2001-01-08,9.828705,9.828705,9.430244,9.496654,4.4084544,839009,UMC
2001-01-09,9.762295,10.426396,9.762295,10.426396,4.8400517,1263361,UMC
2001-01-10,10.426396,10.559217,10.293576,10.359986,4.8092237,1042668,UMC
2001-01-11,10.094345,10.559217,10.027935,10.492806,4.87088,1094806,UMC
2001-01-12,10.625627,10.957678,10.426396,10.824857,5.025021,1329710,UMC
2001-01-16,11.422549,11.422549,10.824857,10.891267,5.05585,1504476,UMC
2001-01-17,11.621779,11.95383,11.422549,11.88742,5.518276,1535909,UMC
2001-01-18,11.95383,12.883572,11.7546,12.883572,5.9807005,3288653,UMC
2001-01-19,13.282033,13.282033,12.949983,13.082803,6.0731854,1911040,UMC
2001-01-22,13.016393,13.016393,12.551522,12.684342,5.8882165,1143274,UMC
2001-01-23,12.219471,12.883572,12.219471,12.750752,5.9190445,797694,UMC
2001-01-24,12.817162,13.016393,12.684342,12.750752,5.9190445,940274,UMC
2001-01-25,12.750752,12.750752,11.95383,12.219471,5.6724176,3575601,UMC
2001-01-26,11.422549,11.621779,11.289728,11.488959,5.3333054,3306064,UMC
2001-01-29,11.220662,11.475677,10.965647,11.475677,5.32714,1095559,UMC
2001-01-30,11.847574,12.12384,11.751943,11.95383,5.549104,980460,UMC
2001-01-31,12.46386,12.772003,12.315101,12.559491,5.8302584,2826563,UMC
2001-02-01,11.95383,12.113214,11.688189,11.900702,5.5244417,1684795,UMC
2001-02-02,11.95383,12.006958,11.794446,11.95383,5.549104,1676607,UMC
2001-02-05,11.528805,11.528805,10.838139,10.859391,5.041054,1631057,UMC
2001-02-06,10.413114,10.413114,10.08372,10.104971,4.6908417,2548744,UMC
2001-02-07,10.200602,10.200602,9.616192,9.754325,4.5280695,2476466,UMC
2001-02-08,10.25373,10.625627,10.221853,10.476868,4.863481,2040068,UMC
2001-02-09,10.381237,10.455617,10.221853,10.25373,4.759898,750450,UMC
2001-02-12,10.444991,10.785011,10.413114,10.710632,4.9719977,1013870,UMC
2001-02-13,11.210036,11.528805,11.210036,11.27379,5.2334223,2299723,UMC
2001-02-14,10.891267,11.794446,10.891267,11.645687,5.40606,2618763,UMC
2001-02-15,12.006958,12.70825,11.900702,12.665747,5.879585,2062278,UMC
2001-02-16,11.688189,12.113214,11.581933,11.95383,5.549104,1453185,UMC
2001-02-20,12.272599,12.272599,11.475677,11.507554,5.3419366,1285007,UMC
2001-02-21,11.581933,11.762569,11.316292,11.518179,5.3468695,990059,UMC
2001-02-22,10.965647,11.358795,10.806262,11.210036,5.2038255,1791236,UMC
2001-02-23,10.753134,10.870016,10.604375,10.838139,5.0311866,723722,UMC
2001-02-26,10.838139,10.955021,10.625627,10.731883,4.9818625,571731,UMC
2001-02-27,10.76376,10.816888,10.51937,10.604375,4.9226723,654550,UMC
2001-02-28,10.615001,10.710632,10.17935,10.211227,4.740168,956179,UMC
2001-03-01,9.775577,9.775577,9.138039,9.435557,4.380093,2054279,UMC
2001-03-02,9.456808,10.413114,9.371803,10.08372,4.680977,1401141,UMC
2001-03-05,10.094345,10.625627,10.094345,10.413114,4.8338866,557049,UMC
2001-03-06,10.838139,11.486303,10.583124,11.210036,5.2038255,1468149,UMC
2001-03-07,11.220662,11.220662,10.731883,10.923144,5.070647,1027139,UMC
2001-03-08,10.731883,10.838139,10.636252,10.806262,5.0163894,1122757,UMC
2001-03-09,10.700006,10.700006,10.466242,10.466242,4.8585486,1179130,UMC
2001-03-12,10.25373,10.413114,9.871207,9.956212,4.621788,1408482,UMC
2001-03-13,10.413114,10.880642,10.413114,10.848765,5.036119,1315687,UMC
2001-03-14,10.147474,10.731883,10.147474,10.434365,4.84375,1592471,UMC
2001-03-15,10.965647,11.135657,10.678755,10.678755,4.9572,1354744,UMC
2001-03-16,10.678755,10.838139,10.51937,10.604375,4.9226723,776142,UMC
2001-03-19,10.359986,10.466242,10.274981,10.413114,4.8338866,500488,UMC
2001-03-20,10.359986,10.413114,9.775577,9.934961,4.6119223,794400,UMC
2001-03-21,10.041217,10.200602,9.924335,9.924335,4.606989,634127,UMC
2001-03-22,9.934961,10.51937,9.892459,10.413114,4.8338866,1886948,UMC
2001-03-23,10.625627,10.838139,10.51937,10.731883,4.9818625,1994235,UMC
2001-03-26,10.731883,10.785011,10.51937,10.51937,4.8832107,375413,UMC
2001-03-27,10.147474,10.359986,10.08372,10.25373,4.759898,1129251,UMC
2001-03-28,9.988089,10.359986,9.966838,10.147474,4.710573,1202941,UMC
2001-03-29,10.041217,10.466242,10.041217,10.200602,4.735235,725981,UMC
2001-03-30,10.306858,10.306858,9.924335,9.945587,4.6168547,732851,UMC
2001-04-02,9.563064,9.616192,8.925526,8.978655,4.167994,1614211,UMC
2001-04-03,8.978655,9.042408,8.55363,8.55363,3.9706917,1916310,UMC
2001-04-04,8.691763,8.81927,8.564255,8.574881,3.980557,1624751,UMC
2001-04-05,8.925526,9.40368,8.925526,9.40368,4.365295,2742803,UMC
2001-04-06,9.191167,9.191167,9.042408,9.06366,4.207454,820940,UMC
2001-04-09,9.06366,9.06366,8.617383,8.659886,4.020017,866208,UMC
2001-04-10,8.713014,9.244295,8.713014,9.244295,4.2913074,1482830,UMC
2001-04-11,9.775577,9.988089,9.616192,9.828705,4.5625973,2099735,UMC
2001-04-12,9.775577,9.966838,9.594941,9.934961,4.6119223,2220387,UMC
2001-04-16,9.860582,9.860582,9.509936,9.531187,4.4244847,641468,UMC
2001-04-17,9.244295,9.637443,9.244295,9.563064,4.4392834,1257432,UMC
2001-04-18,9.966838,11.688189,9.966838,11.348169,5.26795,4914440,UMC
2001-04-19,11.050652,11.050652,10.76376,10.93377,5.075581,2612364,UMC
2001-04-20,10.838139,10.838139,10.359986,10.455617,4.8536167,922487,UMC
2001-04-23,10.147474,10.306858,9.860582,9.881833,4.5872593,1589083,UMC
2001-04-24,9.934961,10.402489,9.934961,10.094345,4.6859097,1172166,UMC
2001-04-25,10.094345,10.413114,9.881833,10.370612,4.8141556,815575,UMC
2001-04-26,10.678755,10.753134,10.572499,10.721257,4.9769306,3030127,UMC
2001-04-27,10.689381,10.93377,10.51937,10.901893,5.060783,1462596,UMC
2001-04-30,10.997524,12.19822,10.997524,11.677564,5.4208574,2506487,UMC
2001-05-01,11.677564,11.943204,11.263164,11.943204,5.5441704,1466078,UMC
2001-05-02,11.794446,11.805071,11.380046,11.380046,5.2827463,3568637,UMC
2001-05-03,10.838139,11.156908,10.838139,11.156908,5.179165,1277948,UMC
2001-05-04,10.200602,11.199411,10.200602,10.944396,5.080513,1774107,UMC
2001-05-07,10.944396,11.263164,10.944396,11.135657,5.1692977,785554,UMC
2001-05-08,11.210036,11.220662,10.93377,11.156908,5.179165,908182,UMC
2001-05-09,10.838139,11.093154,10.806262,10.965647,5.0903773,1143274,UMC
2001-05-10,11.167534,11.252539,10.901893,10.901893,5.060783,1127839,UMC
2001-05-11,10.901893,11.008149,10.721257,10.965647,5.0903773,1218752,UMC
2001-05-14,10.731883,10.785011,10.413114,10.444991,4.8486824,1171601,UMC
2001-05-15,10.466242,10.466242,10.147474,10.17935,4.72537,886818,UMC
2001-05-16,10.094345,10.498119,9.91371,10.413114,4.8338866,1532710,UMC
2001-05-17,10.466242,11.050652,10.466242,11.029401,5.119973,2014375,UMC
2001-05-18,10.944396,10.944396,10.710632,10.710632,4.9719977,617187,UMC
2001-05-21,10.306858,10.848765,10.306858,10.838139,5.0311866,3139862,UMC
2001-05-22,10.838139,11.050652,10.678755,10.891267,5.05585,2076207,UMC
2001-05-23,10.997524,10.997524,10.785011,10.976272,5.0953093,1389942,UMC
2001-05-24,10.891267,10.965647,10.625627,10.944396,5.080513,1348720,UMC
2001-05-25,10.891267,10.955021,10.731883,10.827514,5.0262547,1083324,UMC
2001-05-29,10.774386,10.785011,10.540622,10.604375,4.9226723,554320,UMC
2001-05-30,10.413114,10.42374,10.25373,10.359986,4.8092237,1182707,UMC
2001-05-31,10.466242,10.795637,10.466242,10.795637,5.0114584,1684324,UMC
2001-06-01,10.785011,10.838139,10.508745,10.827514,5.0262547,1447632,UMC
2001-06-04,10.827514,10.880642,10.657504,10.880642,5.0509176,1851185,UMC
2001-06-05,10.891267,11.369421,10.891267,11.305667,5.2482185,4899099,UMC
2001-06-06,11.252539,11.380046,11.093154,11.210036,5.2038255,3173366,UMC
2001-06-07,11.210036,11.868825,11.199411,11.847574,5.4997783,2695653,UMC
2001-06-08,11.688189,11.751943,11.581933,11.645687,5.40606,1481513,UMC
2001-06-11,11.656313,11.656313,11.390672,11.507554,5.3419366,1367449,UMC
2001-06-12,11.316292,11.475677,11.040026,11.422549,5.302477,1251314,UMC
2001-06-13,11.050652,11.295041,10.838139,10.891267,5.05585,907335,UMC
2001-06-14,10.51937,10.657504,10.476868,10.625627,4.932536,988648,UMC
2001-06-15,10.359986,10.700006,10.359986,10.572499,4.9078736,1214705,UMC
2001-06-18,10.147474,10.306858,9.988089,10.00934,4.6464496,821316,UMC
2001-06-19,10.221853,10.317484,9.722448,9.722448,4.5132704,1384295,UMC
2001-06-20,9.138039,9.3293,9.138039,9.3293,4.3307667,2587330,UMC
2001-06-21,9.223044,9.3293,9.169916,9.23367,4.2863755,989400,UMC
2001-06-22,9.3293,9.584315,9.3293,9.563064,4.4392834,1068831,UMC
2001-06-25,9.828705,9.828705,9.66932,9.818079,4.557664,930298,UMC
2001-06-26,9.339926,9.57369,9.339926,9.40368,4.365295,1385895,UMC
2001-06-27,9.509936,9.541813,9.40368,9.467433,4.3948894,665749,UMC
2001-06-28,9.478059,9.7437,9.478059,9.711823,4.5083385,2986741,UMC
2001-06-29,9.796828,10.094345,9.456808,9.456808,4.389958,1611576,UMC
2001-07-02,9.563064,9.7437,9.563064,9.658695,4.483676,852279,UMC
2001-07-03,9.456808,9.658695,9.456808,9.626818,4.4688783,624057,UMC
2001-07-05,9.191167,9.3293,9.031783,9.031783,4.192657,1311640,UMC
2001-07-06,9.031783,9.031783,8.500501,8.702388,4.039748,1793212,UMC
2001-07-09,8.585506,8.713014,8.447373,8.64926,4.0150847,1158614,UMC
2001-07-10,8.81927,8.872398,8.511127,8.521753,3.9558947,1780883,UMC
2001-07-11,7.96922,8.213609,7.937343,8.181733,3.7980537,3718369,UMC
2001-07-12,8.500501,8.659886,8.500501,8.574881,3.980557,2663937,UMC
2001-07-13,8.565849,8.798019,8.431435,8.736922,4.0557785,2510011,UMC
2001-07-16,8.614727,8.724702,8.358118,8.358118,3.879933,1921196,UMC
2001-07-17,8.30924,8.639166,8.248143,8.639166,4.010399,5307595,UMC
2001-07-18,8.492532,8.578068,8.431435,8.529191,3.959348,1961623,UMC
2001-07-19,8.55363,8.920214,8.468093,8.907994,4.1351914,6243969,UMC
2001-07-20,8.736922,8.907994,8.736922,8.907994,4.1351914,4223178,UMC
2001-07-23,8.944653,9.066847,8.907994,8.920214,4.1408644,4253294,UMC
2001-07-24,8.920214,8.932433,8.749141,8.761361,4.067123,2300100,UMC
2001-07-25,8.810238,9.017969,8.785799,8.859116,4.1125026,2060237,UMC
2001-07-26,8.981311,9.531187,8.956872,9.531187,4.4244847,2846032,UMC
2001-07-27,9.531187,10.019966,9.531187,9.92221,4.6060023,1841078,UMC
2001-07-30,10.019966,10.081063,9.885552,9.946649,4.6173477,1932817,UMC
2001-07-31,9.775577,10.38655,9.775577,10.313233,4.7875204,2153367,UMC
2001-08-01,10.692037,10.924207,10.643159,10.643159,4.940676,3704416,UMC
2001-08-02,11.156377,11.168596,10.704256,10.826451,5.0257616,1922096,UMC
2001-08-03,10.569842,10.582062,10.142161,10.203258,4.7364683,2346910,UMC
2001-08-06,9.836674,10.019966,9.763357,9.958869,4.6230197,1881587,UMC
2001-08-07,9.531187,9.628943,9.274578,9.531187,4.4244847,2184383,UMC
2001-08-08,9.628943,9.836674,9.311237,9.384554,4.356416,1329845,UMC
2001-08-09,9.091286,9.152384,8.920214,8.981311,4.169227,2318186,UMC
2001-08-10,9.164603,9.311237,9.00575,9.274578,4.305364,2480222,UMC
2001-08-13,9.347895,9.360115,9.103506,9.201261,4.2713294,880971,UMC
2001-08-14,9.531187,9.714479,9.482309,9.653382,4.48121,1353905,UMC
2001-08-15,9.775577,9.775577,9.347895,9.347895,4.3393993,837679,UMC
2001-08-16,9.347895,9.775577,9.347895,9.738918,4.5209165,915506,UMC
2001-08-17,9.408992,9.506748,9.286798,9.335676,4.333727,1170018,UMC
2001-08-20,9.311237,9.47009,9.311237,9.433431,4.3791056,714270,UMC
2001-08-21,9.433431,9.592285,9.042408,9.042408,4.197588,1279433,UMC
2001-08-22,9.2257,9.262359,8.859116,8.859116,4.1125026,1849016,UMC
2001-08-23,8.55363,8.675824,8.297021,8.30924,3.857244,4874270,UMC
2001-08-24,8.30924,8.55363,8.284801,8.55363,3.9706917,2079468,UMC
2001-08-27,8.675824,8.859116,8.626946,8.77358,4.072795,940303,UMC
2001-08-28,8.736922,8.846897,8.54141,8.54141,3.9650192,1509394,UMC
2001-08-29,8.859116,8.859116,8.492532,8.529191,3.959348,2284796,UMC
2001-08-30,8.54141,8.602507,8.443654,8.54141,3.9650192,1651872,UMC
2001-08-31,8.688044,9.164603,8.688044,9.152384,4.248641,1897054,UMC
2001-09-04,9.164603,9.433431,9.054628,9.140164,4.242969,1271905,UMC
2001-09-05,9.140164,9.176823,8.736922,8.761361,4.067123,2109748,UMC
2001-09-06,8.77358,9.042408,8.675824,9.030189,4.1919165,2006061,UMC
2001-09-07,8.920214,9.2257,8.859116,9.042408,4.197588,1223948,UMC
2001-09-10,8.920214,9.127945,8.920214,9.091286,4.2202783,572447,UMC
2001-09-17,7.453877,7.759364,7.429438,7.429438,3.4488294,2128488,UMC
2001-09-18,7.209488,7.270585,6.745148,6.781806,3.1481912,1956795,UMC
2001-09-19,6.842904,6.842904,6.097516,6.317466,2.9326391,2484887,UMC
2001-09-20,6.170833,6.170833,5.938663,6.01198,2.7908292,2208852,UMC
2001-09-21,5.449884,6.403003,5.401006,6.341905,2.9439845,2218672,UMC
2001-09-24,6.4641,6.671831,6.415222,6.586295,3.0574334,1270595,UMC
2001-09-25,6.403003,6.415222,5.99976,6.073077,2.8191917,1304639,UMC
2001-09-26,6.170833,6.256369,5.804249,5.853126,2.7170877,1575846,UMC
2001-09-27,5.743151,5.853126,5.620957,5.743151,2.666036,914360,UMC
2001-09-28,6.109735,6.598514,5.938663,6.500758,3.0177257,1799423,UMC
2001-10-01,6.415222,6.415222,6.24415,6.341905,2.9439845,729655,UMC
2001-10-02,5.865346,6.048638,5.730932,5.743151,2.666036,858875,UMC
2001-10-03,5.498762,5.950882,5.193275,5.853126,2.7170877,6069003,UMC
2001-10-04,5.804249,5.926443,5.425445,5.498762,2.5525877,3599501,UMC
2001-10-05,5.669834,5.853126,5.54764,5.792029,2.6887252,2164415,UMC
2001-10-08,5.792029,6.109735,5.730932,5.99976,2.785157,1859246,UMC
2001-10-09,6.256369,6.439661,6.134174,6.134174,2.8475535,914279,UMC
2001-10-10,6.134174,6.659612,6.134174,6.622953,3.0744503,1609399,UMC
2001-10-11,7.123951,7.258366,6.952879,7.062854,3.278657,3103571,UMC
2001-10-12,6.720709,7.013976,6.574075,6.891782,3.1992438,1284016,UMC
2001-10-15,6.781806,6.781806,6.549636,6.586295,3.0574334,656493,UMC
2001-10-16,6.965098,7.295024,6.940659,7.282805,3.3807607,2955856,UMC
2001-10-17,7.282805,7.295024,7.075074,7.087293,3.2900019,1779619,UMC
2001-10-18,7.026196,7.038415,6.720709,6.781806,3.1481912,2008352,UMC
2001-10-19,6.879562,7.013976,6.794026,6.92844,3.2162607,1183930,UMC
2001-10-22,6.965098,7.343902,6.952879,7.307244,3.3921053,1167808,UMC
2001-10-23,7.307244,7.441658,7.16061,7.282805,3.3807607,2007452,UMC
2001-10-24,7.429438,7.930437,7.429438,7.905998,3.670055,1939037,UMC
2001-10-25,7.698267,7.820461,7.478316,7.808242,3.6246738,2801021,UMC
2001-10-26,7.514975,7.698267,7.404999,7.404999,3.4374847,3527812,UMC
2001-10-29,7.331682,7.502755,7.197268,7.209488,3.3467262,2406896,UMC
2001-10-30,6.806245,6.904001,6.720709,6.720709,3.1198297,2053608,UMC
2001-10-31,6.781806,7.221707,6.781806,6.965098,3.233277,2266792,UMC
2001-11-01,7.026196,7.637169,6.91622,7.576072,3.5168993,4475317,UMC
2001-11-02,7.576072,7.747144,7.331682,7.466097,3.4658465,1031714,UMC
2001-11-05,7.881559,8.064851,7.759364,8.028192,3.726778,1961460,UMC
2001-11-06,7.820461,7.918217,7.600511,7.698267,3.5736232,2581781,UMC
2001-11-07,8.003753,8.590288,7.967095,8.345899,3.8742604,2188229,UMC
2001-11-08,8.55363,8.956872,8.55363,8.736922,4.0557785,3285331,UMC
2001-11-09,8.55363,8.565849,8.30924,8.333679,3.868589,2786782,UMC
2001-11-12,8.431435,8.55363,8.113729,8.529191,3.959348,1347685,UMC
2001-11-13,8.54141,8.798019,8.54141,8.712483,4.044434,2494134,UMC
2001-11-14,9.164603,9.2257,8.712483,8.761361,4.067123,2361313,UMC
2001-11-15,8.944653,9.335676,8.932433,9.286798,4.3110375,1902374,UMC
2001-11-16,9.408992,9.47009,9.250139,9.408992,4.3677616,1345066,UMC
2001-11-19,9.531187,9.714479,9.45787,9.47009,4.396123,2027829,UMC
2001-11-20,8.944653,9.042408,8.626946,8.700263,4.0387607,2169161,UMC
2001-11-21,9.164603,9.250139,8.981311,9.079067,4.2146063,2542254,UMC
2001-11-23,8.602507,8.77358,8.504752,8.700263,4.0387607,2405587,UMC
2001-11-26,9.042408,9.396773,9.042408,9.323456,4.3280535,2464182,UMC
2001-11-27,9.286798,9.897771,9.140164,9.714479,4.509572,3001276,UMC
2001-11-28,9.616723,9.70226,9.347895,9.384554,4.356416,2521713,UMC
2001-11-29,9.372334,9.531187,9.164603,9.506748,4.4131413,3455632,UMC
2001-11-30,9.384554,9.543407,9.115725,9.518968,4.4188123,3336315,UMC
2001-12-03,9.531187,9.861113,9.531187,9.763357,4.5322623,2932533,UMC
2001-12-04,10.142161,10.38655,9.909991,10.227697,4.7478127,9151051,UMC
2001-12-05,10.936426,11.645156,10.911987,11.31523,5.252659,6576144,UMC
2001-12-06,11.486303,11.901765,11.30301,11.755131,5.456865,5466358,UMC
2001-12-07,12.219471,12.280568,11.742911,11.791789,5.4738827,5350886,UMC
2001-12-10,11.217474,11.486303,11.217474,11.474083,5.3264003,2823527,UMC
2001-12-11,11.816228,12.24391,11.755131,12.023959,5.5816584,5169373,UMC
2001-12-12,12.70825,12.720469,11.901765,12.072837,5.604348,4329811,UMC
2001-12-13,11.425205,11.608497,11.009743,11.31523,5.252659,3279929,UMC
2001-12-14,11.364108,11.608497,11.156377,11.266352,5.2299685,2532270,UMC
2001-12-17,11.058621,11.76735,11.034182,11.730692,5.4455214,2522286,UMC
2001-12-18,11.571839,11.645156,11.486303,11.5474,5.3604336,2389220,UMC
2001-12-19,11.5474,11.5474,11.131938,11.144157,5.1732445,2008107,UMC
2001-12-20,11.119718,11.168596,10.802012,11.119718,5.161898,1976354,UMC
2001-12-21,10.667598,10.85089,10.423209,10.765354,4.9974003,2195758,UMC
2001-12-24,10.753134,10.838671,10.692037,10.838671,5.0314336,470642,UMC
2001-12-26,10.875329,11.376327,10.875329,11.31523,5.252659,1496710,UMC
2001-12-27,11.5474,11.608497,11.241913,11.425205,5.3037105,1632477,UMC
2001-12-28,11.449644,11.76735,11.449644,11.76735,5.4625382,1165517,UMC
2001-12-31,11.76735,12.085057,11.620717,11.730692,5.4455214,1172637,UMC
2002-01-02,11.718472,11.950642,11.718472,11.852887,5.5022454,1979791,UMC
2002-01-03,11.730692,12.219471,11.730692,12.182812,5.6554003,5134183,UMC
2002-01-04,12.268349,12.378324,11.987301,12.072837,5.604348,2131189,UMC
2002-01-07,12.219471,12.329446,11.816228,11.816228,5.485228,3212660,UMC
2002-01-08,11.5474,11.828448,11.412986,11.706253,5.4341755,3252187,UMC
2002-01-09,11.791789,12.121715,11.5474,11.5474,5.3604336,3123376,UMC
2002-01-10,11.5474,11.596278,11.046402,11.046402,5.127866,1977827,UMC
2002-01-11,11.119718,11.131938,10.753134,10.753134,4.9917254,1988793,UMC
2002-01-14,10.814232,10.86311,10.38655,10.39877,4.827227,2978934,UMC
2002-01-15,10.447647,10.753134,10.203258,10.508745,4.8782787,2254762,UMC
2002-01-16,10.081063,10.252136,9.958869,10.117722,4.6967616,1443516,UMC
2002-01-17,10.85089,10.85089,10.38655,10.765354,4.9974003,2921730,UMC
2002-01-18,10.508745,10.692037,10.38655,10.472086,4.861261,1508003,UMC
2002-01-22,10.814232,10.814232,10.374331,10.459867,4.855589,3050459,UMC
2002-01-23,10.753134,10.997524,10.728695,10.997524,5.1051755,1960069,UMC
2002-01-24,11.08306,11.30301,10.985304,11.009743,5.110847,2226692,UMC
2002-01-25,10.985304,10.985304,10.704256,10.814232,5.0200896,1256601,UMC
2002-01-28,10.875329,10.936426,10.740915,10.765354,4.9974003,1604570,UMC
2002-01-29,10.508745,10.692037,10.191039,10.191039,4.7307963,2349529,UMC
2002-01-30,10.264355,10.508745,10.093283,10.508745,4.8782787,2366224,UMC
2002-01-31,10.960865,11.241913,10.765354,10.777573,5.003072,4290530,UMC
2002-02-01,10.557623,10.802012,10.142161,10.1666,4.7194514,3361357,UMC
2002-02-04,10.38655,10.472086,10.081063,10.129941,4.7024336,1743774,UMC
2002-02-05,10.081063,10.093283,9.873332,9.885552,4.588985,3859578,UMC
2002-02-06,10.019966,10.325453,9.958869,10.203258,4.7364683,2004506,UMC
