Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-08-10,1.484375,1.546875,1.484375,1.546875,1.1665672,6400,LOGI
1998-08-11,1.484375,1.5,1.484375,1.5,1.1312166,21600,LOGI
1998-08-12,1.59375,1.59375,1.5,1.5,1.1312166,91200,LOGI
1998-08-13,1.515625,1.5625,1.515625,1.5625,1.1783508,36000,LOGI
1998-08-14,1.59375,1.59375,1.4375,1.4375,1.0840826,121600,LOGI
1998-08-17,1.5,1.53125,1.5,1.53125,1.1547836,8800,LOGI
1998-08-18,1.546875,1.546875,1.53125,1.53125,1.1547836,104000,LOGI
1998-08-19,1.5625,1.5625,1.5625,1.5625,1.1783508,10400,LOGI
1998-08-20,1.5625,1.5625,1.5625,1.5625,1.1783508,0,LOGI
1998-08-21,1.53125,1.53125,1.4375,1.53125,1.1547836,139200,LOGI
1998-08-24,1.5625,1.5625,1.5625,1.5625,1.1783508,8000,LOGI
1998-08-25,1.59375,1.59375,1.59375,1.59375,1.2019178,800,LOGI
1998-08-26,1.53125,1.53125,1.53125,1.53125,1.1547836,800,LOGI
1998-08-27,1.375,1.40625,1.34375,1.40625,1.0605155,91200,LOGI
1998-08-28,1.453125,1.453125,1.40625,1.40625,1.0605155,3200,LOGI
1998-08-31,1.40625,1.40625,1.40625,1.40625,1.0605155,0,LOGI
1998-09-01,1.375,1.4375,1.34375,1.375,1.0369486,14400,LOGI
1998-09-02,1.375,1.375,1.375,1.375,1.0369486,8000,LOGI
1998-09-03,1.484375,1.5,1.453125,1.5,1.1312166,64000,LOGI
1998-09-04,1.515625,1.515625,1.453125,1.453125,1.0958662,9600,LOGI
1998-09-08,1.515625,1.515625,1.515625,1.515625,1.1430002,20000,LOGI
1998-09-09,1.484375,1.53125,1.484375,1.484375,1.119433,20000,LOGI
1998-09-10,1.414063,1.453125,1.414063,1.453125,1.0958662,12800,LOGI
1998-09-11,1.390625,1.390625,1.390625,1.390625,1.0487323,1600,LOGI
1998-09-14,1.390625,1.390625,1.390625,1.390625,1.0487323,0,LOGI
1998-09-15,1.390625,1.390625,1.390625,1.390625,1.0487323,0,LOGI
1998-09-16,1.40625,1.46875,1.40625,1.46875,1.1076496,4800,LOGI
1998-09-17,1.46875,1.46875,1.46875,1.46875,1.1076496,12000,LOGI
1998-09-18,1.421875,1.421875,1.421875,1.421875,1.0722991,16000,LOGI
1998-09-21,1.421875,1.421875,1.421875,1.421875,1.0722991,0,LOGI
1998-09-22,1.375,1.375,1.375,1.375,1.0369486,1600,LOGI
1998-09-23,1.375,1.375,1.375,1.375,1.0369486,0,LOGI
1998-09-24,1.390625,1.390625,1.390625,1.390625,1.0487323,4800,LOGI
1998-09-25,1.3125,1.3125,1.3125,1.3125,0.9898146,1600,LOGI
1998-09-28,1.359375,1.359375,1.359375,1.359375,1.0251651,16800,LOGI
1998-09-29,1.265625,1.28125,1.257813,1.257813,0.9485726,20800,LOGI
1998-09-30,1.25,1.25,1.15625,1.15625,0.87197953,14400,LOGI
1998-10-01,1.25,1.25,1.25,1.25,0.94268066,3200,LOGI
1998-10-02,1.21875,1.25,1.21875,1.25,0.94268066,13600,LOGI
1998-10-05,1.25,1.25,1.25,1.25,0.94268066,0,LOGI
1998-10-06,1.171875,1.171875,1.171875,1.171875,0.8837632,8000,LOGI
1998-10-07,1.140625,1.140625,1.140625,1.140625,0.86019605,2400,LOGI
1998-10-08,1.085938,1.125,1.085938,1.125,0.84841245,25600,LOGI
1998-10-09,1.125,1.125,1.125,1.125,0.84841245,0,LOGI
1998-10-12,1.125,1.125,1.125,1.125,0.84841245,0,LOGI
1998-10-13,1.125,1.125,1.125,1.125,0.84841245,0,LOGI
1998-10-14,1.03125,1.0625,1.015625,1.0625,0.8012784,23200,LOGI
1998-10-15,1.0625,1.0625,1.0625,1.0625,0.8012784,0,LOGI
1998-10-16,1.0625,1.0625,1.0625,1.0625,0.8012784,7200,LOGI
1998-10-19,1.140625,1.140625,1.125,1.125,0.84841245,36000,LOGI
1998-10-20,1.140625,1.140625,1.125,1.140625,0.86019605,125600,LOGI
1998-10-21,1.140625,1.140625,1.125,1.125,0.84841245,48800,LOGI
1998-10-22,1.140625,1.1875,1.125,1.140625,0.86019605,208000,LOGI
1998-10-23,1.125,1.15625,1.125,1.140625,0.86019605,440800,LOGI
1998-10-26,1.21875,1.21875,1.109375,1.132813,0.85430455,52000,LOGI
1998-10-27,1.132813,1.132813,1.132813,1.132813,0.85430455,0,LOGI
1998-10-28,1.21875,1.21875,1.21875,1.21875,0.9191135,1600,LOGI
1998-10-29,1.1875,1.1875,1.15625,1.1875,0.89554644,71200,LOGI
1998-10-30,1.21875,1.25,1.21875,1.25,0.94268066,69600,LOGI
1998-11-02,1.3125,1.40625,1.3125,1.40625,1.0605155,67200,LOGI
1998-11-03,1.40625,1.40625,1.34375,1.375,1.0369486,59200,LOGI
1998-11-04,1.375,1.375,1.375,1.375,1.0369486,0,LOGI
1998-11-05,1.3125,1.3125,1.3125,1.3125,0.9898146,4000,LOGI
1998-11-06,1.375,1.375,1.375,1.375,1.0369486,2400,LOGI
1998-11-09,1.28125,1.28125,1.28125,1.28125,0.9662476,28000,LOGI
1998-11-10,1.390625,1.40625,1.34375,1.375,1.0369486,82400,LOGI
1998-11-11,1.40625,1.40625,1.40625,1.40625,1.0605155,44800,LOGI
1998-11-12,1.328125,1.375,1.328125,1.375,1.0369486,20800,LOGI
1998-11-13,1.375,1.375,1.375,1.375,1.0369486,0,LOGI
1998-11-16,1.4375,1.46875,1.4375,1.46875,1.1076496,279200,LOGI
1998-11-17,1.484375,1.484375,1.453125,1.46875,1.1076496,92800,LOGI
1998-11-18,1.46875,1.46875,1.40625,1.40625,1.0605155,3200,LOGI
1998-11-19,1.453125,1.5,1.453125,1.484375,1.119433,203200,LOGI
1998-11-20,1.484375,1.53125,1.453125,1.453125,1.0958662,10400,LOGI
1998-11-23,1.5,1.546875,1.5,1.546875,1.1665672,75200,LOGI
1998-11-24,1.5625,1.5625,1.5,1.507813,1.1371089,4800,LOGI
1998-11-25,1.5,1.5,1.5,1.5,1.1312166,13600,LOGI
1998-11-27,1.5,1.5,1.5,1.5,1.1312166,0,LOGI
1998-11-30,1.625,1.625,1.5,1.515625,1.1430002,131200,LOGI
1998-12-01,1.53125,1.537109,1.453125,1.453125,1.0958662,83200,LOGI
1998-12-02,1.5,1.5,1.46875,1.46875,1.1076496,11200,LOGI
1998-12-03,1.40625,1.484375,1.40625,1.484375,1.119433,3200,LOGI
1998-12-04,1.484375,1.484375,1.484375,1.484375,1.119433,0,LOGI
1998-12-07,1.5,1.5,1.5,1.5,1.1312166,5600,LOGI
1998-12-08,1.5,1.5,1.5,1.5,1.1312166,3200,LOGI
1998-12-09,1.5,1.5,1.5,1.5,1.1312166,92000,LOGI
1998-12-10,1.5,1.5,1.5,1.5,1.1312166,1600,LOGI
1998-12-11,1.5,1.5,1.5,1.5,1.1312166,0,LOGI
1998-12-14,1.375,1.375,1.34375,1.34375,1.0133815,10400,LOGI
1998-12-15,1.453125,1.453125,1.4375,1.4375,1.0840826,2400,LOGI
1998-12-16,1.4375,1.4375,1.4375,1.4375,1.0840826,2400,LOGI
1998-12-17,1.5,1.546875,1.46875,1.484375,1.119433,107200,LOGI
1998-12-18,1.5625,1.625,1.5625,1.5625,1.1783508,32800,LOGI
1998-12-21,1.5625,1.625,1.4375,1.4375,1.0840826,70400,LOGI
1998-12-22,1.4375,1.53125,1.421875,1.4375,1.0840826,11200,LOGI
1998-12-23,1.53125,1.5625,1.453125,1.46875,1.1076496,62400,LOGI
1998-12-24,1.46875,1.46875,1.46875,1.46875,1.1076496,800,LOGI
1998-12-28,1.492188,1.539063,1.484375,1.484375,1.119433,36000,LOGI
1998-12-29,1.5,1.5,1.453125,1.453125,1.0958662,12800,LOGI
1998-12-30,1.4375,1.4375,1.421875,1.421875,1.0722991,32000,LOGI
1998-12-31,1.453125,1.453125,1.421875,1.421875,1.0722991,4000,LOGI
1999-01-04,1.5,1.5,1.46875,1.484375,1.119433,47200,LOGI
1999-01-05,1.453125,1.453125,1.453125,1.453125,1.0958662,800,LOGI
1999-01-06,1.5,1.5,1.5,1.5,1.1312166,4800,LOGI
1999-01-07,1.4375,1.53125,1.4375,1.53125,1.1547836,11200,LOGI
1999-01-08,1.445313,1.53125,1.445313,1.53125,1.1547836,10400,LOGI
1999-01-11,1.53125,1.546875,1.53125,1.546875,1.1665672,35200,LOGI
1999-01-12,1.5625,1.5625,1.53125,1.53125,1.1547836,13600,LOGI
1999-01-13,1.453125,1.484375,1.453125,1.453125,1.0958662,285600,LOGI
1999-01-14,1.4375,1.453125,1.4375,1.453125,1.0958662,52800,LOGI
1999-01-15,1.445313,1.445313,1.445313,1.445313,1.0899748,6400,LOGI
1999-01-19,1.40625,1.4375,1.40625,1.40625,1.0605155,16000,LOGI
1999-01-20,1.40625,1.4375,1.382813,1.4375,1.0840826,32800,LOGI
1999-01-21,1.4375,1.4375,1.4375,1.4375,1.0840826,0,LOGI
1999-01-22,1.375,1.460938,1.375,1.460938,1.1017582,48800,LOGI
1999-01-25,1.46875,1.46875,1.46875,1.46875,1.1076496,14400,LOGI
1999-01-26,1.46875,1.609375,1.46875,1.5625,1.1783508,80000,LOGI
1999-01-27,1.59375,1.59375,1.515625,1.554688,1.1724592,16000,LOGI
1999-01-28,1.5,1.539063,1.4375,1.53125,1.1547836,44800,LOGI
1999-01-29,1.5625,1.59375,1.5,1.53125,1.1547836,57600,LOGI
1999-02-01,1.53125,1.59375,1.53125,1.53125,1.1547836,73600,LOGI
1999-02-02,1.53125,1.5625,1.5,1.546875,1.1665672,32000,LOGI
1999-02-03,1.484375,1.59375,1.484375,1.59375,1.2019178,27200,LOGI
1999-02-04,1.625,1.6875,1.59375,1.671875,1.2608352,87200,LOGI
1999-02-05,1.625,1.71875,1.625,1.634766,1.2328496,150400,LOGI
1999-02-08,1.6875,1.6875,1.609375,1.609375,1.2137011,16800,LOGI
1999-02-09,1.65625,1.65625,1.609375,1.625,1.2254847,15200,LOGI
1999-02-10,1.625,1.625,1.625,1.625,1.2254847,0,LOGI
1999-02-11,1.609375,1.640625,1.609375,1.625,1.2254847,5600,LOGI
1999-02-12,1.640625,1.734375,1.640625,1.734375,1.3079692,84800,LOGI
1999-02-16,1.6875,1.75,1.65625,1.703125,1.2844023,410400,LOGI
1999-02-17,1.6875,1.71875,1.640625,1.710938,1.2902943,160000,LOGI
1999-02-18,1.703125,1.75,1.703125,1.75,1.3197528,173600,LOGI
1999-02-19,1.726563,1.765625,1.703125,1.734375,1.3079692,143200,LOGI
1999-02-22,1.71875,1.75,1.71875,1.75,1.3197528,488000,LOGI
1999-02-23,1.78125,1.78125,1.71875,1.765625,1.3315365,252800,LOGI
1999-02-24,1.710938,1.734375,1.710938,1.734375,1.3079692,2400,LOGI
1999-02-25,1.734375,1.734375,1.734375,1.734375,1.3079692,800,LOGI
1999-02-26,1.671875,1.726563,1.671875,1.726563,1.3020779,2400,LOGI
1999-03-01,1.640625,1.6875,1.640625,1.65625,1.2490518,74400,LOGI
1999-03-02,1.640625,1.640625,1.625,1.625,1.2254847,52000,LOGI
1999-03-03,1.625,1.625,1.625,1.625,1.2254847,1600,LOGI
1999-03-04,1.625,1.625,1.625,1.625,1.2254847,24800,LOGI
1999-03-05,1.625,1.6875,1.625,1.6875,1.2726187,5600,LOGI
1999-03-08,1.6875,1.6875,1.6875,1.6875,1.2726187,11200,LOGI
1999-03-09,1.59375,1.59375,1.59375,1.59375,1.2019178,2400,LOGI
1999-03-10,1.578125,1.578125,1.578125,1.578125,1.1901342,800,LOGI
1999-03-11,1.578125,1.65625,1.578125,1.65625,1.2490518,23200,LOGI
1999-03-12,1.65625,1.65625,1.65625,1.65625,1.2490518,0,LOGI
1999-03-15,1.65625,1.65625,1.65625,1.65625,1.2490518,0,LOGI
1999-03-16,1.59375,1.59375,1.59375,1.59375,1.2019178,4800,LOGI
1999-03-17,1.59375,1.59375,1.59375,1.59375,1.2019178,0,LOGI
1999-03-18,1.65625,1.703125,1.640625,1.671875,1.2608352,119200,LOGI
1999-03-19,1.65625,1.695313,1.65625,1.65625,1.2490518,27200,LOGI
1999-03-22,1.625,1.625,1.625,1.625,1.2254847,800,LOGI
1999-03-23,1.625,1.625,1.578125,1.578125,1.1901342,40000,LOGI
1999-03-24,1.546875,1.578125,1.546875,1.5625,1.1783508,26400,LOGI
1999-03-25,1.65625,1.65625,1.59375,1.59375,1.2019178,3200,LOGI
1999-03-26,1.546875,1.546875,1.53125,1.53125,1.1547836,3200,LOGI
1999-03-29,1.5,1.5,1.5,1.5,1.1312166,4000,LOGI
1999-03-30,1.625,1.625,1.546875,1.546875,1.1665672,11200,LOGI
1999-03-31,1.625,1.625,1.609375,1.609375,1.2137011,16800,LOGI
1999-04-01,1.53125,1.53125,1.53125,1.53125,1.1547836,6400,LOGI
1999-04-05,1.625,1.625,1.625,1.625,1.2254847,4800,LOGI
1999-04-06,1.640625,1.640625,1.5625,1.5625,1.1783508,15200,LOGI
1999-04-07,1.65625,1.65625,1.640625,1.640625,1.2372681,64800,LOGI
1999-04-08,1.765625,1.859375,1.765625,1.8125,1.3668867,86400,LOGI
1999-04-09,1.8125,1.875,1.8125,1.84375,1.3904539,70400,LOGI
1999-04-12,1.78125,1.828125,1.765625,1.796875,1.3551033,20000,LOGI
1999-04-13,1.765625,1.8125,1.765625,1.8125,1.3668867,93600,LOGI
1999-04-14,1.75,1.75,1.75,1.75,1.3197528,17600,LOGI
1999-04-15,1.765625,1.765625,1.765625,1.765625,1.3315365,8000,LOGI
1999-04-16,1.75,1.75,1.75,1.75,1.3197528,4000,LOGI
1999-04-19,1.703125,1.703125,1.703125,1.703125,1.2844023,18400,LOGI
1999-04-20,1.625,1.625,1.578125,1.59375,1.2019178,8800,LOGI
1999-04-21,1.625,1.625,1.625,1.625,1.2254847,63200,LOGI
1999-04-22,1.625,1.625,1.625,1.625,1.2254847,0,LOGI
1999-04-23,1.59375,1.59375,1.59375,1.59375,1.2019178,9600,LOGI
1999-04-26,1.6875,1.8125,1.6875,1.734375,1.3079692,504800,LOGI
1999-04-27,1.78125,1.8125,1.734375,1.742188,1.3138614,186400,LOGI
1999-04-28,1.75,1.8125,1.75,1.765625,1.3315365,62400,LOGI
1999-04-29,1.8125,1.84375,1.8125,1.84375,1.3904539,291200,LOGI
1999-04-30,1.828125,1.84375,1.78125,1.8125,1.3668867,116000,LOGI
1999-05-03,1.875,1.875,1.8125,1.875,1.4140208,51200,LOGI
1999-05-04,1.859375,1.859375,1.859375,1.859375,1.4022374,1600,LOGI
1999-05-05,1.78125,1.84375,1.78125,1.84375,1.3904539,5600,LOGI
1999-05-06,1.8125,1.84375,1.8125,1.8125,1.3668867,20000,LOGI
1999-05-07,1.875,1.90625,1.875,1.90625,1.437588,86400,LOGI
1999-05-10,1.9375,1.9375,1.8125,1.8125,1.3668867,35200,LOGI
1999-05-11,1.8125,1.875,1.8125,1.8125,1.3668867,83200,LOGI
1999-05-12,1.875,1.875,1.84375,1.84375,1.3904539,28000,LOGI
1999-05-13,1.875,1.875,1.875,1.875,1.4140208,4000,LOGI
1999-05-14,1.8125,1.875,1.8125,1.875,1.4140208,20000,LOGI
1999-05-17,1.828125,1.828125,1.78125,1.78125,1.3433199,4000,LOGI
1999-05-18,1.765625,1.8125,1.765625,1.765625,1.3315365,36000,LOGI
1999-05-19,1.84375,1.84375,1.75,1.75,1.3197528,25600,LOGI
1999-05-20,1.8125,1.84375,1.8125,1.84375,1.3904539,200000,LOGI
1999-05-21,1.859375,1.859375,1.851563,1.851563,1.396346,163200,LOGI
1999-05-24,1.851563,1.851563,1.75,1.75,1.3197528,3200,LOGI
1999-05-25,1.78125,1.78125,1.78125,1.78125,1.3433199,24000,LOGI
1999-05-26,1.78125,1.78125,1.78125,1.78125,1.3433199,0,LOGI
1999-05-27,1.78125,1.78125,1.78125,1.78125,1.3433199,0,LOGI
1999-05-28,1.71875,1.71875,1.671875,1.671875,1.2608352,2400,LOGI
1999-06-01,1.75,1.765625,1.703125,1.765625,1.3315365,52000,LOGI
1999-06-02,1.734375,1.75,1.71875,1.75,1.3197528,48800,LOGI
1999-06-03,1.765625,1.765625,1.765625,1.765625,1.3315365,28800,LOGI
1999-06-04,1.78125,1.78125,1.78125,1.78125,1.3433199,8000,LOGI
1999-06-07,1.84375,1.84375,1.8125,1.8125,1.3668867,8800,LOGI
1999-06-08,1.796875,1.859375,1.796875,1.859375,1.4022374,117600,LOGI
1999-06-09,1.796875,1.828125,1.796875,1.828125,1.3786702,16000,LOGI
1999-06-10,1.796875,1.84375,1.796875,1.8125,1.3668867,82400,LOGI
1999-06-11,1.8125,1.8125,1.8125,1.8125,1.3668867,16000,LOGI
1999-06-14,1.8125,1.8125,1.8125,1.8125,1.3668867,80000,LOGI
1999-06-15,1.78125,1.78125,1.78125,1.78125,1.3433199,3200,LOGI
1999-06-16,1.78125,1.796875,1.765625,1.765625,1.3315365,379200,LOGI
1999-06-17,1.773438,1.773438,1.75,1.75,1.3197528,32800,LOGI
1999-06-18,1.765625,1.765625,1.75,1.75,1.3197528,116000,LOGI
1999-06-21,1.75,1.765625,1.75,1.765625,1.3315365,1600,LOGI
1999-06-22,1.789063,1.796875,1.765625,1.796875,1.3551033,49600,LOGI
1999-06-23,1.796875,1.796875,1.796875,1.796875,1.3551033,0,LOGI
1999-06-24,1.78125,1.78125,1.78125,1.78125,1.3433199,1600,LOGI
1999-06-25,1.78125,1.78125,1.78125,1.78125,1.3433199,8000,LOGI
1999-06-28,1.796875,1.8125,1.796875,1.8125,1.3668867,66400,LOGI
1999-06-29,1.796875,1.796875,1.796875,1.796875,1.3551033,800,LOGI
1999-06-30,1.84375,1.84375,1.84375,1.84375,1.3904539,16000,LOGI
1999-07-01,1.84375,1.875,1.84375,1.859375,1.4022374,36000,LOGI
1999-07-02,1.867188,1.867188,1.867188,1.867188,1.4081292,20800,LOGI
1999-07-06,1.828125,1.875,1.828125,1.859375,1.4022374,7200,LOGI
1999-07-07,1.828125,1.875,1.828125,1.875,1.4140208,10400,LOGI
1999-07-08,1.84375,1.875,1.84375,1.875,1.4140208,40000,LOGI
1999-07-09,1.875,1.890625,1.84375,1.875,1.4140208,69600,LOGI
1999-07-12,1.84375,1.875,1.84375,1.84375,1.3904539,9600,LOGI
1999-07-13,1.796875,1.8125,1.796875,1.8125,1.3668867,1600,LOGI
1999-07-14,1.8125,1.8125,1.8125,1.8125,1.3668867,0,LOGI
1999-07-15,1.859375,1.859375,1.859375,1.859375,1.4022374,800,LOGI
1999-07-16,1.875,1.875,1.8125,1.867188,1.4081292,96000,LOGI
1999-07-19,1.859375,1.875,1.84375,1.875,1.4140208,99200,LOGI
1999-07-20,1.882813,1.90625,1.765625,1.84375,1.3904539,80800,LOGI
1999-07-21,1.84375,1.875,1.8125,1.867188,1.4081292,95200,LOGI
1999-07-22,1.875,1.875,1.84375,1.84375,1.3904539,12000,LOGI
1999-07-23,1.84375,1.84375,1.78125,1.78125,1.3433199,32800,LOGI
1999-07-26,1.90625,1.90625,1.84375,1.875,1.4140208,24800,LOGI
1999-07-27,1.875,1.9375,1.859375,1.90625,1.437588,128800,LOGI
1999-07-28,1.875,1.9375,1.875,1.890625,1.4258043,17600,LOGI
1999-07-29,1.890625,1.90625,1.890625,1.890625,1.4258043,29600,LOGI
1999-07-30,1.90625,1.90625,1.890625,1.890625,1.4258043,4000,LOGI
1999-08-02,1.890625,1.890625,1.890625,1.890625,1.4258043,20000,LOGI
1999-08-03,1.875,1.875,1.875,1.875,1.4140208,8000,LOGI
1999-08-04,1.875,1.90625,1.875,1.882813,1.4199129,38400,LOGI
1999-08-05,1.898438,1.898438,1.8125,1.890625,1.4258043,16800,LOGI
1999-08-06,1.8125,1.8125,1.8125,1.8125,1.3668867,5600,LOGI
1999-08-09,1.875,1.875,1.875,1.875,1.4140208,45600,LOGI
1999-08-10,1.90625,1.90625,1.859375,1.859375,1.4022374,4000,LOGI
1999-08-11,1.859375,1.859375,1.859375,1.859375,1.4022374,800,LOGI
1999-08-12,1.875,1.875,1.875,1.875,1.4140208,72000,LOGI
1999-08-13,1.796875,1.859375,1.765625,1.765625,1.3315365,4800,LOGI
1999-08-16,1.734375,1.75,1.734375,1.75,1.3197528,1600,LOGI
1999-08-17,1.75,1.75,1.75,1.75,1.3197528,0,LOGI
1999-08-18,1.859375,1.859375,1.859375,1.859375,1.4022374,2400,LOGI
1999-08-19,1.859375,1.859375,1.8125,1.859375,1.4022374,186400,LOGI
1999-08-20,1.796875,1.796875,1.796875,1.796875,1.3551033,16000,LOGI
1999-08-23,1.765625,1.765625,1.765625,1.765625,1.3315365,6400,LOGI
1999-08-24,1.75,1.75,1.71875,1.71875,1.2961857,24000,LOGI
1999-08-25,1.875,1.90625,1.84375,1.84375,1.3904539,31200,LOGI
1999-08-26,1.921875,1.9375,1.90625,1.921875,1.4493715,24000,LOGI
1999-08-27,1.9375,1.9375,1.875,1.921875,1.4493715,8000,LOGI
1999-08-30,1.90625,1.90625,1.84375,1.84375,1.3904539,11200,LOGI
1999-08-31,1.90625,1.9375,1.890625,1.890625,1.4258043,10400,LOGI
1999-09-01,1.890625,1.890625,1.890625,1.890625,1.4258043,0,LOGI
1999-09-02,1.890625,1.890625,1.890625,1.890625,1.4258043,0,LOGI
1999-09-03,1.875,1.921875,1.875,1.921875,1.4493715,3200,LOGI
1999-09-07,1.96875,2.03125,1.953125,1.953125,1.4729383,54400,LOGI
1999-09-08,1.984375,2.015625,1.984375,1.984375,1.4965054,57600,LOGI
1999-09-09,1.984375,2.0,1.984375,2.0,1.5082887,7200,LOGI
1999-09-10,1.96875,1.96875,1.9375,1.9375,1.4611547,41600,LOGI
1999-09-13,1.9375,2.0,1.9375,1.96875,1.4847218,29600,LOGI
1999-09-14,1.96875,1.96875,1.921875,1.921875,1.4493715,16000,LOGI
1999-09-15,1.914063,1.9375,1.90625,1.90625,1.437588,84000,LOGI
1999-09-16,1.9375,1.953125,1.890625,1.90625,1.437588,18400,LOGI
1999-09-17,1.90625,1.90625,1.90625,1.90625,1.437588,2400,LOGI
1999-09-20,2.046875,2.046875,2.0,2.0,1.5082887,33600,LOGI
1999-09-21,2.046875,2.125,2.046875,2.125,1.6025568,44800,LOGI
1999-09-22,2.09375,2.125,1.96875,1.984375,1.4965054,132800,LOGI
1999-09-23,2.0625,2.0625,1.9375,1.9375,1.4611547,14400,LOGI
1999-09-24,1.90625,2.0,1.90625,1.90625,1.437588,6400,LOGI
1999-09-27,1.9375,1.9375,1.921875,1.921875,1.4493715,35200,LOGI
1999-09-28,1.953125,1.953125,1.953125,1.953125,1.4729383,12000,LOGI
1999-09-29,1.9375,2.0,1.9375,2.0,1.5082887,8000,LOGI
1999-09-30,1.953125,2.015625,1.953125,2.015625,1.5200723,1600,LOGI
1999-10-01,2.03125,2.03125,1.984375,1.984375,1.4965054,16000,LOGI
1999-10-04,2.03125,2.09375,1.992188,2.0625,1.5554229,68800,LOGI
1999-10-05,2.125,2.21875,2.125,2.1875,1.649691,207200,LOGI
1999-10-06,2.1875,2.1875,2.15625,2.15625,1.6261239,29600,LOGI
1999-10-07,2.1875,2.25,2.171875,2.25,1.6968249,44000,LOGI
1999-10-08,2.15625,2.25,2.15625,2.191406,1.6526368,56000,LOGI
1999-10-11,2.21875,2.28125,2.21875,2.25,1.6968249,79200,LOGI
1999-10-12,2.265625,2.265625,2.1875,2.21875,1.673258,22400,LOGI
1999-10-13,2.25,2.265625,2.234375,2.265625,1.7086085,156000,LOGI
1999-10-14,2.25,2.265625,2.21875,2.265625,1.7086085,67200,LOGI
1999-10-15,2.25,2.25,2.21875,2.234375,1.6850414,22400,LOGI
1999-10-18,2.21875,2.21875,2.21875,2.21875,1.673258,7200,LOGI
1999-10-19,2.21875,2.21875,2.21875,2.21875,1.673258,0,LOGI
1999-10-20,2.125,2.15625,2.125,2.140625,1.6143404,34400,LOGI
1999-10-21,2.15625,2.171875,2.15625,2.171875,1.6379074,23200,LOGI
1999-10-22,2.25,2.25,2.21875,2.21875,1.673258,26400,LOGI
1999-10-25,2.28125,2.3125,2.265625,2.3125,1.7439591,36000,LOGI
1999-10-26,2.3125,2.375,2.265625,2.34375,1.7675264,444000,LOGI
1999-10-27,2.34375,2.34375,2.1875,2.265625,1.7086085,106400,LOGI
1999-10-28,2.25,2.25,2.1875,2.1875,1.649691,20800,LOGI
1999-10-29,2.171875,2.25,2.171875,2.25,1.6968249,48000,LOGI
1999-11-01,2.257813,2.3125,2.257813,2.296875,1.7321756,40800,LOGI
1999-11-02,2.3125,2.328125,2.296875,2.328125,1.7557423,24800,LOGI
1999-11-03,2.296875,2.3125,2.296875,2.304688,1.7380679,36000,LOGI
1999-11-04,2.4375,2.4375,2.351563,2.375,1.7910929,42400,LOGI
1999-11-05,2.4375,2.4375,2.375,2.421875,1.8264436,96000,LOGI
1999-11-08,2.5,2.5,2.375,2.421875,1.8264436,66400,LOGI
1999-11-09,2.40625,2.40625,2.359375,2.40625,1.8146598,71200,LOGI
1999-11-10,2.375,2.40625,2.3125,2.34375,1.7675264,293600,LOGI
1999-11-11,2.421875,2.421875,2.296875,2.296875,1.7321756,118400,LOGI
1999-11-12,2.359375,2.359375,2.25,2.25,1.6968249,28800,LOGI
1999-11-15,2.4375,2.65625,2.4375,2.59375,1.9560622,311200,LOGI
1999-11-16,2.617188,2.734375,2.617188,2.734375,2.0621138,114400,LOGI
1999-11-17,2.875,2.984375,2.8125,2.984375,2.25065,305600,LOGI
1999-11-18,2.78125,2.90625,2.765625,2.78125,2.0974646,157600,LOGI
1999-11-19,2.75,2.84375,2.75,2.84375,2.1445982,206400,LOGI
1999-11-22,2.78125,2.8125,2.6875,2.6875,2.026763,124800,LOGI
1999-11-23,2.84375,2.84375,2.75,2.765625,2.0856807,12000,LOGI
1999-11-24,2.8125,2.8125,2.6875,2.78125,2.0974646,20000,LOGI
1999-11-26,2.84375,2.9375,2.8125,2.84375,2.1445982,42400,LOGI
1999-11-29,2.9375,2.9375,2.875,2.875,2.1681652,44000,LOGI
1999-11-30,2.84375,2.945313,2.84375,2.90625,2.1917324,236000,LOGI
1999-12-01,2.96875,2.96875,2.859375,2.9375,2.2152991,65600,LOGI
1999-12-02,3.0,3.21875,2.984375,3.117188,2.35081,333600,LOGI
1999-12-03,3.234375,3.234375,3.109375,3.1875,2.4038355,129600,LOGI
1999-12-06,3.25,3.34375,3.25,3.328125,2.5098872,79200,LOGI
1999-12-07,3.53125,3.640625,3.4375,3.617188,2.7278821,240000,LOGI
1999-12-08,3.5625,3.59375,3.46875,3.59375,2.7102065,278400,LOGI
1999-12-09,3.515625,3.609375,3.375,3.578125,2.6984231,437600,LOGI
1999-12-10,3.609375,3.609375,3.46875,3.5625,2.6866398,81600,LOGI
1999-12-13,3.703125,3.84375,3.703125,3.84375,2.898743,133600,LOGI
1999-12-14,3.9375,3.9375,3.765625,3.84375,2.898743,128800,LOGI
1999-12-15,3.5625,3.75,3.53125,3.703125,2.7926912,3335200,LOGI
1999-12-16,3.671875,3.75,3.625,3.6875,2.7809079,70400,LOGI
1999-12-17,3.71875,3.71875,3.609375,3.6875,2.7809079,168800,LOGI
1999-12-20,3.757813,3.875,3.734375,3.734375,2.8162582,36800,LOGI
1999-12-21,3.78125,3.78125,3.6875,3.78125,2.8516085,40800,LOGI
1999-12-22,3.75,3.75,3.65625,3.75,2.8280416,543200,LOGI
1999-12-23,3.765625,3.78125,3.65625,3.6875,2.7809079,99200,LOGI
1999-12-27,3.640625,3.640625,3.625,3.625,2.7337735,91200,LOGI
1999-12-28,3.5,3.59375,3.484375,3.492188,2.633614,80800,LOGI
