Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-05-12,10.75,11.28125,10.46875,11.21875,11.21875,1402800,LSCC
1999-05-13,11.25,11.78125,11.15625,11.453125,11.453125,3600000,LSCC
1999-05-14,11.25,11.5625,11.0,11.53125,11.53125,1056000,LSCC
1999-05-17,11.5,11.8125,11.375,11.765625,11.765625,1726000,LSCC
1999-05-18,11.875,12.46875,11.53125,12.3125,12.3125,2577200,LSCC
1999-05-19,12.34375,12.828125,12.3125,12.734375,12.734375,2069600,LSCC
1999-05-20,12.578125,12.90625,12.5,12.578125,12.578125,2406800,LSCC
1999-05-21,12.695313,12.695313,12.40625,12.46875,12.46875,2180400,LSCC
1999-05-24,12.40625,12.46875,11.90625,12.125,12.125,1300800,LSCC
1999-05-25,12.015625,12.34375,11.4375,11.734375,11.734375,1329200,LSCC
1999-05-26,11.9375,12.03125,11.21875,11.8125,11.8125,668000,LSCC
1999-05-27,11.5625,12.3125,11.5625,11.875,11.875,630000,LSCC
1999-05-28,11.875,12.3125,11.71875,12.28125,12.28125,346400,LSCC
1999-06-01,12.0625,12.375,12.0625,12.3125,12.3125,451600,LSCC
1999-06-02,12.21875,12.84375,11.625,12.703125,12.703125,1448800,LSCC
1999-06-03,12.65625,12.6875,11.5625,11.914063,11.914063,2440000,LSCC
1999-06-04,11.9375,12.6875,11.9375,12.65625,12.65625,1024400,LSCC
1999-06-07,12.5,13.21875,12.4375,13.164063,13.164063,1051600,LSCC
1999-06-08,13.21875,13.75,13.125,13.484375,13.484375,1557200,LSCC
1999-06-09,13.390625,14.125,13.375,13.875,13.875,1624000,LSCC
1999-06-10,13.78125,14.125,13.5625,13.9375,13.9375,1097600,LSCC
1999-06-11,14.375,14.96875,14.3125,14.4375,14.4375,3186800,LSCC
1999-06-14,14.6875,14.8125,14.28125,14.53125,14.53125,1331200,LSCC
1999-06-15,14.375,15.15625,14.375,15.0,15.0,1623600,LSCC
1999-06-16,15.34375,15.46875,14.59375,14.71875,14.71875,1617600,LSCC
1999-06-17,14.65625,14.78125,14.25,14.4375,14.4375,1073600,LSCC
1999-06-18,14.609375,14.75,14.3125,14.5625,14.5625,729200,LSCC
1999-06-21,14.34375,14.75,14.25,14.25,14.25,1507200,LSCC
1999-06-22,14.375,14.4375,13.59375,13.601563,13.601563,1506000,LSCC
1999-06-23,13.59375,14.34375,13.59375,14.34375,14.34375,978800,LSCC
1999-06-24,14.09375,14.5625,14.03125,14.078125,14.078125,569200,LSCC
1999-06-25,14.09375,14.296875,13.8125,13.875,13.875,750000,LSCC
1999-06-28,14.09375,14.53125,14.015625,14.28125,14.28125,953600,LSCC
1999-06-29,14.28125,14.75,14.109375,14.625,14.625,867600,LSCC
1999-06-30,14.8125,15.59375,14.40625,15.5625,15.5625,1288400,LSCC
1999-07-01,15.09375,15.71875,15.03125,15.34375,15.34375,595600,LSCC
1999-07-02,15.5,15.6875,15.21875,15.671875,15.671875,787200,LSCC
1999-07-06,15.71875,16.125,15.40625,15.78125,15.78125,740000,LSCC
1999-07-07,15.875,16.125,15.796875,15.796875,15.796875,957600,LSCC
1999-07-08,15.78125,16.0625,15.59375,15.734375,15.734375,825200,LSCC
1999-07-09,15.75,15.8125,14.9375,15.1875,15.1875,683200,LSCC
1999-07-12,15.03125,15.9375,15.03125,15.34375,15.34375,722400,LSCC
1999-07-13,15.34375,15.351563,14.921875,14.96875,14.96875,796000,LSCC
1999-07-14,15.03125,15.375,14.96875,15.3125,15.3125,1744800,LSCC
1999-07-15,15.34375,15.5625,14.765625,15.453125,15.453125,1358400,LSCC
1999-07-16,15.40625,15.40625,14.875,15.0,15.0,724800,LSCC
1999-07-19,14.9375,15.4375,14.875,14.96875,14.96875,1506800,LSCC
1999-07-20,14.90625,14.90625,13.71875,14.382813,14.382813,3920400,LSCC
1999-07-21,14.5625,14.625,14.15625,14.242188,14.242188,1082400,LSCC
1999-07-22,14.25,14.34375,13.71875,14.179688,14.179688,1638800,LSCC
1999-07-23,14.25,14.4375,14.21875,14.359375,14.359375,2310000,LSCC
1999-07-26,14.3125,14.3125,13.46875,13.46875,13.46875,1510800,LSCC
1999-07-27,13.8125,14.6875,13.6875,14.328125,14.328125,1129200,LSCC
1999-07-28,14.328125,14.835938,14.03125,14.6875,14.6875,938800,LSCC
1999-07-29,14.609375,14.609375,13.84375,14.21875,14.21875,1525200,LSCC
1999-07-30,14.5,14.53125,13.875,14.34375,14.34375,756800,LSCC
1999-08-02,14.125,15.03125,14.0625,14.75,14.75,977600,LSCC
1999-08-03,14.90625,15.0,14.03125,14.75,14.75,876800,LSCC
1999-08-04,15.125,15.75,15.0625,15.3125,15.3125,1804400,LSCC
1999-08-05,15.21875,15.3125,14.71875,14.921875,14.921875,1117200,LSCC
1999-08-06,14.78125,15.28125,14.78125,14.992188,14.992188,672000,LSCC
1999-08-09,15.125,15.28125,14.8125,14.875,14.875,560400,LSCC
1999-08-10,14.78125,15.0,14.375,14.71875,14.71875,940800,LSCC
1999-08-11,14.796875,15.75,14.75,15.71875,15.71875,824800,LSCC
1999-08-12,16.09375,16.609375,15.71875,16.390625,16.390625,1900000,LSCC
1999-08-13,16.578125,17.03125,16.515625,16.96875,16.96875,1594800,LSCC
1999-08-16,16.96875,17.0,16.65625,16.664062,16.664062,1107600,LSCC
1999-08-17,16.734375,16.984375,15.65625,15.921875,15.921875,1879200,LSCC
1999-08-18,15.65625,15.75,15.15625,15.46875,15.46875,1162400,LSCC
1999-08-19,15.25,15.921875,15.21875,15.429688,15.429688,1152400,LSCC
1999-08-20,15.6875,15.71875,15.125,15.234375,15.234375,1196800,LSCC
1999-08-23,15.34375,16.03125,15.328125,15.929688,15.929688,1145200,LSCC
1999-08-24,15.96875,16.4375,15.9375,16.203125,16.203125,966000,LSCC
1999-08-25,16.21875,16.25,15.46875,16.0,16.0,1312400,LSCC
1999-08-26,16.0625,16.125,15.578125,15.71875,15.71875,451600,LSCC
1999-08-27,15.859375,15.859375,15.046875,15.335938,15.335938,940400,LSCC
1999-08-30,15.46875,15.46875,14.703125,15.0625,15.0625,655600,LSCC
1999-08-31,15.09375,15.78125,14.90625,15.40625,15.40625,806400,LSCC
1999-09-01,15.5,16.0,15.492188,15.71875,15.71875,1456800,LSCC
1999-09-02,15.3125,16.0,15.1875,15.9375,15.9375,758400,LSCC
1999-09-03,16.28125,16.65625,16.25,16.53125,16.53125,946000,LSCC
1999-09-07,16.53125,16.75,16.15625,16.5625,16.5625,608400,LSCC
1999-09-08,16.375,16.9375,16.28125,16.6875,16.6875,738800,LSCC
1999-09-09,16.75,16.75,16.125,16.46875,16.46875,652800,LSCC
1999-09-10,16.59375,17.3125,16.125,17.25,17.25,1334800,LSCC
1999-09-13,17.234375,17.234375,16.5,16.59375,16.59375,556000,LSCC
1999-09-14,16.609375,16.875,16.1875,16.8125,16.8125,1622800,LSCC
1999-09-15,16.9375,17.21875,16.84375,16.898438,16.898438,1377600,LSCC
1999-09-16,16.84375,16.9375,16.125,16.125,16.125,1183200,LSCC
1999-09-17,16.5625,17.0,16.375,16.71875,16.71875,1008000,LSCC
1999-09-20,16.59375,16.625,15.5625,15.6875,15.6875,1353600,LSCC
1999-09-21,16.0,16.4375,15.25,15.375,15.375,1763200,LSCC
1999-09-22,15.375,15.9375,14.90625,15.71875,15.71875,971000,LSCC
1999-09-23,15.6875,16.0,14.25,14.46875,14.46875,1173800,LSCC
1999-09-24,14.625,16.3125,14.46875,15.9375,15.9375,2062600,LSCC
1999-09-27,16.25,16.46875,15.75,15.84375,15.84375,1033600,LSCC
1999-09-28,15.9375,16.125,14.8125,16.015625,16.015625,705800,LSCC
1999-09-29,16.0,16.25,15.625,15.625,15.625,1020200,LSCC
1999-09-30,15.6875,16.0,14.40625,14.84375,14.84375,1796000,LSCC
1999-10-01,14.96875,15.59375,14.75,15.296875,15.296875,801400,LSCC
1999-10-04,15.4375,16.0625,15.34375,15.875,15.875,570800,LSCC
1999-10-05,15.96875,16.53125,15.875,16.375,16.375,1034000,LSCC
1999-10-06,16.375,16.875,16.0,16.609375,16.609375,671000,LSCC
1999-10-07,16.875,16.90625,15.5,15.6875,15.6875,875000,LSCC
1999-10-08,15.6875,15.6875,14.5,14.953125,14.953125,1213800,LSCC
1999-10-11,14.96875,15.25,14.625,14.78125,14.78125,1550600,LSCC
1999-10-12,15.0625,15.65625,14.5,14.6875,14.6875,1451800,LSCC
1999-10-13,14.375,15.03125,13.6875,14.0625,14.0625,2598000,LSCC
1999-10-14,14.25,14.4375,13.625,14.375,14.375,1878000,LSCC
1999-10-15,14.375,15.4375,14.0,14.921875,14.921875,1775000,LSCC
1999-10-18,14.96875,15.0625,13.6875,14.375,14.375,972600,LSCC
1999-10-19,16.90625,16.9375,15.125,15.328125,15.328125,3380600,LSCC
1999-10-20,15.9375,15.96875,15.28125,15.5625,15.5625,1690800,LSCC
1999-10-21,15.25,16.9375,15.0,16.703125,16.703125,2210000,LSCC
1999-10-22,16.8125,17.34375,16.4375,17.0,17.0,1698800,LSCC
1999-10-25,17.25,17.25,16.25,16.59375,16.59375,972400,LSCC
1999-10-26,16.875,17.0,16.25,16.25,16.25,893200,LSCC
1999-10-27,16.3125,16.375,15.34375,15.5,15.5,916400,LSCC
1999-10-28,16.1875,16.5625,15.5,16.203125,16.203125,2608800,LSCC
1999-10-29,16.46875,18.046875,16.46875,17.6875,17.6875,3824600,LSCC
1999-11-01,17.96875,18.46875,17.75,18.375,18.375,1853200,LSCC
1999-11-02,18.40625,18.875,17.65625,18.125,18.125,1200400,LSCC
1999-11-03,18.625,18.8125,18.25,18.5625,18.5625,1547600,LSCC
1999-11-04,18.8125,19.1875,18.6875,18.78125,18.78125,993800,LSCC
1999-11-05,19.09375,19.40625,19.0,19.203125,19.203125,900400,LSCC
1999-11-08,19.1875,20.625,19.0625,20.53125,20.53125,1647000,LSCC
1999-11-09,21.875,22.5,21.1875,21.375,21.375,3775400,LSCC
1999-11-10,21.125,22.625,21.0625,22.5625,22.5625,2527000,LSCC
1999-11-11,23.75,24.0,22.71875,23.0,23.0,1818400,LSCC
1999-11-12,23.1875,23.1875,21.375,22.5,22.5,1866600,LSCC
1999-11-15,22.5625,22.5625,21.65625,21.890625,21.890625,881800,LSCC
1999-11-16,21.796875,22.5625,21.6875,22.5625,22.5625,1051800,LSCC
1999-11-17,22.625,23.625,22.625,23.0,23.0,1770800,LSCC
1999-11-18,23.125,23.46875,22.9375,23.375,23.375,1581400,LSCC
1999-11-19,23.3125,23.3125,22.78125,23.0,23.0,1238800,LSCC
1999-11-22,23.0,23.9375,22.625,23.90625,23.90625,2964400,LSCC
1999-11-23,23.75,23.875,22.875,23.28125,23.28125,1271000,LSCC
1999-11-24,23.4375,23.9375,23.0,23.796875,23.796875,1074800,LSCC
1999-11-26,24.0625,24.21875,23.625,23.78125,23.78125,239800,LSCC
1999-11-29,23.8125,24.0,22.84375,23.03125,23.03125,720800,LSCC
1999-11-30,22.90625,23.375,21.625,22.375,22.375,616600,LSCC
1999-12-01,22.03125,22.875,22.03125,22.78125,22.78125,775000,LSCC
1999-12-02,24.375,24.6875,23.75,24.34375,24.34375,1299000,LSCC
1999-12-03,24.4375,26.0,24.4375,24.5625,24.5625,2607400,LSCC
1999-12-06,24.78125,25.4375,24.34375,25.375,25.375,886600,LSCC
1999-12-07,25.4375,25.4375,24.875,25.09375,25.09375,1367000,LSCC
1999-12-08,25.0,26.875,25.0,26.875,26.875,1713200,LSCC
1999-12-09,27.0625,27.1875,22.75,25.84375,25.84375,2898800,LSCC
1999-12-10,25.8125,25.9375,23.1875,23.65625,23.65625,1808800,LSCC
1999-12-13,23.65625,24.75,23.625,23.78125,23.78125,678000,LSCC
1999-12-14,23.6875,23.765625,21.0625,21.125,21.125,1720800,LSCC
1999-12-15,21.25,22.625,21.09375,22.0625,22.0625,2659000,LSCC
1999-12-16,24.25,24.625,23.125,23.5,23.5,2193400,LSCC
1999-12-17,24.125,24.3125,23.375,23.5,23.5,878600,LSCC
1999-12-20,23.96875,24.5,23.40625,23.75,23.75,524400,LSCC
1999-12-21,23.40625,25.0,23.125,24.875,24.875,1109400,LSCC
1999-12-22,24.9375,25.65625,24.5625,25.3125,25.3125,544200,LSCC
1999-12-23,25.4375,25.4375,24.0625,24.25,24.25,441800,LSCC
1999-12-27,24.0,25.3125,23.875,24.09375,24.09375,659600,LSCC
1999-12-28,24.4375,24.6875,23.375,23.578125,23.578125,974000,LSCC
1999-12-29,23.4375,23.9375,22.8125,23.46875,23.46875,578400,LSCC
1999-12-30,23.375,23.6875,22.3125,22.8125,22.8125,809400,LSCC
1999-12-31,22.59375,23.84375,22.4375,23.5625,23.5625,749800,LSCC
2000-01-03,23.9375,24.4375,22.46875,24.296875,24.296875,904600,LSCC
2000-01-04,22.8125,23.9375,22.375,22.46875,22.46875,1223000,LSCC
2000-01-05,22.5,22.9375,21.375,21.890625,21.890625,1177800,LSCC
2000-01-06,22.0,22.375,20.4375,20.8125,20.8125,1321000,LSCC
2000-01-07,21.21875,21.96875,20.5,21.671875,21.671875,1383800,LSCC
2000-01-10,22.34375,24.0,22.25,23.71875,23.71875,871600,LSCC
2000-01-11,24.125,24.25,22.6875,22.96875,22.96875,1157800,LSCC
2000-01-12,23.0,24.109375,22.5625,23.4375,23.4375,1314400,LSCC
2000-01-13,24.0,24.90625,23.8125,24.8125,24.8125,1086000,LSCC
2000-01-14,25.0,26.625,25.0,26.5,26.5,2133000,LSCC
2000-01-18,26.28125,27.0625,25.0,26.578125,26.578125,1820400,LSCC
2000-01-19,26.6875,26.96875,25.84375,26.71875,26.71875,1910400,LSCC
2000-01-20,27.5,30.375,27.5,29.96875,29.96875,5470000,LSCC
2000-01-21,29.78125,30.125,29.125,29.5625,29.5625,1437400,LSCC
2000-01-24,29.75,30.0625,29.28125,29.5,29.5,1392600,LSCC
2000-01-25,29.53125,30.78125,28.75,29.796875,29.796875,1365200,LSCC
2000-01-26,29.8125,29.8125,27.1875,28.09375,28.09375,1477000,LSCC
2000-01-27,28.25,29.125,26.0,26.875,26.875,1387400,LSCC
2000-01-28,26.75,27.75,25.8125,26.28125,26.28125,1444000,LSCC
2000-01-31,26.375,27.0,25.0,25.65625,25.65625,1327800,LSCC
2000-02-01,26.0625,26.875,25.65625,26.6875,26.6875,1105600,LSCC
2000-02-02,27.1875,29.0,27.0625,28.421875,28.421875,1945600,LSCC
2000-02-03,28.875,29.625,28.125,29.5,29.5,879800,LSCC
2000-02-04,29.875,30.0,28.375,29.375,29.375,1478800,LSCC
2000-02-07,29.5,31.625,29.3125,31.609375,31.609375,1886400,LSCC
2000-02-08,31.8125,32.875,31.3125,32.53125,32.53125,1907400,LSCC
2000-02-09,32.5,32.5,31.0625,31.71875,31.71875,1478800,LSCC
2000-02-10,31.5,33.25,30.6875,33.078125,33.078125,1244200,LSCC
2000-02-11,33.28125,33.28125,32.1875,32.71875,32.71875,1196200,LSCC
2000-02-14,32.75,32.875,31.75,32.4375,32.4375,1733000,LSCC
2000-02-15,32.15625,32.5,30.625,31.6875,31.6875,1090400,LSCC
2000-02-16,31.625,33.1875,31.625,32.0625,32.0625,1561600,LSCC
2000-02-17,32.125,32.625,31.0,31.1875,31.1875,1127600,LSCC
2000-02-18,31.0,31.0,28.8125,29.0625,29.0625,1718800,LSCC
2000-02-22,29.125,30.0625,29.125,29.828125,29.828125,1020600,LSCC
2000-02-23,29.875,31.625,29.875,31.375,31.375,1343200,LSCC
2000-02-24,31.375,33.0625,31.375,32.5625,32.5625,1543600,LSCC
2000-02-25,32.78125,33.125,31.78125,32.484375,32.484375,835200,LSCC
2000-02-28,32.5,34.125,31.0625,33.34375,33.34375,2651000,LSCC
2000-02-29,35.21875,35.8125,34.125,35.125,35.125,1845200,LSCC
2000-03-01,35.375,37.6875,35.25,36.046875,36.046875,1993600,LSCC
2000-03-02,36.03125,36.5,33.0,34.34375,34.34375,1425200,LSCC
2000-03-03,35.125,37.8125,35.125,36.6875,36.6875,1076400,LSCC
2000-03-06,36.75,40.25,36.75,39.03125,39.03125,3486600,LSCC
2000-03-07,41.0625,41.3125,38.0,39.25,39.25,2327200,LSCC
2000-03-08,39.375,39.875,36.5,37.1875,37.1875,2095200,LSCC
2000-03-09,36.875,39.03125,35.875,38.84375,38.84375,1240800,LSCC
2000-03-10,39.125,39.875,37.875,39.53125,39.53125,911400,LSCC
2000-03-13,38.375,38.6875,35.96875,37.3125,37.3125,1105200,LSCC
2000-03-14,38.25,38.65625,34.1875,34.6875,34.6875,1143400,LSCC
2000-03-15,34.75,35.0,31.625,32.0625,32.0625,1784800,LSCC
2000-03-16,34.75,35.5,31.0,34.03125,34.03125,2759600,LSCC
2000-03-17,33.0,35.0625,32.8125,35.0,35.0,1492400,LSCC
2000-03-20,35.1875,35.65625,33.1875,33.5625,33.5625,917800,LSCC
2000-03-21,33.625,35.875,32.1875,35.734375,35.734375,1579400,LSCC
2000-03-22,35.9375,38.125,35.8125,37.5,37.5,1745400,LSCC
2000-03-23,37.875,38.25,37.125,37.84375,37.84375,1208800,LSCC
2000-03-24,38.0625,38.9375,36.125,37.0,37.0,1145200,LSCC
2000-03-27,37.125,38.65625,36.90625,38.40625,38.40625,1244200,LSCC
2000-03-28,38.46875,38.46875,35.4375,36.09375,36.09375,1235000,LSCC
2000-03-29,36.375,36.5,33.375,34.6875,34.6875,2083200,LSCC
2000-03-30,34.4375,35.625,32.25,33.375,33.375,1435600,LSCC
2000-03-31,33.75,36.0,33.5625,33.84375,33.84375,3599600,LSCC
2000-04-03,34.0625,34.0625,30.25,31.5625,31.5625,2353200,LSCC
2000-04-04,32.0625,32.25,25.84375,30.4375,30.4375,3557600,LSCC
2000-04-05,29.0625,33.875,28.34375,32.375,32.375,1962600,LSCC
2000-04-06,33.34375,34.25,32.34375,33.1875,33.1875,1434600,LSCC
2000-04-07,34.1875,36.6875,34.03125,35.5625,35.5625,1528000,LSCC
2000-04-10,35.96875,36.90625,33.90625,34.25,34.25,1698000,LSCC
2000-04-11,33.8125,34.6875,29.96875,33.375,33.375,3224000,LSCC
2000-04-12,33.375,34.25,30.4375,30.875,30.875,1533400,LSCC
2000-04-13,32.15625,33.75,29.75,30.75,30.75,2277600,LSCC
2000-04-14,30.5625,30.71875,25.875,26.898438,26.898438,2309400,LSCC
2000-04-17,26.0,30.9375,25.875,30.53125,30.53125,2401800,LSCC
2000-04-18,30.46875,33.5625,28.78125,31.875,31.875,3750800,LSCC
2000-04-19,32.0625,32.75,30.0,32.0,32.0,2979400,LSCC
2000-04-20,32.1875,32.4375,29.875,31.46875,31.46875,2326600,LSCC
2000-04-24,30.125,31.1875,27.0,28.53125,28.53125,2104600,LSCC
2000-04-25,29.5,31.5,29.125,31.5,31.5,1751000,LSCC
2000-04-26,31.625,32.375,29.375,29.5625,29.5625,2416600,LSCC
2000-04-27,29.03125,32.0,28.625,31.8125,31.8125,2196600,LSCC
2000-04-28,32.40625,33.6875,31.25,33.6875,33.6875,1218600,LSCC
2000-05-01,33.3125,34.90625,33.3125,34.0625,34.0625,2300000,LSCC
2000-05-02,33.5,34.6875,32.21875,32.25,32.25,1350800,LSCC
2000-05-03,32.25,33.0625,29.625,30.3125,30.3125,1576000,LSCC
2000-05-04,30.625,31.5,29.75,30.59375,30.59375,1650200,LSCC
2000-05-05,30.53125,32.5625,30.375,31.9375,31.9375,1219600,LSCC
2000-05-08,31.8125,32.3125,30.125,30.125,30.125,1332200,LSCC
2000-05-09,30.625,31.0,28.625,29.1875,29.1875,1126400,LSCC
2000-05-10,29.125,29.40625,26.3125,26.6875,26.6875,1184400,LSCC
2000-05-11,28.0,29.375,27.0,29.328125,29.328125,1223400,LSCC
2000-05-12,29.5,31.3125,28.8125,28.9375,28.9375,1252400,LSCC
2000-05-15,29.6875,30.0,27.8125,29.75,29.75,1021200,LSCC
2000-05-16,30.03125,30.8125,28.9375,30.625,30.625,1128000,LSCC
2000-05-17,30.15625,31.4375,29.4375,30.21875,30.21875,710800,LSCC
2000-05-18,30.96875,31.125,29.5625,29.71875,29.71875,1264400,LSCC
2000-05-19,29.625,30.0625,27.6875,27.6875,27.6875,1080800,LSCC
2000-05-22,28.0,28.125,25.8125,27.9375,27.9375,944800,LSCC
2000-05-23,27.78125,28.5625,25.75,25.75,25.75,893000,LSCC
2000-05-24,25.8125,27.0625,22.78125,27.0,27.0,2038200,LSCC
2000-05-25,28.1875,28.1875,26.1875,26.25,26.25,1173200,LSCC
2000-05-26,26.25,27.0,25.875,26.625,26.625,408200,LSCC
2000-05-30,26.875,29.375,26.875,29.15625,29.15625,1250200,LSCC
2000-05-31,28.90625,31.125,28.90625,29.65625,29.65625,1643800,LSCC
2000-06-01,30.0625,32.4375,29.9375,31.34375,31.34375,1875800,LSCC
2000-06-02,33.3125,35.21875,33.03125,33.96875,33.96875,2131000,LSCC
2000-06-05,33.84375,35.5625,33.125,34.53125,34.53125,1993600,LSCC
2000-06-06,35.640625,37.28125,34.6875,34.78125,34.78125,2435800,LSCC
2000-06-07,34.59375,35.21875,33.28125,34.40625,34.40625,1236000,LSCC
2000-06-08,34.5,35.1875,34.125,34.5,34.5,856400,LSCC
2000-06-09,35.25,38.0625,35.0625,38.0,38.0,2327600,LSCC
2000-06-12,38.0,38.0,34.75,35.0625,35.0625,1887800,LSCC
2000-06-13,34.28125,36.625,34.28125,36.46875,36.46875,1108200,LSCC
2000-06-14,36.625,37.96875,36.625,37.4375,37.4375,2464800,LSCC
2000-06-15,37.0625,38.0,36.875,37.90625,37.90625,1196000,LSCC
2000-06-16,38.8125,38.96875,37.125,38.5,38.5,2279000,LSCC
2000-06-19,37.6875,40.0,37.625,39.90625,39.90625,1506200,LSCC
2000-06-20,40.0,41.0625,39.4375,40.875,40.875,1808600,LSCC
2000-06-21,39.8125,41.625,39.3125,41.34375,41.34375,2343600,LSCC
2000-06-22,41.5,41.6875,39.15625,39.1875,39.1875,1478200,LSCC
2000-06-23,39.75,40.0,37.0625,37.8125,37.8125,993800,LSCC
2000-06-26,38.34375,38.75,36.8125,38.0,38.0,1316800,LSCC
2000-06-27,37.8125,37.90625,36.0,36.78125,36.78125,2220400,LSCC
2000-06-28,36.75,38.125,36.5,37.46875,37.46875,1978400,LSCC
2000-06-29,37.125,37.1875,34.8125,35.3125,35.3125,2838600,LSCC
2000-06-30,35.1875,35.75,32.25,34.5625,34.5625,3757600,LSCC
2000-07-03,34.75,36.25,34.65625,36.25,36.25,499200,LSCC
2000-07-05,35.3125,35.375,31.1875,31.625,31.625,2685400,LSCC
2000-07-06,31.9375,34.25,30.53125,32.90625,32.90625,2427200,LSCC
2000-07-07,33.6875,34.742188,33.25,34.21875,34.21875,897800,LSCC
2000-07-10,34.15625,35.25,33.21875,34.59375,34.59375,1288000,LSCC
2000-07-11,34.4375,35.8125,32.0,33.15625,33.15625,2581800,LSCC
2000-07-12,33.5625,34.71875,33.5625,34.3125,34.3125,918600,LSCC
2000-07-13,34.6875,37.375,34.4375,36.0625,36.0625,2219200,LSCC
2000-07-14,37.53125,38.125,35.625,37.8125,37.8125,2571600,LSCC
2000-07-17,37.875,40.0,36.75,39.28125,39.28125,2035200,LSCC
2000-07-18,37.8125,38.25,36.5625,37.375,37.375,3374800,LSCC
2000-07-19,37.34375,37.6875,36.4375,36.53125,36.53125,1007800,LSCC
2000-07-20,36.71875,37.875,35.34375,36.0,36.0,1618000,LSCC
2000-07-21,34.3125,35.03125,32.375,33.257812,33.257812,1820000,LSCC
2000-07-24,33.6875,35.125,33.375,33.8125,33.8125,1824200,LSCC
2000-07-25,34.75,35.25,33.625,34.09375,34.09375,870200,LSCC
2000-07-26,33.90625,33.90625,31.75,33.0625,33.0625,1277600,LSCC
2000-07-27,32.84375,32.84375,27.5,27.5,27.5,3423800,LSCC
2000-07-28,29.125,29.375,26.21875,27.3125,27.3125,4534000,LSCC
2000-07-31,28.0625,28.21875,26.21875,27.4375,27.4375,4074800,LSCC
2000-08-01,27.4375,27.625,25.4375,25.4375,25.4375,10801800,LSCC
2000-08-02,26.09375,27.59375,25.507812,26.125,26.125,3957000,LSCC
2000-08-03,24.6875,27.15625,23.0,26.5625,26.5625,4770400,LSCC
2000-08-04,26.953125,28.25,25.4375,27.6875,27.6875,5507600,LSCC
2000-08-07,27.65625,29.0,27.5,29.0,29.0,2074000,LSCC
2000-08-08,28.46875,29.0625,27.5,28.125,28.125,1511600,LSCC
2000-08-09,28.8125,29.0625,28.375,28.53125,28.53125,1916400,LSCC
2000-08-10,28.4375,29.0,27.53125,27.84375,27.84375,1174600,LSCC
2000-08-11,27.78125,28.4375,26.375,28.3125,28.3125,1804800,LSCC
2000-08-14,28.28125,30.09375,27.78125,30.0,30.0,1809600,LSCC
2000-08-15,29.4375,32.0,29.375,31.21875,31.21875,1895400,LSCC
2000-08-16,32.25,32.40625,29.8125,30.875,30.875,2421400,LSCC
2000-08-17,30.671875,32.25,30.4375,31.8125,31.8125,3048600,LSCC
2000-08-18,32.03125,33.84375,32.0,33.8125,33.8125,2664600,LSCC
2000-08-21,34.078125,34.4375,31.625,32.1875,32.1875,1398600,LSCC
2000-08-22,32.5,33.125,31.625,32.59375,32.59375,914800,LSCC
2000-08-23,32.46875,35.125,32.0625,35.0625,35.0625,2585000,LSCC
2000-08-24,35.375,37.3125,35.375,37.25,37.25,2941000,LSCC
2000-08-25,36.5625,37.28125,36.1875,37.125,37.125,935000,LSCC
2000-08-28,37.1875,37.75,35.75,35.75,35.75,1720400,LSCC
2000-08-29,36.0,36.625,35.625,35.6875,35.6875,8952800,LSCC
2000-08-30,35.6875,36.375,35.46875,36.03125,36.03125,984600,LSCC
2000-08-31,36.21875,39.375,36.125,38.9375,38.9375,3467600,LSCC
2000-09-01,38.9375,39.125,38.0,38.84375,38.84375,1862800,LSCC
2000-09-05,38.625,38.96875,37.5,37.648438,37.648438,1451200,LSCC
2000-09-06,37.40625,37.40625,35.1875,35.25,35.25,2469000,LSCC
2000-09-07,35.59375,37.6875,35.5,37.1875,37.1875,1353800,LSCC
2000-09-08,36.875,37.03125,35.0,35.34375,35.34375,1502000,LSCC
2000-09-11,35.34375,36.78125,33.0,34.21875,34.21875,1984600,LSCC
2000-09-12,34.171875,35.0,32.5,32.5625,32.5625,1964600,LSCC
2000-09-13,32.28125,33.375,31.25,32.625,32.625,3194000,LSCC
2000-09-14,33.21875,34.125,32.15625,32.75,32.75,1388600,LSCC
2000-09-15,31.15625,33.1875,30.625,30.65625,30.65625,2327400,LSCC
2000-09-18,31.3125,31.9375,29.375,29.6875,29.6875,1419800,LSCC
2000-09-19,30.375,31.53125,29.46875,31.34375,31.34375,2414600,LSCC
2000-09-20,31.5,31.84375,29.53125,30.96875,30.96875,3412600,LSCC
2000-09-21,30.9375,30.96875,28.875,29.0,29.0,3176800,LSCC
2000-09-22,27.21875,29.59375,26.875,29.15625,29.15625,3675000,LSCC
2000-09-25,29.25,29.53125,27.8125,28.03125,28.03125,1964200,LSCC
2000-09-26,28.5,29.78125,28.0,28.0625,28.0625,1698600,LSCC
2000-09-27,28.625,29.375,27.78125,27.96875,27.96875,1208400,LSCC
2000-09-28,27.75,29.125,27.25,28.34375,28.34375,1909600,LSCC
2000-09-29,27.6875,27.8125,26.375,26.875,26.875,1840800,LSCC
2000-10-02,27.171875,27.5,25.84375,26.21875,26.21875,1587200,LSCC
2000-10-03,26.71875,26.75,24.375,24.40625,24.40625,2485000,LSCC
2000-10-04,24.25,26.1875,24.1875,25.5625,25.5625,3932800,LSCC
2000-10-05,25.25,26.3125,24.875,25.59375,25.59375,2601600,LSCC
2000-10-06,25.492188,25.875,23.46875,24.1875,24.1875,2064600,LSCC
2000-10-09,24.375,24.59375,22.46875,24.0,24.0,1861000,LSCC
