Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-04,19.35,19.43,18.682,18.9,18.9,4349600,PSTG
2021-05-05,19.09,19.2,18.21,18.55,18.55,5163300,PSTG
2021-05-06,18.59,18.65,17.955,18.27,18.27,6620900,PSTG
2021-05-07,18.6,18.93,18.505,18.62,18.62,5167900,PSTG
2021-05-10,18.45,18.49,17.69,17.87,17.87,5245300,PSTG
2021-05-11,17.0,18.18,16.95,17.85,17.85,6319400,PSTG
2021-05-12,17.47,17.77,16.79,17.03,17.03,6865100,PSTG
2021-05-13,17.38,17.75,16.83,17.18,17.18,8120400,PSTG
2021-05-14,17.38,18.05,17.3,18.03,18.03,4860500,PSTG
2021-05-17,18.01,18.13,17.61,18.04,18.04,3310200,PSTG
2021-05-18,18.16,18.5,17.92,18.04,18.04,3243700,PSTG
2021-05-19,17.61,18.195,17.5,17.86,17.86,6537500,PSTG
2021-05-20,18.03,18.36,17.94,18.35,18.35,5040900,PSTG
2021-05-21,18.91,19.08,18.63,18.71,18.71,5364000,PSTG
2021-05-24,18.77,19.38,18.72,18.95,18.95,6183100,PSTG
2021-05-25,19.08,19.2,18.77,18.87,18.87,3024600,PSTG
2021-05-26,18.96,19.335,18.93,19.2,19.2,5156500,PSTG
2021-05-27,19.4,19.525,18.57,19.09,19.09,8439100,PSTG
2021-05-28,19.17,19.35,18.88,19.05,19.05,4459800,PSTG
2021-06-01,19.13,19.27,18.64,18.75,18.75,5140200,PSTG
2021-06-02,18.88,19.35,18.685,19.2,19.2,5504500,PSTG
2021-06-03,19.03,19.175,18.52,18.57,18.57,4138600,PSTG
2021-06-04,18.56,18.89,18.49,18.68,18.68,2678500,PSTG
2021-06-07,18.78,18.905,18.56,18.87,18.87,2238900,PSTG
2021-06-08,19.0,19.14,18.62,19.1,19.1,2749500,PSTG
2021-06-09,19.21,19.388,18.835,18.93,18.93,1800400,PSTG
2021-06-10,18.93,19.28,18.855,19.13,19.13,2332000,PSTG
2021-06-11,19.2,19.26,18.91,19.07,19.07,2927600,PSTG
2021-06-14,19.17,19.84,19.17,19.55,19.55,4285200,PSTG
2021-06-15,19.4,19.74,19.19,19.25,19.25,2995600,PSTG
2021-06-16,19.28,19.625,18.985,19.25,19.25,3383000,PSTG
2021-06-17,19.16,19.695,19.07,19.36,19.36,4062500,PSTG
2021-06-18,19.2,19.3,18.74,18.91,18.91,6272700,PSTG
2021-06-21,18.86,19.435,18.52,19.4,19.4,3135100,PSTG
2021-06-22,19.34,19.6,18.86,19.31,19.31,7161900,PSTG
2021-06-23,19.19,19.845,19.19,19.73,19.73,3394200,PSTG
2021-06-24,19.97,19.98,19.49,19.62,19.62,2671400,PSTG
2021-06-25,19.7,20.01,19.565,20.0,20.0,6779600,PSTG
2021-06-28,20.12,20.328,19.82,19.91,19.91,2790300,PSTG
2021-06-29,19.92,20.19,19.81,20.01,20.01,1980800,PSTG
2021-06-30,19.98,20.04,19.48,19.53,19.53,4208400,PSTG
2021-07-01,19.56,19.635,19.12,19.31,19.31,3024400,PSTG
2021-07-02,19.5,19.595,19.23,19.45,19.45,1908100,PSTG
2021-07-06,19.43,19.58,19.22,19.49,19.49,3505500,PSTG
2021-07-07,19.64,19.71,18.9,19.09,19.09,3349600,PSTG
2021-07-08,18.62,19.085,18.275,18.84,18.84,2297000,PSTG
2021-07-09,18.86,19.265,18.785,19.22,19.22,2636800,PSTG
2021-07-12,19.19,19.31,18.79,18.89,18.89,3106100,PSTG
2021-07-13,18.75,18.98,18.545,18.58,18.58,3155000,PSTG
2021-07-14,18.71,18.829,18.18,18.19,18.19,4611400,PSTG
2021-07-15,18.12,18.49,17.62,18.03,18.03,7243200,PSTG
2021-07-16,18.15,18.24,17.83,17.93,17.93,6683300,PSTG
2021-07-19,17.45,18.28,17.4,18.24,18.24,7578400,PSTG
2021-07-20,18.33,19.91,18.315,19.8,19.8,12695500,PSTG
2021-07-21,19.74,20.4,19.43,20.19,20.19,6488200,PSTG
2021-07-22,20.2,20.41,19.71,19.79,19.79,7004300,PSTG
2021-07-23,19.89,19.91,19.62,19.68,19.68,1965300,PSTG
2021-07-26,19.68,20.05,19.565,19.65,19.65,5361000,PSTG
2021-07-27,19.5,19.61,18.9,19.2,19.2,6291200,PSTG
2021-07-28,19.19,19.54,19.08,19.42,19.42,6871400,PSTG
2021-07-29,19.5,19.83,19.41,19.71,19.71,4072200,PSTG
2021-07-30,19.51,19.635,19.33,19.52,19.52,4070600,PSTG
2021-08-02,19.65,20.17,19.55,20.04,20.04,4948400,PSTG
2021-08-03,20.17,20.33,19.73,20.32,20.32,3174400,PSTG
2021-08-04,20.27,20.44,20.11,20.3,20.3,2973300,PSTG
2021-08-05,20.38,20.73,20.28,20.73,20.73,2523600,PSTG
2021-08-06,20.65,20.73,20.1,20.11,20.11,3142400,PSTG
2021-08-09,20.09,20.28,19.74,20.04,20.04,3468500,PSTG
2021-08-10,20.11,20.255,19.435,19.48,19.48,3761100,PSTG
2021-08-11,19.635,20.015,19.445,19.98,19.98,4707600,PSTG
2021-08-12,19.95,20.35,19.89,20.34,20.34,1675500,PSTG
2021-08-13,20.33,20.34,19.86,19.93,19.93,1524400,PSTG
2021-08-16,19.84,19.87,19.495,19.53,19.53,2131600,PSTG
2021-08-17,19.34,19.36,19.07,19.28,19.28,2794700,PSTG
2021-08-18,19.28,19.605,19.115,19.22,19.22,1598000,PSTG
2021-08-19,19.0,19.34,18.75,19.14,19.14,2376600,PSTG
2021-08-20,19.29,19.62,19.18,19.61,19.61,2974800,PSTG
2021-08-23,19.83,20.43,19.81,20.4,20.4,3415300,PSTG
2021-08-24,20.4,20.75,20.29,20.69,20.69,2649400,PSTG
2021-08-25,20.68,21.09,20.55,20.95,20.95,4246200,PSTG
2021-08-26,23.41,24.99,23.29,23.84,23.84,16890700,PSTG
2021-08-27,23.78,24.24,23.64,24.06,24.06,8560000,PSTG
2021-08-30,24.09,25.68,24.0,25.56,25.56,10281900,PSTG
2021-08-31,25.515,26.095,25.42,25.83,25.83,5532500,PSTG
2021-09-01,25.86,26.02,25.64,25.97,25.97,4497600,PSTG
2021-09-02,26.17,26.44,25.89,26.1,26.1,3056800,PSTG
2021-09-03,26.1,26.61,26.02,26.48,26.48,4037600,PSTG
2021-09-07,26.42,26.55,26.0,26.1,26.1,2522100,PSTG
2021-09-08,26.4,26.42,25.49,25.86,25.86,3453700,PSTG
2021-09-09,25.94,26.51,25.86,26.31,26.31,2904700,PSTG
2021-09-10,26.31,26.945,26.3,26.41,26.41,3088800,PSTG
2021-09-13,26.68,26.8,26.13,26.35,26.35,3384100,PSTG
2021-09-14,26.49,26.74,26.28,26.48,26.48,2102900,PSTG
2021-09-15,26.48,26.76,26.26,26.75,26.75,2088600,PSTG
2021-09-16,26.62,26.905,26.58,26.69,26.69,1650200,PSTG
2021-09-17,26.375,26.5,25.808,26.27,26.27,8391200,PSTG
2021-09-20,25.59,25.9,25.1,25.88,25.88,3481800,PSTG
2021-09-21,26.13,26.13,25.51,25.68,25.68,4561000,PSTG
2021-09-22,25.74,26.595,25.66,26.39,26.39,3954900,PSTG
2021-09-23,26.59,27.48,26.51,27.04,27.04,4775100,PSTG
2021-09-24,26.81,27.375,26.76,27.11,27.11,2868300,PSTG
2021-09-27,26.91,27.31,26.59,27.1,27.1,4339000,PSTG
2021-09-28,26.855,26.855,25.82,26.13,26.13,3601700,PSTG
2021-09-29,26.91,26.93,25.12,25.28,25.28,4487900,PSTG
2021-09-30,25.5,25.725,25.14,25.16,25.16,2637800,PSTG
2021-10-01,25.18,25.84,25.18,25.71,25.71,2505000,PSTG
2021-10-04,25.61,25.61,24.63,24.87,24.87,3395300,PSTG
2021-10-05,25.09,25.79,24.97,25.68,25.68,6969200,PSTG
2021-10-06,25.33,25.85,25.12,25.72,25.72,3345100,PSTG
2021-10-07,25.86,26.2,25.59,25.68,25.68,4306200,PSTG
2021-10-08,25.76,25.84,25.39,25.39,25.39,2459500,PSTG
2021-10-11,25.26,25.64,25.18,25.25,25.25,1586200,PSTG
2021-10-12,25.28,25.49,25.07,25.18,25.18,2006700,PSTG
2021-10-13,25.35,25.695,25.335,25.5,25.5,2285700,PSTG
2021-10-14,25.91,26.47,25.91,26.21,26.21,2977500,PSTG
2021-10-15,26.4,26.54,26.22,26.22,26.22,2024100,PSTG
2021-10-18,26.13,26.2,25.91,25.94,25.94,2107900,PSTG
2021-10-19,26.08,26.34,25.39,26.1,26.1,6663700,PSTG
2021-10-20,26.23,26.41,25.87,25.89,25.89,2932500,PSTG
2021-10-21,25.81,26.33,25.78,26.26,26.26,2088500,PSTG
2021-10-22,26.26,27.18,26.26,26.43,26.43,3550000,PSTG
