Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-12-07,8.0,8.222222,8.0,8.222222,7.858886,13500,FICO
1995-12-08,8.0,8.37037,8.0,8.37037,8.000487,41513,FICO
1995-12-11,8.0,8.259259,8.0,8.111111,7.7526846,14513,FICO
1995-12-12,8.111111,8.148148,8.0,8.037037,7.6818843,42188,FICO
1995-12-13,8.0,8.37037,8.0,8.296296,7.9296837,44213,FICO
1995-12-14,8.37037,8.37037,8.0,8.0,7.6464877,47250,FICO
1995-12-15,8.37037,8.37037,8.0,8.0,7.6464877,8438,FICO
1995-12-18,8.0,8.296296,7.851852,7.851852,7.5048833,29700,FICO
1995-12-19,7.851852,8.148148,7.703704,7.703704,7.363281,80663,FICO
1995-12-20,7.703704,8.0,7.703704,8.0,7.6464877,39150,FICO
1995-12-21,7.777778,8.0,7.62963,7.62963,7.292482,32400,FICO
1995-12-22,7.555556,7.925926,7.333333,7.481481,7.150878,109688,FICO
1995-12-26,7.333333,7.703704,7.333333,7.481481,7.150878,8100,FICO
1995-12-27,7.481481,7.703704,7.333333,7.407407,7.0800776,13500,FICO
1995-12-28,7.333333,7.703704,7.333333,7.703704,7.363281,16538,FICO
1995-12-29,7.333333,7.703704,7.333333,7.666667,7.3278804,32738,FICO
1996-01-02,7.333333,7.703704,7.333333,7.703704,7.363281,33750,FICO
1996-01-03,7.703704,7.703704,7.518519,7.518519,7.186281,9113,FICO
1996-01-04,7.703704,7.703704,7.259259,7.259259,6.9384766,55013,FICO
1996-01-05,7.037037,7.333333,7.037037,7.333333,7.009277,193050,FICO
1996-01-08,7.333333,7.333333,7.037037,7.333333,7.009277,6075,FICO
1996-01-09,7.037037,7.333333,6.962963,6.962963,6.655275,14850,FICO
1996-01-10,6.962963,7.259259,6.888889,7.259259,6.9384766,142763,FICO
1996-01-11,6.888889,7.185185,6.888889,7.185185,6.867675,30375,FICO
1996-01-12,7.185185,7.185185,6.814815,6.962963,6.655275,66150,FICO
1996-01-15,7.111111,7.111111,6.740741,7.111111,6.7968745,45900,FICO
1996-01-16,6.740741,7.111111,6.37037,6.37037,6.088866,797175,FICO
1996-01-17,6.740741,6.814815,6.444444,6.481481,6.195069,560250,FICO
1996-01-18,6.814815,7.259259,6.518519,7.259259,6.9384766,915300,FICO
1996-01-19,7.407407,7.62963,7.185185,7.592593,7.2570825,354375,FICO
1996-01-22,7.703704,7.851852,7.407407,7.62963,7.292482,49275,FICO
1996-01-23,7.703704,8.148148,7.703704,7.925926,7.5756836,20925,FICO
1996-01-24,7.851852,8.37037,7.851852,8.0,7.6464877,139388,FICO
1996-01-25,8.0,8.222222,7.925926,7.962963,7.611084,25313,FICO
1996-01-26,8.222222,8.222222,7.851852,8.222222,7.858886,38813,FICO
1996-01-29,8.222222,8.222222,7.851852,7.851852,7.5048833,85050,FICO
1996-01-30,7.851852,8.222222,7.851852,8.0,7.6464877,18225,FICO
1996-01-31,7.925926,8.296296,7.925926,8.0,7.6464877,11813,FICO
1996-02-01,7.925926,8.296296,7.925926,8.259259,7.894287,25650,FICO
1996-02-02,7.925926,8.296296,7.925926,8.0,7.6464877,63113,FICO
1996-02-05,7.925926,8.296296,7.925926,7.962963,7.611084,11475,FICO
1996-02-06,8.296296,8.296296,7.925926,8.0,7.6464877,21600,FICO
1996-02-07,7.925926,8.259259,7.925926,7.972222,7.619932,18225,FICO
1996-02-08,7.925926,8.444444,7.925926,8.222222,7.858886,165713,FICO
1996-02-09,8.074074,8.074074,8.074074,8.074074,7.7172847,13500,FICO
1996-02-12,8.0,8.37037,8.0,8.296296,7.9296837,21263,FICO
1996-02-13,8.222222,8.222222,7.925926,8.0,7.6464877,18900,FICO
1996-02-14,8.0,8.740741,8.0,8.518519,8.142087,176513,FICO
1996-02-15,8.666667,8.666667,8.296296,8.592593,8.218613,22950,FICO
1996-02-16,8.296296,8.592593,8.222222,8.444444,8.076908,32738,FICO
1996-02-20,8.444444,8.444444,8.222222,8.222222,7.8643565,97538,FICO
1996-02-21,8.444444,8.444444,8.148148,8.296296,7.935208,75938,FICO
1996-02-22,8.185185,8.444444,8.185185,8.296296,7.935208,14175,FICO
1996-02-23,8.222222,8.518519,8.222222,8.296296,7.935208,331425,FICO
1996-02-26,8.222222,8.37037,8.074074,8.111111,7.7580814,55350,FICO
1996-02-27,8.148148,8.37037,8.148148,8.259259,7.899783,75600,FICO
1996-02-28,8.37037,8.37037,8.222222,8.296296,7.935208,66150,FICO
1996-02-29,8.37037,8.37037,8.222222,8.37037,8.006059,81000,FICO
1996-03-01,8.518519,8.518519,8.222222,8.296296,7.935208,54338,FICO
1996-03-04,8.37037,8.518519,8.37037,8.518519,8.147763,11138,FICO
1996-03-05,8.518519,8.518519,8.37037,8.37037,8.006059,54675,FICO
1996-03-06,8.37037,8.666667,8.37037,8.666667,8.289459,685125,FICO
1996-03-07,8.444444,8.666667,8.444444,8.666667,8.289459,32738,FICO
1996-03-08,8.592593,8.592593,8.296296,8.592593,8.218613,28350,FICO
1996-03-11,8.666667,8.666667,8.296296,8.296296,7.935208,11475,FICO
1996-03-12,8.666667,8.666667,8.481481,8.481481,8.112333,7425,FICO
1996-03-13,8.296296,8.666667,8.296296,8.592593,8.218613,97875,FICO
1996-03-14,8.666667,8.666667,8.296296,8.592593,8.218613,72900,FICO
1996-03-15,8.37037,8.666667,8.37037,8.37037,8.006059,5400,FICO
1996-03-18,8.666667,8.666667,8.37037,8.592593,8.218613,6413,FICO
1996-03-19,8.666667,8.666667,8.444444,8.666667,8.289459,9450,FICO
1996-03-20,8.666667,8.666667,8.444444,8.518519,8.147763,44550,FICO
1996-03-21,8.666667,8.666667,8.444444,8.481481,8.112333,100575,FICO
1996-03-22,8.666667,8.666667,8.444444,8.481481,8.112333,398925,FICO
1996-03-25,8.444444,8.666667,8.444444,8.444444,8.076908,43538,FICO
1996-03-26,8.444444,8.666667,8.444444,8.666667,8.289459,13500,FICO
1996-03-27,8.666667,8.962963,8.592593,8.962963,8.572857,359775,FICO
1996-03-28,8.962963,9.111111,8.592593,9.0,8.608282,90450,FICO
1996-03-29,8.888889,9.259259,8.888889,8.888889,8.502006,33075,FICO
1996-04-01,8.888889,9.259259,8.888889,8.888889,8.502006,50288,FICO
1996-04-02,8.888889,9.185185,8.888889,9.111111,8.714562,23288,FICO
1996-04-03,9.259259,9.555556,8.888889,9.481481,9.068807,174150,FICO
1996-04-04,9.481481,9.62963,9.37037,9.518519,9.104234,101925,FICO
1996-04-08,9.555556,9.777778,9.259259,9.777778,9.352208,49950,FICO
1996-04-09,9.777778,10.37037,9.407407,10.111111,9.671035,202163,FICO
1996-04-10,10.0,10.296296,10.0,10.296296,9.848155,68513,FICO
1996-04-11,10.0,10.37037,10.0,10.0,9.564758,118125,FICO
1996-04-12,10.0,10.37037,10.0,10.0,9.564758,906863,FICO
1996-04-15,10.0,10.37037,10.0,10.185185,9.741886,65475,FICO
1996-04-16,10.0,10.37037,10.0,10.37037,9.919006,2025,FICO
1996-04-17,10.37037,10.37037,10.0,10.148148,9.706461,201488,FICO
1996-04-18,10.592593,12.592593,10.296296,11.703704,11.19431,1086750,FICO
1996-04-19,12.0,12.074074,11.703704,12.074074,11.548566,150525,FICO
1996-04-22,11.777778,12.074074,11.777778,12.074074,11.548566,89438,FICO
1996-04-23,12.074074,12.074074,11.777778,11.777778,11.265162,35100,FICO
1996-04-24,11.851852,12.074074,11.777778,11.777778,11.265162,130613,FICO
1996-04-25,11.777778,12.0,11.333333,11.407407,10.910909,133988,FICO
1996-04-26,11.407407,11.777778,11.407407,11.777778,11.265162,21938,FICO
1996-04-29,11.407407,12.444444,11.407407,12.444444,11.902808,912263,FICO
1996-04-30,12.518519,12.814815,12.296296,12.592593,12.04451,126225,FICO
1996-05-01,12.740741,13.851852,12.592593,13.777778,13.178113,363825,FICO
1996-05-02,13.777778,14.740741,13.259259,13.481481,12.894712,1623038,FICO
1996-05-03,13.333333,13.925926,13.037037,13.055556,12.487328,205875,FICO
1996-05-06,12.962963,13.074074,12.962963,13.074074,12.505037,20250,FICO
1996-05-07,13.0,13.0,12.888889,12.925926,12.3633375,31050,FICO
1996-05-08,13.0,13.185185,12.851852,13.185185,12.61131,81675,FICO
1996-05-09,13.185185,13.333333,13.185185,13.296296,12.717586,59738,FICO
1996-05-10,13.333333,13.37037,13.259259,13.259259,12.682162,7425,FICO
1996-05-13,13.333333,13.407407,13.296296,13.37037,12.788438,9113,FICO
1996-05-14,13.407407,14.074074,13.407407,14.074074,13.461512,104288,FICO
1996-05-15,14.074074,14.074074,14.0,14.037037,13.426088,105300,FICO
1996-05-16,14.037037,14.148148,14.037037,14.111111,13.496936,146813,FICO
1996-05-17,14.148148,14.148148,14.111111,14.111111,13.496936,34763,FICO
1996-05-20,14.111111,14.444444,14.111111,14.444444,13.815763,183263,FICO
1996-05-21,14.518519,14.814815,14.518519,14.814815,14.1700115,69525,FICO
1996-05-22,14.740741,14.777778,14.37037,14.407407,13.780337,223763,FICO
1996-05-23,14.37037,14.518519,14.37037,14.481481,13.851187,96863,FICO
1996-05-24,14.518519,14.518519,14.444444,14.444444,13.815763,22613,FICO
1996-05-28,14.444444,14.481481,14.37037,14.37037,13.744914,71550,FICO
1996-05-29,14.37037,14.37037,14.074074,14.074074,13.461512,35438,FICO
1996-05-30,14.074074,14.074074,13.62963,13.62963,13.036413,163688,FICO
1996-05-31,13.703704,13.814815,13.666667,13.740741,13.142688,37463,FICO
1996-06-03,13.814815,13.888889,13.777778,13.888889,13.284391,32400,FICO
1996-06-04,13.925926,13.925926,13.814815,13.925926,13.31981,11138,FICO
1996-06-05,13.962963,13.962963,13.925926,13.925926,13.31981,7763,FICO
1996-06-06,13.925926,13.925926,13.740741,13.925926,13.325481,31050,FICO
1996-06-07,13.851852,13.962963,13.851852,13.925926,13.325481,13500,FICO
1996-06-10,13.925926,13.925926,13.703704,13.703704,13.112845,18225,FICO
1996-06-11,13.62963,13.62963,13.481481,13.518519,12.935645,36113,FICO
1996-06-12,13.592593,13.592593,13.259259,13.333333,12.75844,15188,FICO
1996-06-13,13.333333,13.333333,13.037037,13.148148,12.581239,99900,FICO
1996-06-14,13.148148,13.148148,12.740741,12.777778,12.226837,21600,FICO
1996-06-17,12.814815,13.0,12.666667,13.0,12.439477,58388,FICO
1996-06-18,13.333333,13.555556,13.111111,13.259259,12.687563,152888,FICO
1996-06-19,13.185185,13.407407,13.185185,13.259259,12.687563,28688,FICO
1996-06-20,13.185185,13.185185,12.555556,12.777778,12.226837,37463,FICO
1996-06-21,12.851852,13.296296,12.851852,13.222222,12.652123,29363,FICO
1996-06-24,13.259259,13.518519,13.222222,13.481481,12.900204,114413,FICO
1996-06-25,13.481481,13.481481,13.259259,13.296296,12.722996,119813,FICO
1996-06-26,13.259259,13.481481,13.259259,13.444444,12.864763,19238,FICO
1996-06-27,13.518519,13.518519,13.074074,13.074074,12.5103655,17213,FICO
1996-06-28,13.037037,13.111111,12.851852,13.111111,12.545802,67838,FICO
1996-07-01,13.185185,13.62963,13.185185,13.62963,13.041964,40163,FICO
1996-07-02,13.62963,13.851852,13.62963,13.703704,13.112845,11813,FICO
1996-07-03,13.666667,13.666667,13.481481,13.555556,12.971081,18225,FICO
1996-07-05,13.518519,13.518519,13.444444,13.481481,12.900204,2700,FICO
1996-07-08,13.407407,13.407407,13.333333,13.333333,12.75844,18563,FICO
1996-07-09,13.333333,13.333333,13.148148,13.185185,12.616679,4388,FICO
1996-07-10,13.111111,13.111111,12.925926,12.962963,12.404042,19575,FICO
1996-07-11,13.0,13.0,12.962963,13.0,12.439477,40838,FICO
1996-07-12,13.0,13.0,12.962963,12.962963,12.404042,31388,FICO
1996-07-15,12.962963,13.037037,12.851852,12.851852,12.297723,44888,FICO
1996-07-16,12.925926,12.925926,12.0,12.074074,11.553476,77963,FICO
1996-07-17,12.111111,12.259259,12.074074,12.185185,11.659795,38813,FICO
1996-07-18,12.185185,12.185185,11.148148,11.148148,10.667475,79650,FICO
1996-07-19,11.222222,11.37037,10.62963,11.259259,10.773792,70538,FICO
1996-07-22,11.444444,11.444444,11.407407,11.407407,10.915556,94163,FICO
1996-07-23,11.481481,11.518519,11.259259,11.296296,10.809235,355725,FICO
1996-07-24,11.222222,11.259259,11.185185,11.259259,10.773792,170775,FICO
1996-07-25,11.333333,11.481481,11.333333,11.481481,10.986428,141075,FICO
1996-07-26,11.444444,11.518519,11.444444,11.518519,11.021875,6750,FICO
1996-07-29,11.592593,11.592593,11.518519,11.518519,11.021875,27000,FICO
1996-07-30,11.555556,11.555556,11.555556,11.555556,11.057312,2363,FICO
1996-07-31,11.555556,11.740741,11.555556,11.740741,11.234517,15188,FICO
1996-08-01,11.740741,11.777778,11.703704,11.740741,11.234517,44213,FICO
1996-08-02,12.148148,12.296296,12.111111,12.222222,11.695235,81338,FICO
1996-08-05,12.296296,12.851852,12.296296,12.777778,12.226837,19575,FICO
1996-08-06,12.777778,12.777778,12.518519,12.518519,11.978762,46238,FICO
1996-08-07,12.555556,12.555556,12.481481,12.481481,11.943317,6075,FICO
1996-08-08,12.740741,12.740741,12.444444,12.481481,11.943317,37125,FICO
1996-08-09,12.444444,12.740741,12.407407,12.740741,12.191394,25313,FICO
1996-08-12,12.740741,12.740741,12.481481,12.592593,12.049638,61763,FICO
1996-08-13,12.592593,12.592593,12.518519,12.555556,12.014199,4050,FICO
1996-08-14,12.666667,12.703704,12.62963,12.62963,12.085085,17213,FICO
1996-08-15,12.555556,12.666667,12.481481,12.555556,12.014199,125550,FICO
1996-08-16,12.444444,12.481481,12.37037,12.407407,11.872436,22613,FICO
1996-08-19,12.481481,12.481481,12.222222,12.259259,11.7306795,24975,FICO
1996-08-20,12.259259,12.259259,12.111111,12.111111,11.588919,13163,FICO
1996-08-21,12.148148,12.148148,12.148148,12.148148,11.624359,17213,FICO
1996-08-22,12.074074,12.111111,11.888889,12.111111,11.594571,34088,FICO
1996-08-23,12.074074,12.259259,12.0,12.185185,11.665485,11138,FICO
1996-08-26,12.222222,12.259259,12.222222,12.259259,11.736403,3038,FICO
1996-08-27,12.518519,12.518519,12.185185,12.185185,11.665485,36113,FICO
1996-08-28,12.407407,12.518519,12.259259,12.296296,11.771859,79988,FICO
1996-08-29,12.222222,12.259259,12.185185,12.222222,11.700943,15863,FICO
1996-08-30,12.296296,12.407407,12.0,12.0,11.488204,58388,FICO
1996-09-03,12.037037,12.037037,11.888889,11.925926,11.417288,16200,FICO
1996-09-04,11.962963,11.962963,11.851852,11.851852,11.346372,18900,FICO
1996-09-05,11.851852,11.851852,11.592593,11.666667,11.16908,15863,FICO
1996-09-06,11.666667,11.703704,11.592593,11.62963,11.133627,42863,FICO
1996-09-09,11.703704,11.740741,11.666667,11.703704,11.204541,16200,FICO
1996-09-10,11.777778,11.925926,11.703704,11.703704,11.204541,24300,FICO
1996-09-11,11.62963,11.777778,11.62963,11.740741,11.239998,20588,FICO
1996-09-12,11.888889,11.888889,11.814815,11.851852,11.346372,18900,FICO
1996-09-13,11.851852,11.851852,11.296296,11.518519,11.027257,50625,FICO
1996-09-16,11.592593,11.703704,11.592593,11.703704,11.204541,42188,FICO
1996-09-17,11.703704,11.703704,11.62963,11.703704,11.204541,34425,FICO
1996-09-18,11.592593,11.666667,11.481481,11.481481,10.991796,62100,FICO
1996-09-19,11.740741,11.962963,11.703704,11.888889,11.381828,31050,FICO
1996-09-20,11.888889,12.0,11.888889,11.925926,11.417288,38813,FICO
1996-09-23,11.851852,11.851852,11.814815,11.814815,11.310916,9113,FICO
1996-09-24,11.851852,11.925926,11.851852,11.925926,11.417288,11475,FICO
1996-09-25,11.851852,11.925926,11.851852,11.851852,11.346372,8100,FICO
1996-09-26,11.777778,11.777778,11.555556,11.555556,11.06271,68850,FICO
1996-09-27,11.555556,11.592593,11.555556,11.592593,11.098172,56025,FICO
1996-09-30,11.592593,11.592593,11.481481,11.481481,10.991796,79313,FICO
1996-10-01,11.518519,11.518519,11.481481,11.518519,11.027257,7425,FICO
1996-10-02,11.481481,11.481481,11.388889,11.407407,10.920884,74250,FICO
1996-10-03,11.37037,11.37037,11.333333,11.333333,10.849969,25988,FICO
1996-10-04,11.333333,11.333333,11.333333,11.333333,10.849969,48938,FICO
1996-10-07,11.333333,11.333333,10.962963,10.962963,10.495396,56700,FICO
1996-10-08,10.962963,11.0,10.814815,10.962963,10.495396,49275,FICO
1996-10-09,10.962963,11.0,10.666667,10.777778,10.318103,89100,FICO
1996-10-10,10.777778,10.777778,10.481481,10.62963,10.17628,49950,FICO
1996-10-11,10.666667,10.740741,10.62963,10.740741,10.282655,49950,FICO
1996-10-14,10.703704,10.703704,10.518519,10.592593,10.140819,374963,FICO
1996-10-15,10.592593,10.592593,10.074074,10.296296,9.85716,25313,FICO
1996-10-16,10.148148,10.259259,9.888889,9.962963,9.538042,68175,FICO
1996-10-17,10.037037,10.444444,10.0,10.037037,9.60896,284850,FICO
1996-10-18,10.111111,10.37037,10.074074,10.222222,9.786248,234563,FICO
1996-10-21,10.111111,10.444444,10.111111,10.37037,9.928077,275738,FICO
1996-10-22,10.296296,10.37037,10.185185,10.37037,9.928077,51300,FICO
1996-10-23,10.444444,11.037037,10.444444,10.740741,10.282655,87750,FICO
1996-10-24,11.185185,11.407407,11.185185,11.333333,10.849969,264263,FICO
1996-10-25,11.259259,11.407407,11.185185,11.333333,10.849969,51975,FICO
1996-10-28,11.333333,11.333333,11.111111,11.148148,10.672679,28013,FICO
1996-10-29,11.148148,11.148148,10.962963,11.074074,10.601764,65813,FICO
1996-10-30,11.055556,11.074074,10.962963,10.962963,10.495396,108675,FICO
1996-10-31,11.0,11.148148,10.962963,11.148148,10.672679,27000,FICO
1996-11-01,11.148148,11.148148,11.111111,11.148148,10.672679,53325,FICO
1996-11-04,11.148148,11.148148,11.074074,11.111111,10.637224,21600,FICO
1996-11-05,11.037037,11.074074,11.0,11.0,10.530851,43875,FICO
1996-11-06,11.037037,11.074074,11.037037,11.037037,10.566305,42188,FICO
1996-11-07,11.074074,11.074074,11.0,11.037037,10.566305,13163,FICO
1996-11-08,10.962963,10.962963,10.888889,10.962963,10.495396,73575,FICO
1996-11-11,10.962963,10.962963,10.925926,10.925926,10.459935,1013,FICO
1996-11-12,10.962963,11.074074,10.851852,10.851852,10.389018,23288,FICO
1996-11-13,10.888889,11.0,10.851852,11.0,10.530851,225450,FICO
1996-11-14,10.925926,10.925926,10.814815,10.814815,10.353568,20588,FICO
1996-11-15,10.888889,10.888889,10.555556,10.740741,10.282655,44888,FICO
1996-11-18,10.703704,10.703704,10.555556,10.555556,10.10536,26325,FICO
1996-11-19,10.518519,10.518519,10.518519,10.518519,10.069908,26325,FICO
1996-11-20,10.481481,10.481481,10.074074,10.185185,9.750787,24300,FICO
1996-11-21,10.333333,10.333333,10.074074,10.222222,9.786248,73913,FICO
1996-11-22,10.259259,10.37037,10.222222,10.333333,9.892613,587925,FICO
1996-11-25,10.407407,10.444444,10.296296,10.296296,9.85716,54338,FICO
1996-11-26,10.296296,10.333333,10.296296,10.333333,9.892613,41850,FICO
1996-11-27,10.481481,10.481481,10.407407,10.481481,10.04021,215663,FICO
1996-11-29,10.481481,10.481481,10.185185,10.37037,9.933772,27000,FICO
1996-12-02,10.481481,10.481481,10.37037,10.444444,10.004732,58388,FICO
1996-12-03,10.444444,10.444444,10.222222,10.333333,9.898293,60413,FICO
1996-12-04,10.333333,10.333333,10.296296,10.333333,9.898293,122850,FICO
1996-12-05,10.37037,10.407407,10.333333,10.37037,9.933772,10800,FICO
1996-12-06,10.296296,10.296296,10.148148,10.296296,9.862813,63113,FICO
1996-12-09,10.333333,10.37037,10.333333,10.37037,9.933772,67838,FICO
1996-12-10,10.444444,10.481481,10.333333,10.407407,9.969249,166388,FICO
1996-12-11,10.481481,10.481481,10.296296,10.333333,9.898293,112388,FICO
1996-12-12,10.296296,10.333333,10.148148,10.185185,9.756383,77963,FICO
1996-12-13,10.259259,10.296296,9.703704,10.111111,9.685429,75600,FICO
1996-12-16,10.148148,10.185185,10.0,10.185185,9.756383,93488,FICO
1996-12-17,10.185185,10.185185,10.037037,10.037037,9.614471,229163,FICO
1996-12-18,10.111111,10.148148,10.074074,10.148148,9.720911,25650,FICO
1996-12-19,10.185185,10.666667,10.185185,10.592593,10.146635,142425,FICO
1996-12-20,10.666667,10.888889,10.666667,10.888889,10.430456,78638,FICO
1996-12-23,11.074074,11.111111,10.962963,11.111111,10.64333,64800,FICO
1996-12-24,11.148148,11.222222,11.148148,11.222222,10.749763,6750,FICO
1996-12-26,11.259259,11.444444,11.259259,11.444444,10.9626255,8100,FICO
1996-12-27,11.407407,11.592593,11.407407,11.555556,11.069059,10125,FICO
1996-12-30,11.555556,11.666667,11.518519,11.666667,11.175494,32400,FICO
1996-12-31,11.777778,11.814815,11.555556,11.592593,11.10454,33413,FICO
1997-01-02,11.518519,11.518519,11.444444,11.444444,10.9626255,25313,FICO
1997-01-03,11.555556,11.666667,11.481481,11.518519,11.033585,13838,FICO
1997-01-06,11.592593,11.740741,11.518519,11.740741,11.246452,16875,FICO
1997-01-07,11.555556,11.777778,11.555556,11.666667,11.175494,38475,FICO
1997-01-08,11.703704,11.814815,11.703704,11.777778,11.28193,28013,FICO
1997-01-09,11.777778,11.814815,11.740741,11.814815,11.317405,15188,FICO
1997-01-10,11.740741,11.814815,11.703704,11.814815,11.317405,30038,FICO
1997-01-13,11.814815,11.814815,11.740741,11.740741,11.246452,17213,FICO
1997-01-14,11.777778,11.777778,11.703704,11.703704,11.210968,31388,FICO
1997-01-15,11.777778,11.814815,11.703704,11.777778,11.28193,27675,FICO
1997-01-16,11.777778,11.777778,11.62963,11.62963,11.140015,9788,FICO
1997-01-17,11.592593,11.666667,11.592593,11.62963,11.140015,10125,FICO
1997-01-20,11.62963,11.62963,11.555556,11.592593,11.10454,11813,FICO
1997-01-21,11.555556,12.37037,11.555556,12.37037,11.849574,125213,FICO
1997-01-22,12.444444,12.962963,12.444444,12.777778,12.239829,120150,FICO
1997-01-23,12.666667,12.666667,12.148148,12.148148,11.636707,60413,FICO
