Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-18,5098.6,5127.0,5052.4,5070.8,5070.8,244891,YNDX.ME
2021-08-19,5054.0,5115.0,4994.2,5095.8,5095.8,469954,YNDX.ME
2021-08-20,5065.6,5113.8,5016.0,5054.4,5054.4,267294,YNDX.ME
2021-08-23,5094.4,5107.8,5047.0,5090.0,5090.0,254899,YNDX.ME
2021-08-24,5103.0,5159.2,5061.2,5143.8,5143.8,331140,YNDX.ME
2021-08-25,5131.0,5137.8,5127.6,5128.8,5128.8,215186,YNDX.ME
2021-08-26,5129.6,5193.6,5091.0,5186.8,5186.8,288463,YNDX.ME
2021-08-27,5216.0,5321.2,5180.0,5309.8,5309.8,529494,YNDX.ME
2021-08-30,5308.2,5379.0,5290.0,5355.2,5355.2,485338,YNDX.ME
2021-08-31,5385.8,5587.6,5378.0,5577.0,5577.0,1322503,YNDX.ME
2021-09-01,5621.2,5766.8,5565.0,5725.2,5725.2,971851,YNDX.ME
2021-09-02,5725.0,5773.0,5661.8,5733.8,5733.8,625514,YNDX.ME
2021-09-03,5649.8,5710.0,5593.8,5697.8,5697.8,453411,YNDX.ME
2021-09-06,5740.0,5860.0,5726.6,5852.0,5852.0,344909,YNDX.ME
2021-09-07,5810.0,5828.6,5689.0,5714.8,5714.8,553837,YNDX.ME
2021-09-08,5685.0,5759.2,5647.4,5675.0,5675.0,494345,YNDX.ME
2021-09-09,5701.4,5766.0,5642.0,5727.0,5727.0,363823,YNDX.ME
2021-09-10,5746.0,5885.0,5707.8,5877.8,5877.8,369894,YNDX.ME
2021-09-13,5906.6,5917.4,5817.0,5903.0,5903.0,443286,YNDX.ME
2021-09-14,5942.0,5988.6,5872.0,5966.4,5966.4,481333,YNDX.ME
2021-09-15,5962.0,5990.4,5861.8,5885.0,5885.0,464855,YNDX.ME
2021-09-16,5892.0,5986.4,5867.6,5903.6,5903.6,608338,YNDX.ME
2021-09-17,5884.0,5924.8,5852.0,5867.2,5867.2,492670,YNDX.ME
2021-09-20,5826.8,5877.0,5767.0,5810.4,5810.4,427385,YNDX.ME
2021-09-21,5808.0,5839.0,5726.0,5752.0,5752.0,322874,YNDX.ME
2021-09-22,5780.2,5792.8,5722.0,5753.0,5753.0,339393,YNDX.ME
2021-09-23,5755.0,5870.0,5735.0,5837.0,5837.0,304960,YNDX.ME
2021-09-24,5890.0,5890.0,5786.0,5815.6,5815.6,241749,YNDX.ME
2021-09-27,5858.0,5980.0,5831.4,5945.6,5945.6,648313,YNDX.ME
2021-09-28,5950.0,5955.2,5750.2,5810.0,5810.0,470115,YNDX.ME
2021-09-29,5799.8,5880.0,5741.0,5777.2,5777.2,322793,YNDX.ME
2021-09-30,5769.6,5849.0,5731.0,5795.8,5795.8,442556,YNDX.ME
2021-10-01,5774.0,5843.8,5745.2,5787.0,5787.0,293611,YNDX.ME
2021-10-04,5764.8,5774.4,5522.2,5557.2,5557.2,658048,YNDX.ME
2021-10-05,5470.0,5615.0,5470.0,5608.6,5608.6,797877,YNDX.ME
2021-10-06,5595.4,5597.0,5500.0,5570.4,5570.4,613937,YNDX.ME
2021-10-07,5698.2,5767.8,5649.8,5738.0,5738.0,583528,YNDX.ME
2021-10-08,5700.4,5729.4,5639.2,5677.2,5677.2,413406,YNDX.ME
2021-10-11,5702.2,5736.8,5618.0,5691.0,5691.0,347086,YNDX.ME
2021-10-12,5600.0,5653.6,5550.6,5581.6,5581.6,441800,YNDX.ME
2021-10-13,5560.0,5629.0,5525.0,5562.0,5562.0,417827,YNDX.ME
2021-10-14,5597.0,5619.0,5492.2,5530.0,5530.0,509325,YNDX.ME
2021-10-15,5549.6,5549.6,5443.0,5450.4,5450.4,408574,YNDX.ME
2021-10-18,5403.4,5461.4,5382.0,5453.8,5453.8,293549,YNDX.ME
2021-10-19,5473.0,5473.0,5456.0,5463.0,5463.0,440924,YNDX.ME
2021-10-20,5491.0,5526.0,5445.2,5458.8,5458.8,317024,YNDX.ME
2021-10-21,5416.0,5449.0,5370.0,5391.4,5391.4,322920,YNDX.ME
2021-10-22,5385.0,5434.8,5331.8,5336.4,5336.4,367556,YNDX.ME
2021-10-25,5340.0,5422.0,5319.0,5402.0,5402.0,384708,YNDX.ME
2021-10-26,5415.6,5432.0,5325.4,5339.6,5339.6,341383,YNDX.ME
2021-10-27,5315.0,5624.0,5241.4,5615.0,5615.0,1157510,YNDX.ME
2021-10-28,5557.8,5872.4,5542.0,5835.4,5835.4,1291016,YNDX.ME
2021-10-29,5808.0,5913.6,5742.0,5838.0,5838.0,1021154,YNDX.ME
2021-11-01,5860.8,5947.4,5767.0,5890.0,5890.0,531168,YNDX.ME
2021-11-02,5956.0,5956.0,5918.0,5934.4,5934.4,383216,YNDX.ME
2021-11-03,5940.0,6018.0,5880.2,6014.8,6014.8,419032,YNDX.ME
2021-11-05,6028.0,6145.0,5964.2,6124.6,6124.6,702781,YNDX.ME
2021-11-08,6148.0,6217.0,6089.0,6190.4,6190.4,573428,YNDX.ME
2021-11-09,6135.0,6188.0,6035.0,6037.6,6037.6,373956,YNDX.ME
2021-11-10,5990.6,6057.0,5925.0,5951.0,5951.0,414127,YNDX.ME
2021-11-11,5880.2,6024.8,5843.2,6003.0,6003.0,391114,YNDX.ME
2021-11-12,5975.0,6023.6,5835.6,5934.0,5934.0,798489,YNDX.ME
2021-11-15,5970.2,6045.6,5912.6,5937.0,5937.0,434003,YNDX.ME
2021-11-16,5927.0,5962.0,5876.0,5949.2,5949.2,349035,YNDX.ME
2021-11-17,5931.2,5954.0,5870.2,5944.6,5944.6,241025,YNDX.ME
2021-11-18,5925.0,5995.8,5894.8,5949.8,5949.8,260775,YNDX.ME
2021-11-19,5999.8,6150.0,5916.0,6034.6,6034.6,595692,YNDX.ME
2021-11-22,6000.0,6048.6,5500.0,5558.0,5558.0,1569649,YNDX.ME
2021-11-23,5430.0,5659.8,5372.4,5629.6,5629.6,1362813,YNDX.ME
2021-11-24,5533.8,5548.8,5520.0,5528.8,5528.8,905914,YNDX.ME
2021-11-25,5561.2,5639.8,5526.2,5550.8,5550.8,315245,YNDX.ME
2021-11-26,5416.2,5530.2,5316.2,5332.8,5332.8,1149638,YNDX.ME
2021-11-29,5395.0,5528.6,5352.6,5392.0,5392.0,1078598,YNDX.ME
2021-11-30,5353.0,5510.0,5302.6,5328.8,5328.8,1486589,YNDX.ME
2021-12-01,5412.0,5458.6,5342.6,5398.4,5398.4,498171,YNDX.ME
2021-12-02,5338.4,5397.8,5185.0,5270.0,5270.0,801017,YNDX.ME
2021-12-03,5260.0,5283.0,5155.2,5166.4,5166.4,551943,YNDX.ME
2021-12-06,5139.0,5169.0,4905.0,5020.4,5020.4,740696,YNDX.ME
2021-12-07,5115.2,5178.0,5042.0,5099.0,5099.0,772981,YNDX.ME
2021-12-08,5039.8,5071.2,4775.0,4935.6,4935.6,952511,YNDX.ME
2021-12-09,4942.8,5013.2,4870.0,4904.6,4904.6,765824,YNDX.ME
2021-12-10,4872.0,4887.0,4680.0,4699.2,4699.2,818671,YNDX.ME
2021-12-13,4702.0,4715.0,4505.0,4564.8,4564.8,1240690,YNDX.ME
2021-12-14,4499.4,4675.0,4455.0,4588.0,4588.0,1043264,YNDX.ME
2021-12-15,4586.0,4600.8,4470.6,4490.6,4490.6,627090,YNDX.ME
2021-12-16,4555.6,4810.4,4555.0,4643.8,4643.8,1628819,YNDX.ME
2021-12-17,4610.0,4700.6,4541.0,4688.0,4688.0,977217,YNDX.ME
2021-12-20,4594.0,4597.8,4477.8,4501.0,4501.0,603460,YNDX.ME
2021-12-21,4533.4,4569.6,4503.0,4569.6,4569.6,518264,YNDX.ME
2021-12-22,4581.0,4650.2,4525.0,4557.8,4557.8,707802,YNDX.ME
2021-12-23,4525.6,4533.4,4366.0,4406.4,4406.4,651041,YNDX.ME
2021-12-24,4426.2,4449.0,4325.8,4438.8,4438.8,497380,YNDX.ME
2021-12-27,4449.6,4500.0,4435.0,4454.0,4454.0,500906,YNDX.ME
2021-12-28,4497.4,4535.0,4476.0,4488.4,4488.4,618889,YNDX.ME
2021-12-29,4487.8,4528.6,4380.0,4404.6,4404.6,790841,YNDX.ME
2021-12-30,4420.6,4529.8,4420.0,4527.0,4527.0,524503,YNDX.ME
2022-01-03,4598.2,4631.8,4521.0,4530.0,4530.0,639542,YNDX.ME
2022-01-04,4529.6,4577.0,4413.0,4436.4,4436.4,737279,YNDX.ME
2022-01-05,4456.8,4474.0,4362.4,4369.6,4369.6,558246,YNDX.ME
2022-01-06,4321.0,4374.2,4206.2,4292.8,4292.8,999271,YNDX.ME
2022-01-10,4229.8,4242.4,4061.4,4122.0,4122.0,1230116,YNDX.ME
2022-01-11,4207.4,4389.0,4179.0,4373.4,4373.4,1426525,YNDX.ME
2022-01-12,4367.0,4464.8,4350.0,4367.8,4367.8,1317605,YNDX.ME
2022-01-13,4405.0,4450.0,4235.4,4249.4,4249.4,1525751,YNDX.ME
2022-01-14,4208.4,4244.0,3726.0,3939.4,3939.4,2804347,YNDX.ME
2022-01-17,3952.0,4088.8,3875.0,4068.4,4068.4,1906507,YNDX.ME
2022-01-18,4068.4,4068.4,4068.4,4068.4,4068.4,0,YNDX.ME
2022-01-19,3769.0,3968.6,3570.0,3736.6,3736.6,3633933,YNDX.ME
2022-01-20,3701.8,3860.0,3665.0,3831.2,3831.2,2676169,YNDX.ME
2022-01-21,3650.0,3748.2,3475.2,3635.4,3635.4,2985092,YNDX.ME
2022-01-24,3491.8,3550.0,3094.8,3186.0,3186.0,4852822,YNDX.ME
2022-01-25,3330.0,3477.0,3225.0,3250.8,3250.8,3462606,YNDX.ME
2022-01-26,3427.0,3563.8,3314.4,3426.0,3426.0,3250161,YNDX.ME
2022-01-27,3315.0,3595.0,3276.0,3402.2,3402.2,4035349,YNDX.ME
2022-01-28,3420.8,3525.0,3371.6,3410.0,3410.0,3395469,YNDX.ME
2022-01-31,3410.0,3410.0,3410.0,3410.0,3410.0,0,YNDX.ME
2022-02-01,3715.0,3944.8,3662.8,3727.4,3727.4,3345854,YNDX.ME
2022-02-02,3749.0,3840.0,3640.0,3723.4,3723.4,2710952,YNDX.ME
2022-02-03,3630.0,3635.6,3483.4,3555.4,3555.4,2415339,YNDX.ME
2022-02-04,3575.0,3644.0,3460.6,3494.0,3494.0,2121419,YNDX.ME
2022-02-07,3511.4,3550.0,3422.8,3483.2,3483.2,1247485,YNDX.ME
2022-02-08,3478.0,3625.8,3452.8,3534.0,3534.0,1924606,YNDX.ME
2022-02-09,3640.2,3777.0,3633.6,3712.6,3712.6,2115989,YNDX.ME
2022-02-10,3763.0,3900.2,3651.8,3859.8,3859.8,2899988,YNDX.ME
2022-02-11,3768.2,3828.0,3400.0,3658.4,3658.4,3930122,YNDX.ME
2022-02-14,3428.2,3540.0,3306.8,3447.0,3447.0,4797695,YNDX.ME
2022-02-15,3518.8,3992.8,3497.4,3920.0,3920.0,7829268,YNDX.ME
2022-02-16,3981.0,4184.4,3893.0,3951.6,3951.6,5894408,YNDX.ME
2022-02-17,4044.8,4044.8,3737.2,3827.2,3827.2,4475828,YNDX.ME
2022-02-18,3800.0,3880.0,3457.0,3531.2,3531.2,5001200,YNDX.ME
2022-02-21,3470.0,3648.8,2845.0,3110.6,3110.6,10652702,YNDX.ME
2022-02-22,3026.8,3409.8,2900.0,3295.4,3295.4,10242769,YNDX.ME
2022-02-24,2954.0,2954.0,1700.0,1781.6,1781.6,9015219,YNDX.ME
2022-02-25,1949.8,2385.0,1900.0,1930.0,1930.0,5757694,YNDX.ME
2022-03-24,1930.0,1930.0,1930.0,1930.0,1930.0,0,YNDX.ME
2022-03-25,1930.0,1930.0,1930.0,1930.0,1930.0,0,YNDX.ME
2022-03-28,1930.0,1930.0,1930.0,1930.0,1930.0,0,YNDX.ME
2022-03-29,2010.0,2173.0,1932.0,2020.0,2020.0,2592384,YNDX.ME
2022-03-30,2100.0,2250.0,2025.0,2154.0,2154.0,1778096,YNDX.ME
2022-03-31,2233.0,2290.0,2155.0,2259.0,2259.0,1683816,YNDX.ME
2022-04-01,2299.4,2460.0,2280.0,2325.0,2325.0,2145260,YNDX.ME
2022-04-04,2370.0,2420.0,2201.0,2285.0,2285.0,1775610,YNDX.ME
2022-04-05,2295.4,2340.0,2020.0,2158.4,2158.4,1725243,YNDX.ME
2022-04-06,2109.0,2145.0,2025.0,2070.8,2070.8,1398633,YNDX.ME
2022-04-07,2071.0,2246.2,2071.0,2130.0,2130.0,1409056,YNDX.ME
2022-04-08,2173.8,2188.6,2075.0,2115.0,2115.0,626344,YNDX.ME
2022-04-11,2120.0,2160.0,2071.0,2097.0,2097.0,429678,YNDX.ME
2022-04-12,2097.0,2115.0,1980.8,2074.0,2074.0,472507,YNDX.ME
2022-04-13,2088.0,2115.0,2050.0,2088.0,2088.0,244637,YNDX.ME
2022-04-14,2088.0,2099.2,1943.0,1945.2,1945.2,511340,YNDX.ME
2022-04-15,1955.4,1996.0,1900.2,1979.6,1979.6,343213,YNDX.ME
2022-04-18,1998.0,2019.2,1871.2,1880.2,1880.2,419970,YNDX.ME
2022-04-19,1885.2,1910.6,1732.2,1857.6,1857.6,784348,YNDX.ME
2022-04-20,1867.0,1890.0,1782.4,1789.8,1789.8,781642,YNDX.ME
2022-04-21,1789.8,1789.8,1789.8,1789.8,1789.8,0,YNDX.ME
2022-04-22,1670.0,1695.0,1532.0,1692.0,1692.0,1136197,YNDX.ME
2022-04-25,1692.0,1692.0,1692.0,1692.0,1692.0,0,YNDX.ME
2022-04-26,1520.8,1628.0,1500.0,1600.8,1600.8,981415,YNDX.ME
2022-04-27,1620.0,1770.0,1587.0,1748.6,1748.6,915372,YNDX.ME
2022-04-28,1767.0,1928.6,1717.0,1721.0,1721.0,1226293,YNDX.ME
2022-04-29,1735.0,1817.6,1734.2,1766.6,1766.6,395085,YNDX.ME
2022-05-04,1792.2,1813.6,1684.2,1699.0,1699.0,368603,YNDX.ME
2022-05-05,1719.0,1751.8,1703.0,1734.4,1734.4,187668,YNDX.ME
2022-05-06,1734.0,1734.0,1655.0,1688.0,1688.0,200402,YNDX.ME
2022-05-11,1688.0,1728.6,1634.0,1677.4,1677.4,255646,YNDX.ME
2022-05-12,1694.8,1694.8,1543.6,1594.0,1594.0,259926,YNDX.ME
2022-05-13,1604.6,1624.6,1574.2,1593.0,1593.0,121145,YNDX.ME
2022-05-16,1593.0,1593.0,1593.0,1593.0,1593.0,0,YNDX.ME
2022-05-17,1653.0,1707.0,1649.8,1701.0,1701.0,204920,YNDX.ME
2022-05-18,1707.8,1795.0,1701.8,1715.8,1715.8,321629,YNDX.ME
2022-05-19,1700.0,1713.0,1640.0,1705.0,1705.0,203895,YNDX.ME
2022-05-20,1705.0,1705.0,1705.0,1705.0,1705.0,0,YNDX.ME
2022-05-23,1705.0,1705.0,1705.0,1705.0,1705.0,0,YNDX.ME
2022-05-24,1705.0,1705.0,1705.0,1705.0,1705.0,0,YNDX.ME
