Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-16,188.32,189.7,186.9,189.55,189.55,10516900,META
2019-10-17,190.3,190.84,188.77,190.39,190.39,9603000,META
2019-10-18,190.23,191.49,183.92,185.85,185.85,16874200,META
2019-10-21,187.04,189.91,186.75,189.76,189.76,8122600,META
2019-10-22,190.0,190.65,181.5,182.34,182.34,19537600,META
2019-10-23,182.01,186.38,182.0,186.15,186.15,12300400,META
2019-10-24,184.62,186.73,182.8,186.38,186.38,11413500,META
2019-10-25,185.83,189.0,185.09,187.89,187.89,8061200,META
2019-10-28,187.2,189.53,185.08,189.4,189.4,13657900,META
2019-10-29,191.69,192.53,188.47,189.31,189.31,13574900,META
2019-10-30,189.56,190.45,185.98,188.25,188.25,28734600,META
2019-10-31,196.7,198.09,188.25,191.65,191.65,42286500,META
2019-11-01,192.85,194.11,189.91,193.62,193.62,21711800,META
2019-11-04,194.55,197.37,193.81,194.72,194.72,16371300,META
2019-11-05,195.37,195.75,193.6,194.32,194.32,9942000,META
2019-11-06,194.03,194.37,191.35,191.55,191.55,10973000,META
2019-11-07,191.91,193.44,189.47,190.42,190.42,13473000,META
2019-11-08,190.0,192.34,189.7,190.84,190.84,10760800,META
2019-11-11,189.93,190.08,188.54,189.61,189.61,8631200,META
2019-11-12,190.0,195.06,189.74,194.47,194.47,17615500,META
2019-11-13,194.7,195.7,192.74,193.19,193.19,10860700,META
2019-11-14,192.93,194.03,191.45,193.15,193.15,9040500,META
2019-11-15,194.26,195.3,193.38,195.1,195.1,11524300,META
2019-11-18,194.56,198.63,193.05,197.4,197.4,16167200,META
2019-11-19,197.4,200.0,196.86,199.32,199.32,19056800,META
2019-11-20,198.58,199.59,195.43,197.51,197.51,12355400,META
2019-11-21,197.42,199.09,196.86,197.93,197.93,12131000,META
2019-11-22,198.38,199.3,197.62,198.82,198.82,9959800,META
2019-11-25,199.52,200.97,199.25,199.79,199.79,15272300,META
2019-11-26,200.0,200.15,198.04,198.97,198.97,11735500,META
2019-11-27,199.9,203.14,199.42,202.0,202.0,12736600,META
2019-11-29,201.6,203.8,201.21,201.64,201.64,7985200,META
2019-12-02,202.13,202.18,198.05,199.7,199.7,11503400,META
2019-12-03,197.6,198.93,195.08,198.82,198.82,11595300,META
2019-12-04,200.0,200.03,198.05,198.71,198.71,8456300,META
2019-12-05,199.86,201.29,198.21,199.36,199.36,9740400,META
2019-12-06,200.5,201.57,200.06,201.05,201.05,12270600,META
2019-12-09,200.65,203.14,200.21,201.34,201.34,11954800,META
2019-12-10,201.66,202.05,200.15,200.87,200.87,9475700,META
2019-12-11,200.28,202.63,200.28,202.26,202.26,8036800,META
2019-12-12,202.35,203.66,194.1,196.75,196.75,23734800,META
2019-12-13,196.4,196.8,193.17,194.11,194.11,18798000,META
2019-12-16,195.27,199.12,194.81,197.92,197.92,14911500,META
2019-12-17,198.84,199.0,196.13,198.39,198.39,10175700,META
2019-12-18,200.09,204.3,200.09,202.5,202.5,23274400,META
2019-12-19,202.78,206.3,202.51,206.06,206.06,16514600,META
2019-12-20,207.48,207.71,203.43,206.3,206.3,27306900,META
2019-12-23,206.7,208.59,205.68,206.18,206.18,13348900,META
2019-12-24,206.3,206.79,205.0,205.12,205.12,6046300,META
2019-12-26,205.57,207.82,205.31,207.79,207.79,9350700,META
2019-12-27,208.67,208.93,206.59,208.1,208.1,10284200,META
2019-12-30,207.86,207.9,203.9,204.41,204.41,10524300,META
2019-12-31,204.0,205.56,203.6,205.25,205.25,8953500,META
2020-01-02,206.75,209.79,206.27,209.78,209.78,12077100,META
2020-01-03,207.21,210.4,206.95,208.67,208.67,11188400,META
2020-01-06,206.7,212.78,206.52,212.6,212.6,17058900,META
2020-01-07,212.82,214.58,211.75,213.06,213.06,14912400,META
2020-01-08,213.0,216.24,212.61,215.22,215.22,13475000,META
2020-01-09,217.54,218.38,216.28,218.3,218.3,12642800,META
2020-01-10,219.2,219.88,217.42,218.06,218.06,12119400,META
2020-01-13,219.6,221.97,219.21,221.91,221.91,14463400,META
2020-01-14,221.61,222.38,218.63,219.06,219.06,13288900,META
2020-01-15,220.61,221.68,220.14,221.15,221.15,10036500,META
2020-01-16,222.57,222.63,220.39,221.77,221.77,10015300,META
2020-01-17,222.03,222.29,220.53,222.14,222.14,15905900,META
2020-01-21,222.16,222.37,219.12,221.44,221.44,14275800,META
2020-01-22,222.31,222.75,221.28,221.32,221.32,12212800,META
2020-01-23,220.75,221.49,219.27,219.76,219.76,11195000,META
2020-01-24,220.8,221.78,216.11,217.94,217.94,11905800,META
2020-01-27,213.1,216.06,212.5,214.87,214.87,13810700,META
2020-01-28,216.14,218.74,213.52,217.79,217.79,13413800,META
2020-01-29,221.44,224.2,218.45,223.23,223.23,33181300,META
2020-01-30,206.53,211.43,204.75,209.53,209.53,48775500,META
2020-01-31,208.43,208.69,201.06,201.91,201.91,31359900,META
2020-02-03,203.44,205.14,202.5,204.19,204.19,15495600,META
2020-02-04,206.62,210.6,205.2,209.83,209.83,19628900,META
2020-02-05,212.51,212.73,208.71,210.11,210.11,12538200,META
2020-02-06,210.47,211.19,209.34,210.85,210.85,10567500,META
2020-02-07,210.3,212.82,209.93,212.33,212.33,12242500,META
2020-02-10,211.52,213.8,210.66,213.06,213.06,11856400,META
2020-02-11,210.19,210.86,206.51,207.19,207.19,25030800,META
2020-02-12,207.85,211.22,207.4,210.76,210.76,13813700,META
2020-02-13,209.52,214.33,209.18,213.14,213.14,15396600,META
2020-02-14,214.0,214.93,212.65,214.18,214.18,10741700,META
2020-02-18,213.55,217.98,213.4,217.8,217.8,15609200,META
2020-02-19,217.99,218.32,216.11,217.49,217.49,12135100,META
2020-02-20,216.52,218.77,212.95,214.58,214.58,13109200,META
2020-02-21,213.48,214.24,208.83,210.18,210.18,14092300,META
2020-02-24,201.8,203.65,198.17,200.72,200.72,23080100,META
2020-02-25,202.25,203.5,195.95,196.77,196.77,21433500,META
2020-02-26,197.19,201.21,195.49,197.2,197.2,16524500,META
2020-02-27,191.82,195.88,189.5,189.75,189.75,21682600,META
2020-02-28,182.7,192.74,181.82,192.47,192.47,32568900,META
2020-03-02,194.03,196.57,188.85,196.44,196.44,24949000,META
2020-03-03,196.22,197.24,183.97,185.89,185.89,27984100,META
2020-03-04,189.17,191.83,186.39,191.76,191.76,23062500,META
2020-03-05,186.78,188.99,183.89,185.17,185.17,19333400,META
2020-03-06,178.33,183.78,176.26,181.09,181.09,24559600,META
2020-03-09,169.6,175.0,165.19,169.5,169.5,29949000,META
2020-03-10,174.67,178.29,169.5,178.19,178.19,24517800,META
2020-03-11,174.01,175.88,167.66,170.24,170.24,20373900,META
2020-03-12,159.54,166.6,154.34,154.47,154.47,43266300,META
2020-03-13,163.53,170.79,157.6,170.28,170.28,35028600,META
2020-03-16,152.32,159.13,143.1,146.01,146.01,39120400,META
2020-03-17,150.74,153.94,140.0,149.42,149.42,34255600,META
2020-03-18,139.75,148.18,137.1,146.96,146.96,37553100,META
2020-03-19,146.62,159.93,144.8,153.13,153.13,39862300,META
2020-03-20,156.02,159.27,148.0,149.73,149.73,32568400,META
2020-03-23,149.66,152.31,142.25,148.1,148.1,29830800,META
2020-03-24,155.21,161.31,152.57,160.98,160.98,30440400,META
2020-03-25,158.92,162.99,153.06,156.21,156.21,35184300,META
2020-03-26,158.25,164.0,157.02,163.34,163.34,26556800,META
2020-03-27,158.2,160.09,154.75,156.79,156.79,24879900,META
2020-03-30,159.18,166.75,158.06,165.95,165.95,22515200,META
2020-03-31,165.48,170.93,164.2,166.8,166.8,23676300,META
2020-04-01,161.62,164.15,158.04,159.6,159.6,19507600,META
2020-04-02,159.1,161.35,155.92,158.19,158.19,20886300,META
2020-04-03,157.15,157.91,150.83,154.18,154.18,25983300,META
2020-04-06,160.15,166.2,158.51,165.55,165.55,28453600,META
2020-04-07,171.79,173.39,166.01,168.83,168.83,31411900,META
2020-04-08,171.25,175.0,167.74,174.28,174.28,21664200,META
2020-04-09,175.9,177.08,171.57,175.19,175.19,23534300,META
2020-04-13,173.67,175.0,169.45,174.79,174.79,19355400,META
2020-04-14,178.98,181.23,176.62,178.17,178.17,21011800,META
2020-04-15,175.19,178.19,172.82,176.97,176.97,17423000,META
2020-04-16,177.95,178.05,172.51,176.25,176.25,23593200,META
2020-04-17,179.2,180.28,176.66,179.24,179.24,20974800,META
2020-04-20,177.41,180.5,176.77,178.24,178.24,16110700,META
2020-04-21,175.25,175.38,168.34,170.8,170.8,24850500,META
2020-04-22,178.45,184.78,178.14,182.28,182.28,33242000,META
2020-04-23,184.08,187.05,183.15,185.13,185.13,21426600,META
2020-04-24,183.23,190.41,180.83,190.07,190.07,28792000,META
2020-04-27,192.66,193.75,187.41,187.5,187.5,29197800,META
2020-04-28,188.66,189.2,182.56,182.91,182.91,21731000,META
2020-04-29,190.93,196.91,190.0,194.19,194.19,45954500,META
2020-04-30,206.92,209.69,201.57,204.71,204.71,46230100,META
2020-05-01,201.6,207.28,199.05,202.27,202.27,30415600,META
2020-05-04,200.2,205.91,198.76,205.26,205.26,19250700,META
2020-05-05,207.02,210.38,206.5,207.07,207.07,21071200,META
2020-05-06,208.12,211.6,206.66,208.47,208.47,21857000,META
2020-05-07,211.16,211.6,209.04,211.26,211.26,15152000,META
2020-05-08,212.24,213.21,210.85,212.35,212.35,12506000,META
2020-05-11,210.89,215.0,210.37,213.18,213.18,12911900,META
2020-05-12,213.29,215.28,210.0,210.1,210.1,14704600,META
2020-05-13,209.43,210.78,202.11,205.1,205.1,20684600,META
2020-05-14,202.56,206.93,200.69,206.81,206.81,17178900,META
2020-05-15,205.27,211.34,204.12,210.88,210.88,19383200,META
2020-05-18,212.15,214.64,210.94,213.19,213.19,20151900,META
2020-05-19,213.27,220.49,212.83,216.88,216.88,31843200,META
2020-05-20,223.5,231.34,223.19,229.97,229.97,50162900,META
2020-05-21,234.72,237.2,231.2,231.39,231.39,47782600,META
2020-05-22,231.51,235.99,228.74,234.91,234.91,33925600,META
2020-05-26,239.77,240.9,231.67,232.2,232.2,33178300,META
2020-05-27,229.07,230.56,221.13,229.14,229.14,34697600,META
2020-05-28,224.3,231.63,224.0,225.46,225.46,29377200,META
2020-05-29,225.2,227.49,222.88,225.09,225.09,23241500,META
2020-06-01,224.59,232.44,223.5,231.91,231.91,18223800,META
2020-06-02,230.94,233.0,226.56,232.72,232.72,20919000,META
2020-06-03,232.11,232.65,228.53,230.16,230.16,15380300,META
2020-06-04,229.56,231.63,224.61,226.29,226.29,17041500,META
2020-06-05,226.71,231.35,225.31,230.77,230.77,16750400,META
2020-06-08,229.03,231.55,227.41,231.4,231.4,15466500,META
2020-06-09,231.52,239.77,230.41,238.67,238.67,27462900,META
2020-06-10,240.96,241.21,235.28,236.73,236.73,20720700,META
2020-06-11,229.94,232.89,223.55,224.43,224.43,26708200,META
2020-06-12,229.9,231.66,224.5,228.58,228.58,22091400,META
2020-06-15,225.09,233.77,224.8,232.5,232.5,15340300,META
2020-06-16,237.14,238.46,233.0,235.65,235.65,15236700,META
2020-06-17,235.0,237.59,231.73,235.53,235.53,19578100,META
2020-06-18,234.99,236.14,232.15,235.94,235.94,15782500,META
2020-06-19,237.79,240.83,235.55,238.79,238.79,30081300,META
2020-06-22,238.56,240.7,236.91,239.22,239.22,18917800,META
2020-06-23,241.28,245.19,239.86,242.24,242.24,24017900,META
2020-06-24,241.2,243.22,232.68,234.02,234.02,20834900,META
2020-06-25,234.62,237.3,232.74,235.68,235.68,18704300,META
2020-06-26,232.64,233.09,215.4,216.08,216.08,76343900,META
2020-06-29,209.75,220.75,207.11,220.64,220.64,58514300,META
2020-06-30,220.59,227.5,218.47,227.07,227.07,33927100,META
2020-07-01,228.5,239.0,227.56,237.55,237.55,43399700,META
2020-07-02,239.0,240.0,232.61,233.42,233.42,30633600,META
2020-07-06,233.76,240.4,232.27,240.28,240.28,26206200,META
2020-07-07,239.41,247.65,238.82,240.86,240.86,27887800,META
2020-07-08,238.11,246.99,236.59,243.58,243.58,29791300,META
2020-07-09,245.0,246.53,239.24,244.5,244.5,22174900,META
2020-07-10,243.69,245.49,239.32,245.07,245.07,22982700,META
2020-07-13,247.01,250.15,238.42,239.0,239.0,24674900,META
2020-07-14,236.76,240.33,232.03,239.73,239.73,23378100,META
2020-07-15,241.55,244.82,238.05,240.28,240.28,19133600,META
2020-07-16,238.0,241.76,236.33,240.93,240.93,18880700,META
2020-07-17,241.0,244.16,237.86,242.03,242.03,18152400,META
2020-07-20,240.06,246.05,235.64,245.42,245.42,20872200,META
2020-07-21,246.22,246.91,240.08,241.75,241.75,19364200,META
2020-07-22,240.26,241.9,238.12,239.87,239.87,15427900,META
2020-07-23,239.63,242.42,231.75,232.6,232.6,21771800,META
2020-07-24,230.19,233.49,226.9,230.71,230.71,18325800,META
2020-07-27,231.46,234.95,230.83,233.5,233.5,13163100,META
2020-07-28,234.63,234.96,229.83,230.12,230.12,14170100,META
2020-07-29,231.14,233.7,230.31,233.29,233.29,13588300,META
2020-07-30,230.22,234.89,229.0,234.5,234.5,20615300,META
2020-07-31,255.82,255.85,249.0,253.67,253.67,53005100,META
2020-08-03,252.65,255.4,250.33,251.96,251.96,23124900,META
2020-08-04,251.56,252.8,247.43,249.83,249.83,17183500,META
2020-08-05,250.19,252.27,247.77,249.12,249.12,13050100,META
2020-08-06,249.04,266.6,248.67,265.28,265.28,45241600,META
2020-08-07,264.08,278.89,263.43,268.44,268.44,72766400,META
2020-08-10,268.04,273.86,259.69,263.0,263.0,30248800,META
2020-08-11,260.19,265.92,255.13,256.13,256.13,28238300,META
2020-08-12,258.97,263.9,258.11,259.89,259.89,21415700,META
2020-08-13,261.55,265.16,259.57,261.3,261.3,17374000,META
2020-08-14,262.31,262.65,258.68,261.24,261.24,14792700,META
2020-08-17,262.5,264.1,259.4,261.16,261.16,13351100,META
2020-08-18,260.95,265.15,259.26,262.34,262.34,18690400,META
2020-08-19,261.39,267.91,261.35,262.59,262.59,23291500,META
2020-08-20,261.5,269.63,261.46,269.01,269.01,20299700,META
2020-08-21,268.69,270.49,266.42,267.01,267.01,15538600,META
2020-08-24,271.07,277.25,268.77,271.39,271.39,23685600,META
2020-08-25,272.41,283.09,270.26,280.82,280.82,42127200,META
2020-08-26,284.0,304.67,284.0,303.91,303.91,69015200,META
2020-08-27,300.16,301.23,292.02,293.22,293.22,30301300,META
2020-08-28,295.0,297.23,290.98,293.66,293.66,17157400,META
2020-08-31,293.95,296.88,291.55,293.2,293.2,17345100,META
2020-09-01,294.71,301.49,292.71,295.44,295.44,17295900,META
2020-09-02,298.88,303.6,293.05,302.5,302.5,24341400,META
2020-09-03,295.99,297.6,283.63,291.12,291.12,32294100,META
2020-09-04,287.25,289.0,271.14,282.73,282.73,30333700,META
2020-09-08,271.28,279.3,269.42,271.16,271.16,24864000,META
2020-09-09,275.77,278.48,271.35,273.72,273.72,22918800,META
2020-09-10,275.51,279.16,267.03,268.09,268.09,24814700,META
2020-09-11,270.06,271.39,262.64,266.61,266.61,18913900,META
2020-09-14,270.95,276.64,265.7,266.15,266.15,24093800,META
2020-09-15,270.67,274.52,269.3,272.42,272.42,18478500,META
2020-09-16,267.29,272.44,261.79,263.52,263.52,29183400,META
2020-09-17,258.28,261.5,250.19,254.82,254.82,31281400,META
2020-09-18,258.4,259.2,250.05,252.53,252.53,28130800,META
2020-09-21,247.54,249.95,244.13,248.15,248.15,24709400,META
2020-09-22,253.31,255.32,248.22,254.75,254.75,30293100,META
2020-09-23,255.26,257.99,248.15,249.02,249.02,19641300,META
2020-09-24,246.5,252.24,245.62,249.53,249.53,20006800,META
2020-09-25,249.4,255.75,246.61,254.82,254.82,18351300,META
2020-09-28,259.4,259.6,254.82,256.82,256.82,18826300,META
2020-09-29,257.81,263.33,256.9,261.79,261.79,20200200,META
2020-09-30,261.98,266.08,260.1,261.9,261.9,20142500,META
2020-10-01,265.35,268.33,264.8,266.63,266.63,20009800,META
2020-10-02,261.21,265.15,259.18,259.94,259.94,16367600,META
2020-10-05,262.2,264.87,260.84,264.65,264.65,12822300,META
2020-10-06,261.78,265.69,258.24,258.66,258.66,18696900,META
2020-10-07,259.21,260.18,254.82,258.12,258.12,23133400,META
2020-10-08,259.75,264.62,259.15,263.76,263.76,16312800,META
2020-10-09,264.52,264.75,262.17,264.45,264.45,14107800,META
2020-10-12,270.2,280.18,267.87,275.75,275.75,31019300,META
2020-10-13,277.58,279.1,273.39,276.14,276.14,18063300,META
2020-10-14,277.62,278.75,271.5,271.82,271.82,15577800,META
2020-10-15,267.6,269.04,263.67,266.72,266.72,15416100,META
2020-10-16,267.38,271.37,265.3,265.93,265.93,16622700,META
2020-10-19,265.53,268.55,259.88,261.4,261.4,13587000,META
2020-10-20,263.06,269.7,262.88,267.56,267.56,18763200,META
2020-10-21,279.56,283.05,276.37,278.73,278.73,28998600,META
2020-10-22,279.87,282.45,275.04,278.12,278.12,16720000,META
2020-10-23,278.8,285.24,276.82,284.79,284.79,17535200,META
2020-10-26,283.16,285.23,274.26,277.11,277.11,21322900,META
2020-10-27,278.76,284.51,276.31,283.29,283.29,16287200,META
2020-10-28,278.79,278.79,267.26,267.67,267.67,23121800,META
2020-10-29,276.55,283.6,273.78,280.83,280.83,32368100,META
2020-10-30,274.5,276.7,259.1,263.11,263.11,47247800,META
2020-11-02,264.6,270.47,257.34,261.36,261.36,27165700,META
2020-11-03,263.16,270.05,260.88,265.3,265.3,17961900,META
2020-11-04,281.0,288.94,278.62,287.38,287.38,35364400,META
2020-11-05,291.9,297.38,288.95,294.68,294.68,23823600,META
2020-11-06,293.95,294.6,288.06,293.41,293.41,13891000,META
2020-11-09,289.87,292.58,278.53,278.77,278.77,25117700,META
2020-11-10,273.1,274.0,264.0,272.43,272.43,29067700,META
2020-11-11,273.47,278.4,272.48,276.48,276.48,14957000,META
2020-11-12,277.18,279.75,274.43,275.08,275.08,12899500,META
2020-11-13,277.72,277.76,273.1,276.95,276.95,10391200,META
2020-11-16,275.05,279.41,274.63,278.96,278.96,12970400,META
2020-11-17,277.68,277.68,273.29,275.0,275.0,15040300,META
2020-11-18,274.52,277.39,271.84,271.97,271.97,12152900,META
2020-11-19,271.02,273.47,269.19,272.94,272.94,12963700,META
2020-11-20,272.56,273.0,269.41,269.7,269.7,18114700,META
2020-11-23,270.89,270.95,264.53,268.43,268.43,20990800,META
2020-11-24,268.49,277.82,267.87,276.92,276.92,16930400,META
2020-11-25,278.14,280.18,272.65,275.59,275.59,12467000,META
2020-11-27,277.39,279.13,274.82,277.81,277.81,7808400,META
2020-11-30,276.03,277.7,271.01,276.97,276.97,16693300,META
2020-12-01,279.16,289.3,278.96,286.55,286.55,20738900,META
2020-12-02,285.36,291.78,280.83,287.52,287.52,17361600,META
2020-12-03,286.25,286.65,281.07,281.85,281.85,12921700,META
2020-12-04,280.3,283.46,279.3,279.7,279.7,10880300,META
2020-12-07,279.19,288.49,278.2,285.58,285.58,13007700,META
2020-12-08,286.01,286.43,281.55,283.4,283.4,10747700,META
2020-12-09,283.66,287.63,271.75,277.92,277.92,25189700,META
2020-12-10,275.54,278.73,271.86,277.12,277.12,20065100,META
2020-12-11,274.53,276.48,270.25,273.55,273.55,14391400,META
2020-12-14,273.37,277.22,271.56,274.19,274.19,16376900,META
2020-12-15,274.83,276.08,267.47,275.55,275.55,23979500,META
2020-12-16,274.76,277.86,272.51,275.67,275.67,15885000,META
2020-12-17,277.07,280.44,273.61,274.48,274.48,16377800,META
2020-12-18,275.77,278.0,271.14,276.4,276.4,26693200,META
2020-12-21,272.98,274.67,267.79,272.79,272.79,16553700,META
