Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-04-28,27.864538,28.062159,27.12346,27.172865,15.4775505,3480327,SU.PA
2005-04-29,27.02465,27.617512,27.02465,27.518702,15.67454,2242915,SU.PA
2005-05-02,27.716324,27.839836,27.444593,27.666918,15.758961,665585,SU.PA
2005-05-03,27.815132,27.815132,27.568108,27.815132,15.843384,1387904,SU.PA
2005-05-04,27.963348,28.111565,27.839836,28.062159,15.984089,1313938,SU.PA
2005-05-05,28.16097,28.185673,27.963348,28.111565,16.012232,737138,SU.PA
2005-05-06,28.235077,28.235077,27.815132,27.864538,15.871524,1179940,SU.PA
2005-05-09,27.69162,28.136267,27.69162,28.037457,15.970018,1642749,SU.PA
2005-05-10,28.16097,28.235077,27.963348,28.235077,16.082584,1631989,SU.PA
2005-05-11,28.16097,28.309185,28.012754,28.012754,15.955948,2049870,SU.PA
2005-05-12,28.284483,28.407995,28.16097,28.284483,16.110727,4409927,SU.PA
2005-05-13,28.383293,28.556211,28.284483,28.506805,16.237358,3697597,SU.PA
2005-05-16,28.309185,28.63032,28.309185,27.568108,15.702679,1222488,SU.PA
2005-05-17,27.913944,27.963348,27.469297,27.815132,16.371498,2005695,SU.PA
2005-05-18,27.938646,28.679724,27.938646,28.556211,16.807684,3032870,SU.PA
2005-05-19,28.704428,28.902048,28.580914,28.580914,16.822222,1650022,SU.PA
2005-05-20,28.556211,28.92675,28.086863,28.778536,16.938538,1562294,SU.PA
2005-05-23,28.902048,29.074966,28.753832,28.976156,17.054857,1323870,SU.PA
2005-05-24,29.02556,29.050262,28.704428,28.82794,16.967619,1103335,SU.PA
2005-05-25,28.679724,29.074966,28.679724,28.902048,17.011238,1310888,SU.PA
2005-05-26,28.852642,29.173777,28.803238,29.050262,17.098473,1036170,SU.PA
2005-05-27,29.173777,29.173777,28.778536,28.778536,16.938538,1777972,SU.PA
2005-05-30,28.852642,29.223183,28.82794,29.198479,17.18571,859943,SU.PA
2005-05-31,29.247885,29.544315,28.976156,29.544315,17.389265,2090125,SU.PA
2005-06-01,29.420801,29.76664,29.321993,29.717234,17.491041,1177543,SU.PA
2005-06-02,29.840748,29.96426,29.321993,29.519613,17.374723,966023,SU.PA
2005-06-03,29.519613,29.890152,29.149075,29.223183,17.200253,1524590,SU.PA
2005-06-06,29.321993,29.692532,29.223183,29.544315,17.389265,1597754,SU.PA
2005-06-07,29.692532,29.96426,29.49491,29.76664,17.52012,1919340,SU.PA
2005-06-08,29.618423,29.890152,29.569017,29.890152,17.592817,1428849,SU.PA
2005-06-09,29.890152,30.16188,29.791342,30.16188,17.752752,1588589,SU.PA
2005-06-10,30.16188,30.408907,30.038368,30.186583,17.767288,1081507,SU.PA
2005-06-13,30.186583,30.458311,30.137178,30.3595,17.86907,1168374,SU.PA
2005-06-14,30.507717,30.730042,30.384205,30.433609,17.912687,2672479,SU.PA
2005-06-15,30.433609,30.507717,29.939556,29.96426,17.636436,2174056,SU.PA
2005-06-16,30.16188,30.211287,29.890152,30.137178,17.738214,1413773,SU.PA
2005-06-17,30.285395,30.655933,30.16188,30.285395,17.82545,1939833,SU.PA
2005-06-20,30.137178,30.285395,29.816044,30.038368,17.680054,1607148,SU.PA
2005-06-21,30.186583,30.433609,30.013664,30.334799,17.854528,1067444,SU.PA
2005-06-22,30.3595,30.483013,30.26069,30.384205,17.883608,1835741,SU.PA
2005-06-23,30.433609,30.804148,30.384205,30.655933,18.043541,1397048,SU.PA
2005-06-24,30.3595,31.001768,30.235989,30.804148,18.13078,3071609,SU.PA
2005-06-27,30.779446,30.779446,30.235989,30.26069,17.810913,2414453,SU.PA
2005-06-28,30.483013,30.730042,30.16188,30.655933,18.043541,1666729,SU.PA
2005-06-29,30.705338,30.927662,30.63123,30.878256,18.174398,1330825,SU.PA
2005-06-30,30.63123,31.10058,30.211287,30.804148,18.13078,3039699,SU.PA
2005-07-01,30.90296,31.421713,30.655933,31.322903,18.43611,1857247,SU.PA
2005-07-04,31.372309,31.372309,30.952364,30.952364,18.21802,1286311,SU.PA
2005-07-05,31.026472,31.471119,30.977068,31.372309,18.465189,1437842,SU.PA
2005-07-06,31.446417,31.742847,31.10058,31.248795,18.392492,1803467,SU.PA
2005-07-07,31.125282,31.421713,30.384205,31.372309,18.465189,3038849,SU.PA
2005-07-08,31.594631,31.66874,31.174686,31.56993,18.581505,1437953,SU.PA
2005-07-11,31.76755,32.088684,31.471119,32.03928,18.857756,1633455,SU.PA
2005-07-12,31.891064,32.088684,31.56993,31.594631,18.596045,1519934,SU.PA
2005-07-13,31.693441,31.891064,31.619333,31.841658,18.741438,1563733,SU.PA
2005-07-14,32.03928,32.212196,31.816956,32.162792,18.930452,1446978,SU.PA
2005-07-15,32.2616,32.483925,31.965172,32.459225,19.104933,1427395,SU.PA
2005-07-18,32.50863,32.582737,32.33571,32.459225,19.104933,1147146,SU.PA
2005-07-19,32.409817,32.63214,32.385117,32.63214,19.206701,1696302,SU.PA
2005-07-20,32.385117,32.755653,32.31101,32.681545,19.235783,975445,SU.PA
2005-07-21,32.730953,32.953274,32.582737,32.681545,19.235783,1625002,SU.PA
2005-07-22,32.656845,32.854465,32.286304,32.360413,19.04677,1961080,SU.PA
2005-07-25,32.558033,32.63214,32.2616,32.533333,19.148548,1773936,SU.PA
2005-07-26,32.533333,32.730953,32.409817,32.459225,19.104933,1392496,SU.PA
2005-07-27,32.656845,32.854465,32.50863,32.63214,19.206701,1365254,SU.PA
2005-07-28,32.681545,32.879166,32.187492,32.2616,18.988615,1893670,SU.PA
2005-07-29,32.928574,32.928574,31.545227,32.03928,18.857756,3674934,SU.PA
2005-08-01,32.13809,32.31101,32.03928,32.187492,18.944994,800844,SU.PA
2005-08-02,32.212196,32.681545,32.113384,32.50863,19.134008,1159713,SU.PA
2005-08-03,32.558033,32.805058,32.31101,32.681545,19.235783,1345906,SU.PA
2005-08-04,32.582737,32.879166,32.483925,32.63214,19.206701,1082859,SU.PA
2005-08-05,32.385117,32.854465,32.360413,32.533333,19.148548,1251564,SU.PA
2005-08-08,32.656845,32.780357,32.31101,32.385117,19.061312,1326892,SU.PA
2005-08-09,32.50863,32.533333,32.2616,32.43452,19.090385,1068433,SU.PA
2005-08-10,32.360413,32.50863,32.2616,32.483925,19.119469,1211028,SU.PA
2005-08-11,32.50863,32.681545,32.2369,32.2369,18.974073,948924,SU.PA
2005-08-12,32.13809,32.409817,31.792253,31.989874,18.82868,1218517,SU.PA
2005-08-15,31.86636,32.385117,31.816956,32.187492,18.944994,764405,SU.PA
2005-08-16,32.2616,32.681545,32.162792,32.212196,18.959536,1280757,SU.PA
2005-08-17,32.212196,32.360413,31.742847,31.940468,18.799595,1512769,SU.PA
2005-08-18,31.989874,32.360413,31.644037,31.792253,18.712362,2293415,SU.PA
2005-08-19,31.891064,31.989874,31.66874,31.742847,18.683279,1178258,SU.PA
2005-08-22,31.915766,32.014576,31.471119,31.520523,18.552423,1356059,SU.PA
2005-08-23,31.322903,31.520523,31.051174,31.051174,18.276173,4160204,SU.PA
2005-08-24,31.051174,31.471119,30.927662,31.446417,18.508808,1864580,SU.PA
2005-08-25,31.322903,31.446417,31.149984,31.372309,18.465189,1254934,SU.PA
2005-08-26,31.421713,31.471119,30.853554,30.952364,18.21802,1477216,SU.PA
2005-08-29,30.804148,30.977068,30.557121,30.90296,18.188936,1157418,SU.PA
2005-08-30,30.927662,31.224092,30.730042,30.977068,18.232553,1393670,SU.PA
2005-08-31,31.125282,31.495821,31.001768,31.495821,18.537884,1482220,SU.PA
2005-09-01,31.56993,31.841658,31.39701,31.619333,18.610584,1380651,SU.PA
2005-09-02,31.471119,31.619333,31.2982,31.56993,18.581505,1111741,SU.PA
2005-09-05,31.520523,31.841658,31.39701,31.495821,18.537884,987057,SU.PA
2005-09-06,31.421713,31.718145,31.421713,31.718145,18.668743,1328618,SU.PA
2005-09-07,31.693441,31.841658,31.446417,31.816956,18.726898,1132147,SU.PA
2005-09-08,31.86636,32.088684,31.718145,32.06398,18.872293,1947292,SU.PA
2005-09-09,32.03928,32.06398,31.86636,31.965172,18.814138,1331130,SU.PA
2005-09-12,31.965172,32.43452,31.965172,32.2369,18.974073,1456921,SU.PA
2005-09-13,32.212196,32.360413,31.940468,31.989874,18.82868,1215108,SU.PA
2005-09-14,31.965172,32.113384,31.742847,31.816956,18.726898,1133477,SU.PA
2005-09-15,31.742847,32.088684,31.644037,31.915766,18.785059,1361506,SU.PA
2005-09-16,31.841658,32.2369,31.76755,32.212196,18.959536,1595056,SU.PA
2005-09-19,31.86636,32.2369,31.718145,32.113384,18.901375,1059475,SU.PA
2005-09-20,32.113384,32.2369,32.03928,32.187492,18.944994,1211098,SU.PA
2005-09-21,32.014576,32.088684,31.56993,31.644037,18.625124,1328127,SU.PA
2005-09-22,31.495821,31.619333,30.779446,30.853554,18.159859,2498574,SU.PA
2005-09-23,30.927662,31.347607,30.754744,31.248795,18.392492,1538432,SU.PA
2005-09-26,31.39701,31.86636,31.39701,31.76755,18.697819,1398366,SU.PA
2005-09-27,31.56993,31.792253,31.545227,31.693441,18.654202,1250287,SU.PA
2005-09-28,31.816956,32.360413,31.693441,32.212196,18.959536,2559406,SU.PA
2005-09-29,32.187492,32.187492,31.940468,31.940468,18.799595,1108283,SU.PA
2005-09-30,32.014576,32.50863,31.891064,32.459225,19.104933,2238877,SU.PA
2005-10-03,32.533333,32.730953,32.360413,32.656845,19.221247,1243836,SU.PA
2005-10-04,32.90387,34.139,32.90387,33.793163,19.890062,3975995,SU.PA
2005-10-05,33.595543,34.53424,33.57084,34.089596,20.064535,3310065,SU.PA
2005-10-06,33.94138,33.990784,33.397923,33.719055,19.846447,2395905,SU.PA
2005-10-07,33.54614,33.74376,33.47203,33.54614,19.744665,1381572,SU.PA
2005-10-10,33.47203,33.891975,33.37322,33.447327,19.686508,917081,SU.PA
2005-10-11,33.47203,34.361324,33.447327,34.089596,20.064535,2244502,SU.PA
2005-10-12,33.842567,34.361324,33.54614,34.188404,20.122692,2604486,SU.PA
2005-10-13,34.188404,34.262512,33.54614,33.86727,19.933678,1506853,SU.PA
2005-10-14,33.69435,34.015488,33.620247,33.719055,19.846447,1027531,SU.PA
2005-10-17,33.86727,33.916676,33.47203,33.817867,19.904604,930535,SU.PA
2005-10-18,33.74376,33.793163,33.34852,33.54614,19.744665,1836334,SU.PA
2005-10-19,33.200302,33.595543,32.656845,32.730953,19.264864,2663358,SU.PA
2005-10-20,33.891975,34.41073,33.66965,34.114296,20.079077,6490916,SU.PA
2005-10-21,33.793163,34.139,33.595543,33.793163,19.890062,1865710,SU.PA
2005-10-24,33.74376,34.139,33.644947,34.015488,20.020918,1289936,SU.PA
2005-10-25,34.04019,34.089596,33.54614,33.644947,19.802828,1192586,SU.PA
2005-10-26,33.842567,33.842567,33.27441,33.54614,19.744665,1795990,SU.PA
2005-10-27,33.37322,33.69435,33.07679,33.37322,19.642887,1154833,SU.PA
2005-10-28,33.249706,33.57084,32.977978,33.249706,19.57019,1341890,SU.PA
2005-10-31,33.47203,33.966084,33.29911,33.86727,19.933678,1158790,SU.PA
2005-11-01,33.842567,34.682457,33.793163,34.311916,20.19539,1866631,SU.PA
2005-11-02,34.33662,34.435432,33.842567,34.089596,20.064535,1312895,SU.PA
2005-11-03,34.33662,34.830673,34.06489,34.682457,20.413483,2038459,SU.PA
2005-11-04,34.70716,34.880077,34.287216,34.435432,20.26809,1805115,SU.PA
2005-11-07,34.435432,34.80597,34.361324,34.682457,20.413483,1079062,SU.PA
2005-11-08,34.830673,34.92948,34.58365,34.756565,20.457104,1766979,SU.PA
2005-11-09,34.954185,34.954185,34.60835,34.633053,20.384405,1073779,SU.PA
2005-11-10,34.830673,35.127106,34.657757,34.92948,20.55888,1084751,SU.PA
2005-11-11,35.077698,35.892883,35.077698,35.695263,21.00961,1445511,SU.PA
2005-11-14,35.621155,35.794075,35.398834,35.522346,20.907831,1241666,SU.PA
2005-11-15,35.324726,35.94229,35.300022,35.94229,21.155,1326969,SU.PA
2005-11-16,35.991695,35.991695,35.300022,35.37413,20.820591,1438894,SU.PA
2005-11-17,35.64586,36.189316,35.423534,36.090508,21.242237,1412980,SU.PA
2005-11-18,36.41164,36.559856,36.238724,36.51045,21.489408,1714317,SU.PA
2005-11-21,36.43634,36.535152,36.115208,36.312828,21.373089,1516562,SU.PA
2005-11-22,36.559856,36.559856,36.0164,36.0411,21.213163,1310758,SU.PA
2005-11-23,36.41164,36.461044,36.090508,36.312828,21.373089,1102507,SU.PA
2005-11-24,36.312828,36.386936,35.991695,36.065804,21.227701,845568,SU.PA
2005-11-25,36.065804,36.41164,35.94229,36.263424,21.344011,691647,SU.PA
2005-11-28,36.337532,36.51045,35.76937,35.84348,21.096842,1875296,SU.PA
2005-11-29,35.84348,36.263424,35.57175,36.21402,21.314938,1371569,SU.PA
2005-11-30,36.263424,36.41164,35.991695,36.189316,21.300394,2424900,SU.PA
2005-12-01,36.164616,36.633965,35.94229,36.48575,21.474867,1452958,SU.PA
2005-12-02,36.48575,37.152718,36.461044,37.029205,21.794737,1648083,SU.PA
2005-12-05,36.856285,36.9798,36.584557,36.78218,21.649343,1322753,SU.PA
2005-12-06,36.80688,37.498554,36.708073,37.47385,22.056444,1322953,SU.PA
2005-12-07,37.20212,37.44915,37.128014,37.17742,21.881979,920647,SU.PA
2005-12-08,36.831585,37.54796,36.831585,37.325638,21.969213,2036094,SU.PA
2005-12-09,37.350338,37.597366,37.27623,37.498554,22.070992,842647,SU.PA
2005-12-12,37.128014,37.498554,37.128014,37.27623,21.940132,1415225,SU.PA
2005-12-13,37.05391,37.17742,36.856285,37.128014,21.852892,1665119,SU.PA
2005-12-14,37.300934,37.300934,36.757477,37.029205,21.794737,2188376,SU.PA
2005-12-15,36.80688,37.0045,36.68337,36.88099,21.707502,1528952,SU.PA
2005-12-16,36.60926,36.80688,36.21402,36.51045,21.489408,1994824,SU.PA
2005-12-19,36.559856,36.80688,36.362236,36.386936,21.416712,1179608,SU.PA
2005-12-20,36.164616,36.68337,35.96699,36.312828,21.373089,1569834,SU.PA
2005-12-21,36.461044,37.498554,36.362236,37.399742,22.012833,2161877,SU.PA
2005-12-22,37.17742,37.47385,37.152718,37.300934,21.954678,1066929,SU.PA
2005-12-23,37.424446,37.498554,36.930393,36.955097,21.751118,825736,SU.PA
2005-12-27,36.584557,37.424446,36.559856,37.300934,21.954678,965357,SU.PA
2005-12-28,37.350338,37.893795,37.152718,37.72088,22.201845,980182,SU.PA
2005-12-29,38.04201,38.11612,37.44915,37.572662,22.114609,821595,SU.PA
2005-12-30,37.622066,37.671474,37.128014,37.226826,21.911057,718019,SU.PA
2006-01-02,37.300934,37.597366,37.07861,37.424446,22.027374,256918,SU.PA
2006-01-03,37.52326,37.64677,37.103313,37.226826,21.911057,1189419,SU.PA
2006-01-04,37.300934,38.536064,37.25153,38.48666,22.65257,2224075,SU.PA
2006-01-05,38.363148,38.75839,38.338444,38.387848,22.594412,1266083,SU.PA
2006-01-06,38.461956,38.634872,38.017307,38.634872,22.739803,1656128,SU.PA
2006-01-09,38.461956,38.634872,38.28904,38.48666,22.65257,1543282,SU.PA
2006-01-10,38.560764,38.78309,38.28904,38.659576,22.754349,2143925,SU.PA
2006-01-11,38.931305,39.425358,38.75839,39.400654,23.190536,1549217,SU.PA
2006-01-12,39.524166,39.672382,39.07952,39.499466,23.24869,2218132,SU.PA
2006-01-13,39.499466,39.499466,38.733685,39.030117,22.972439,1655922,SU.PA
2006-01-16,39.054817,39.375954,38.95601,39.054817,22.986979,599930,SU.PA
2006-01-17,38.931305,38.95601,38.68428,38.78309,22.827044,1693657,SU.PA
2006-01-18,38.04201,39.301846,37.893795,39.104225,23.016062,3171373,SU.PA
2006-01-19,39.425358,39.425358,38.906605,39.128925,23.030596,1404264,SU.PA
2006-01-20,38.980713,39.227737,38.733685,38.733685,22.797968,1025408,SU.PA
2006-01-23,38.461956,39.425358,38.437252,39.425358,23.205078,1981720,SU.PA
2006-01-24,39.35125,40.067623,39.07952,40.01822,23.55402,2775727,SU.PA
2006-01-25,39.91941,40.808704,39.870007,40.808704,24.019283,2414395,SU.PA
2006-01-26,41.006325,42.93313,40.759296,42.48848,25.007967,3485460,SU.PA
2006-01-27,42.982533,43.22956,42.192047,42.46378,24.993437,2304619,SU.PA
2006-01-30,42.315563,42.562588,41.920322,42.01913,24.731724,1580636,SU.PA
2006-01-31,41.945023,42.735508,41.796806,42.48848,25.007967,2151639,SU.PA
2006-02-01,42.48848,42.982533,42.364967,42.686104,25.12429,1790885,SU.PA
2006-02-02,42.784912,42.85902,42.09324,42.513184,25.022512,2178422,SU.PA
2006-02-03,42.735508,43.155453,42.38967,42.513184,25.022512,1503894,SU.PA
2006-02-06,42.735508,42.85902,42.192047,42.266155,24.877117,1208376,SU.PA
2006-02-07,42.439075,42.562588,41.278053,41.599186,24.484549,2713393,SU.PA
2006-02-08,41.203945,41.475674,40.808704,40.907513,24.077444,2116513,SU.PA
2006-02-09,41.25335,41.747402,41.05573,41.599186,24.484549,1574418,SU.PA
2006-02-10,41.401566,41.969727,41.37686,41.796806,24.600866,1367082,SU.PA
2006-02-13,41.747402,41.920322,41.203945,41.673294,24.528166,1593135,SU.PA
2006-02-14,41.796806,42.192047,41.673294,42.117943,24.78988,1077681,SU.PA
2006-02-15,42.439075,42.46378,41.796806,41.89562,24.659021,1542088,SU.PA
2006-02-16,41.99443,42.364967,40.932217,41.796806,24.600866,2782916,SU.PA
2006-02-17,41.697998,41.89562,41.129837,41.401566,24.368233,2003555,SU.PA
2006-02-20,41.37686,41.747402,40.932217,41.203945,24.251913,971156,SU.PA
2006-02-21,41.278053,41.525078,40.709892,40.907513,24.077444,2018965,SU.PA
2006-02-22,40.561676,42.636696,40.561676,42.41437,24.964354,2836755,SU.PA
2006-02-23,42.364967,42.784912,41.89562,42.686104,25.12429,2090214,SU.PA
2006-02-24,42.48848,42.834316,42.117943,42.48848,25.007967,981698,SU.PA
2006-02-27,42.76021,42.76021,41.99443,42.41437,24.964354,1304858,SU.PA
2006-02-28,42.21675,42.982533,42.09324,42.364967,24.935274,3136080,SU.PA
2006-03-01,42.315563,43.6495,42.315563,43.575394,25.64771,2201247,SU.PA
2006-03-02,43.353073,43.871826,43.155453,43.72361,25.734945,2427426,SU.PA
2006-03-03,43.674206,43.89653,43.377773,43.748314,25.749489,1659456,SU.PA
2006-03-06,43.773018,43.945934,43.42718,43.600098,25.662249,1510735,SU.PA
2006-03-07,43.25426,43.476585,42.6614,42.834316,25.211523,1965339,SU.PA
2006-03-08,42.48848,42.735508,41.278053,41.99443,24.717184,2601559,SU.PA
2006-03-09,42.364967,43.52599,42.241455,43.180153,25.415075,3388393,SU.PA
2006-03-10,42.982533,43.353073,42.784912,43.081345,25.35692,1209475,SU.PA
2006-03-13,43.45188,43.847122,43.180153,43.353073,25.516855,1235019,SU.PA
2006-03-14,43.32837,43.45188,42.95783,43.204857,25.42962,731194,SU.PA
2006-03-15,43.402477,43.476585,42.41437,42.784912,25.182446,1218899,SU.PA
2006-03-16,42.686104,43.081345,42.686104,43.081345,25.35692,1114722,SU.PA
2006-03-17,43.081345,43.204857,42.611996,42.88372,25.240602,1228048,SU.PA
2006-03-20,43.155453,43.278965,42.76021,43.106045,25.371458,1266269,SU.PA
2006-03-21,42.809616,43.871826,42.809616,43.72361,25.734945,1837866,SU.PA
2006-03-22,43.22956,43.42718,42.513184,42.93313,25.269686,2146718,SU.PA
2006-03-23,42.834316,42.88372,42.340263,42.46378,24.993437,1561434,SU.PA
2006-03-24,42.192047,42.88372,42.192047,42.784912,25.182446,1999827,SU.PA
2006-03-27,42.735508,42.88372,42.48848,42.48848,25.007967,872391,SU.PA
2006-03-28,42.48848,42.76021,42.043835,42.142643,24.804417,1188060,SU.PA
2006-03-29,42.068535,43.22956,42.068535,43.106045,25.371458,1398801,SU.PA
2006-03-30,42.809616,43.52599,42.809616,43.476585,25.589548,1231246,SU.PA
2006-03-31,43.72361,44.36588,43.501286,44.020042,25.90942,2137598,SU.PA
2006-04-03,44.31647,44.588203,44.044746,44.514095,26.20021,1485715,SU.PA
2006-04-04,44.48939,45.477497,44.36588,45.13166,26.563702,2894496,SU.PA
2006-04-05,45.03285,45.279877,43.773018,44.09415,25.953045,2162391,SU.PA
2006-04-06,43.72361,44.16826,43.501286,43.99534,25.894878,1933903,SU.PA
2006-04-07,43.773018,45.452793,43.773018,44.069447,25.938503,3668358,SU.PA
2006-04-10,43.871826,44.464687,43.377773,43.52599,25.618637,1421522,SU.PA
2006-04-11,43.303665,43.748314,42.562588,42.562588,25.051594,1702336,SU.PA
2006-04-12,42.611996,42.735508,41.574486,42.01913,24.731724,3049060,SU.PA
2006-04-13,42.09324,42.364967,41.82151,41.945023,24.688099,1124170,SU.PA
2006-04-18,41.99443,42.01913,41.525078,41.697998,24.542704,1552625,SU.PA
2006-04-19,42.142643,43.155453,42.142643,43.031937,25.327845,2191127,SU.PA
2006-04-20,42.85902,43.945934,42.85902,43.6495,25.691326,1981040,SU.PA
2006-04-21,43.69891,44.36588,43.69891,44.31647,26.083899,1160488,SU.PA
2006-04-24,44.29177,44.36588,43.97064,44.09415,25.953045,854207,SU.PA
2006-04-25,44.415283,44.464687,44.069447,44.217663,26.025736,1150251,SU.PA
2006-04-26,44.118855,44.73642,44.118855,44.464687,26.171131,1273764,SU.PA
2006-04-27,44.29177,44.464687,43.13075,43.748314,25.749489,2040064,SU.PA
2006-04-28,44.68701,44.68701,43.847122,44.341175,26.09844,2552048,SU.PA
2006-05-02,44.785824,45.32928,44.711716,45.057552,26.520082,5894752,SU.PA
2006-05-03,45.452793,45.650414,44.76112,44.76112,26.345612,2084778,SU.PA
2006-05-04,44.76112,45.625713,44.76112,45.477497,26.767258,1295533,SU.PA
2006-05-05,45.675117,45.699818,45.40339,45.699818,26.898108,920417,SU.PA
2006-05-08,45.848034,46.144466,45.79863,45.971546,27.058048,1067211,SU.PA
2006-05-09,44.95874,45.181065,44.66231,44.835228,27.043139,2241915,SU.PA
2006-05-10,44.810528,45.255173,44.5635,45.23047,27.281546,1922398,SU.PA
2006-05-11,45.106956,45.23047,44.020042,44.069447,26.581253,4589742,SU.PA
2006-05-12,43.822422,44.16826,42.908424,42.908424,25.880959,5034126,SU.PA
2006-05-15,42.784912,43.303665,41.920322,42.068535,25.374365,6256578,SU.PA
2006-05-16,42.117943,42.686104,41.796806,42.38967,25.568064,2601225,SU.PA
2006-05-17,42.537888,42.784912,40.907513,40.907513,24.674076,1970824,SU.PA
2006-05-18,41.03103,41.648594,40.11703,41.15454,24.823076,2889434,SU.PA
2006-05-19,41.129837,41.25335,40.11703,40.58638,24.48038,2454401,SU.PA
2006-05-22,40.38876,40.38876,38.165524,38.906605,23.467196,2395905,SU.PA
2006-05-23,39.400654,40.438164,39.178333,40.166435,24.22708,3123672,SU.PA
2006-05-24,40.01822,40.042923,39.301846,39.326546,23.720486,2229003,SU.PA
2006-05-25,39.474762,40.240543,39.054817,40.19114,24.241982,1130826,SU.PA
2006-05-26,40.561676,41.05573,40.31465,40.95692,24.703878,1393142,SU.PA
2006-05-29,40.808704,41.25335,40.561676,40.759296,24.584677,648451,SU.PA
2006-05-30,40.808704,41.006325,39.74649,40.042923,24.15258,2612619,SU.PA
2006-05-31,39.697086,40.611084,39.598274,39.99352,24.12278,1974196,SU.PA
2006-06-01,40.092327,41.006325,39.598274,40.833405,24.629374,1979817,SU.PA
2006-06-02,41.105137,41.35216,40.14173,40.462868,24.40588,1466881,SU.PA
2006-06-05,40.536976,40.759296,39.72179,40.067623,24.167482,746773,SU.PA
2006-06-06,39.54887,39.672382,38.560764,38.659576,23.318193,2035882,SU.PA
2006-06-07,38.931305,39.030117,37.9432,38.11612,22.990395,2107476,SU.PA
2006-06-08,37.27623,37.350338,35.991695,36.337532,21.917612,3668479,SU.PA
2006-06-09,37.128014,37.498554,36.88099,37.128014,22.3944,2387709,SU.PA
2006-06-12,37.128014,37.498554,36.21402,36.362236,21.932514,1372557,SU.PA
2006-06-13,35.76937,36.288128,35.00359,35.868183,21.634516,2484341,SU.PA
2006-06-14,35.917587,36.930393,35.522346,36.312828,21.90271,2797619,SU.PA
2006-06-15,36.68337,38.066715,36.559856,37.869095,22.841394,2215229,SU.PA
2006-06-16,38.733685,38.857197,37.375042,37.52326,22.632805,3014645,SU.PA
2006-06-19,37.992607,38.437252,37.572662,37.84439,22.826502,1602606,SU.PA
2006-06-20,37.44915,38.560764,37.300934,38.48666,23.213896,1706427,SU.PA
2006-06-21,38.461956,38.634872,37.399742,37.696175,22.7371,2134961,SU.PA
2006-06-22,38.165524,38.461956,37.72088,38.140823,23.005299,1856358,SU.PA
2006-06-23,38.091415,38.931305,38.091415,38.807793,23.407593,1892425,SU.PA
2006-06-26,38.906605,39.005413,37.9185,38.165524,23.020191,1597542,SU.PA
2006-06-27,38.51136,38.733685,38.091415,38.31374,23.109598,1574671,SU.PA
2006-06-28,38.140823,38.165524,37.64677,37.696175,22.7371,1666328,SU.PA
2006-06-29,38.066715,38.857197,37.819687,38.560764,23.258595,1727514,SU.PA
2006-06-30,39.054817,40.58638,39.054817,40.265247,24.286682,3375445,SU.PA
2006-07-03,40.48757,40.51227,39.7959,40.19114,24.241982,1172556,SU.PA
2006-07-04,40.166435,40.19114,39.62298,40.166435,24.22708,958202,SU.PA
2006-07-05,40.21584,40.240543,39.672382,39.894707,24.063179,935864,SU.PA
2006-07-06,40.067623,40.364056,39.647682,39.894707,24.063179,1262243,SU.PA
2006-07-07,39.845303,39.99352,39.326546,39.72179,23.95889,600718,SU.PA
2006-07-10,39.54887,40.413464,39.326546,40.240543,24.27178,1056532,SU.PA
2006-07-11,40.092327,40.092327,38.68428,38.980713,23.511887,1588878,SU.PA
2006-07-12,39.054817,39.8206,39.030117,39.524166,23.839687,1360396,SU.PA
2006-07-13,39.227737,39.252438,38.437252,38.610172,23.288399,1498690,SU.PA
2006-07-14,38.28904,38.338444,37.47385,37.671474,22.722202,1173839,SU.PA
2006-07-17,37.572662,37.671474,36.238724,36.312828,21.90271,2642753,SU.PA
2006-07-18,36.337532,36.831585,35.96699,36.461044,21.99211,2463687,SU.PA
2006-07-19,36.43634,37.27623,36.43634,37.05391,22.349705,2206961,SU.PA
2006-07-20,37.300934,37.84439,37.103313,37.52326,22.632805,1815998,SU.PA
2006-07-21,37.498554,37.54796,36.757477,36.9798,22.305006,1472735,SU.PA
2006-07-24,37.226826,37.622066,36.80688,37.44915,22.588104,1142942,SU.PA
2006-07-25,37.399742,37.671474,37.300934,37.424446,22.573208,1552905,SU.PA
2006-07-26,37.572662,37.696175,37.05391,37.671474,22.722202,1741968,SU.PA
2006-07-27,37.819687,39.104225,37.819687,38.857197,23.437395,2762775,SU.PA
2006-07-28,40.01822,40.166435,39.07952,39.400654,23.76519,2765378,SU.PA
2006-07-31,39.524166,40.01822,39.203033,39.771194,23.988686,1889375,SU.PA
2006-08-01,40.19114,40.19114,39.203033,39.400654,23.76519,1305676,SU.PA
2006-08-02,39.72179,39.99352,39.54887,39.870007,24.048286,1645318,SU.PA
2006-08-03,39.968815,40.166435,39.474762,39.72179,23.95889,2614981,SU.PA
2006-08-04,40.042923,40.95692,39.91941,40.95692,24.703878,2605409,SU.PA
2006-08-07,40.413464,40.58638,40.01822,40.14173,24.212183,1143243,SU.PA
2006-08-08,40.536976,40.882812,40.51227,40.709892,24.554876,1249011,SU.PA
2006-08-09,40.635784,40.932217,40.265247,40.85811,24.644272,1638341,SU.PA
2006-08-10,40.413464,40.68519,40.067623,40.19114,24.241982,1682006,SU.PA
2006-08-11,40.19114,40.808704,39.99352,40.364056,24.346277,1383920,SU.PA
