Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-02-09,83.32,85.16,82.1,84.34,84.34,1718700,SNPS
2018-02-12,84.66,85.79,84.38,85.33,85.33,908800,SNPS
2018-02-13,84.76,85.77,84.47,85.5,85.5,752500,SNPS
2018-02-14,84.77,86.68,84.56,86.62,86.62,1292600,SNPS
2018-02-15,86.96,89.13,86.39,88.93,88.93,1414100,SNPS
2018-02-16,88.86,89.76,88.77,89.07,89.07,1184500,SNPS
2018-02-20,88.84,89.99,88.59,89.76,89.76,1191600,SNPS
2018-02-21,89.9,90.39,88.42,88.46,88.46,1474800,SNPS
2018-02-22,91.15,92.88,84.35,84.38,84.38,3378500,SNPS
2018-02-23,85.2,85.58,84.22,85.24,85.24,1577500,SNPS
2018-02-26,85.79,86.23,84.89,85.47,85.47,977000,SNPS
2018-02-27,85.9,86.37,84.87,84.94,84.94,1048700,SNPS
2018-02-28,85.27,86.14,84.67,84.67,84.67,1253600,SNPS
2018-03-01,84.67,85.19,83.62,84.53,84.53,1778900,SNPS
2018-03-02,83.52,85.95,83.09,85.77,85.77,1148800,SNPS
2018-03-05,85.44,86.39,83.76,86.06,86.06,873800,SNPS
2018-03-06,86.21,86.8,86.03,86.26,86.26,880900,SNPS
2018-03-07,86.0,86.82,85.78,86.74,86.74,779400,SNPS
2018-03-08,87.0,88.75,86.79,88.64,88.64,1587800,SNPS
2018-03-09,89.0,89.86,88.14,89.73,89.73,952300,SNPS
2018-03-12,89.9,89.98,89.06,89.09,89.09,797500,SNPS
2018-03-13,89.9,89.98,88.17,88.48,88.48,737700,SNPS
2018-03-14,88.92,89.09,87.29,87.82,87.82,620200,SNPS
2018-03-15,88.04,88.59,87.42,87.83,87.83,581200,SNPS
2018-03-16,88.11,88.44,87.49,88.13,88.13,1275200,SNPS
2018-03-19,87.72,87.91,85.76,86.61,86.61,913800,SNPS
2018-03-20,86.71,87.25,86.52,86.71,86.71,621300,SNPS
2018-03-21,86.6,87.51,86.16,86.59,86.59,647500,SNPS
2018-03-22,85.72,86.39,84.74,84.8,84.8,821200,SNPS
2018-03-23,84.74,84.74,82.34,82.36,82.36,783200,SNPS
2018-03-26,83.43,84.32,82.66,84.22,84.22,888700,SNPS
2018-03-27,84.69,85.41,82.5,82.89,82.89,1023600,SNPS
2018-03-28,82.81,84.01,82.15,82.3,82.3,1187100,SNPS
2018-03-29,82.7,84.49,82.46,83.24,83.24,1202200,SNPS
2018-04-02,83.01,83.4,80.13,80.77,80.77,1126400,SNPS
2018-04-03,81.04,81.86,80.51,81.64,81.64,863900,SNPS
2018-04-04,80.67,82.94,80.26,82.74,82.74,1080300,SNPS
2018-04-05,83.4,83.78,82.81,82.96,82.96,729700,SNPS
2018-04-06,82.55,83.03,80.91,81.39,81.39,1207000,SNPS
2018-04-09,81.76,83.41,81.63,81.75,81.75,954400,SNPS
2018-04-10,82.53,83.26,81.96,82.63,82.63,1026800,SNPS
2018-04-11,82.22,83.9,82.15,83.16,83.16,975400,SNPS
2018-04-12,83.28,84.93,82.58,84.48,84.48,692800,SNPS
2018-04-13,84.84,84.94,83.55,83.82,83.82,734900,SNPS
2018-04-16,84.06,84.56,83.37,84.48,84.48,889100,SNPS
2018-04-17,85.0,86.27,84.42,86.2,86.2,928500,SNPS
2018-04-18,86.0,86.05,85.34,85.69,85.69,812900,SNPS
2018-04-19,85.42,85.75,83.82,84.14,84.14,901000,SNPS
2018-04-20,84.0,84.17,82.64,83.01,83.01,1420900,SNPS
2018-04-23,83.32,83.88,82.56,82.6,82.6,987900,SNPS
2018-04-24,83.48,85.12,83.02,84.04,84.04,1789100,SNPS
2018-04-25,83.94,85.27,82.38,83.74,83.74,1373300,SNPS
2018-04-26,84.08,85.62,83.67,85.41,85.41,1117000,SNPS
2018-04-27,85.47,85.78,84.69,85.19,85.19,858100,SNPS
2018-04-30,85.5,85.9,85.24,85.51,85.51,1127200,SNPS
2018-05-01,85.4,86.15,85.17,86.07,86.07,643200,SNPS
2018-05-02,85.84,86.49,85.4,86.01,86.01,988800,SNPS
2018-05-03,85.87,86.53,85.14,86.49,86.49,1160300,SNPS
2018-05-04,86.13,88.03,85.55,87.72,87.72,503400,SNPS
2018-05-07,88.1,89.31,88.02,89.0,89.0,982500,SNPS
2018-05-08,88.89,89.62,88.39,89.05,89.05,1307600,SNPS
2018-05-09,89.26,90.98,88.96,90.83,90.83,843200,SNPS
2018-05-10,91.03,91.39,90.71,91.19,91.19,1020000,SNPS
2018-05-11,91.05,91.64,90.66,91.02,91.02,1050800,SNPS
2018-05-14,91.15,91.4,89.78,89.89,89.89,805500,SNPS
2018-05-15,89.18,89.44,88.45,88.66,88.66,977000,SNPS
2018-05-16,88.71,89.17,88.17,88.95,88.95,851100,SNPS
2018-05-17,88.76,89.35,88.31,88.9,88.9,813700,SNPS
2018-05-18,88.89,89.5,88.67,89.25,89.25,2569900,SNPS
2018-05-21,89.58,89.96,89.04,89.43,89.43,697100,SNPS
2018-05-22,89.62,90.16,89.14,89.27,89.27,713100,SNPS
2018-05-23,88.75,90.34,88.21,90.33,90.33,1259600,SNPS
2018-05-24,88.1,90.33,86.51,88.56,88.56,2177300,SNPS
2018-05-25,88.81,88.81,87.69,88.32,88.32,901600,SNPS
2018-05-29,87.98,88.24,87.26,87.78,87.78,844400,SNPS
2018-05-30,88.11,88.49,87.49,87.5,87.5,657000,SNPS
2018-05-31,88.07,88.86,87.61,88.07,88.07,1375000,SNPS
2018-06-01,88.49,89.54,88.0,89.46,89.46,805800,SNPS
2018-06-04,89.38,89.95,88.77,89.68,89.68,556600,SNPS
2018-06-05,90.0,90.43,89.67,90.3,90.3,802500,SNPS
2018-06-06,90.97,91.53,90.65,91.43,91.43,973200,SNPS
2018-06-07,91.31,91.67,89.47,90.12,90.12,923800,SNPS
2018-06-08,89.93,90.54,89.5,90.51,90.51,765500,SNPS
2018-06-11,90.5,90.66,90.12,90.59,90.59,516700,SNPS
2018-06-12,90.65,91.05,90.29,90.79,90.79,439100,SNPS
2018-06-13,90.79,91.39,90.32,90.47,90.47,709000,SNPS
2018-06-14,90.86,91.36,90.34,90.87,90.87,545400,SNPS
2018-06-15,90.9,90.92,89.83,90.57,90.57,1362500,SNPS
2018-06-18,89.56,90.57,89.19,90.48,90.48,923400,SNPS
2018-06-19,89.6,89.93,88.95,89.2,89.2,1171000,SNPS
2018-06-20,89.7,90.99,89.38,90.31,90.31,930100,SNPS
2018-06-21,90.29,90.72,89.15,89.23,89.23,622300,SNPS
2018-06-22,89.52,89.7,88.05,88.12,88.12,1020200,SNPS
2018-06-25,87.69,88.09,85.97,86.52,86.52,1001900,SNPS
2018-06-26,86.67,87.25,86.31,86.41,86.41,912600,SNPS
2018-06-27,86.6,87.44,84.45,84.57,84.57,1126700,SNPS
2018-06-28,84.48,85.26,84.01,84.99,84.99,781500,SNPS
2018-06-29,85.27,86.13,85.16,85.57,85.57,1312500,SNPS
2018-07-02,85.13,86.46,84.75,86.4,86.4,766100,SNPS
2018-07-03,86.89,87.09,85.87,86.27,86.27,539400,SNPS
2018-07-05,86.86,87.41,86.4,87.17,87.17,746400,SNPS
2018-07-06,87.14,88.27,87.13,88.18,88.18,826500,SNPS
2018-07-09,88.52,88.75,87.75,88.49,88.49,947000,SNPS
2018-07-10,88.82,89.05,88.26,88.99,88.99,1081000,SNPS
2018-07-11,88.23,89.29,88.23,89.19,89.19,998800,SNPS
2018-07-12,89.68,91.56,89.17,91.48,91.48,892400,SNPS
2018-07-13,91.22,91.67,91.09,91.41,91.41,643300,SNPS
2018-07-16,91.58,91.79,91.21,91.49,91.49,864300,SNPS
2018-07-17,91.0,92.45,90.79,92.11,92.11,1059500,SNPS
2018-07-18,92.11,92.62,91.6,91.94,91.94,1267800,SNPS
2018-07-19,91.75,92.34,91.55,91.77,91.77,783300,SNPS
2018-07-20,91.73,92.5,91.6,91.69,91.69,1053800,SNPS
2018-07-23,91.69,92.0,91.22,91.84,91.84,609700,SNPS
2018-07-24,92.25,92.68,91.68,91.97,91.97,1011500,SNPS
2018-07-25,91.84,93.17,91.84,93.16,93.16,1067800,SNPS
2018-07-26,93.1,93.58,92.83,93.15,93.15,749900,SNPS
2018-07-27,93.37,93.66,91.91,92.58,92.58,1832700,SNPS
2018-07-30,92.39,92.75,89.27,89.33,89.33,1961600,SNPS
2018-07-31,89.61,90.04,88.48,89.43,89.43,1258800,SNPS
2018-08-01,89.23,90.44,89.23,89.75,89.75,733200,SNPS
2018-08-02,89.02,90.7,89.02,90.66,90.66,1120000,SNPS
2018-08-03,90.9,91.23,90.3,91.14,91.14,703100,SNPS
2018-08-06,91.04,92.38,90.7,92.33,92.33,965400,SNPS
2018-08-07,92.42,92.89,91.98,92.65,92.65,1339000,SNPS
2018-08-08,92.67,92.99,92.17,92.88,92.88,795300,SNPS
2018-08-09,93.1,93.74,92.96,93.42,93.42,1016900,SNPS
2018-08-10,92.77,93.87,92.77,93.53,93.53,1159000,SNPS
2018-08-13,93.65,94.11,92.39,92.87,92.87,914400,SNPS
2018-08-14,92.9,93.47,92.65,93.2,93.2,588300,SNPS
2018-08-15,92.59,93.1,91.63,92.64,92.64,770500,SNPS
2018-08-16,93.31,93.54,92.7,93.42,93.42,768400,SNPS
2018-08-17,93.05,93.5,92.54,93.34,93.34,820400,SNPS
2018-08-20,93.7,93.98,92.97,93.55,93.55,816100,SNPS
2018-08-21,93.63,94.22,93.63,93.92,93.92,768800,SNPS
2018-08-22,93.76,94.8,93.76,94.67,94.67,1117600,SNPS
2018-08-23,98.57,101.76,96.57,100.69,100.69,4212100,SNPS
2018-08-24,101.1,102.41,100.69,102.13,102.13,1969600,SNPS
2018-08-27,102.5,102.91,102.02,102.13,102.13,1202800,SNPS
2018-08-28,102.03,102.66,101.36,101.86,101.86,803900,SNPS
2018-08-29,102.03,102.83,101.58,102.17,102.17,799700,SNPS
2018-08-30,101.88,102.29,101.65,102.03,102.03,747500,SNPS
2018-08-31,101.94,102.66,101.88,102.14,102.14,797500,SNPS
2018-09-04,101.54,102.14,101.19,101.82,101.82,853300,SNPS
2018-09-05,101.32,101.76,99.87,100.67,100.67,1227900,SNPS
2018-09-06,100.71,101.95,100.54,101.78,101.78,1023400,SNPS
2018-09-07,101.28,102.23,101.0,102.05,102.05,1159400,SNPS
2018-09-10,102.5,103.0,102.19,102.59,102.59,1379500,SNPS
2018-09-11,102.61,102.88,102.11,102.44,102.44,1473700,SNPS
2018-09-12,101.33,102.5,101.33,102.09,102.09,961000,SNPS
2018-09-13,102.54,103.0,102.21,102.81,102.81,854500,SNPS
2018-09-14,103.0,103.4,102.26,102.72,102.72,719200,SNPS
2018-09-17,102.5,102.5,99.92,100.07,100.07,1318100,SNPS
2018-09-18,100.16,100.95,99.56,99.6,99.6,1128600,SNPS
2018-09-19,99.93,99.93,98.16,98.94,98.94,982800,SNPS
2018-09-20,99.86,100.01,99.27,99.78,99.78,1237000,SNPS
2018-09-21,100.2,100.5,99.02,99.22,99.22,2234200,SNPS
2018-09-24,98.6,99.63,98.01,99.42,99.42,1258200,SNPS
2018-09-25,99.32,99.95,98.7,98.84,98.84,1516400,SNPS
2018-09-26,98.72,99.39,97.9,98.0,98.0,1337900,SNPS
2018-09-27,98.03,99.14,97.98,98.65,98.65,1109200,SNPS
2018-09-28,98.64,98.94,98.12,98.61,98.61,1140900,SNPS
2018-10-01,99.16,99.31,97.68,97.87,97.87,955700,SNPS
2018-10-02,97.85,98.56,96.65,96.97,96.97,1175400,SNPS
2018-10-03,97.29,97.74,96.75,97.33,97.33,957400,SNPS
2018-10-04,97.13,97.87,93.9,94.63,94.63,1397800,SNPS
2018-10-05,94.63,95.22,92.65,93.2,93.2,1620200,SNPS
2018-10-08,92.97,93.47,89.48,91.29,91.29,2017700,SNPS
2018-10-09,91.09,92.16,90.45,90.85,90.85,1277500,SNPS
2018-10-10,90.4,90.73,86.77,86.81,86.81,1643500,SNPS
2018-10-11,86.7,88.46,85.57,85.75,85.75,1519600,SNPS
2018-10-12,87.11,88.41,86.12,88.12,88.12,1558400,SNPS
2018-10-15,87.67,87.8,86.41,86.88,86.88,1071500,SNPS
2018-10-16,87.85,89.44,87.52,89.24,89.24,1283800,SNPS
2018-10-17,89.47,89.72,88.44,89.57,89.57,991700,SNPS
2018-10-18,89.23,89.29,88.27,88.57,88.57,1977500,SNPS
2018-10-19,89.11,89.88,87.82,88.1,88.1,1796100,SNPS
2018-10-22,88.46,89.42,87.83,88.83,88.83,983300,SNPS
2018-10-23,88.73,92.72,88.27,92.39,92.39,2380300,SNPS
2018-10-24,91.71,92.39,87.7,87.76,87.76,1775800,SNPS
2018-10-25,88.56,90.26,87.69,89.64,89.64,1474000,SNPS
2018-10-26,87.3,89.07,86.42,87.51,87.51,1303800,SNPS
2018-10-29,88.9,89.77,85.0,86.9,86.9,1307700,SNPS
2018-10-30,87.17,88.19,86.53,87.81,87.81,871900,SNPS
2018-10-31,88.64,90.33,88.39,89.53,89.53,939700,SNPS
2018-11-01,89.55,90.29,88.08,90.14,90.14,874000,SNPS
2018-11-02,90.36,90.83,88.69,89.56,89.56,680400,SNPS
2018-11-05,89.79,90.12,88.52,90.0,90.0,621800,SNPS
2018-11-06,89.84,90.5,88.66,90.27,90.27,947800,SNPS
2018-11-07,91.22,93.44,91.13,93.22,93.22,1077300,SNPS
2018-11-08,92.96,94.35,92.8,94.34,94.34,851200,SNPS
2018-11-09,93.86,94.44,92.5,93.35,93.35,787400,SNPS
2018-11-12,93.09,93.09,89.53,89.74,89.74,934000,SNPS
2018-11-13,90.07,91.03,89.37,89.9,89.9,823700,SNPS
2018-11-14,90.69,91.17,89.4,89.58,89.58,922800,SNPS
2018-11-15,88.54,91.9,88.54,91.56,91.56,902500,SNPS
2018-11-16,90.63,90.89,89.77,90.14,90.14,2541200,SNPS
2018-11-19,90.22,90.22,85.44,85.71,85.71,1255700,SNPS
2018-11-20,84.94,86.01,82.76,85.17,85.17,1709900,SNPS
2018-11-21,86.39,87.62,84.66,86.66,86.66,1449300,SNPS
2018-11-23,85.77,86.23,84.9,85.59,85.59,539700,SNPS
2018-11-26,86.67,88.42,85.84,88.3,88.3,1282700,SNPS
2018-11-27,88.09,88.87,86.33,86.96,86.96,1434600,SNPS
2018-11-28,87.33,90.45,86.7,90.45,90.45,1565800,SNPS
2018-11-29,89.77,90.5,88.58,89.52,89.52,996000,SNPS
2018-11-30,89.85,91.96,89.24,91.94,91.94,3192200,SNPS
2018-12-03,92.96,93.85,91.79,92.9,92.9,1815100,SNPS
2018-12-04,92.27,92.84,89.1,89.45,89.45,1347400,SNPS
2018-12-06,91.06,93.15,86.99,91.19,91.19,2528700,SNPS
2018-12-07,90.37,90.48,87.1,87.82,87.82,1417000,SNPS
2018-12-10,87.66,89.73,87.1,89.34,89.34,1206000,SNPS
2018-12-11,90.6,90.97,88.69,89.07,89.07,1328200,SNPS
2018-12-12,90.93,91.26,89.72,89.76,89.76,1311300,SNPS
2018-12-13,90.39,90.59,88.56,89.29,89.29,1326000,SNPS
2018-12-14,88.27,89.2,87.25,87.65,87.65,1114900,SNPS
2018-12-17,87.66,87.85,85.18,85.63,85.63,1600500,SNPS
2018-12-18,86.32,87.23,84.97,85.66,85.66,1335700,SNPS
2018-12-19,85.36,86.5,83.18,84.12,84.12,1728100,SNPS
2018-12-20,84.17,85.07,82.5,83.7,83.7,1360500,SNPS
2018-12-21,83.92,85.0,80.79,80.8,80.8,2713900,SNPS
2018-12-24,80.47,81.38,79.14,79.24,79.24,509400,SNPS
2018-12-26,79.8,82.84,79.4,82.79,82.79,2946800,SNPS
2018-12-27,81.56,83.68,80.72,83.24,83.24,1194900,SNPS
2018-12-28,84.04,84.65,82.44,83.64,83.64,796800,SNPS
2018-12-31,84.01,84.47,83.43,84.24,84.24,833000,SNPS
2019-01-02,82.37,84.73,82.31,84.05,84.05,958700,SNPS
2019-01-03,82.94,83.26,81.03,81.11,81.11,882800,SNPS
2019-01-04,82.32,84.71,81.97,83.9,83.9,1416500,SNPS
2019-01-07,83.88,86.17,83.59,85.76,85.76,852500,SNPS
2019-01-08,86.79,87.34,85.65,86.1,86.1,1057400,SNPS
2019-01-09,86.21,87.7,86.21,86.96,86.96,1078900,SNPS
2019-01-10,86.54,88.08,86.22,87.82,87.82,978600,SNPS
2019-01-11,87.28,87.99,86.76,87.71,87.71,1303300,SNPS
2019-01-14,87.15,87.84,86.53,87.41,87.41,1313300,SNPS
2019-01-15,87.66,88.54,87.55,88.47,88.47,1184600,SNPS
2019-01-16,88.22,89.33,88.22,88.95,88.95,696200,SNPS
2019-01-17,88.31,89.71,88.3,89.14,89.14,815300,SNPS
2019-01-18,90.05,91.84,89.35,91.49,91.49,1207400,SNPS
2019-01-22,90.76,91.39,89.39,89.79,89.79,1523400,SNPS
2019-01-23,89.95,91.22,89.38,89.98,89.98,1122000,SNPS
2019-01-24,90.02,91.49,90.0,91.42,91.42,1942500,SNPS
2019-01-25,92.44,93.84,92.12,93.55,93.55,1239200,SNPS
2019-01-28,92.39,92.39,90.89,91.65,91.65,796900,SNPS
2019-01-29,91.45,91.53,89.77,90.34,90.34,601800,SNPS
2019-01-30,90.69,92.5,90.26,92.43,92.43,765300,SNPS
2019-01-31,92.47,93.81,92.17,93.35,93.35,834200,SNPS
2019-02-01,93.51,94.88,92.9,94.79,94.79,885700,SNPS
2019-02-04,95.0,97.59,94.87,97.56,97.56,1395800,SNPS
2019-02-05,97.9,98.81,97.71,98.71,98.71,1532000,SNPS
2019-02-06,98.75,99.82,98.25,99.74,99.74,1109100,SNPS
2019-02-07,98.7,99.1,97.76,98.45,98.45,1351200,SNPS
2019-02-08,97.78,99.5,97.48,99.42,99.42,636500,SNPS
2019-02-11,99.68,99.86,98.72,98.87,98.87,857100,SNPS
2019-02-12,99.71,101.71,99.1,101.59,101.59,916200,SNPS
2019-02-13,102.0,102.28,100.6,100.66,100.66,943200,SNPS
2019-02-14,100.28,101.33,100.28,100.61,100.61,871900,SNPS
2019-02-15,101.57,101.74,100.82,101.65,101.65,586800,SNPS
2019-02-19,101.24,101.9,100.63,101.86,101.86,905300,SNPS
2019-02-20,102.36,103.73,102.36,102.98,102.98,1376500,SNPS
2019-02-21,104.06,104.2,98.64,101.47,101.47,3043200,SNPS
2019-02-22,101.71,102.83,101.03,102.3,102.3,1895300,SNPS
2019-02-25,103.0,103.68,102.67,102.89,102.89,950300,SNPS
2019-02-26,102.43,103.14,102.01,102.57,102.57,743000,SNPS
2019-02-27,102.14,102.7,101.47,102.63,102.63,533600,SNPS
2019-02-28,102.57,103.07,101.65,101.68,101.68,1139000,SNPS
2019-03-01,102.17,103.39,101.85,103.19,103.19,790100,SNPS
2019-03-04,103.32,103.94,101.32,103.0,103.0,1153800,SNPS
2019-03-05,102.95,103.52,102.58,103.38,103.38,917500,SNPS
2019-03-06,103.38,104.18,102.81,103.68,103.68,902300,SNPS
2019-03-07,103.54,103.8,102.55,103.26,103.26,1032500,SNPS
2019-03-08,100.65,103.3,100.65,103.2,103.2,1075100,SNPS
2019-03-11,103.52,105.5,103.52,105.41,105.41,1475700,SNPS
2019-03-12,105.82,107.26,105.79,106.9,106.9,1426400,SNPS
2019-03-13,107.35,108.33,107.35,107.63,107.63,1784000,SNPS
2019-03-14,107.5,108.23,107.11,108.0,108.0,990200,SNPS
2019-03-15,108.05,110.15,108.0,109.17,109.17,2304500,SNPS
2019-03-18,109.03,109.69,108.74,109.31,109.31,1405800,SNPS
2019-03-19,109.97,110.14,108.74,109.19,109.19,1150000,SNPS
2019-03-20,109.17,110.01,108.34,109.27,109.27,876900,SNPS
2019-03-21,109.13,112.93,109.05,112.91,112.91,1325600,SNPS
2019-03-22,112.4,112.5,110.29,110.31,110.31,1372300,SNPS
2019-03-25,109.94,111.38,109.11,111.36,111.36,1144200,SNPS
2019-03-26,112.36,113.07,111.84,112.4,112.4,1263000,SNPS
2019-03-27,112.52,113.0,110.9,112.49,112.49,1402000,SNPS
2019-03-28,112.74,114.08,112.24,113.93,113.93,844800,SNPS
2019-03-29,114.71,115.21,114.0,115.15,115.15,1108500,SNPS
2019-04-01,116.49,117.78,115.84,117.57,117.57,1392000,SNPS
2019-04-02,117.57,117.66,115.74,117.51,117.51,1497100,SNPS
2019-04-03,118.45,119.23,116.94,117.42,117.42,2138300,SNPS
2019-04-04,117.49,117.77,114.48,115.26,115.26,1239700,SNPS
2019-04-05,115.88,116.74,115.02,116.59,116.59,1845400,SNPS
2019-04-08,116.22,116.67,114.83,116.43,116.43,990400,SNPS
2019-04-09,116.12,117.01,116.06,116.69,116.69,768100,SNPS
2019-04-10,116.8,117.73,116.69,117.28,117.28,740500,SNPS
2019-04-11,117.58,118.27,116.86,117.76,117.76,881400,SNPS
2019-04-12,118.69,119.21,117.39,118.19,118.19,832600,SNPS
2019-04-15,118.31,118.94,117.03,117.57,117.57,767200,SNPS
2019-04-16,118.08,118.51,116.12,116.73,116.73,765600,SNPS
2019-04-17,117.45,117.57,115.97,116.04,116.04,1049400,SNPS
2019-04-18,116.55,116.55,113.81,115.98,115.98,1064400,SNPS
2019-04-22,115.7,117.46,115.01,116.99,116.99,491900,SNPS
2019-04-23,118.42,120.75,118.03,119.89,119.89,1406400,SNPS
2019-04-24,120.25,121.37,119.78,119.87,119.87,948500,SNPS
2019-04-25,119.95,120.43,118.41,119.7,119.7,730700,SNPS
2019-04-26,119.61,120.12,118.19,120.12,120.12,788900,SNPS
2019-04-29,120.18,120.98,119.84,119.86,119.86,667600,SNPS
2019-04-30,119.88,121.18,119.66,121.08,121.08,794900,SNPS
2019-05-01,121.32,121.45,120.05,120.09,120.09,678500,SNPS
2019-05-02,120.0,121.0,119.19,120.7,120.7,777800,SNPS
2019-05-03,120.5,122.36,120.5,121.65,121.65,662100,SNPS
2019-05-06,119.18,121.83,118.37,121.53,121.53,744600,SNPS
2019-05-07,120.27,120.89,118.59,119.57,119.57,928700,SNPS
2019-05-08,119.32,120.15,118.3,119.36,119.36,646300,SNPS
2019-05-09,117.73,119.25,116.89,118.9,118.9,729700,SNPS
2019-05-10,118.18,120.26,116.61,119.82,119.82,661300,SNPS
2019-05-13,117.06,118.47,115.66,115.9,115.9,910600,SNPS
2019-05-14,116.49,118.38,116.37,117.74,117.74,737000,SNPS
2019-05-15,117.51,120.33,117.17,120.23,120.23,644500,SNPS
2019-05-16,120.53,124.12,120.53,123.17,123.17,2070700,SNPS
2019-05-17,123.5,123.8,121.1,121.39,121.39,1362300,SNPS
2019-05-20,121.51,121.51,113.94,115.01,115.01,2159300,SNPS
2019-05-21,116.39,117.13,115.05,115.78,115.78,1726900,SNPS
2019-05-22,114.85,115.42,113.95,115.09,115.09,2460300,SNPS
2019-05-23,116.4,119.87,115.51,117.01,117.01,2387000,SNPS
2019-05-24,117.36,118.47,116.4,116.71,116.71,1946400,SNPS
2019-05-28,117.1,119.38,117.1,117.88,117.88,1830900,SNPS
2019-05-29,116.91,117.57,115.84,116.22,116.22,867700,SNPS
2019-05-30,116.61,117.99,116.61,117.04,117.04,1065000,SNPS
2019-05-31,115.72,117.2,115.55,116.44,116.44,1158500,SNPS
2019-06-03,116.55,117.03,112.75,113.41,113.41,1245400,SNPS
2019-06-04,114.04,118.12,113.52,118.05,118.05,1734300,SNPS
2019-06-05,119.35,120.99,119.01,120.98,120.98,1209000,SNPS
2019-06-06,121.6,122.23,120.35,122.12,122.12,1346500,SNPS
2019-06-07,122.9,124.13,122.47,123.9,123.9,1175400,SNPS
2019-06-10,124.86,126.87,124.52,126.22,126.22,1054400,SNPS
2019-06-11,127.45,127.91,124.59,126.14,126.14,1116400,SNPS
2019-06-12,125.88,127.43,125.44,126.74,126.74,682200,SNPS
2019-06-13,127.22,127.39,125.5,125.98,125.98,764800,SNPS
2019-06-14,126.07,126.15,123.4,124.8,124.8,916700,SNPS
2019-06-17,124.82,125.79,124.18,124.52,124.52,999000,SNPS
2019-06-18,126.11,126.51,125.41,125.86,125.86,1253700,SNPS
2019-06-19,126.39,128.0,126.0,127.65,127.65,1258400,SNPS
2019-06-20,128.58,130.64,128.34,130.01,130.01,1357200,SNPS
2019-06-21,130.4,130.51,128.75,128.84,128.84,1630500,SNPS
2019-06-24,129.21,129.56,127.88,128.11,128.11,807200,SNPS
2019-06-25,128.36,128.36,124.56,124.64,124.64,1367300,SNPS
2019-06-26,125.97,126.77,123.58,123.98,123.98,1515000,SNPS
2019-06-27,124.03,125.86,124.03,125.62,125.62,989400,SNPS
2019-06-28,126.44,128.84,125.67,128.69,128.69,4970900,SNPS
2019-07-01,131.4,132.09,130.14,131.43,131.43,1439300,SNPS
2019-07-02,131.99,133.5,131.68,133.46,133.46,1156400,SNPS
2019-07-03,133.07,135.25,133.07,134.89,134.89,991400,SNPS
2019-07-05,133.78,135.54,132.37,135.4,135.4,1008600,SNPS
2019-07-08,134.66,135.68,134.45,135.6,135.6,1483400,SNPS
2019-07-09,134.91,135.97,134.56,135.86,135.86,1117400,SNPS
2019-07-10,136.35,137.88,136.11,137.57,137.57,1063300,SNPS
2019-07-11,137.64,137.85,136.33,136.44,136.44,1231300,SNPS
2019-07-12,137.61,137.73,135.58,137.41,137.41,695300,SNPS
2019-07-15,137.64,137.69,135.81,137.46,137.46,671900,SNPS
2019-07-16,137.44,137.52,135.78,135.91,135.91,758600,SNPS
2019-07-17,136.53,137.1,135.67,135.75,135.75,609400,SNPS
2019-07-18,135.27,136.52,134.66,136.04,136.04,858200,SNPS
2019-07-19,136.69,136.86,134.86,134.99,134.99,771400,SNPS
2019-07-22,135.58,136.41,135.07,135.42,135.42,619600,SNPS
2019-07-23,135.15,136.29,134.19,136.16,136.16,918300,SNPS
2019-07-24,135.98,137.78,135.05,137.62,137.62,622100,SNPS
2019-07-25,136.93,138.25,136.43,137.5,137.5,712400,SNPS
2019-07-26,138.28,138.72,137.02,137.09,137.09,646200,SNPS
2019-07-29,137.39,137.39,133.85,136.21,136.21,697900,SNPS
2019-07-30,135.13,136.36,134.85,135.37,135.37,548300,SNPS
2019-07-31,135.65,135.65,131.07,132.76,132.76,854200,SNPS
2019-08-01,133.35,135.67,131.78,132.52,132.52,756600,SNPS
2019-08-02,132.07,132.07,128.06,129.35,129.35,1111900,SNPS
2019-08-05,126.25,126.75,123.85,124.77,124.77,1338200,SNPS
2019-08-06,125.87,127.2,125.04,126.23,126.23,878100,SNPS
2019-08-07,126.71,127.58,124.1,127.04,127.04,688300,SNPS
2019-08-08,127.81,132.36,127.81,131.97,131.97,990900,SNPS
2019-08-09,131.05,131.71,129.31,131.0,131.0,805300,SNPS
2019-08-12,129.88,130.5,127.32,128.16,128.16,793800,SNPS
2019-08-13,127.97,132.86,127.0,132.12,132.12,1326500,SNPS
2019-08-14,129.18,129.81,125.99,126.71,126.71,1153500,SNPS
2019-08-15,127.42,128.04,126.18,127.29,127.29,689300,SNPS
2019-08-16,128.94,130.0,128.35,128.98,128.98,860600,SNPS
2019-08-19,130.58,131.37,128.68,129.94,129.94,743600,SNPS
2019-08-20,129.81,130.98,128.62,129.96,129.96,736500,SNPS
2019-08-21,131.32,132.43,130.57,131.84,131.84,1235300,SNPS
2019-08-22,135.0,142.0,134.25,139.0,139.0,2887200,SNPS
2019-08-23,137.47,140.82,134.51,135.05,135.05,1622900,SNPS
2019-08-26,136.63,136.96,134.85,136.62,136.62,1316700,SNPS
2019-08-27,137.29,137.8,135.7,136.69,136.69,1295300,SNPS
2019-08-28,136.21,137.22,134.79,136.75,136.75,1037300,SNPS
2019-08-29,138.5,142.37,138.5,141.31,141.31,1072800,SNPS
2019-08-30,142.28,142.94,140.69,141.81,141.81,831100,SNPS
2019-09-03,140.08,141.29,138.47,139.27,139.27,879200,SNPS
