Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-05-12,68.89,73.63,68.32,72.44,72.44,2851900,WDAY
2014-05-13,72.5,73.4,70.95,72.03,72.03,1991100,WDAY
2014-05-14,71.54,73.25,70.67,71.0,71.0,2000700,WDAY
2014-05-15,69.51,71.0,67.87,70.69,70.69,2091300,WDAY
2014-05-16,70.79,72.13,68.98,71.76,71.76,1831800,WDAY
2014-05-19,71.41,77.36,71.02,74.52,74.52,3683900,WDAY
2014-05-20,74.72,77.23,73.11,75.51,75.51,2392400,WDAY
2014-05-21,75.36,75.69,73.41,75.37,75.37,1898100,WDAY
2014-05-22,75.12,77.79,74.97,76.83,76.83,1700000,WDAY
2014-05-23,76.83,78.31,76.4,78.3,78.3,1566200,WDAY
2014-05-27,79.02,82.5,78.91,82.13,82.13,4263700,WDAY
2014-05-28,86.04,87.24,80.52,84.04,84.04,7891200,WDAY
2014-05-29,83.27,83.99,80.16,80.96,80.96,3583300,WDAY
2014-05-30,80.8,80.8,77.27,78.37,78.37,2600600,WDAY
2014-06-02,78.25,78.25,75.32,75.43,75.43,2936500,WDAY
2014-06-03,75.25,76.65,74.32,75.79,75.79,2147100,WDAY
2014-06-04,75.34,77.34,74.32,76.8,76.8,1590600,WDAY
2014-06-05,77.15,80.86,76.5,80.01,80.01,2333000,WDAY
2014-06-06,81.0,81.33,79.29,81.01,81.01,1393000,WDAY
2014-06-09,79.2,81.77,79.05,80.28,80.28,1340400,WDAY
2014-06-10,80.22,81.99,79.18,79.83,79.83,1328400,WDAY
2014-06-11,79.6,81.71,78.86,81.2,81.2,1184300,WDAY
2014-06-12,81.15,83.74,80.46,81.52,81.52,2284700,WDAY
2014-06-13,81.51,84.0,80.75,83.86,83.86,1084800,WDAY
2014-06-16,83.16,86.16,83.06,85.6,85.6,1882000,WDAY
2014-06-17,85.53,86.5,84.4,85.83,85.83,1526400,WDAY
2014-06-18,86.28,87.69,85.13,87.24,87.24,1986300,WDAY
2014-06-19,87.73,87.73,85.05,86.63,86.63,1179400,WDAY
2014-06-20,86.16,86.6,84.25,84.86,84.86,2146000,WDAY
2014-06-23,85.14,87.17,84.86,85.74,85.74,2032900,WDAY
2014-06-24,86.04,88.19,85.61,86.33,86.33,1408000,WDAY
2014-06-25,86.5,87.4,85.45,87.06,87.06,1203200,WDAY
2014-06-26,87.09,89.6,87.04,88.46,88.46,1610500,WDAY
2014-06-27,87.62,89.79,87.58,88.85,88.85,3366200,WDAY
2014-06-30,89.0,91.1,88.85,89.86,89.86,1569800,WDAY
2014-07-01,90.02,91.96,89.93,90.93,90.93,2273700,WDAY
2014-07-02,90.77,92.15,89.8,90.02,90.02,862300,WDAY
2014-07-03,90.36,90.49,88.04,88.96,88.96,794500,WDAY
2014-07-07,88.96,88.96,86.72,87.25,87.25,1383200,WDAY
2014-07-08,86.98,87.0,79.7,81.79,81.79,4149500,WDAY
2014-07-09,82.25,83.22,80.06,81.93,81.93,1312200,WDAY
2014-07-10,78.85,81.5,78.75,80.57,80.57,1869500,WDAY
2014-07-11,80.8,81.65,79.53,80.39,80.39,813400,WDAY
2014-07-14,81.24,82.49,80.3,81.52,81.52,896700,WDAY
2014-07-15,81.51,82.04,78.84,79.47,79.47,1409700,WDAY
2014-07-16,80.19,81.06,79.12,79.28,79.28,864500,WDAY
2014-07-17,79.47,80.02,76.85,77.47,77.47,1923100,WDAY
2014-07-18,77.73,79.19,77.25,79.05,79.05,1320800,WDAY
2014-07-21,78.77,79.76,78.2,79.26,79.26,746300,WDAY
2014-07-22,79.87,81.63,79.27,79.87,79.87,754100,WDAY
2014-07-23,80.0,80.58,79.31,79.83,79.83,643200,WDAY
2014-07-24,80.78,82.17,80.0,81.96,81.96,736900,WDAY
2014-07-25,81.16,81.94,80.69,81.42,81.42,516900,WDAY
2014-07-28,81.09,81.75,79.5,79.87,79.87,1146000,WDAY
2014-07-29,80.37,81.5,79.41,80.85,80.85,914700,WDAY
2014-07-30,81.0,86.15,81.0,86.0,86.0,1945500,WDAY
2014-07-31,84.1,85.17,83.44,83.84,83.84,1714100,WDAY
2014-08-01,83.82,84.38,81.6,82.65,82.65,1772300,WDAY
2014-08-04,82.75,85.43,82.5,85.12,85.12,979700,WDAY
2014-08-05,84.55,85.88,83.49,83.71,83.71,1042800,WDAY
2014-08-06,83.17,83.5,82.0,82.11,82.11,984100,WDAY
2014-08-07,82.87,84.56,82.51,83.63,83.63,980300,WDAY
2014-08-08,83.57,84.03,82.5,83.91,83.91,570700,WDAY
2014-08-11,85.25,86.86,84.58,85.87,85.87,1241800,WDAY
2014-08-12,85.43,86.41,83.86,84.8,84.8,958900,WDAY
2014-08-13,85.61,86.6,84.61,86.44,86.44,989700,WDAY
2014-08-14,86.23,87.22,85.74,86.56,86.56,950500,WDAY
2014-08-15,86.99,87.8,85.63,86.54,86.54,895800,WDAY
2014-08-18,87.89,89.72,87.73,88.44,88.44,1277300,WDAY
2014-08-19,88.66,89.35,88.17,88.66,88.66,1096000,WDAY
2014-08-20,88.16,88.6,87.56,88.41,88.41,1219700,WDAY
2014-08-21,88.43,88.68,87.24,87.81,87.81,1099900,WDAY
2014-08-22,87.32,88.69,86.96,88.42,88.42,1157400,WDAY
2014-08-25,88.99,89.88,88.41,89.0,89.0,1293000,WDAY
2014-08-26,89.5,91.01,88.83,90.78,90.78,1713700,WDAY
2014-08-27,90.5,91.0,89.22,90.3,90.3,2734900,WDAY
2014-08-28,88.46,90.45,85.23,85.89,85.89,4430300,WDAY
2014-08-29,86.36,91.55,86.36,91.07,91.07,3288700,WDAY
2014-09-02,89.89,90.0,88.62,89.95,89.95,1967900,WDAY
2014-09-03,90.09,90.25,87.98,88.6,88.6,1311200,WDAY
2014-09-04,89.04,89.71,87.88,88.24,88.24,1426300,WDAY
2014-09-05,87.71,90.86,87.58,90.07,90.07,1329700,WDAY
2014-09-08,90.27,94.49,90.16,93.98,93.98,2689100,WDAY
2014-09-09,93.7,94.2,91.18,91.35,91.35,1250300,WDAY
2014-09-10,91.18,92.35,89.36,91.81,91.81,1293900,WDAY
2014-09-11,91.89,93.25,91.49,92.58,92.58,926300,WDAY
2014-09-12,92.18,92.67,90.65,91.29,91.29,1231900,WDAY
2014-09-15,90.64,90.7,84.47,85.61,85.61,2681900,WDAY
2014-09-16,85.42,86.67,84.2,86.17,86.17,1553600,WDAY
2014-09-17,85.96,86.71,84.92,85.72,85.72,1083000,WDAY
2014-09-18,86.15,86.47,84.99,85.99,85.99,1078000,WDAY
2014-09-19,86.75,89.28,85.57,89.05,89.05,4677300,WDAY
2014-09-22,88.42,88.46,83.51,84.0,84.0,2737100,WDAY
2014-09-23,83.87,84.92,83.13,83.6,83.6,1729600,WDAY
2014-09-24,84.09,84.99,83.38,84.6,84.6,1042800,WDAY
2014-09-25,84.26,84.5,81.92,82.09,82.09,1364600,WDAY
2014-09-26,82.53,83.33,81.65,82.04,82.04,1086300,WDAY
2014-09-29,81.22,83.43,80.22,82.77,82.77,962200,WDAY
2014-09-30,82.89,82.97,81.42,82.5,82.5,934800,WDAY
2014-10-01,82.05,82.27,79.78,80.52,80.52,1461300,WDAY
2014-10-02,80.5,82.66,79.32,81.64,81.64,1148400,WDAY
2014-10-03,82.6,84.84,82.16,83.33,83.33,1288200,WDAY
2014-10-06,83.52,84.38,81.71,82.99,82.99,1058500,WDAY
2014-10-07,82.24,82.46,79.98,80.06,80.06,1041600,WDAY
2014-10-08,79.53,82.15,77.5,81.57,81.57,1719100,WDAY
2014-10-09,81.55,82.35,80.2,81.1,81.1,1233500,WDAY
2014-10-10,80.5,81.66,78.12,79.28,79.28,1898600,WDAY
2014-10-13,79.64,80.92,77.7,78.42,78.42,1522100,WDAY
2014-10-14,79.46,81.28,78.1,78.61,78.61,1410400,WDAY
2014-10-15,77.42,78.96,75.23,78.55,78.55,2316700,WDAY
2014-10-16,76.93,81.25,76.93,80.54,80.54,1610900,WDAY
2014-10-17,81.12,83.84,81.07,82.97,82.97,1502300,WDAY
2014-10-20,82.37,84.01,81.83,82.7,82.7,825700,WDAY
2014-10-21,82.64,85.08,82.43,84.62,84.62,662900,WDAY
2014-10-22,84.42,85.0,82.46,82.56,82.56,1046700,WDAY
2014-10-23,83.43,87.31,82.98,85.73,85.73,1228900,WDAY
2014-10-24,86.16,89.83,85.52,89.51,89.51,1397000,WDAY
2014-10-27,88.99,89.89,88.22,89.58,89.58,761400,WDAY
2014-10-28,89.7,94.49,89.69,93.86,93.86,1885800,WDAY
2014-10-29,93.53,93.63,90.91,91.22,91.22,1684600,WDAY
2014-10-30,90.79,92.77,90.46,92.5,92.5,1066600,WDAY
2014-10-31,94.09,97.4,94.09,95.48,95.48,2165000,WDAY
2014-11-03,95.48,97.16,94.64,95.63,95.63,896400,WDAY
2014-11-04,95.35,96.25,94.87,95.51,95.51,1047100,WDAY
2014-11-05,96.0,96.01,92.18,92.65,92.65,1185400,WDAY
2014-11-06,93.17,95.44,93.11,94.99,94.99,1044100,WDAY
2014-11-07,95.25,96.1,93.92,94.56,94.56,1059700,WDAY
2014-11-10,94.6,95.45,93.48,95.16,95.16,652000,WDAY
2014-11-11,94.87,95.6,94.23,94.62,94.62,837500,WDAY
2014-11-12,94.45,95.0,93.0,94.47,94.47,615100,WDAY
2014-11-13,94.87,95.34,93.22,94.2,94.2,506600,WDAY
2014-11-14,94.72,95.64,93.77,95.29,95.29,1255900,WDAY
2014-11-17,95.0,96.12,92.6,93.31,93.31,1108700,WDAY
2014-11-18,94.16,94.16,92.48,92.87,92.87,1181100,WDAY
2014-11-19,92.9,93.14,90.08,90.9,90.9,1285300,WDAY
2014-11-20,90.84,92.72,90.1,91.65,91.65,1007400,WDAY
2014-11-21,93.01,93.23,91.73,93.0,93.0,898600,WDAY
2014-11-24,93.49,93.5,91.35,92.49,92.49,2498400,WDAY
2014-11-25,85.54,88.95,85.35,87.37,87.37,6367200,WDAY
2014-11-26,87.59,88.44,87.09,87.87,87.87,1581800,WDAY
2014-11-28,87.9,88.0,86.58,87.05,87.05,640700,WDAY
2014-12-01,86.62,86.75,84.69,85.01,85.01,1651800,WDAY
2014-12-02,85.08,85.25,82.68,83.56,83.56,1747200,WDAY
2014-12-03,83.49,83.78,81.77,82.73,82.73,1459500,WDAY
2014-12-04,82.93,83.51,81.48,82.29,82.29,1895900,WDAY
2014-12-05,82.6,83.36,81.77,83.36,83.36,1295900,WDAY
2014-12-08,83.36,84.9,81.51,81.96,81.96,2060500,WDAY
2014-12-09,81.0,84.09,79.25,83.65,83.65,1963000,WDAY
2014-12-10,83.46,84.44,81.36,82.45,82.45,1645500,WDAY
2014-12-11,82.95,85.38,82.67,82.98,82.98,1429200,WDAY
2014-12-12,81.92,82.86,81.0,81.58,81.58,1588300,WDAY
2014-12-15,82.47,82.5,80.45,80.89,80.89,1414400,WDAY
2014-12-16,80.34,81.54,78.78,78.87,78.87,1487500,WDAY
2014-12-17,79.26,80.93,78.09,80.62,80.62,1779400,WDAY
2014-12-18,82.03,84.7,81.38,84.57,84.57,2328900,WDAY
2014-12-19,84.79,85.75,84.29,85.45,85.45,2501700,WDAY
2014-12-22,85.49,85.74,83.83,84.14,84.14,1336000,WDAY
2014-12-23,84.91,85.82,84.38,84.86,84.86,2239600,WDAY
2014-12-24,84.47,85.11,84.02,84.28,84.28,437100,WDAY
2014-12-26,84.49,85.59,84.49,84.96,84.96,863400,WDAY
2014-12-29,84.7,84.85,82.57,83.69,83.69,865700,WDAY
2014-12-30,83.07,83.5,82.14,83.07,83.07,842400,WDAY
2014-12-31,83.49,83.5,81.46,81.61,81.61,1190900,WDAY
2015-01-02,81.82,81.97,79.25,80.41,80.41,1630000,WDAY
2015-01-05,80.0,80.97,79.11,80.01,80.01,1591400,WDAY
2015-01-06,80.84,81.48,78.25,79.42,79.42,1584000,WDAY
2015-01-07,79.73,80.37,78.86,79.35,79.35,1106100,WDAY
2015-01-08,79.56,83.21,79.38,82.78,82.78,2090100,WDAY
2015-01-09,82.89,83.75,82.04,82.6,82.6,1062400,WDAY
2015-01-12,82.6,84.26,82.11,83.49,83.49,1220200,WDAY
2015-01-13,84.0,85.6,82.68,83.85,83.85,1784200,WDAY
2015-01-14,82.71,83.25,79.33,81.01,81.01,1847200,WDAY
2015-01-15,81.26,81.34,78.02,78.06,78.06,1500600,WDAY
2015-01-16,78.0,78.5,76.36,78.4,78.4,1383300,WDAY
2015-01-20,78.72,78.98,77.0,78.32,78.32,1359800,WDAY
2015-01-21,78.27,81.4,77.9,80.39,80.39,1571600,WDAY
2015-01-22,80.7,81.87,79.63,81.4,81.4,970900,WDAY
2015-01-23,81.65,84.33,81.32,83.2,83.2,1423200,WDAY
2015-01-26,82.92,83.81,82.12,82.78,82.78,707800,WDAY
2015-01-27,81.18,81.61,80.03,80.63,80.63,1065500,WDAY
2015-01-28,81.36,81.55,78.66,78.66,78.66,1427800,WDAY
2015-01-29,79.15,79.95,77.4,79.17,79.17,1727900,WDAY
2015-01-30,78.99,79.88,77.93,79.46,79.46,1802500,WDAY
2015-02-02,79.65,81.44,78.4,81.39,81.39,1165300,WDAY
2015-02-03,81.79,84.99,81.7,84.74,84.74,2152300,WDAY
2015-02-04,84.03,85.54,83.69,84.92,84.92,1036900,WDAY
2015-02-05,85.75,87.97,85.41,87.63,87.63,1444900,WDAY
2015-02-06,87.37,87.58,86.27,86.43,86.43,679400,WDAY
2015-02-09,85.99,86.73,85.07,86.09,86.09,680400,WDAY
2015-02-10,86.79,87.04,85.59,86.14,86.14,748000,WDAY
2015-02-11,86.09,89.27,85.95,88.87,88.87,1338800,WDAY
2015-02-12,88.88,91.26,88.64,91.17,91.17,1295900,WDAY
2015-02-13,91.0,92.38,90.35,91.84,91.84,993900,WDAY
2015-02-17,91.37,91.71,90.35,90.92,90.92,1640800,WDAY
2015-02-18,90.63,91.71,90.55,91.3,91.3,814900,WDAY
2015-02-19,90.83,92.11,90.79,91.87,91.87,783300,WDAY
2015-02-20,91.68,92.74,91.1,92.74,92.74,842800,WDAY
2015-02-23,93.0,93.16,91.81,91.99,91.99,825400,WDAY
2015-02-24,91.49,93.06,91.06,93.03,93.03,1233100,WDAY
2015-02-25,92.49,95.17,91.56,93.94,93.94,2112600,WDAY
2015-02-26,94.52,94.72,84.65,88.65,88.65,6924000,WDAY
2015-02-27,88.65,89.09,85.31,85.5,85.5,2761700,WDAY
2015-03-02,85.6,88.96,84.8,88.81,88.81,2342500,WDAY
2015-03-03,89.13,90.61,87.79,88.12,88.12,2477500,WDAY
2015-03-04,88.0,88.28,82.32,82.64,82.64,3430800,WDAY
2015-03-05,82.72,84.42,81.81,84.21,84.21,1800000,WDAY
2015-03-06,83.83,84.71,82.2,82.61,82.61,1313000,WDAY
2015-03-09,82.66,83.05,81.3,83.03,83.03,1145800,WDAY
2015-03-10,81.97,82.0,80.82,81.29,81.29,1116800,WDAY
2015-03-11,81.73,82.97,80.89,82.33,82.33,993400,WDAY
2015-03-12,82.77,83.63,82.01,83.17,83.17,1037600,WDAY
2015-03-13,82.54,83.5,81.95,82.56,82.56,544500,WDAY
2015-03-16,83.15,83.92,82.29,83.87,83.87,713700,WDAY
2015-03-17,82.91,83.87,82.74,83.4,83.4,969900,WDAY
2015-03-18,82.9,85.5,82.7,84.89,84.89,1165800,WDAY
2015-03-19,84.66,86.0,84.49,85.35,85.35,952300,WDAY
2015-03-20,86.02,86.19,84.43,84.91,84.91,1315300,WDAY
2015-03-23,84.75,86.0,83.89,85.22,85.22,1201700,WDAY
2015-03-24,85.09,87.84,84.94,86.49,86.49,1358900,WDAY
2015-03-25,86.21,86.38,82.68,83.26,83.26,1446800,WDAY
2015-03-26,82.81,84.56,82.5,83.98,83.98,2130900,WDAY
2015-03-27,83.88,85.6,83.2,85.06,85.06,970400,WDAY
2015-03-30,85.41,86.37,84.49,86.14,86.14,858000,WDAY
2015-03-31,85.9,86.77,84.27,84.41,84.41,1173600,WDAY
2015-04-01,83.59,84.74,81.39,83.41,83.41,2494300,WDAY
2015-04-02,83.25,86.73,82.89,86.23,86.23,1474200,WDAY
2015-04-06,85.66,89.33,85.21,88.5,88.5,1518800,WDAY
2015-04-07,88.92,89.32,87.31,87.48,87.48,1155600,WDAY
2015-04-08,87.69,89.15,87.26,88.0,88.0,1163500,WDAY
2015-04-09,88.02,88.46,86.62,87.69,87.69,991400,WDAY
2015-04-10,87.91,89.65,87.66,88.7,88.7,861300,WDAY
2015-04-13,88.4,89.57,87.16,87.27,87.27,1706900,WDAY
2015-04-14,87.25,87.4,84.95,86.38,86.38,1120100,WDAY
2015-04-15,87.11,88.51,85.16,88.18,88.18,1345700,WDAY
2015-04-16,88.3,90.29,88.3,89.72,89.72,1737000,WDAY
2015-04-17,87.67,88.13,84.17,84.37,84.37,3560700,WDAY
2015-04-20,85.0,86.29,84.21,86.11,86.11,1677500,WDAY
2015-04-21,86.57,87.5,85.83,86.02,86.02,951700,WDAY
2015-04-22,85.9,87.67,85.44,87.59,87.59,1055800,WDAY
2015-04-23,86.76,88.7,85.64,87.9,87.9,904800,WDAY
2015-04-24,88.46,89.41,87.79,88.53,88.53,819900,WDAY
2015-04-27,88.6,89.52,87.65,87.77,87.77,617500,WDAY
2015-04-28,87.92,88.4,86.25,86.64,86.64,885700,WDAY
2015-04-29,86.15,92.5,85.8,90.22,90.22,3585200,WDAY
2015-04-30,89.05,91.33,88.96,91.21,91.21,1680200,WDAY
2015-05-01,91.21,91.87,88.82,89.5,89.5,1160500,WDAY
2015-05-04,89.49,91.45,89.37,90.74,90.74,753900,WDAY
2015-05-05,90.14,92.48,89.06,90.07,90.07,1665400,WDAY
2015-05-06,89.97,91.3,88.94,90.48,90.48,1111400,WDAY
2015-05-07,90.23,90.23,87.69,89.68,89.68,1425400,WDAY
2015-05-08,90.26,91.22,89.38,89.51,89.51,611100,WDAY
2015-05-11,89.6,90.48,89.29,90.26,90.26,708900,WDAY
2015-05-12,89.48,89.59,87.6,88.41,88.41,1106900,WDAY
2015-05-13,88.9,89.96,88.41,89.19,89.19,868400,WDAY
2015-05-14,89.51,91.92,88.3,90.85,90.85,2248400,WDAY
2015-05-15,90.29,90.78,89.55,90.08,90.08,955700,WDAY
2015-05-18,90.25,92.36,90.06,91.9,91.9,1186600,WDAY
2015-05-19,91.77,92.5,90.54,90.65,90.65,924900,WDAY
2015-05-20,92.0,92.0,88.81,90.43,90.43,1637800,WDAY
2015-05-21,91.69,92.29,89.71,91.82,91.82,1268000,WDAY
2015-05-22,91.7,92.72,91.01,92.18,92.18,1458000,WDAY
2015-05-26,91.67,93.62,91.52,92.49,92.49,4304200,WDAY
2015-05-27,84.03,85.0,81.14,82.0,82.0,9324300,WDAY
2015-05-28,82.21,82.64,79.7,80.14,80.14,4362000,WDAY
2015-05-29,79.89,80.02,78.46,78.92,78.92,3061100,WDAY
2015-06-01,79.09,79.54,78.24,79.09,79.09,2007800,WDAY
2015-06-02,79.61,80.74,78.68,79.8,79.8,2205300,WDAY
2015-06-03,79.5,80.99,78.56,80.65,80.65,2248400,WDAY
2015-06-04,79.97,80.28,77.8,78.21,78.21,1983400,WDAY
2015-06-05,78.62,79.58,77.5,79.38,79.38,1320000,WDAY
2015-06-08,79.27,79.38,77.18,78.04,78.04,1313700,WDAY
2015-06-09,78.17,78.36,77.05,78.13,78.13,896900,WDAY
2015-06-10,78.32,79.72,78.14,79.6,79.6,1793000,WDAY
2015-06-11,79.99,80.49,79.34,80.06,80.06,1507800,WDAY
2015-06-12,79.91,80.01,79.03,79.63,79.63,1495900,WDAY
2015-06-15,78.85,79.69,78.03,79.57,79.57,712000,WDAY
2015-06-16,79.32,79.91,78.5,78.99,78.99,669100,WDAY
2015-06-17,79.5,79.5,78.62,79.1,79.1,900100,WDAY
2015-06-18,78.96,80.51,78.74,80.47,80.47,1079900,WDAY
2015-06-19,80.48,80.48,79.51,79.97,79.97,1124700,WDAY
2015-06-22,80.37,81.03,80.1,80.35,80.35,913000,WDAY
2015-06-23,80.57,81.54,80.15,81.46,81.46,1050200,WDAY
2015-06-24,81.2,81.51,78.64,79.2,79.2,1113400,WDAY
2015-06-25,79.36,80.23,79.14,79.54,79.54,710300,WDAY
2015-06-26,79.74,79.74,77.97,78.6,78.6,1290300,WDAY
2015-06-29,77.49,78.08,76.11,76.31,76.31,1175800,WDAY
2015-06-30,77.15,77.27,75.7,76.39,76.39,1077500,WDAY
2015-07-01,76.96,77.51,75.23,75.9,75.9,1277000,WDAY
2015-07-02,75.8,76.18,75.16,75.79,75.79,821600,WDAY
2015-07-06,75.1,76.81,74.26,76.68,76.68,1554100,WDAY
2015-07-07,76.56,78.18,75.43,77.65,77.65,1473200,WDAY
2015-07-08,76.9,77.71,76.33,76.83,76.83,1101200,WDAY
2015-07-09,78.3,79.23,77.42,77.96,77.96,1292900,WDAY
2015-07-10,78.78,79.89,78.71,79.52,79.52,1381200,WDAY
2015-07-13,79.91,80.38,78.86,79.27,79.27,1192900,WDAY
2015-07-14,80.08,82.97,79.96,82.18,82.18,1974900,WDAY
2015-07-15,82.19,83.52,81.58,83.21,83.21,2187900,WDAY
2015-07-16,83.25,84.77,83.22,84.45,84.45,2261400,WDAY
2015-07-17,84.7,84.96,83.9,84.7,84.7,2465300,WDAY
2015-07-20,84.76,85.25,83.99,84.6,84.6,944700,WDAY
2015-07-21,84.59,84.99,83.37,84.77,84.77,935600,WDAY
