Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-27,9.805,10.7,9.71,10.455,6.031392,21942200,MCHP
2002-09-30,10.22,10.44,10.04,10.225,5.8987064,10861200,MCHP
2002-10-01,10.3,10.71,10.07,10.585,6.1063895,8603400,MCHP
2002-10-02,10.44,11.2,10.425,10.695,6.169845,11757000,MCHP
2002-10-03,10.6,10.85,10.405,10.55,6.086197,7818600,MCHP
2002-10-04,10.69,10.875,9.685,9.925,5.7256427,14159600,MCHP
2002-10-07,9.845,9.925,9.585,9.72,5.607379,7669200,MCHP
2002-10-08,9.805,10.015,9.46,9.86,5.6881423,9657600,MCHP
2002-10-09,9.675,10.44,9.62,9.985,5.760255,9877400,MCHP
2002-10-10,10.07,11.045,9.91,10.83,6.247726,11314200,MCHP
2002-10-11,11.325,12.055,11.305,11.59,6.6861615,11998000,MCHP
2002-10-14,11.425,12.0,11.32,11.905,6.8678837,8494800,MCHP
2002-10-15,12.61,13.12,12.515,12.83,7.4015083,14029600,MCHP
2002-10-16,12.15,12.35,11.25,11.42,6.5880914,15388400,MCHP
2002-10-17,12.185,12.74,12.185,12.48,7.199596,10624200,MCHP
2002-10-18,12.19,12.46,11.775,12.345,7.121715,10079000,MCHP
2002-10-21,12.28,13.235,11.975,13.22,7.626495,8288600,MCHP
2002-10-22,13.165,13.165,12.11,12.195,7.035183,9307800,MCHP
2002-10-23,12.095,12.875,11.82,12.825,7.3986244,13887800,MCHP
2002-10-24,11.925,11.925,10.99,11.34,6.541937,29705600,MCHP
2002-10-25,11.245,12.045,11.24,12.02,6.934227,11592400,MCHP
2002-10-28,12.1,12.195,11.515,11.685,6.740969,9020200,MCHP
2002-10-29,11.6,11.725,10.875,11.33,6.536172,9988000,MCHP
2002-10-30,11.41,12.75,11.4,12.525,7.2255554,18448000,MCHP
2002-10-31,12.51,12.805,12.07,12.2,7.038066,11713000,MCHP
2002-11-01,12.125,13.0,12.005,12.99,7.4938116,16406200,MCHP
2002-11-04,13.4,13.72,13.03,13.195,7.612069,10781400,MCHP
2002-11-05,13.035,13.41,12.865,13.39,7.730426,10369200,MCHP
2002-11-06,13.55,13.645,13.02,13.615,7.860323,9823800,MCHP
2002-11-07,13.345,13.375,12.745,12.88,7.435989,8969800,MCHP
2002-11-08,12.93,13.5,12.655,13.26,7.6553726,7640400,MCHP
2002-11-11,13.225,13.225,12.155,12.245,7.0693846,7279600,MCHP
2002-11-12,12.315,12.775,12.31,12.51,7.2223754,5948000,MCHP
2002-11-13,12.45,12.85,12.11,12.45,7.187735,8323400,MCHP
2002-11-14,12.66,13.075,12.56,12.94,7.47063,7781000,MCHP
2002-11-15,12.82,13.09,12.555,13.05,7.5341306,6924200,MCHP
2002-11-18,13.09,13.485,12.98,13.145,7.5889783,7987600,MCHP
2002-11-19,13.1,13.3,12.725,12.88,7.435989,7882200,MCHP
2002-11-20,12.915,14.03,12.895,13.855,7.9988832,10753800,MCHP
2002-11-21,13.92,14.945,13.875,14.6,8.428992,11682800,MCHP
2002-11-22,14.45,14.525,14.055,14.18,8.186515,7154800,MCHP
2002-11-25,14.0,14.665,13.975,14.315,8.264453,6817200,MCHP
2002-11-26,14.275,14.275,13.655,13.725,7.9238305,9108600,MCHP
2002-11-27,14.08,14.605,13.985,14.485,8.3626,7555600,MCHP
2002-11-29,14.685,14.8,14.33,14.38,8.301983,2946600,MCHP
2002-12-02,14.89,15.025,14.25,14.645,8.454971,6941200,MCHP
2002-12-03,14.595,14.595,13.995,14.1,8.14033,6464000,MCHP
2002-12-04,13.68,13.705,12.575,12.985,7.496608,14781600,MCHP
2002-12-05,13.365,13.4,12.565,12.615,7.2829933,9377200,MCHP
2002-12-06,12.31,12.92,12.0,12.85,7.4186697,9248200,MCHP
2002-12-09,12.635,12.71,12.03,12.04,6.9510307,6471000,MCHP
2002-12-10,12.29,12.875,12.2,12.765,7.369594,9893600,MCHP
2002-12-11,12.665,13.275,12.315,13.085,7.55434,8509200,MCHP
2002-12-12,13.255,13.355,12.52,12.865,7.4273257,10475400,MCHP
2002-12-13,12.695,12.7,12.23,12.375,7.1444383,6929600,MCHP
2002-12-16,12.525,13.185,12.25,13.155,7.5947523,6271200,MCHP
2002-12-17,13.125,13.62,12.97,13.26,7.6553726,7198200,MCHP
2002-12-18,13.1,13.115,12.58,12.73,7.3493886,9090800,MCHP
2002-12-19,12.7,13.345,12.6,12.85,7.4186697,9407800,MCHP
2002-12-20,13.06,13.18,12.73,12.905,7.4504232,6302400,MCHP
2002-12-23,12.955,13.24,12.87,13.225,7.6351686,4426400,MCHP
2002-12-24,13.22,13.34,13.05,13.07,7.5456815,1840800,MCHP
2002-12-26,13.145,13.55,12.985,13.055,7.537022,4014200,MCHP
2002-12-27,12.815,13.235,12.69,12.755,7.3638196,5314200,MCHP
2002-12-30,12.775,13.055,12.405,12.495,7.2137175,4797200,MCHP
2002-12-31,12.5,12.715,12.195,12.225,7.0578356,5742400,MCHP
2003-01-02,12.435,12.695,11.855,12.63,7.2916546,13324400,MCHP
2003-01-03,12.67,12.9,12.4,12.825,7.4042377,6330400,MCHP
2003-01-06,12.85,13.8,12.85,13.755,7.941149,10519000,MCHP
2003-01-07,13.79,13.975,13.395,13.465,7.773728,9030600,MCHP
2003-01-08,13.375,13.44,12.86,13.03,7.5225863,9486600,MCHP
2003-01-09,13.17,13.72,13.105,13.39,7.730426,8528400,MCHP
2003-01-10,13.105,13.705,13.005,13.37,7.7188787,8343200,MCHP
2003-01-13,13.415,13.535,12.41,12.505,7.21949,19544600,MCHP
2003-01-14,12.525,12.635,11.975,12.075,6.97124,16413000,MCHP
2003-01-15,12.1,12.135,11.365,11.49,6.6335006,18895200,MCHP
2003-01-16,11.665,11.675,11.21,11.51,6.6450486,11151200,MCHP
2003-01-17,11.25,11.36,10.93,10.99,6.344839,8692200,MCHP
2003-01-21,11.085,11.215,10.79,10.825,6.249577,7943400,MCHP
2003-01-22,10.785,11.06,10.71,10.905,6.295764,10432600,MCHP
2003-01-23,11.0,11.39,10.245,11.3,6.5238085,19958200,MCHP
2003-01-24,11.175,11.195,10.335,10.89,6.2871046,17508800,MCHP
2003-01-27,10.6,11.325,10.595,11.125,6.4227777,11006200,MCHP
2003-01-28,11.235,11.48,10.865,11.395,6.578656,12969200,MCHP
2003-01-29,11.33,11.525,11.05,11.4,6.5815444,9035200,MCHP
2003-01-30,11.375,11.38,10.74,10.815,6.2438064,7953600,MCHP
2003-01-31,10.615,11.105,10.175,11.045,6.3765907,12033600,MCHP
2003-02-03,11.21,11.525,10.98,11.285,6.515147,10053000,MCHP
2003-02-04,11.17,11.48,11.055,11.405,6.584424,7052800,MCHP
2003-02-05,11.585,11.89,11.38,11.4,6.5873213,9313600,MCHP
2003-02-06,11.38,11.72,11.32,11.47,6.6277666,8110400,MCHP
2003-02-07,11.515,11.69,11.39,11.6,6.7028823,8368600,MCHP
2003-02-10,11.615,12.055,11.36,11.91,6.882015,9541800,MCHP
2003-02-11,12.0,12.23,11.815,11.995,6.9311275,8524400,MCHP
2003-02-12,11.775,12.125,11.655,11.74,6.783783,6482400,MCHP
2003-02-13,11.78,11.805,11.39,11.71,6.7664447,5437200,MCHP
2003-02-14,11.73,12.12,11.675,12.075,6.977356,7212800,MCHP
2003-02-18,12.1,12.8,12.065,12.6,7.2807198,9260600,MCHP
2003-02-19,12.495,12.77,12.24,12.45,7.194044,7237000,MCHP
2003-02-20,12.46,12.875,12.425,12.66,7.315389,6895600,MCHP
2003-02-21,12.62,12.695,12.18,12.44,7.188264,7083400,MCHP
2003-02-24,12.435,12.61,12.34,12.45,7.194044,6839800,MCHP
2003-02-25,12.285,12.345,11.88,12.34,7.1304827,6159800,MCHP
2003-02-26,12.295,12.48,11.905,11.93,6.893571,6848600,MCHP
2003-02-27,12.12,12.44,11.98,12.41,7.170933,6741400,MCHP
2003-02-28,12.425,12.73,12.05,12.725,7.35295,10681000,MCHP
2003-03-03,12.78,12.845,12.065,12.125,7.006251,6903000,MCHP
2003-03-04,12.075,12.1,11.625,11.7,6.76067,13169800,MCHP
2003-03-05,11.715,11.98,11.575,11.965,6.913792,8531400,MCHP
2003-03-06,11.87,11.9,11.625,11.735,6.7808914,7855800,MCHP
2003-03-07,11.455,11.56,10.89,11.225,6.486196,22227600,MCHP
2003-03-10,11.125,11.295,10.995,11.03,6.373521,7410600,MCHP
2003-03-11,11.055,11.22,10.965,10.995,6.353292,4727200,MCHP
2003-03-12,10.95,11.285,10.805,11.05,6.3850765,7097000,MCHP
2003-03-13,11.2,11.875,11.09,11.855,6.850232,12334600,MCHP
2003-03-14,11.82,11.895,10.605,10.855,6.272401,22302400,MCHP
2003-03-17,10.8,11.56,10.56,11.525,6.6595454,17132000,MCHP
2003-03-18,11.36,11.875,11.345,11.87,6.8589,9052400,MCHP
2003-03-19,10.5,10.805,10.325,10.75,6.2117248,33519000,MCHP
2003-03-20,10.72,10.875,10.33,10.845,6.266617,14937200,MCHP
2003-03-21,11.05,11.345,10.975,11.135,6.434192,9688800,MCHP
2003-03-24,10.87,11.105,10.74,10.85,6.2695084,8841800,MCHP
2003-03-25,10.96,11.295,10.885,11.25,6.5006413,7583800,MCHP
2003-03-26,11.22,11.5,11.07,11.43,6.604653,6853600,MCHP
2003-03-27,11.325,11.325,10.58,10.59,6.1192713,13584400,MCHP
2003-03-28,10.695,10.81,10.56,10.66,6.159721,6953600,MCHP
2003-03-31,10.49,10.5,9.935,9.95,5.749455,10803400,MCHP
2003-04-01,10.08,10.225,9.915,10.115,5.844799,6596000,MCHP
2003-04-02,10.225,10.87,10.22,10.655,6.1568294,8921800,MCHP
2003-04-03,10.645,11.125,10.555,10.875,6.2839537,6971400,MCHP
2003-04-04,11.0,11.025,10.25,10.38,5.9979253,9277600,MCHP
2003-04-07,10.935,10.975,10.265,10.265,5.9314756,11520200,MCHP
2003-04-08,9.125,9.425,9.07,9.33,5.391199,33964400,MCHP
2003-04-09,9.33,9.565,9.16,9.24,5.3391943,9544600,MCHP
2003-04-10,9.25,9.36,9.06,9.315,5.38253,7617400,MCHP
2003-04-11,9.31,9.43,8.94,9.075,5.2438507,9890800,MCHP
2003-04-14,9.08,9.355,8.925,9.315,5.38253,7243800,MCHP
2003-04-15,9.22,9.455,9.05,9.075,5.2438507,8184400,MCHP
2003-04-16,9.25,9.415,9.1,9.255,5.3478627,8861400,MCHP
2003-04-17,9.275,9.93,9.16,9.75,5.633891,9688800,MCHP
2003-04-21,9.625,10.115,9.555,9.935,5.7407913,5941200,MCHP
2003-04-22,10.125,10.125,9.65,9.88,5.7090096,5769800,MCHP
2003-04-23,9.88,10.125,9.835,9.895,5.7176747,11176000,MCHP
2003-04-24,10.28,10.88,10.155,10.72,6.19439,18979400,MCHP
2003-04-25,10.505,10.55,9.96,10.05,5.807243,9862200,MCHP
2003-04-28,10.005,10.375,9.925,10.22,5.9054723,7134600,MCHP
2003-04-29,10.41,10.7,10.21,10.565,6.104826,7619800,MCHP
2003-04-30,10.53,10.57,10.175,10.4,6.009483,7350600,MCHP
2003-05-01,10.4,10.6,10.255,10.435,6.0297055,5204200,MCHP
2003-05-02,10.52,11.095,10.4,10.975,6.3417377,6857600,MCHP
2003-05-05,10.99,11.345,10.815,11.01,6.361961,5900800,MCHP
2003-05-06,10.98,11.345,10.925,11.17,6.4614615,6252000,MCHP
2003-05-07,11.055,11.14,10.345,10.56,6.1085925,14195200,MCHP
2003-05-08,10.41,10.585,10.28,10.435,6.036285,10717800,MCHP
2003-05-09,10.535,10.59,10.15,10.285,5.9495177,12109800,MCHP
2003-05-12,10.275,10.325,9.875,10.23,5.9177,10663600,MCHP
2003-05-13,10.19,10.21,9.86,9.945,5.752836,12710000,MCHP
2003-05-14,9.975,10.285,9.87,10.09,5.8367157,7670000,MCHP
2003-05-15,10.175,10.415,10.045,10.09,5.8367157,7116000,MCHP
2003-05-16,10.065,10.115,9.945,9.96,5.761513,6096200,MCHP
2003-05-19,9.83,9.95,9.69,9.765,5.6487145,10368600,MCHP
2003-05-20,9.775,9.87,9.66,9.78,5.65739,5361200,MCHP
2003-05-21,9.8,9.845,9.525,9.61,5.559053,7227000,MCHP
2003-05-22,9.625,9.865,9.535,9.745,5.637145,5841200,MCHP
2003-05-23,9.655,10.255,9.575,10.05,5.8135796,7900600,MCHP
2003-05-27,9.845,10.69,9.595,10.68,6.1780095,7404800,MCHP
2003-05-28,10.57,10.96,10.51,10.725,6.204041,8181000,MCHP
2003-05-29,10.8,11.315,10.775,11.17,6.4614615,9612200,MCHP
2003-05-30,11.14,11.905,10.985,11.56,6.687062,11213800,MCHP
2003-06-02,11.755,11.93,11.01,11.11,6.4267526,11526000,MCHP
2003-06-03,11.035,11.43,11.03,11.315,6.545337,7165600,MCHP
2003-06-04,11.245,11.76,11.19,11.73,6.7854013,7295400,MCHP
2003-06-05,11.3,11.76,11.25,11.52,6.663924,6965400,MCHP
2003-06-06,11.69,12.345,11.325,11.415,6.6031837,8193600,MCHP
2003-06-09,11.35,11.415,10.78,11.155,6.452782,8034800,MCHP
2003-06-10,11.125,11.235,10.845,11.16,6.455675,8942000,MCHP
2003-06-11,11.095,11.895,10.86,11.61,6.7159853,8479200,MCHP
2003-06-12,11.63,11.68,11.25,11.5,6.6523533,5494200,MCHP
2003-06-13,11.445,11.55,10.975,11.055,6.3949347,4302800,MCHP
2003-06-16,11.155,11.24,10.935,11.165,6.4585667,5581000,MCHP
2003-06-17,11.285,11.285,10.9,11.025,6.377581,6622800,MCHP
2003-06-18,11.02,11.29,10.845,11.255,6.510628,7418000,MCHP
2003-06-19,11.275,12.13,11.245,11.705,6.770939,17416000,MCHP
2003-06-20,11.76,11.965,11.57,11.81,6.8316765,7147000,MCHP
2003-06-23,11.795,11.93,11.605,11.83,6.843247,9359200,MCHP
2003-06-24,11.8,12.04,11.57,11.675,6.7535844,6314600,MCHP
2003-06-25,11.65,12.25,11.555,11.92,6.895307,6347000,MCHP
2003-06-26,11.915,12.42,11.84,12.365,7.152726,7932400,MCHP
2003-06-27,12.445,12.705,12.305,12.43,7.190323,8610800,MCHP
2003-06-30,12.55,12.64,12.185,12.375,7.1585083,6269400,MCHP
2003-07-01,12.14,12.575,12.0,12.54,7.2539544,7304400,MCHP
2003-07-02,12.56,12.82,12.47,12.815,7.413034,6381600,MCHP
2003-07-03,12.865,13.1,12.64,12.88,7.450632,4434200,MCHP
2003-07-07,13.03,13.56,13.015,13.375,7.7369733,6997200,MCHP
2003-07-08,13.08,13.6,13.05,13.435,7.7716846,6251600,MCHP
2003-07-09,13.67,13.705,13.28,13.425,7.765899,5760200,MCHP
2003-07-10,13.375,13.565,13.1,13.165,7.615499,5791200,MCHP
2003-07-11,13.225,13.385,13.07,13.205,7.6386375,3036400,MCHP
2003-07-14,13.49,13.995,13.425,13.575,7.8526673,5145200,MCHP
2003-07-15,13.49,13.75,12.93,13.18,7.6241736,7705200,MCHP
2003-07-16,13.13,13.31,12.86,13.2,7.6357465,3659600,MCHP
2003-07-17,13.005,13.1,12.275,12.385,7.1642895,8795600,MCHP
2003-07-18,12.51,12.565,11.945,12.23,7.0746284,10767000,MCHP
2003-07-21,12.33,12.35,12.03,12.19,7.0514913,5507000,MCHP
2003-07-22,12.375,12.635,12.25,12.535,7.2510643,8328000,MCHP
2003-07-23,12.53,12.715,12.19,12.36,7.1498313,6816800,MCHP
2003-07-24,12.56,12.61,12.07,12.09,6.99365,3580600,MCHP
2003-07-25,12.11,12.5,12.03,12.485,7.222142,3781600,MCHP
2003-07-28,12.455,12.57,12.365,12.465,7.210572,3453000,MCHP
2003-07-29,12.475,12.825,12.025,12.605,7.2915554,5752800,MCHP
2003-07-30,12.56,12.595,12.225,12.46,7.2076797,3205400,MCHP
2003-07-31,13.0,13.615,12.925,13.21,7.641528,12406000,MCHP
2003-08-01,13.14,13.375,13.055,13.105,7.5807905,6159400,MCHP
2003-08-04,13.075,13.35,12.56,13.13,7.595251,4885600,MCHP
2003-08-05,13.11,13.14,12.695,12.73,7.3638616,3480400,MCHP
2003-08-06,12.685,13.075,12.565,12.66,7.330282,4404200,MCHP
2003-08-07,12.6,12.695,12.37,12.475,7.2231665,4434600,MCHP
2003-08-08,12.525,12.575,11.595,11.83,6.8497047,8255000,MCHP
2003-08-11,11.83,12.26,11.8,12.155,7.03788,4731000,MCHP
2003-08-12,12.175,12.34,12.0,12.305,7.1247344,2803200,MCHP
2003-08-13,12.345,12.66,12.25,12.495,7.234744,3672800,MCHP
2003-08-14,12.54,12.725,12.355,12.62,7.307124,2086000,MCHP
2003-08-15,12.665,12.79,12.37,12.715,7.362127,1506400,MCHP
2003-08-18,12.75,13.44,12.74,13.435,7.779016,4750400,MCHP
2003-08-19,13.44,13.465,13.065,13.25,7.671899,4750400,MCHP
2003-08-20,13.125,13.49,13.055,13.185,7.634264,3988800,MCHP
2003-08-21,13.285,13.845,13.26,13.76,7.9671946,5767800,MCHP
2003-08-22,14.0,14.35,13.6,13.625,7.8890285,6234400,MCHP
2003-08-25,13.525,13.635,13.375,13.47,7.7992787,3062400,MCHP
2003-08-26,13.415,13.46,13.045,13.41,7.764542,5638000,MCHP
2003-08-27,13.415,13.8,13.37,13.715,7.941138,5225400,MCHP
2003-08-28,13.895,14.095,13.5,13.83,8.007722,5402400,MCHP
2003-08-29,13.63,14.01,13.585,14.005,8.10905,3088400,MCHP
2003-09-02,14.025,14.1,13.68,14.095,8.161162,4542000,MCHP
2003-09-03,14.125,14.13,13.335,13.475,7.8021736,7838000,MCHP
2003-09-04,13.5,13.86,13.45,13.68,7.9208736,6100400,MCHP
2003-09-05,13.6,13.815,13.295,13.52,7.828233,4674000,MCHP
2003-09-08,13.63,14.125,13.46,14.075,8.14958,5899800,MCHP
2003-09-09,14.0,14.24,13.745,13.955,8.080102,4840400,MCHP
2003-09-10,13.795,13.8,13.07,13.17,7.6255794,5869800,MCHP
2003-09-11,13.225,13.33,12.88,13.265,7.6805806,4635800,MCHP
2003-09-12,13.07,13.47,12.9,13.45,7.7877007,5243400,MCHP
2003-09-15,13.48,13.72,13.235,13.4,7.7587476,6937200,MCHP
2003-09-16,13.42,14.135,13.415,14.05,8.135109,10546200,MCHP
2003-09-17,13.525,13.625,13.14,13.58,7.862971,10675000,MCHP
2003-09-18,13.55,13.59,13.245,13.55,7.8456006,4198400,MCHP
2003-09-19,13.84,14.05,13.275,13.51,7.8224406,5950400,MCHP
2003-09-22,13.35,13.425,12.89,12.985,7.5184608,6849800,MCHP
2003-09-23,12.96,13.135,12.845,13.13,7.6024184,6531800,MCHP
2003-09-24,13.02,13.27,12.62,12.62,7.307124,5665200,MCHP
2003-09-25,12.7,12.795,12.32,12.395,7.1768427,7095000,MCHP
2003-09-26,12.28,12.69,12.225,12.24,7.0870943,6571600,MCHP
2003-09-29,12.345,12.5,12.22,12.395,7.1768427,5092800,MCHP
2003-09-30,12.235,12.3,11.9,11.98,6.9365525,5511800,MCHP
2003-10-01,12.195,12.42,12.005,12.28,7.110259,3691800,MCHP
2003-10-02,12.33,12.555,12.17,12.41,7.1855297,3268400,MCHP
2003-10-03,12.775,12.995,12.675,12.83,7.428714,7650600,MCHP
2003-10-06,12.825,12.91,12.685,12.845,7.4374022,3404600,MCHP
2003-10-07,12.84,13.32,12.795,13.165,7.6226845,4584600,MCHP
2003-10-08,13.265,13.28,12.89,13.01,7.5329337,3240800,MCHP
2003-10-09,13.195,13.25,12.93,13.07,7.567678,3963200,MCHP
2003-10-10,13.06,13.535,13.03,13.43,7.7761197,7103800,MCHP
2003-10-13,13.465,13.755,13.335,13.675,7.9179773,4973600,MCHP
2003-10-14,13.7,13.845,13.46,13.84,8.0135145,2601800,MCHP
2003-10-15,14.325,14.325,13.345,13.495,7.8137574,4338000,MCHP
2003-10-16,13.34,13.71,13.33,13.585,7.865864,2552200,MCHP
2003-10-17,13.915,14.23,13.48,13.51,7.8224406,7984600,MCHP
2003-10-20,13.515,13.725,13.4,13.515,7.8253355,5962400,MCHP
2003-10-21,13.615,14.19,13.615,14.125,8.1785345,5059800,MCHP
2003-10-22,13.94,14.16,13.66,13.785,7.9816713,5360400,MCHP
2003-10-23,13.53,13.99,13.515,13.775,7.9758773,5757800,MCHP
2003-10-24,13.63,13.81,13.47,13.695,7.929556,6054200,MCHP
2003-10-27,14.0,14.12,13.635,14.1,8.164059,6145800,MCHP
2003-10-28,14.345,15.86,14.275,15.86,9.18312,20888600,MCHP
2003-10-29,15.77,16.8,15.66,16.32,9.449463,12990800,MCHP
2003-10-30,16.005,16.62,16.0,16.185,9.371294,9409800,MCHP
2003-10-31,16.215,16.565,15.985,16.395,9.49289,6675600,MCHP
2003-11-03,16.44,17.02,16.42,16.895,9.782395,5682400,MCHP
2003-11-04,16.195,17.15,16.195,16.92,9.7968645,7455200,MCHP
2003-11-05,16.905,17.075,16.705,17.03,9.860561,7529400,MCHP
2003-11-06,17.025,17.425,16.795,17.395,10.080776,6413200,MCHP
2003-11-07,17.465,17.485,17.12,17.21,9.973564,5285000,MCHP
2003-11-10,17.23,17.245,16.455,16.525,9.576596,8259400,MCHP
2003-11-11,16.5,16.675,16.275,16.48,9.550517,8400200,MCHP
2003-11-12,16.565,17.455,16.485,17.415,10.092368,6062800,MCHP
2003-11-13,17.2,17.76,16.78,17.05,9.88084,7253800,MCHP
2003-11-14,17.045,17.185,16.23,16.33,9.463587,6079600,MCHP
2003-11-17,16.27,16.695,15.935,16.32,9.457793,5290400,MCHP
2003-11-18,16.5,16.65,15.92,15.97,9.25496,7150800,MCHP
2003-11-19,16.025,16.445,15.81,16.4,9.504156,9420000,MCHP
2003-11-20,16.005,16.86,16.005,16.24,9.411428,7889600,MCHP
2003-11-21,16.3,16.52,16.055,16.215,9.396946,5015600,MCHP
2003-11-24,16.445,16.91,16.25,16.795,9.733065,6494000,MCHP
2003-11-25,16.875,17.36,16.78,17.17,9.950383,5668400,MCHP
2003-11-26,17.345,17.425,16.88,17.13,9.927202,3509800,MCHP
2003-11-28,17.08,17.255,16.99,17.24,9.990952,881000,MCHP
2003-12-01,17.36,17.635,17.15,17.54,10.164815,5154600,MCHP
2003-12-02,17.495,18.25,17.49,18.015,10.440083,7844200,MCHP
2003-12-03,18.12,18.235,17.785,17.83,10.332869,11470400,MCHP
2003-12-04,17.7,17.95,16.6,17.25,9.996752,7651200,MCHP
2003-12-05,16.99,17.03,16.055,16.22,9.39984,14016400,MCHP
2003-12-08,16.25,16.53,15.84,16.105,9.333197,6763600,MCHP
2003-12-09,16.27,16.325,15.315,15.405,8.92753,6885800,MCHP
2003-12-10,15.0,16.045,15.0,15.865,9.194112,8037000,MCHP
2003-12-11,15.825,16.2,15.65,16.03,9.289731,6257200,MCHP
2003-12-12,16.055,16.39,15.755,16.325,9.460693,5404400,MCHP
2003-12-15,16.8,16.985,15.81,15.905,9.217289,5776400,MCHP
2003-12-16,15.91,15.935,15.09,15.61,9.046331,5658600,MCHP
2003-12-17,15.495,15.935,15.05,15.455,8.956507,4961600,MCHP
2003-12-18,15.795,16.37,15.65,16.3,9.446199,5093600,MCHP
2003-12-19,16.11,16.485,16.05,16.45,9.533133,5913000,MCHP
2003-12-22,16.35,16.4,16.09,16.33,9.463587,2102600,MCHP
2003-12-23,16.345,16.465,16.045,16.37,9.486771,3455200,MCHP
2003-12-24,16.31,16.37,15.505,15.625,9.055026,1153800,MCHP
2003-12-26,16.28,16.38,16.075,16.15,9.359276,1105800,MCHP
2003-12-29,16.345,16.865,16.255,16.76,9.712784,3753200,MCHP
2003-12-30,16.825,16.86,16.525,16.755,9.709885,2825800,MCHP
2003-12-31,16.695,16.93,16.555,16.685,9.669318,2899000,MCHP
2004-01-02,16.945,17.065,16.745,16.81,9.741757,5713400,MCHP
2004-01-05,16.975,17.1,16.89,17.075,9.895332,5815400,MCHP
2004-01-06,17.06,17.275,16.7,16.77,9.7185755,5210600,MCHP
2004-01-07,16.895,17.1,16.605,17.01,9.85766,3459600,MCHP
2004-01-08,17.305,17.355,16.975,17.325,10.040215,4092000,MCHP
2004-01-09,17.14,17.315,16.985,17.175,9.953284,6234400,MCHP
2004-01-12,17.255,17.44,17.07,17.335,10.046006,3625800,MCHP
2004-01-13,17.375,17.38,16.235,16.415,9.512847,7600000,MCHP
2004-01-14,16.42,16.73,16.38,16.605,9.622957,4568000,MCHP
2004-01-15,16.6,16.97,16.305,16.71,9.683802,3686400,MCHP
2004-01-16,16.845,17.07,16.735,16.935,9.814197,3184800,MCHP
2004-01-20,16.93,16.97,16.49,16.59,9.614264,3797400,MCHP
2004-01-21,16.47,16.53,15.765,15.905,9.217289,5895000,MCHP
2004-01-22,16.075,16.53,15.92,16.0,9.272345,4864200,MCHP
2004-01-23,15.75,15.775,14.525,15.235,8.829011,17417200,MCHP
2004-01-26,15.38,15.395,14.69,14.85,8.605897,8167400,MCHP
2004-01-27,14.77,14.85,14.29,14.325,8.301646,6429400,MCHP
2004-01-28,14.545,14.775,14.21,14.31,8.292955,6837800,MCHP
2004-01-29,14.39,14.53,14.03,14.32,8.298751,4758800,MCHP
2004-01-30,14.305,14.505,14.215,14.35,8.3161335,5661000,MCHP
2004-02-02,14.47,14.635,14.08,14.155,8.203128,7541000,MCHP
2004-02-03,14.14,14.685,14.1,14.45,8.374089,8041600,MCHP
2004-02-04,14.325,14.37,14.025,14.17,8.211819,5276400,MCHP
2004-02-05,14.175,14.655,14.17,14.5,8.403064,5026000,MCHP
2004-02-06,14.635,15.215,14.625,15.08,8.739187,5809200,MCHP
2004-02-09,15.075,15.195,14.815,14.825,8.591407,3243000,MCHP
2004-02-10,14.775,15.08,14.775,15.045,8.729207,3831200,MCHP
2004-02-11,15.04,15.28,14.965,15.205,8.822041,2856200,MCHP
2004-02-12,15.25,15.56,15.04,15.195,8.816238,3797800,MCHP
2004-02-13,15.2,15.59,15.02,15.16,8.795932,3474600,MCHP
2004-02-17,15.23,15.425,15.185,15.305,8.88006,2839000,MCHP
2004-02-18,15.175,15.47,15.17,15.29,8.871358,3020600,MCHP
2004-02-19,15.69,15.7,14.92,15.035,8.723406,6706000,MCHP
2004-02-20,14.945,15.07,14.53,14.78,8.57545,6666800,MCHP
2004-02-23,14.75,14.78,13.98,14.13,8.198317,5663200,MCHP
2004-02-24,14.165,14.49,13.925,14.39,8.349172,6483800,MCHP
2004-02-25,14.465,14.575,14.185,14.32,8.308556,3239000,MCHP
2004-02-26,14.37,14.61,14.12,14.47,8.395589,3970400,MCHP
2004-02-27,14.445,14.54,14.075,14.385,8.346273,5068400,MCHP
2004-03-01,14.31,15.085,14.285,15.075,8.746614,6401400,MCHP
2004-03-02,14.72,15.095,14.505,14.58,8.45941,7235200,MCHP
2004-03-03,14.415,14.49,14.0,14.07,8.163503,5829000,MCHP
2004-03-04,14.125,14.32,14.04,14.27,8.279543,4027000,MCHP
2004-03-05,13.99,14.5,13.95,14.33,8.314359,5802200,MCHP
2004-03-08,14.36,14.425,13.465,13.56,7.8676014,4375600,MCHP
2004-03-09,13.56,14.0,13.26,13.625,7.9053135,5360200,MCHP
2004-03-10,13.5,13.81,13.49,13.51,7.8385935,5626200,MCHP
2004-03-11,13.42,13.84,13.265,13.305,7.719646,4784800,MCHP
2004-03-12,13.35,13.81,13.325,13.785,7.998146,4000200,MCHP
2004-03-15,13.62,13.67,13.26,13.275,7.702242,4907800,MCHP
2004-03-16,13.5,13.6,12.845,12.98,7.5310817,9543400,MCHP
2004-03-17,13.16,13.16,12.91,12.955,7.516574,8587800,MCHP
2004-03-18,13.225,13.64,13.215,13.45,7.803777,10074400,MCHP
2004-03-19,13.45,13.535,13.15,13.19,7.652925,3676800,MCHP
2004-03-22,12.99,13.28,12.825,12.895,7.4817634,4413600,MCHP
