Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-07-13,9.24,9.24,8.9,9.125,9.125,147800,COHR
2005-07-14,9.12,9.155,9.0,9.015,9.015,127200,COHR
2005-07-15,8.91,9.105,8.91,9.05,9.05,127200,COHR
2005-07-18,9.04,9.08,8.92,9.05,9.05,168000,COHR
2005-07-19,9.035,9.12,8.93,9.095,9.095,130200,COHR
2005-07-20,9.0,9.275,8.94,9.25,9.25,110400,COHR
2005-07-21,9.25,9.25,9.075,9.13,9.13,160400,COHR
2005-07-22,9.08,9.145,8.985,9.04,9.04,256600,COHR
2005-07-25,8.96,9.2,8.96,9.135,9.135,149200,COHR
2005-07-26,9.105,9.25,9.105,9.185,9.185,132600,COHR
2005-07-27,9.2,9.295,9.125,9.22,9.22,80000,COHR
2005-07-28,9.295,9.49,9.135,9.365,9.365,170600,COHR
2005-07-29,9.375,9.61,9.375,9.605,9.605,207400,COHR
2005-08-01,9.535,9.875,9.535,9.83,9.83,332000,COHR
2005-08-02,9.785,9.975,9.785,9.905,9.905,718600,COHR
2005-08-03,9.89,9.89,9.55,9.735,9.735,212600,COHR
2005-08-04,9.625,9.71,9.19,9.4,9.4,576000,COHR
2005-08-05,9.32,9.625,9.195,9.305,9.305,439600,COHR
2005-08-08,9.28,9.785,9.28,9.675,9.675,463600,COHR
2005-08-09,9.875,10.0,9.07,9.13,9.13,583800,COHR
2005-08-10,9.06,9.385,8.94,9.1,9.1,369800,COHR
2005-08-11,9.055,9.23,8.985,9.08,9.08,191400,COHR
2005-08-12,8.945,9.04,8.9,8.985,8.985,166200,COHR
2005-08-15,8.945,9.095,8.9,9.055,9.055,139600,COHR
2005-08-16,9.025,9.04,8.9,8.935,8.935,159000,COHR
2005-08-17,8.895,9.03,8.885,9.03,9.03,155000,COHR
2005-08-18,9.03,9.03,8.685,8.745,8.745,201800,COHR
2005-08-19,8.75,8.83,8.51,8.675,8.675,175400,COHR
2005-08-22,8.59,8.74,8.5,8.635,8.635,217200,COHR
2005-08-23,8.6,8.755,8.6,8.665,8.665,321800,COHR
2005-08-24,8.655,8.865,8.585,8.73,8.73,102200,COHR
2005-08-25,8.685,8.8,8.615,8.635,8.635,53800,COHR
2005-08-26,8.57,8.715,8.525,8.625,8.625,126200,COHR
2005-08-29,8.67,8.73,8.505,8.715,8.715,105000,COHR
2005-08-30,8.61,8.715,8.59,8.67,8.67,98000,COHR
2005-08-31,8.625,8.895,8.625,8.89,8.89,141800,COHR
2005-09-01,8.845,8.955,8.595,8.8,8.8,169000,COHR
2005-09-02,8.75,8.8,8.645,8.725,8.725,103600,COHR
2005-09-06,8.595,8.875,8.59,8.82,8.82,338200,COHR
2005-09-07,8.8,8.835,8.535,8.815,8.815,127400,COHR
2005-09-08,8.7,8.7,8.545,8.66,8.66,100800,COHR
2005-09-09,8.6,8.695,8.275,8.65,8.65,272200,COHR
2005-09-12,8.545,8.9,8.505,8.735,8.735,244200,COHR
2005-09-13,8.665,8.815,8.665,8.745,8.745,121000,COHR
2005-09-14,8.7,8.86,8.675,8.735,8.735,114000,COHR
2005-09-15,8.705,8.73,8.65,8.725,8.725,170800,COHR
2005-09-16,8.76,8.835,8.685,8.8,8.8,293600,COHR
2005-09-19,8.75,8.82,8.68,8.795,8.795,184200,COHR
2005-09-20,8.775,8.91,8.695,8.795,8.795,92800,COHR
2005-09-21,8.74,8.795,8.66,8.705,8.705,308600,COHR
2005-09-22,8.65,8.85,8.635,8.775,8.775,341000,COHR
2005-09-23,8.685,8.8,8.68,8.765,8.765,179200,COHR
2005-09-26,8.75,8.945,8.735,8.93,8.93,188600,COHR
2005-09-27,8.865,8.95,8.71,8.775,8.775,256800,COHR
2005-09-28,8.745,8.825,8.69,8.74,8.74,173600,COHR
2005-09-29,8.7,8.965,8.7,8.915,8.915,146800,COHR
2005-09-30,8.85,8.895,8.695,8.87,8.87,126400,COHR
2005-10-03,8.855,8.86,8.68,8.815,8.815,191200,COHR
2005-10-04,8.76,8.84,8.68,8.79,8.79,199600,COHR
2005-10-05,8.705,8.765,8.255,8.375,8.375,285200,COHR
2005-10-06,8.315,8.67,8.315,8.5,8.5,178800,COHR
2005-10-07,8.595,8.595,8.385,8.525,8.525,127600,COHR
2005-10-10,8.475,8.65,8.42,8.55,8.55,142600,COHR
2005-10-11,8.565,8.765,8.55,8.64,8.64,244000,COHR
2005-10-12,8.57,8.7,8.565,8.63,8.63,313000,COHR
2005-10-13,8.555,8.75,8.48,8.7,8.7,159600,COHR
2005-10-14,8.705,8.75,8.62,8.75,8.75,182000,COHR
2005-10-17,8.695,8.835,8.65,8.765,8.765,227200,COHR
2005-10-18,8.64,8.7,8.55,8.625,8.625,196000,COHR
2005-10-19,8.595,8.97,8.57,8.97,8.97,167400,COHR
2005-10-20,8.975,9.17,8.69,8.81,8.81,207000,COHR
2005-10-21,8.81,9.03,8.8,8.92,8.92,197000,COHR
2005-10-24,8.875,8.985,8.79,8.91,8.91,172600,COHR
2005-10-25,8.785,8.855,8.725,8.8,8.8,131600,COHR
2005-10-26,8.725,8.81,8.545,8.575,8.575,204200,COHR
2005-10-27,8.465,8.57,8.405,8.5,8.5,253600,COHR
2005-10-28,8.54,8.72,8.505,8.72,8.72,119200,COHR
2005-10-31,8.74,9.0,8.68,8.91,8.91,224000,COHR
2005-11-01,8.845,9.0,8.77,8.94,8.94,221000,COHR
2005-11-02,8.99,9.095,8.955,9.065,9.065,251600,COHR
2005-11-03,9.12,9.16,9.02,9.11,9.11,554400,COHR
2005-11-04,9.115,9.165,9.005,9.16,9.16,84800,COHR
2005-11-07,9.225,9.225,9.07,9.16,9.16,99600,COHR
2005-11-08,9.085,9.135,8.945,9.02,9.02,115400,COHR
2005-11-09,8.935,9.125,8.935,9.035,9.035,123800,COHR
2005-11-10,9.095,9.27,8.97,9.24,9.24,109400,COHR
2005-11-11,9.195,9.42,9.195,9.385,9.385,134400,COHR
2005-11-14,9.395,9.46,9.25,9.36,9.36,171000,COHR
2005-11-15,9.325,9.5,9.325,9.425,9.425,154200,COHR
2005-11-16,9.385,9.44,9.035,9.285,9.285,99000,COHR
2005-11-17,9.26,9.465,9.255,9.46,9.46,74200,COHR
2005-11-18,9.5,9.5,9.365,9.44,9.44,80000,COHR
2005-11-21,9.37,9.4,9.185,9.385,9.385,102600,COHR
2005-11-22,9.315,9.42,9.22,9.36,9.36,89800,COHR
2005-11-23,9.3,9.545,9.26,9.505,9.505,103000,COHR
2005-11-25,9.565,9.565,9.5,9.525,9.525,32600,COHR
2005-11-28,9.41,9.5,9.25,9.3,9.3,157400,COHR
2005-11-29,9.29,9.475,9.29,9.47,9.47,45400,COHR
2005-11-30,9.475,9.645,9.475,9.565,9.565,184600,COHR
2005-12-01,9.5,9.98,9.5,9.875,9.875,169600,COHR
2005-12-02,9.8,9.91,9.795,9.91,9.91,78200,COHR
2005-12-05,9.875,9.91,9.62,9.71,9.71,105600,COHR
2005-12-06,9.71,9.995,9.71,9.765,9.765,171200,COHR
2005-12-07,9.715,9.795,9.47,9.535,9.535,188400,COHR
2005-12-08,9.495,9.76,9.495,9.695,9.695,144600,COHR
2005-12-09,9.595,9.975,9.595,9.83,9.83,134600,COHR
2005-12-12,9.85,9.99,9.785,9.945,9.945,169200,COHR
2005-12-13,9.825,10.0,9.77,9.99,9.99,220000,COHR
2005-12-14,9.94,10.485,9.94,10.44,10.44,466800,COHR
2005-12-15,10.375,10.445,10.14,10.25,10.25,230400,COHR
2005-12-16,10.2,10.425,10.2,10.31,10.31,448000,COHR
2005-12-19,10.185,10.235,9.64,9.79,9.79,274400,COHR
2005-12-20,9.745,9.835,9.595,9.65,9.65,145800,COHR
2005-12-21,9.625,9.85,9.565,9.75,9.75,91200,COHR
2005-12-22,9.67,9.77,9.65,9.69,9.69,105800,COHR
2005-12-23,9.75,9.75,9.62,9.655,9.655,90200,COHR
2005-12-27,9.74,9.74,9.34,9.385,9.385,192800,COHR
2005-12-28,9.35,9.49,9.27,9.3,9.3,146600,COHR
2005-12-29,9.35,9.42,9.23,9.235,9.235,181800,COHR
2005-12-30,9.16,9.305,8.88,8.935,8.935,450600,COHR
2006-01-03,9.025,9.1,8.125,8.345,8.345,1268400,COHR
2006-01-04,8.32,8.75,8.115,8.72,8.72,516600,COHR
2006-01-05,8.13,8.265,7.47,7.75,7.75,2911200,COHR
2006-01-06,7.775,8.085,7.7,7.705,7.705,1059800,COHR
2006-01-09,7.71,7.795,7.58,7.65,7.65,605800,COHR
2006-01-10,7.65,7.875,7.6,7.81,7.81,415600,COHR
2006-01-11,7.715,7.99,7.715,7.985,7.985,1270400,COHR
2006-01-12,7.93,8.075,7.9,8.025,8.025,253200,COHR
2006-01-13,7.975,8.16,7.975,8.105,8.105,277000,COHR
2006-01-17,8.04,8.75,7.88,8.25,8.25,698600,COHR
2006-01-18,8.175,8.3,8.05,8.185,8.185,778200,COHR
2006-01-19,8.04,9.465,7.875,8.585,8.585,1432800,COHR
2006-01-20,8.64,8.85,8.295,8.395,8.395,276000,COHR
2006-01-23,8.415,8.69,8.395,8.615,8.615,267600,COHR
2006-01-24,8.595,8.82,8.595,8.79,8.79,287400,COHR
2006-01-25,8.85,8.855,8.5,8.7,8.7,172000,COHR
2006-01-26,8.7,9.0,8.7,9.0,9.0,283600,COHR
2006-01-27,8.975,9.07,8.85,8.885,8.885,201600,COHR
2006-01-30,8.84,8.865,8.62,8.735,8.735,171000,COHR
2006-01-31,8.685,8.74,8.59,8.7,8.7,157400,COHR
2006-02-01,8.635,8.96,8.565,8.88,8.88,229000,COHR
2006-02-02,8.815,9.015,8.69,9.0,9.0,353200,COHR
2006-02-03,8.93,8.99,8.85,8.93,8.93,212600,COHR
2006-02-06,8.885,9.095,8.85,9.03,9.03,217400,COHR
2006-02-07,8.995,9.075,8.915,8.965,8.965,246600,COHR
2006-02-08,8.95,9.07,8.88,8.99,8.99,96600,COHR
2006-02-09,8.975,9.175,8.89,8.915,8.915,150200,COHR
2006-02-10,8.88,8.965,8.7,8.92,8.92,115200,COHR
2006-02-13,8.805,8.865,8.695,8.765,8.765,149200,COHR
2006-02-14,8.75,9.185,8.74,9.155,9.155,749800,COHR
2006-02-15,9.1,9.125,8.985,9.055,9.055,204000,COHR
2006-02-16,9.05,9.15,8.98,9.09,9.09,192600,COHR
2006-02-17,9.14,9.25,9.065,9.11,9.11,164600,COHR
2006-02-21,9.095,9.095,8.93,8.975,8.975,156000,COHR
2006-02-22,8.965,9.25,8.94,9.245,9.245,263200,COHR
2006-02-23,9.165,9.295,9.1,9.23,9.23,120400,COHR
2006-02-24,9.195,9.22,9.07,9.195,9.195,130400,COHR
2006-02-27,9.165,9.25,9.11,9.195,9.195,84800,COHR
2006-02-28,9.14,9.215,9.035,9.095,9.095,192200,COHR
2006-03-01,9.09,9.125,9.055,9.115,9.115,148800,COHR
2006-03-02,9.045,9.345,9.03,9.325,9.325,223200,COHR
2006-03-03,9.24,9.3,9.125,9.27,9.27,182000,COHR
2006-03-06,9.24,9.24,8.945,9.0,9.0,104000,COHR
2006-03-07,8.99,9.105,8.88,8.93,8.93,138600,COHR
2006-03-08,8.865,8.99,8.82,8.92,8.92,120800,COHR
2006-03-09,8.895,8.93,8.625,8.725,8.725,248800,COHR
2006-03-10,8.65,9.0,8.65,9.0,9.0,146400,COHR
2006-03-13,9.01,9.175,8.92,8.935,8.935,86600,COHR
2006-03-14,8.89,9.23,8.89,9.195,9.195,285400,COHR
2006-03-15,9.17,9.22,9.085,9.16,9.16,93600,COHR
2006-03-16,9.165,9.2,8.95,9.02,9.02,86200,COHR
2006-03-17,9.05,9.25,8.965,9.225,9.225,369800,COHR
2006-03-20,9.18,9.22,9.025,9.125,9.125,197600,COHR
2006-03-21,9.01,9.25,8.99,9.01,9.01,275000,COHR
2006-03-22,8.985,9.195,8.985,9.07,9.07,147200,COHR
2006-03-23,9.035,9.195,9.035,9.11,9.11,241600,COHR
2006-03-24,9.085,9.21,8.955,8.98,8.98,282000,COHR
2006-03-27,8.95,9.07,8.855,8.86,8.86,187400,COHR
2006-03-28,8.815,9.025,8.79,8.93,8.93,234400,COHR
2006-03-29,8.92,9.0,8.88,8.945,8.945,318200,COHR
2006-03-30,8.925,9.09,8.925,9.04,9.04,157200,COHR
2006-03-31,9.035,9.085,9.0,9.045,9.045,216000,COHR
2006-04-03,9.04,9.15,8.985,9.01,9.01,283000,COHR
2006-04-04,8.98,9.08,8.86,8.905,8.905,458600,COHR
2006-04-05,8.875,8.905,8.75,8.845,8.845,192600,COHR
2006-04-06,8.775,8.835,8.67,8.7,8.7,466200,COHR
2006-04-07,8.7,8.925,8.675,8.855,8.855,544600,COHR
2006-04-10,8.825,9.025,8.77,8.835,8.835,140600,COHR
2006-04-11,8.88,8.88,8.65,8.755,8.755,158600,COHR
2006-04-12,8.72,8.785,8.45,8.595,8.595,327600,COHR
2006-04-13,8.575,8.83,8.51,8.73,8.73,112000,COHR
2006-04-17,8.705,8.75,8.575,8.64,8.64,91800,COHR
2006-04-18,8.705,8.75,8.64,8.72,8.72,279200,COHR
2006-04-19,8.765,8.915,8.7,8.725,8.725,212800,COHR
2006-04-20,8.695,8.73,8.63,8.68,8.68,90400,COHR
2006-04-21,8.835,8.835,8.605,8.675,8.675,182000,COHR
2006-04-24,8.615,8.675,8.505,8.67,8.67,261600,COHR
2006-04-25,9.81,10.2,9.73,9.805,9.805,1582400,COHR
2006-04-26,9.765,10.61,9.765,10.495,10.495,750000,COHR
2006-04-27,10.395,10.895,10.155,10.51,10.51,440800,COHR
2006-04-28,10.51,10.865,10.415,10.83,10.83,300200,COHR
2006-05-01,10.83,10.945,10.435,10.49,10.49,393600,COHR
2006-05-02,10.49,10.83,10.45,10.625,10.625,233600,COHR
2006-05-03,10.58,10.71,10.51,10.625,10.625,177000,COHR
2006-05-04,10.595,10.87,10.595,10.835,10.835,168200,COHR
2006-05-05,10.865,11.105,10.785,10.885,10.885,171800,COHR
2006-05-08,10.88,11.085,10.7,10.775,10.775,242600,COHR
2006-05-09,10.74,10.815,10.59,10.59,10.59,159400,COHR
2006-05-10,10.595,10.845,10.595,10.835,10.835,165600,COHR
2006-05-11,10.75,10.835,10.425,10.505,10.505,340400,COHR
2006-05-12,10.45,10.735,10.29,10.3,10.3,218600,COHR
2006-05-15,10.25,10.25,9.8,10.1,10.1,149200,COHR
2006-05-16,10.125,10.5,10.05,10.195,10.195,159200,COHR
2006-05-17,10.075,10.225,9.83,9.885,9.885,189000,COHR
2006-05-18,9.9,10.125,9.785,9.805,9.805,180000,COHR
2006-05-19,9.785,10.115,9.755,9.88,9.88,273000,COHR
2006-05-22,9.805,10.0,9.695,9.765,9.765,230800,COHR
2006-05-23,9.83,9.96,9.7,9.75,9.75,145200,COHR
2006-05-24,9.71,9.905,9.275,9.535,9.535,299400,COHR
2006-05-25,9.53,9.95,9.52,9.86,9.86,191600,COHR
2006-05-26,9.87,9.98,9.57,9.645,9.645,114600,COHR
2006-05-30,9.595,9.655,9.35,9.375,9.375,122000,COHR
2006-05-31,9.43,9.495,9.345,9.49,9.49,153800,COHR
2006-06-01,9.525,10.065,9.525,10.0,10.0,202400,COHR
2006-06-02,10.07,10.075,9.77,9.81,9.81,107200,COHR
2006-06-05,9.76,9.8,9.385,9.39,9.39,225600,COHR
2006-06-06,9.435,9.71,9.425,9.52,9.52,206200,COHR
2006-06-07,9.535,9.945,9.5,9.515,9.515,197600,COHR
2006-06-08,9.5,9.61,9.325,9.46,9.46,273800,COHR
2006-06-09,9.49,9.765,9.395,9.4,9.4,141000,COHR
2006-06-12,9.425,9.425,9.225,9.23,9.23,180800,COHR
2006-06-13,9.195,9.47,9.075,9.11,9.11,197200,COHR
2006-06-14,9.085,9.535,9.08,9.2,9.2,214200,COHR
2006-06-15,9.295,9.545,9.235,9.44,9.44,334200,COHR
2006-06-16,9.395,9.415,9.045,9.15,9.15,862600,COHR
2006-06-19,9.195,9.195,8.68,8.715,8.715,310400,COHR
2006-06-20,8.68,9.01,8.68,8.85,8.85,270800,COHR
2006-06-21,8.875,9.245,8.875,9.22,9.22,380600,COHR
2006-06-22,9.225,9.235,8.895,8.925,8.925,287000,COHR
2006-06-23,8.935,9.185,8.91,9.045,9.045,398400,COHR
2006-06-26,9.055,9.22,9.035,9.15,9.15,168800,COHR
2006-06-27,9.185,9.245,8.98,9.01,9.01,139000,COHR
2006-06-28,9.07,9.09,8.815,8.99,8.99,222800,COHR
2006-06-29,9.025,9.145,8.955,9.05,9.05,524400,COHR
2006-06-30,9.125,9.25,9.075,9.15,9.15,471600,COHR
2006-07-03,9.11,9.395,9.11,9.345,9.345,91000,COHR
2006-07-05,9.255,9.295,9.06,9.145,9.145,159000,COHR
2006-07-06,9.14,9.365,9.09,9.13,9.13,100600,COHR
2006-07-07,9.145,9.19,9.015,9.02,9.02,119400,COHR
2006-07-10,9.005,9.1,8.97,9.005,9.005,89600,COHR
2006-07-11,8.97,9.315,8.95,9.26,9.26,129000,COHR
2006-07-12,9.2,9.305,9.0,9.03,9.03,162800,COHR
2006-07-13,9.01,9.1,8.925,8.925,8.925,158400,COHR
2006-07-14,8.915,8.985,8.85,8.85,8.85,126000,COHR
2006-07-17,8.825,8.915,8.8,8.8,8.8,65600,COHR
2006-07-18,8.88,8.955,8.68,8.905,8.905,97400,COHR
2006-07-19,8.935,9.245,8.935,9.21,9.21,112600,COHR
2006-07-20,9.25,9.26,8.845,8.86,8.86,96600,COHR
2006-07-21,8.82,8.82,8.4,8.62,8.62,226600,COHR
2006-07-24,8.69,9.045,8.605,9.04,9.04,171000,COHR
2006-07-25,8.925,9.05,8.605,8.685,8.685,394800,COHR
2006-07-26,8.615,8.79,8.505,8.66,8.66,113400,COHR
2006-07-27,8.72,9.305,8.5,9.02,9.02,1053200,COHR
2006-07-28,9.165,9.25,9.09,9.23,9.23,372200,COHR
2006-07-31,9.295,9.31,9.175,9.255,9.255,233400,COHR
2006-08-01,9.255,9.255,9.035,9.035,9.035,182800,COHR
2006-08-02,9.125,9.25,9.115,9.2,9.2,178200,COHR
2006-08-03,9.185,9.595,9.06,9.45,9.45,187800,COHR
2006-08-04,9.6,9.6,9.25,9.415,9.415,127800,COHR
2006-08-07,9.415,9.55,9.27,9.545,9.545,163800,COHR
2006-08-08,10.125,10.125,9.425,9.855,9.855,471600,COHR
2006-08-09,9.815,10.15,9.815,10.07,10.07,443800,COHR
2006-08-10,10.0,10.98,10.0,10.605,10.605,983400,COHR
2006-08-11,10.56,10.635,10.18,10.365,10.365,201400,COHR
2006-08-14,10.46,10.495,10.08,10.2,10.2,345600,COHR
2006-08-15,10.25,10.6,10.225,10.535,10.535,267800,COHR
2006-08-16,10.73,10.84,10.535,10.8,10.8,200000,COHR
2006-08-17,10.725,10.75,10.515,10.605,10.605,240200,COHR
2006-08-18,10.66,10.66,10.525,10.635,10.635,117600,COHR
2006-08-21,10.63,10.63,10.49,10.49,10.49,263000,COHR
2006-08-22,10.5,10.5,10.33,10.4,10.4,199000,COHR
2006-08-23,10.375,10.425,10.145,10.285,10.285,171800,COHR
2006-08-24,10.35,10.37,10.0,10.18,10.18,216000,COHR
2006-08-25,10.18,10.25,10.005,10.135,10.135,107400,COHR
2006-08-28,10.165,10.29,10.155,10.26,10.26,290000,COHR
2006-08-29,10.27,10.325,10.17,10.295,10.295,264600,COHR
2006-08-30,10.36,10.55,10.25,10.495,10.495,421200,COHR
2006-08-31,10.56,10.585,10.49,10.535,10.535,213400,COHR
2006-09-01,10.585,10.6,10.425,10.45,10.45,103600,COHR
2006-09-05,10.585,10.595,10.43,10.565,10.565,177400,COHR
2006-09-06,10.545,10.615,10.48,10.535,10.535,145400,COHR
2006-09-07,10.53,10.715,10.4,10.44,10.44,169200,COHR
2006-09-08,10.505,10.875,10.43,10.805,10.805,272800,COHR
2006-09-11,10.82,10.875,10.62,10.75,10.75,171800,COHR
2006-09-12,10.82,11.93,10.785,11.71,11.71,917000,COHR
2006-09-13,11.79,12.745,11.715,12.175,12.175,1118000,COHR
2006-09-14,12.3,12.605,12.205,12.25,12.25,1234200,COHR
2006-09-15,12.375,12.61,12.195,12.605,12.605,1016400,COHR
2006-09-18,12.685,12.685,12.38,12.59,12.59,818800,COHR
2006-09-19,12.65,12.825,12.45,12.705,12.705,537000,COHR
2006-09-20,12.865,13.345,12.815,13.26,13.26,689200,COHR
2006-09-21,13.405,13.52,12.59,12.63,12.63,785600,COHR
2006-09-22,12.5,12.74,12.01,12.545,12.545,790200,COHR
2006-09-25,12.675,12.75,12.275,12.51,12.51,641000,COHR
2006-09-26,12.51,13.0,12.37,12.875,12.875,781000,COHR
2006-09-27,12.9,13.05,12.695,12.875,12.875,557600,COHR
2006-09-28,12.945,13.0,12.735,12.825,12.825,392800,COHR
2006-09-29,12.875,12.92,12.46,12.46,12.46,635400,COHR
2006-10-02,12.755,12.995,12.505,12.945,12.945,1079000,COHR
2006-10-03,12.855,13.22,12.65,12.96,12.96,1007000,COHR
2006-10-04,12.975,13.085,12.91,12.97,12.97,650000,COHR
2006-10-05,12.995,13.43,12.91,13.385,13.385,798400,COHR
2006-10-06,13.335,13.425,13.13,13.195,13.195,422800,COHR
2006-10-09,13.21,13.655,13.005,13.46,13.46,540200,COHR
2006-10-10,13.5,13.5,13.145,13.405,13.405,294400,COHR
2006-10-11,13.36,13.425,13.15,13.305,13.305,310600,COHR
2006-10-12,13.375,13.53,13.305,13.465,13.465,321000,COHR
2006-10-13,13.515,13.515,13.26,13.36,13.36,480000,COHR
2006-10-16,13.27,13.565,13.27,13.435,13.435,366200,COHR
2006-10-17,13.25,13.885,13.165,13.875,13.875,929000,COHR
2006-10-18,13.975,14.095,13.055,13.2,13.2,799200,COHR
2006-10-19,13.225,13.225,12.16,12.22,12.22,1442800,COHR
2006-10-20,12.22,12.25,12.03,12.085,12.085,1041000,COHR
2006-10-23,12.1,12.57,12.05,12.25,12.25,666800,COHR
2006-10-24,11.46,12.11,10.43,12.11,12.11,2592000,COHR
2006-10-25,12.14,12.465,11.88,12.465,12.465,802800,COHR
2006-10-26,12.5,12.635,12.08,12.58,12.58,547600,COHR
2006-10-27,12.595,12.595,12.055,12.225,12.225,469600,COHR
2006-10-30,12.2,12.515,12.18,12.405,12.405,364800,COHR
2006-10-31,12.625,12.625,12.125,12.24,12.24,293800,COHR
2006-11-01,12.2,12.455,12.14,12.17,12.17,361000,COHR
2006-11-02,12.165,12.32,12.025,12.035,12.035,287400,COHR
2006-11-03,12.01,12.185,11.815,12.145,12.145,278200,COHR
2006-11-06,12.235,12.535,12.2,12.35,12.35,408200,COHR
2006-11-07,12.445,12.805,12.36,12.46,12.46,409400,COHR
2006-11-08,12.455,12.82,12.375,12.655,12.655,297400,COHR
2006-11-09,12.79,12.79,12.185,12.37,12.37,395000,COHR
2006-11-10,12.455,12.8,12.395,12.77,12.77,413200,COHR
2006-11-13,12.875,13.215,12.775,13.05,13.05,566600,COHR
2006-11-14,13.14,13.395,12.905,13.385,13.385,352400,COHR
2006-11-15,13.385,13.455,13.2,13.455,13.455,349600,COHR
2006-11-16,13.455,13.455,13.205,13.325,13.325,240800,COHR
2006-11-17,13.35,13.35,13.035,13.16,13.16,195200,COHR
2006-11-20,13.26,13.43,13.065,13.26,13.26,215200,COHR
2006-11-21,13.285,13.415,12.96,13.12,13.12,230200,COHR
2006-11-22,13.15,13.355,13.07,13.285,13.285,170800,COHR
2006-11-24,13.345,13.475,13.21,13.25,13.25,108000,COHR
2006-11-27,13.325,13.34,12.99,13.075,13.075,293600,COHR
2006-11-28,13.055,13.225,12.91,13.13,13.13,434200,COHR
2006-11-29,13.235,13.49,13.04,13.25,13.25,656600,COHR
2006-11-30,13.29,13.29,12.795,12.91,12.91,570600,COHR
2006-12-01,12.93,12.93,12.375,12.465,12.465,464400,COHR
2006-12-04,12.54,13.045,12.54,13.005,13.005,320400,COHR
2006-12-05,13.05,13.09,12.675,12.955,12.955,359800,COHR
2006-12-06,12.99,13.0,12.73,12.875,12.875,206200,COHR
2006-12-07,12.935,12.96,12.605,12.755,12.755,240000,COHR
2006-12-08,12.7,13.05,12.665,12.955,12.955,283800,COHR
2006-12-11,12.98,13.01,12.74,12.825,12.825,153600,COHR
2006-12-12,12.855,12.895,12.54,12.78,12.78,229600,COHR
2006-12-13,12.805,12.92,12.785,12.905,12.905,323000,COHR
2006-12-14,12.975,13.46,12.95,13.37,13.37,589200,COHR
2006-12-15,13.38,13.46,13.175,13.28,13.28,464200,COHR
2006-12-18,13.36,13.745,13.36,13.715,13.715,618600,COHR
2006-12-19,13.625,13.64,13.155,13.555,13.555,326000,COHR
2006-12-20,13.6,13.755,13.575,13.685,13.685,259000,COHR
2006-12-21,13.75,13.875,13.535,13.625,13.625,182200,COHR
2006-12-22,13.665,13.705,13.475,13.555,13.555,159800,COHR
2006-12-26,13.51,13.83,13.51,13.83,13.83,174400,COHR
2006-12-27,13.865,13.88,13.75,13.88,13.88,147600,COHR
2006-12-28,13.84,14.5,13.84,14.265,14.265,464400,COHR
2006-12-29,14.24,14.24,13.86,13.97,13.97,259200,COHR
2007-01-03,14.04,14.64,14.04,14.62,14.62,947200,COHR
2007-01-04,14.665,14.72,14.335,14.7,14.7,370000,COHR
2007-01-05,14.61,14.645,14.345,14.38,14.38,377200,COHR
2007-01-08,14.935,14.935,14.485,14.645,14.645,448400,COHR
2007-01-09,14.71,14.71,14.5,14.5,14.5,471400,COHR
2007-01-10,14.36,14.625,14.355,14.555,14.555,610600,COHR
2007-01-11,14.61,14.675,14.555,14.63,14.63,318400,COHR
2007-01-12,14.51,14.625,14.51,14.605,14.605,216600,COHR
2007-01-16,14.645,14.645,14.33,14.39,14.39,486600,COHR
2007-01-17,14.48,14.645,14.44,14.57,14.57,340800,COHR
2007-01-18,14.61,14.625,14.4,14.41,14.41,227800,COHR
2007-01-19,14.37,14.515,14.35,14.42,14.42,155600,COHR
2007-01-22,14.46,14.48,14.21,14.275,14.275,239800,COHR
2007-01-23,13.865,14.785,13.525,14.695,14.695,625600,COHR
2007-01-24,14.765,15.405,14.675,15.38,15.38,624400,COHR
2007-01-25,15.4,15.41,14.67,14.81,14.81,911000,COHR
2007-01-26,14.82,14.89,14.61,14.79,14.79,264000,COHR
2007-01-29,14.795,15.115,14.78,15.035,15.035,357400,COHR
2007-01-30,15.06,15.5,14.97,15.475,15.475,342200,COHR
2007-01-31,15.385,15.385,14.94,15.02,15.02,373800,COHR
2007-02-01,15.14,15.36,15.03,15.245,15.245,259600,COHR
2007-02-02,15.28,15.375,15.125,15.18,15.18,187400,COHR
2007-02-05,15.27,15.865,15.225,15.595,15.595,842000,COHR
2007-02-06,15.56,15.735,15.37,15.735,15.735,383200,COHR
2007-02-07,15.75,16.13,15.57,16.06,16.06,659000,COHR
2007-02-08,16.12,16.35,16.055,16.315,16.315,432200,COHR
2007-02-09,16.375,16.405,15.92,15.98,15.98,361000,COHR
2007-02-12,16.105,16.365,16.01,16.305,16.305,312200,COHR
2007-02-13,16.26,16.45,16.26,16.37,16.37,232600,COHR
2007-02-14,16.425,16.425,15.97,15.985,15.985,266200,COHR
2007-02-15,16.035,16.535,16.025,16.485,16.485,658200,COHR
2007-02-16,16.5,16.5,16.15,16.495,16.495,256800,COHR
2007-02-20,16.52,16.66,16.335,16.64,16.64,296200,COHR
2007-02-21,16.61,16.735,16.51,16.69,16.69,399400,COHR
2007-02-22,16.71,16.745,16.44,16.62,16.62,283000,COHR
2007-02-23,16.715,16.735,16.505,16.695,16.695,184400,COHR
2007-02-26,16.75,16.95,16.64,16.875,16.875,404200,COHR
2007-02-27,16.0,16.25,14.755,15.645,15.645,1094800,COHR
2007-02-28,15.565,15.6,14.895,15.46,15.46,620800,COHR
