Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-04-29,0.679688,0.679688,0.664063,0.679688,0.43205532,563200,QCOM
1992-04-30,0.679688,0.679688,0.640625,0.65625,0.41715655,3433600,QCOM
1992-05-01,0.664063,0.664063,0.648438,0.664063,0.42212301,1120000,QCOM
1992-05-04,0.664063,0.679688,0.648438,0.664063,0.42212301,3014400,QCOM
1992-05-05,0.679688,0.6875,0.664063,0.671875,0.4270887,300800,QCOM
1992-05-06,0.683594,0.6875,0.664063,0.671875,0.4270887,1779200,QCOM
1992-05-07,0.6875,0.6875,0.664063,0.664063,0.42212301,412800,QCOM
1992-05-08,0.664063,0.6875,0.664063,0.664063,0.42212301,179200,QCOM
1992-05-11,0.6875,0.6875,0.648438,0.664063,0.42212301,1318400,QCOM
1992-05-12,0.664063,0.664063,0.625,0.625,0.39729193,1654400,QCOM
1992-05-13,0.640625,0.640625,0.59375,0.601563,0.3823937,3331200,QCOM
1992-05-14,0.617188,0.617188,0.585938,0.601563,0.3823937,6102400,QCOM
1992-05-15,0.59375,0.601563,0.578125,0.585938,0.37246135,1612800,QCOM
1992-05-18,0.601563,0.601563,0.578125,0.582031,0.36997792,2275200,QCOM
1992-05-19,0.59375,0.59375,0.578125,0.578125,0.3674949,1500800,QCOM
1992-05-20,0.59375,0.59375,0.546875,0.554688,0.35259667,7673600,QCOM
1992-05-21,0.5625,0.578125,0.539063,0.5625,0.35756257,4457600,QCOM
1992-05-22,0.5625,0.578125,0.546875,0.570313,0.36252916,1846400,QCOM
1992-05-26,0.578125,0.589844,0.554688,0.589844,0.37494427,3257600,QCOM
1992-05-27,0.59375,0.59375,0.5625,0.566406,0.36004582,4080000,QCOM
1992-05-28,0.5625,0.578125,0.5625,0.5625,0.35756257,630400,QCOM
1992-05-29,0.578125,0.578125,0.5625,0.574219,0.36501202,1504000,QCOM
1992-06-01,0.578125,0.601563,0.570313,0.59375,0.37742722,2649600,QCOM
1992-06-02,0.601563,0.617188,0.578125,0.578125,0.3674949,2208000,QCOM
1992-06-03,0.601563,0.609375,0.585938,0.609375,0.38735944,3337600,QCOM
1992-06-04,0.625,0.648438,0.601563,0.632813,0.4022583,8780800,QCOM
1992-06-05,0.632813,0.640625,0.617188,0.632813,0.4022583,1609600,QCOM
1992-06-08,0.617188,0.632813,0.585938,0.59375,0.37742722,2060800,QCOM
1992-06-09,0.59375,0.59375,0.5625,0.570313,0.36252916,2982400,QCOM
1992-06-10,0.5625,0.59375,0.546875,0.554688,0.35259667,5728000,QCOM
1992-06-11,0.578125,0.59375,0.554688,0.585938,0.37246135,11107200,QCOM
1992-06-12,0.601563,0.640625,0.582031,0.640625,0.40722415,4480000,QCOM
1992-06-15,0.617188,0.648438,0.613281,0.640625,0.40722415,3379200,QCOM
1992-06-16,0.632813,0.632813,0.609375,0.609375,0.38735944,857600,QCOM
1992-06-17,0.609375,0.609375,0.554688,0.570313,0.36252916,2147200,QCOM
1992-06-18,0.570313,0.585938,0.554688,0.558594,0.35507983,4064000,QCOM
1992-06-19,0.570313,0.578125,0.554688,0.5625,0.35756257,1315200,QCOM
1992-06-22,0.554688,0.578125,0.53125,0.550781,0.3501134,2668800,QCOM
1992-06-23,0.554688,0.5625,0.539063,0.5625,0.35756257,2051200,QCOM
1992-06-24,0.5625,0.570313,0.554688,0.554688,0.35259667,496000,QCOM
1992-06-25,0.570313,0.578125,0.5625,0.5625,0.35756257,1321600,QCOM
1992-06-26,0.578125,0.578125,0.5625,0.5625,0.35756257,451200,QCOM
1992-06-29,0.585938,0.59375,0.578125,0.59375,0.37742722,1881600,QCOM
1992-06-30,0.585938,0.609375,0.578125,0.609375,0.38735944,1715200,QCOM
1992-07-01,0.609375,0.621094,0.585938,0.609375,0.38735944,1414400,QCOM
1992-07-02,0.625,0.632813,0.597656,0.601563,0.3823937,1993600,QCOM
1992-07-06,0.609375,0.609375,0.585938,0.585938,0.37246135,710400,QCOM
1992-07-07,0.601563,0.601563,0.585938,0.59375,0.37742722,752000,QCOM
1992-07-08,0.585938,0.609375,0.585938,0.601563,0.3823937,774400,QCOM
1992-07-09,0.59375,0.609375,0.585938,0.59375,0.37742722,777600,QCOM
1992-07-10,0.59375,0.609375,0.585938,0.59375,0.37742722,2630400,QCOM
1992-07-13,0.59375,0.601563,0.585938,0.585938,0.37246135,300800,QCOM
1992-07-14,0.601563,0.601563,0.585938,0.601563,0.3823937,428800,QCOM
1992-07-15,0.601563,0.601563,0.539063,0.558594,0.35507983,13004800,QCOM
1992-07-16,0.554688,0.578125,0.554688,0.558594,0.35507983,1001600,QCOM
1992-07-17,0.554688,0.578125,0.554688,0.558594,0.35507983,777600,QCOM
1992-07-20,0.554688,0.554688,0.53125,0.539063,0.34266448,2838400,QCOM
1992-07-21,0.554688,0.554688,0.476563,0.496094,0.31535062,8291200,QCOM
1992-07-22,0.5,0.5,0.46875,0.472656,0.3004517,11747200,QCOM
1992-07-23,0.46875,0.507813,0.46875,0.507813,0.32279995,1884800,QCOM
1992-07-24,0.5,0.5,0.484375,0.484375,0.30790114,1491200,QCOM
1992-07-27,0.5,0.507813,0.492188,0.492188,0.31286773,1593600,QCOM
1992-07-28,0.507813,0.546875,0.5,0.539063,0.34266448,4758400,QCOM
1992-07-29,0.546875,0.550781,0.53125,0.539063,0.34266448,4019200,QCOM
1992-07-30,0.53125,0.554688,0.53125,0.546875,0.34763035,2569600,QCOM
1992-07-31,0.554688,0.554688,0.53125,0.554688,0.35259667,5424000,QCOM
1992-08-03,0.554688,0.570313,0.546875,0.554688,0.35259667,1891200,QCOM
1992-08-04,0.570313,0.570313,0.546875,0.546875,0.34763035,1555200,QCOM
1992-08-05,0.53125,0.546875,0.515625,0.519531,0.33024868,1139200,QCOM
1992-08-06,0.53125,0.53125,0.484375,0.484375,0.30790114,2902400,QCOM
1992-08-07,0.484375,0.507813,0.484375,0.507813,0.32279995,992000,QCOM
1992-08-10,0.507813,0.507813,0.492188,0.492188,0.31286773,697600,QCOM
1992-08-11,0.507813,0.507813,0.492188,0.492188,0.31286773,1587200,QCOM
1992-08-12,0.507813,0.507813,0.492188,0.507813,0.32279995,1267200,QCOM
1992-08-13,0.507813,0.507813,0.492188,0.507813,0.32279995,1209600,QCOM
1992-08-14,0.507813,0.507813,0.492188,0.507813,0.32279995,528000,QCOM
1992-08-17,0.5,0.523438,0.492188,0.5,0.31783345,1110400,QCOM
1992-08-18,0.515625,0.515625,0.492188,0.5,0.31783345,246400,QCOM
1992-08-19,0.515625,0.515625,0.476563,0.484375,0.30790114,1856000,QCOM
1992-08-20,0.5,0.5,0.476563,0.484375,0.30790114,4016000,QCOM
1992-08-21,0.492188,0.5,0.476563,0.484375,0.30790114,2390400,QCOM
1992-08-24,0.476563,0.5,0.476563,0.476563,0.30293527,1260800,QCOM
1992-08-25,0.476563,0.5,0.476563,0.480469,0.3054183,659200,QCOM
1992-08-26,0.476563,0.5,0.476563,0.476563,0.30293527,412800,QCOM
1992-08-27,0.5,0.5,0.476563,0.484375,0.30790114,774400,QCOM
1992-08-28,0.5,0.5,0.476563,0.5,0.31783345,134400,QCOM
1992-08-31,0.488281,0.5,0.476563,0.480469,0.3054183,486400,QCOM
1992-09-01,0.492188,0.492188,0.476563,0.484375,0.30790114,2883200,QCOM
1992-09-02,0.476563,0.507813,0.476563,0.507813,0.32279995,92800,QCOM
1992-09-03,0.484375,0.507813,0.484375,0.503906,0.3203163,4720000,QCOM
1992-09-04,0.507813,0.507813,0.492188,0.492188,0.31286773,1820800,QCOM
1992-09-08,0.492188,0.507813,0.484375,0.484375,0.30790114,1862400,QCOM
1992-09-09,0.492188,0.507813,0.480469,0.480469,0.3054183,3600000,QCOM
1992-09-10,0.476563,0.476563,0.453125,0.476563,0.30293527,6096000,QCOM
1992-09-11,0.453125,0.476563,0.453125,0.453125,0.2880367,1609600,QCOM
1992-09-14,0.476563,0.476563,0.453125,0.457031,0.29051954,2246400,QCOM
1992-09-15,0.46875,0.46875,0.429688,0.4375,0.27810422,2947200,QCOM
1992-09-16,0.4375,0.4375,0.40625,0.421875,0.26817206,5097600,QCOM
1992-09-17,0.429688,0.445313,0.429688,0.429688,0.27313843,2224000,QCOM
1992-09-18,0.445313,0.453125,0.429688,0.445313,0.28307068,2092800,QCOM
1992-09-21,0.445313,0.445313,0.414063,0.421875,0.26817206,2947200,QCOM
1992-09-22,0.414063,0.4375,0.390625,0.414063,0.26320615,3654400,QCOM
1992-09-23,0.414063,0.421875,0.390625,0.410156,0.26072267,3980800,QCOM
1992-09-24,0.40625,0.445313,0.40625,0.445313,0.28307068,4643200,QCOM
1992-09-25,0.445313,0.445313,0.421875,0.433594,0.27562135,1804800,QCOM
1992-09-28,0.445313,0.445313,0.421875,0.429688,0.27313843,4886400,QCOM
1992-09-29,0.414063,0.4375,0.414063,0.429688,0.27313843,5763200,QCOM
1992-09-30,0.484375,0.570313,0.46875,0.5625,0.35756257,29603200,QCOM
1992-10-01,0.570313,0.578125,0.53125,0.539063,0.34266448,13654400,QCOM
1992-10-02,0.554688,0.554688,0.507813,0.53125,0.33769813,1785600,QCOM
1992-10-05,0.53125,0.546875,0.5,0.539063,0.34266448,3696000,QCOM
1992-10-06,0.546875,0.625,0.53125,0.601563,0.3823937,7840000,QCOM
1992-10-07,0.625,0.664063,0.601563,0.632813,0.4022583,15251200,QCOM
1992-10-08,0.632813,0.640625,0.609375,0.640625,0.40722415,7385600,QCOM
1992-10-09,0.640625,0.640625,0.609375,0.617188,0.392326,7398400,QCOM
1992-10-12,0.632813,0.65625,0.609375,0.640625,0.40722415,5132800,QCOM
1992-10-13,0.640625,0.65625,0.625,0.632813,0.4022583,3923200,QCOM
1992-10-14,0.640625,0.640625,0.617188,0.617188,0.392326,1308800,QCOM
1992-10-15,0.640625,0.664063,0.617188,0.640625,0.40722415,5321600,QCOM
1992-10-16,0.65625,0.773438,0.640625,0.734375,0.46681792,15766400,QCOM
1992-10-19,0.75,0.757813,0.710938,0.710938,0.45191994,5532800,QCOM
1992-10-20,0.742188,0.75,0.710938,0.738281,0.46930084,4726400,QCOM
1992-10-21,0.75,0.773438,0.726563,0.773438,0.49164897,6848000,QCOM
1992-10-22,0.757813,0.78125,0.75,0.78125,0.49661466,2755200,QCOM
1992-10-23,0.78125,0.789063,0.757813,0.773438,0.49164897,13619200,QCOM
1992-10-26,0.773438,0.789063,0.757813,0.78125,0.49661466,1868800,QCOM
1992-10-27,0.757813,0.773438,0.679688,0.710938,0.45191994,15824000,QCOM
1992-10-28,0.710938,0.78125,0.6875,0.765625,0.48668253,6908800,QCOM
1992-10-29,0.78125,0.789063,0.757813,0.765625,0.48668253,4691200,QCOM
1992-10-30,0.765625,0.789063,0.742188,0.765625,0.48668253,3779200,QCOM
1992-11-02,0.742188,0.773438,0.71875,0.765625,0.48668253,4521600,QCOM
1992-11-03,0.765625,0.773438,0.742188,0.773438,0.49164897,3212800,QCOM
1992-11-04,0.765625,0.789063,0.765625,0.789063,0.50158125,5862400,QCOM
1992-11-05,0.78125,0.835938,0.78125,0.828125,0.5264117,26240000,QCOM
1992-11-06,0.835938,0.835938,0.757813,0.78125,0.49661466,9027200,QCOM
1992-11-09,0.757813,0.796875,0.757813,0.792969,0.504064,3916800,QCOM
1992-11-10,0.796875,0.828125,0.796875,0.828125,0.5264117,5200000,QCOM
1992-11-11,0.828125,0.84375,0.804688,0.84375,0.5363441,6598400,QCOM
1992-11-12,0.84375,0.84375,0.796875,0.828125,0.5264117,3888000,QCOM
1992-11-13,0.828125,0.84375,0.8125,0.835938,0.53137803,4169600,QCOM
1992-11-16,0.84375,0.84375,0.820313,0.835938,0.53137803,851200,QCOM
1992-11-17,0.835938,0.851563,0.8125,0.835938,0.53137803,3420800,QCOM
1992-11-18,0.851563,0.882813,0.828125,0.882813,0.5611747,7456000,QCOM
1992-11-19,0.890625,0.914063,0.867188,0.882813,0.5611747,9804800,QCOM
1992-11-20,0.882813,0.898438,0.867188,0.882813,0.5611747,6198400,QCOM
1992-11-23,0.882813,0.898438,0.867188,0.890625,0.5661409,4044800,QCOM
1992-11-24,0.890625,0.890625,0.875,0.875,0.55620843,3059200,QCOM
1992-11-25,0.890625,0.890625,0.867188,0.875,0.55620843,4732800,QCOM
1992-11-27,0.890625,0.890625,0.875,0.890625,0.5661409,659200,QCOM
1992-11-30,0.890625,0.898438,0.875,0.890625,0.5661409,3782400,QCOM
1992-12-01,0.898438,0.898438,0.867188,0.871094,0.55372554,6323200,QCOM
1992-12-02,0.867188,0.882813,0.867188,0.867188,0.5512427,2726400,QCOM
1992-12-03,0.882813,0.882813,0.828125,0.828125,0.5264117,6009600,QCOM
1992-12-04,0.84375,0.851563,0.789063,0.796875,0.5065469,5097600,QCOM
1992-12-07,0.8125,0.820313,0.789063,0.820313,0.5214459,2611200,QCOM
1992-12-08,0.820313,0.835938,0.796875,0.796875,0.5065469,3811200,QCOM
1992-12-09,0.789063,0.820313,0.765625,0.78125,0.49661466,6736000,QCOM
1992-12-10,0.78125,0.804688,0.773438,0.773438,0.49164897,2284800,QCOM
1992-12-11,0.796875,0.796875,0.773438,0.78125,0.49661466,838400,QCOM
1992-12-14,0.796875,0.796875,0.773438,0.78125,0.49661466,896000,QCOM
1992-12-15,0.789063,0.796875,0.773438,0.796875,0.5065469,262400,QCOM
1992-12-16,0.773438,0.804688,0.773438,0.78125,0.49661466,2153600,QCOM
1992-12-17,0.789063,0.789063,0.75,0.753906,0.47923315,1865600,QCOM
1992-12-18,0.757813,0.757813,0.726563,0.75,0.4767502,1708800,QCOM
1992-12-21,0.75,0.773438,0.726563,0.773438,0.49164897,5769600,QCOM
1992-12-22,0.789063,0.84375,0.78125,0.84375,0.5363441,5027200,QCOM
1992-12-23,0.84375,0.875,0.828125,0.851563,0.54131025,3059200,QCOM
1992-12-24,0.84375,0.875,0.84375,0.84375,0.5363441,326400,QCOM
1992-12-28,0.875,0.875,0.828125,0.851563,0.54131025,640000,QCOM
1992-12-29,0.828125,0.875,0.828125,0.835938,0.53137803,2915200,QCOM
1992-12-30,0.835938,0.84375,0.765625,0.789063,0.50158125,4246400,QCOM
1992-12-31,0.78125,0.804688,0.757813,0.757813,0.48171678,4342400,QCOM
1993-01-04,0.757813,0.78125,0.75,0.757813,0.48171678,1990400,QCOM
1993-01-05,0.757813,0.835938,0.757813,0.789063,0.50158125,4985600,QCOM
1993-01-06,0.804688,0.820313,0.789063,0.8125,0.51647943,5641600,QCOM
1993-01-07,0.8125,0.8125,0.710938,0.726563,0.4618522,11129600,QCOM
1993-01-08,0.703125,0.785156,0.703125,0.785156,0.4990978,7852800,QCOM
1993-01-11,0.78125,0.804688,0.765625,0.792969,0.504064,3814400,QCOM
1993-01-12,0.78125,0.804688,0.78125,0.78125,0.49661466,4086400,QCOM
1993-01-13,0.78125,0.914063,0.78125,0.90625,0.5760734,10361600,QCOM
1993-01-14,0.914063,0.992188,0.90625,0.992188,0.63070124,24108800,QCOM
1993-01-15,0.96875,1.085938,0.960938,1.054688,0.67043054,18540800,QCOM
1993-01-18,1.046875,1.070313,1.023438,1.054688,0.67043054,10560000,QCOM
1993-01-19,1.070313,1.09375,1.039063,1.039063,0.66049814,11491200,QCOM
1993-01-20,1.03125,1.054688,1.015625,1.019531,0.6480821,5308800,QCOM
1993-01-21,1.007813,1.03125,0.9375,0.976563,0.62076885,9964800,QCOM
1993-01-22,0.960938,0.984375,0.921875,0.921875,0.58600557,9174400,QCOM
1993-01-25,0.945313,1.0,0.921875,0.984375,0.6257347,8764800,QCOM
1993-01-26,1.007813,1.007813,0.984375,1.0,0.6356669,4806400,QCOM
1993-01-27,1.0,1.0,0.960938,0.984375,0.6257347,7680000,QCOM
1993-01-28,0.984375,0.984375,0.953125,0.976563,0.62076885,1424000,QCOM
1993-01-29,0.976563,0.984375,0.921875,0.921875,0.58600557,11961600,QCOM
1993-02-01,0.9375,0.953125,0.898438,0.945313,0.6009041,14716800,QCOM
1993-02-02,0.929688,1.03125,0.914063,0.972656,0.6182854,29603200,QCOM
1993-02-03,1.007813,1.03125,0.984375,1.015625,0.64559925,17481600,QCOM
1993-02-04,1.03125,1.117188,1.015625,1.09375,0.6952607,13545600,QCOM
1993-02-05,1.117188,1.117188,1.023438,1.046875,0.66546386,7395200,QCOM
1993-02-08,1.046875,1.132813,1.046875,1.132813,0.72009206,8662400,QCOM
1993-02-09,1.171875,1.171875,1.078125,1.09375,0.6952607,9024000,QCOM
1993-02-10,1.070313,1.078125,1.015625,1.039063,0.66049814,11305600,QCOM
1993-02-11,1.039063,1.039063,1.0,1.03125,0.6555317,7273600,QCOM
1993-02-12,1.039063,1.039063,1.015625,1.039063,0.66049814,4496000,QCOM
1993-02-16,1.039063,1.039063,0.90625,0.9375,0.59593797,17241600,QCOM
1993-02-17,0.953125,0.953125,0.90625,0.945313,0.6009041,11846400,QCOM
1993-02-18,0.96875,0.976563,0.945313,0.96875,0.6158023,11756800,QCOM
1993-02-19,0.992188,1.007813,0.96875,0.992188,0.63070124,10035200,QCOM
1993-02-22,1.007813,1.03125,0.992188,1.015625,0.64559925,6908800,QCOM
1993-02-23,1.027344,1.0625,1.007813,1.007813,0.6406333,7737600,QCOM
1993-02-24,1.039063,1.039063,0.992188,0.992188,0.63070124,10464000,QCOM
1993-02-25,0.992188,1.007813,0.96875,0.984375,0.6257347,14732800,QCOM
1993-02-26,0.984375,0.984375,0.953125,0.984375,0.6257347,8435200,QCOM
1993-03-01,0.984375,1.007813,0.980469,0.984375,0.6257347,1292800,QCOM
1993-03-02,1.0,1.015625,0.984375,1.015625,0.64559925,5552000,QCOM
1993-03-03,1.015625,1.125,1.0,1.117188,0.71015966,33088000,QCOM
1993-03-04,1.171875,1.21875,1.160156,1.179688,0.74988854,29728000,QCOM
1993-03-05,1.179688,1.179688,1.140625,1.152344,0.73250717,11408000,QCOM
1993-03-08,1.164063,1.179688,1.140625,1.179688,0.74988854,11772800,QCOM
1993-03-09,1.179688,1.265625,1.171875,1.265625,0.804516,23737600,QCOM
1993-03-10,1.28125,1.289063,1.234375,1.289063,0.8194151,12512000,QCOM
1993-03-11,1.289063,1.289063,1.203125,1.21875,0.7747189,7155200,QCOM
1993-03-12,1.203125,1.242188,1.179688,1.21875,0.7747189,6048000,QCOM
1993-03-15,1.257813,1.273438,1.234375,1.273438,0.8094825,5283200,QCOM
1993-03-16,1.289063,1.296875,1.171875,1.234375,0.78465146,13433600,QCOM
1993-03-17,1.234375,1.273438,1.210938,1.257813,0.79954994,6918400,QCOM
1993-03-18,1.28125,1.386719,1.257813,1.367188,0.86907655,15148800,QCOM
1993-03-19,1.382813,1.429688,1.328125,1.351563,0.85914403,12883200,QCOM
1993-03-22,1.367188,1.445313,1.351563,1.441406,0.91625446,20096000,QCOM
1993-03-23,1.460938,1.46875,1.367188,1.390625,0.88397425,12422400,QCOM
1993-03-24,1.390625,1.398438,1.359375,1.375,0.87404174,7116800,QCOM
1993-03-25,1.390625,1.398438,1.34375,1.367188,0.86907655,7878400,QCOM
1993-03-26,1.359375,1.421875,1.359375,1.421875,0.9038391,7209600,QCOM
1993-03-29,1.398438,1.5,1.398438,1.476563,0.9386024,12752000,QCOM
1993-03-30,1.46875,1.507813,1.460938,1.507813,0.9584669,5254400,QCOM
1993-03-31,1.515625,1.5625,1.484375,1.53125,0.97336507,10499200,QCOM
1993-04-01,1.539063,1.632813,1.515625,1.609375,1.0230268,14499200,QCOM
1993-04-02,1.578125,1.585938,1.507813,1.507813,0.9584669,12304000,QCOM
1993-04-05,1.539063,1.570313,1.515625,1.5625,0.9932293,10569600,QCOM
1993-04-06,1.578125,1.609375,1.515625,1.519531,0.96591574,12422400,QCOM
1993-04-07,1.539063,1.539063,1.4375,1.441406,0.91625446,19984000,QCOM
1993-04-08,1.460938,1.539063,1.4375,1.523438,0.9683991,7193600,QCOM
