Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-08-09,12.8125,12.9375,12.6875,12.8125,12.8125,428800,SNPS
1993-08-10,12.6875,12.8125,12.625,12.75,12.75,394800,SNPS
1993-08-11,12.8125,12.8125,12.6875,12.6875,12.6875,510400,SNPS
1993-08-12,12.6875,12.75,12.1875,12.3125,12.3125,797200,SNPS
1993-08-13,12.0,12.0625,11.75,11.96875,11.96875,354400,SNPS
1993-08-16,12.0,12.4375,11.875,12.375,12.375,425600,SNPS
1993-08-17,12.4375,12.4375,12.125,12.3125,12.3125,174400,SNPS
1993-08-18,12.1875,12.75,12.1875,12.625,12.625,921200,SNPS
1993-08-19,12.625,12.8125,12.5,12.8125,12.8125,443200,SNPS
1993-08-20,12.75,12.8125,12.375,12.4375,12.4375,743600,SNPS
1993-08-23,12.5,12.84375,12.375,12.4375,12.4375,332000,SNPS
1993-08-24,12.375,12.375,12.125,12.375,12.375,381600,SNPS
1993-08-25,12.0,12.375,12.0,12.15625,12.15625,1205600,SNPS
1993-08-26,12.125,12.1875,11.8125,12.125,12.125,798000,SNPS
1993-08-27,12.1875,12.1875,11.9375,11.9375,11.9375,290000,SNPS
1993-08-30,11.9375,12.0625,11.9375,11.9375,11.9375,107200,SNPS
1993-08-31,12.0625,12.0625,11.9375,12.0625,12.0625,122800,SNPS
1993-09-01,12.0,12.4375,11.9375,12.4375,12.4375,844000,SNPS
1993-09-02,12.4375,12.875,12.375,12.625,12.625,746000,SNPS
1993-09-03,12.625,12.75,12.15625,12.5,12.5,561600,SNPS
1993-09-07,12.4375,12.5,12.25,12.25,12.25,1390400,SNPS
1993-09-08,12.1875,12.3125,11.5,11.75,11.75,1705200,SNPS
1993-09-09,11.8125,12.5,11.6875,12.5,12.5,828000,SNPS
1993-09-10,12.375,12.5,12.3125,12.5,12.5,128800,SNPS
1993-09-13,12.4375,12.5,12.0625,12.09375,12.09375,516000,SNPS
1993-09-14,12.0,12.0,11.5625,11.75,11.75,1014000,SNPS
1993-09-15,11.75,12.0,11.6875,11.8125,11.8125,1048800,SNPS
1993-09-16,11.5625,11.75,11.4375,11.6875,11.6875,1338400,SNPS
1993-09-17,11.5625,11.625,11.1875,11.1875,11.1875,874000,SNPS
1993-09-20,11.3125,11.5625,11.1875,11.53125,11.53125,519200,SNPS
1993-09-21,11.4375,11.5625,11.25,11.3125,11.3125,154800,SNPS
1993-09-22,11.5,11.625,11.375,11.625,11.625,319600,SNPS
1993-09-23,11.625,12.3125,11.625,12.1875,12.1875,642400,SNPS
1993-09-24,12.0625,12.4375,12.0625,12.0625,12.0625,823600,SNPS
1993-09-27,12.1875,12.1875,11.875,11.9375,11.9375,187600,SNPS
1993-09-28,12.0625,12.0625,11.8125,11.875,11.875,91600,SNPS
1993-09-29,11.9375,11.9375,11.8125,11.9375,11.9375,51600,SNPS
1993-09-30,11.8125,11.875,11.6875,11.875,11.875,336000,SNPS
1993-10-01,11.875,11.875,11.75,11.75,11.75,67200,SNPS
1993-10-04,11.75,11.8125,11.75,11.75,11.75,150000,SNPS
1993-10-05,11.8125,11.8125,11.1875,11.3125,11.3125,1656000,SNPS
1993-10-06,11.1875,11.4375,10.875,11.40625,11.40625,1338800,SNPS
1993-10-07,11.5,11.5625,11.25,11.375,11.375,567200,SNPS
1993-10-08,11.4375,11.5,11.25,11.25,11.25,339600,SNPS
1993-10-11,11.1875,11.5,11.1875,11.5,11.5,1734000,SNPS
1993-10-12,11.5,12.375,11.4375,12.125,12.125,1243600,SNPS
1993-10-13,12.0625,12.4375,12.0625,12.3125,12.3125,433200,SNPS
1993-10-14,12.25,12.75,12.25,12.625,12.625,704000,SNPS
1993-10-15,12.8125,13.0,12.625,12.8125,12.8125,571200,SNPS
1993-10-18,12.8125,12.9375,12.625,12.625,12.625,412800,SNPS
1993-10-19,12.625,12.6875,12.0625,12.125,12.125,784800,SNPS
1993-10-20,12.1875,12.25,11.75,11.75,11.75,1931600,SNPS
1993-10-21,11.8125,12.46875,11.6875,12.25,12.25,418800,SNPS
1993-10-22,12.0625,12.8125,11.875,12.28125,12.28125,1646000,SNPS
1993-10-25,12.25,12.375,12.0,12.0625,12.0625,1020400,SNPS
1993-10-26,12.03125,12.0625,11.75,11.9375,11.9375,773200,SNPS
1993-10-27,12.0625,12.5,11.9375,12.5,12.5,995200,SNPS
1993-10-28,12.5625,13.1875,12.4375,12.9375,12.9375,1559600,SNPS
1993-10-29,12.90625,13.0,12.6875,12.875,12.875,1055600,SNPS
1993-11-01,12.9375,13.1875,12.6875,12.875,12.875,857200,SNPS
1993-11-02,12.875,12.875,12.3125,12.5,12.5,756800,SNPS
1993-11-03,12.375,12.5,11.875,11.9375,11.9375,688400,SNPS
1993-11-04,11.8125,12.0,11.6875,11.8125,11.8125,803600,SNPS
1993-11-05,11.625,12.25,11.625,12.21875,12.21875,920000,SNPS
1993-11-08,12.3125,12.5,12.125,12.5,12.5,367200,SNPS
1993-11-09,12.5,12.6875,12.375,12.5,12.5,332000,SNPS
1993-11-10,12.4375,12.5,12.0,12.375,12.375,814800,SNPS
1993-11-11,12.3125,12.3125,12.03125,12.125,12.125,271200,SNPS
1993-11-12,12.125,12.25,12.125,12.1875,12.1875,19600,SNPS
1993-11-15,12.1875,12.25,12.0,12.125,12.125,151200,SNPS
1993-11-16,12.1875,12.3125,11.875,12.03125,12.03125,1504400,SNPS
1993-11-17,11.9375,12.0625,11.6875,11.9375,11.9375,537200,SNPS
1993-11-18,11.8125,11.9375,11.40625,11.5,11.5,2080400,SNPS
1993-11-19,11.4375,11.5625,11.1875,11.375,11.375,1004000,SNPS
1993-11-22,11.1875,11.25,10.8125,11.25,11.25,1126400,SNPS
1993-11-23,11.3125,11.71875,11.25,11.65625,11.65625,824400,SNPS
1993-11-24,11.75,11.9375,11.6875,11.8125,11.8125,424400,SNPS
1993-11-26,11.875,11.9375,11.75,11.78125,11.78125,46400,SNPS
1993-11-29,11.8125,11.90625,10.96875,11.3125,11.3125,750800,SNPS
1993-11-30,11.3125,11.5,11.1875,11.3125,11.3125,517200,SNPS
1993-12-01,11.3125,11.6875,11.3125,11.625,11.625,786800,SNPS
1993-12-02,11.4375,11.625,11.25,11.375,11.375,431600,SNPS
1993-12-03,11.5,11.9375,11.375,11.875,11.875,588400,SNPS
1993-12-06,11.875,12.4375,11.75,12.25,12.25,867200,SNPS
1993-12-07,12.25,12.3125,11.8125,12.0,12.0,1242400,SNPS
1993-12-08,11.875,12.0,11.875,11.90625,11.90625,104800,SNPS
1993-12-09,12.0,12.0,11.5,11.625,11.625,481200,SNPS
1993-12-10,11.5625,11.71875,11.375,11.71875,11.71875,327200,SNPS
1993-12-13,11.75,11.75,11.5625,11.75,11.75,154000,SNPS
1993-12-14,11.1875,11.25,10.625,10.625,10.625,3062000,SNPS
1993-12-15,10.6875,10.96875,10.4375,10.5625,10.5625,1705600,SNPS
1993-12-16,10.625,10.8125,10.4375,10.5,10.5,296800,SNPS
1993-12-17,10.6875,10.8125,10.125,10.3125,10.3125,874000,SNPS
1993-12-20,10.3125,10.375,10.125,10.34375,10.34375,540400,SNPS
1993-12-21,10.375,10.375,10.125,10.3125,10.3125,359600,SNPS
1993-12-22,10.3125,10.3125,10.0625,10.0625,10.0625,136000,SNPS
1993-12-23,10.1875,10.1875,9.9375,9.9375,9.9375,429200,SNPS
1993-12-27,9.9375,10.0625,9.6875,9.78125,9.78125,1063200,SNPS
1993-12-28,9.75,9.9375,9.6875,9.875,9.875,1036400,SNPS
1993-12-29,9.9375,10.375,9.90625,10.375,10.375,2154000,SNPS
1993-12-30,10.375,10.75,10.34375,10.75,10.75,1367600,SNPS
1993-12-31,10.625,11.3125,10.625,11.3125,11.3125,1387600,SNPS
1994-01-03,11.25,11.3125,10.875,10.9375,10.9375,979600,SNPS
1994-01-04,11.0,11.125,10.75,10.78125,10.78125,744000,SNPS
1994-01-05,10.75,10.75,10.125,10.625,10.625,2262400,SNPS
1994-01-06,11.0625,11.25,10.625,11.1875,11.1875,4719200,SNPS
1994-01-07,11.3125,11.625,11.1875,11.5,11.5,1746000,SNPS
1994-01-10,11.3125,12.125,11.25,11.75,11.75,1370800,SNPS
1994-01-11,11.75,11.875,11.375,11.5,11.5,654400,SNPS
1994-01-12,11.625,12.0625,11.375,11.9375,11.9375,576400,SNPS
1994-01-13,11.8125,11.875,11.625,11.6875,11.6875,566800,SNPS
1994-01-14,11.625,11.8125,11.4375,11.5,11.5,568000,SNPS
1994-01-17,11.4375,11.8125,11.25,11.3125,11.3125,1272800,SNPS
1994-01-18,11.1875,11.4375,11.0,11.4375,11.4375,1585600,SNPS
1994-01-19,11.375,11.4375,11.0625,11.1875,11.1875,794800,SNPS
1994-01-20,11.125,11.25,11.125,11.21875,11.21875,12000,SNPS
1994-01-21,11.1875,11.6875,11.125,11.6875,11.6875,500800,SNPS
1994-01-24,11.625,11.875,11.5625,11.875,11.875,373200,SNPS
1994-01-25,11.8125,11.8125,11.375,11.4375,11.4375,1077600,SNPS
1994-01-26,11.375,11.625,11.375,11.40625,11.40625,531200,SNPS
1994-01-27,11.5,11.5,11.25,11.375,11.375,382800,SNPS
1994-01-28,11.3125,11.4375,11.25,11.3125,11.3125,186400,SNPS
1994-01-31,11.25,11.3125,11.1875,11.28125,11.28125,518000,SNPS
1994-02-01,11.125,11.25,10.9375,11.125,11.125,236800,SNPS
1994-02-02,11.0,11.125,10.875,10.9375,10.9375,164000,SNPS
1994-02-03,10.75,11.0625,10.75,11.0625,11.0625,675200,SNPS
1994-02-04,11.0,11.1875,10.46875,10.625,10.625,640400,SNPS
1994-02-07,10.375,10.5,10.125,10.1875,10.1875,1319600,SNPS
1994-02-08,10.375,10.625,10.03125,10.5,10.5,3943600,SNPS
1994-02-09,10.625,10.8125,10.59375,10.6875,10.6875,791200,SNPS
1994-02-10,10.75,10.8125,10.625,10.78125,10.78125,782800,SNPS
1994-02-11,10.6875,10.8125,10.6875,10.75,10.75,351600,SNPS
1994-02-14,10.6875,10.875,10.625,10.75,10.75,337200,SNPS
1994-02-15,10.875,11.375,10.8125,11.3125,11.3125,1324000,SNPS
1994-02-16,11.375,11.75,11.3125,11.625,11.625,1578400,SNPS
1994-02-17,11.6875,11.6875,11.25,11.34375,11.34375,1441200,SNPS
1994-02-18,11.25,11.3125,10.875,10.9375,10.9375,464400,SNPS
1994-02-22,11.0,11.1875,10.625,10.8125,10.8125,456400,SNPS
1994-02-23,11.03125,11.40625,10.9375,11.28125,11.28125,2553600,SNPS
1994-02-24,11.125,11.1875,10.9375,11.125,11.125,419200,SNPS
1994-02-25,11.25,11.3125,11.125,11.21875,11.21875,1211600,SNPS
1994-02-28,11.1875,11.4375,11.1875,11.21875,11.21875,172800,SNPS
1994-03-01,11.21875,11.25,11.0,11.15625,11.15625,638400,SNPS
1994-03-02,10.8125,11.0625,10.8125,11.0,11.0,238800,SNPS
1994-03-03,11.0625,11.125,10.875,11.0,11.0,166400,SNPS
1994-03-04,11.0,11.0625,10.875,11.0625,11.0625,396400,SNPS
1994-03-07,11.0625,11.0625,10.875,10.875,10.875,857200,SNPS
1994-03-08,10.875,10.90625,10.75,10.8125,10.8125,621200,SNPS
1994-03-09,10.875,10.875,10.75,10.75,10.75,355200,SNPS
1994-03-10,10.75,10.875,10.4375,10.625,10.625,550000,SNPS
1994-03-11,10.5625,10.5625,10.0,10.25,10.25,1445600,SNPS
1994-03-14,10.25,10.25,10.125,10.21875,10.21875,1911200,SNPS
1994-03-15,10.125,10.375,10.125,10.1875,10.1875,1207200,SNPS
1994-03-16,10.375,10.375,9.875,10.09375,10.09375,964400,SNPS
1994-03-17,10.1875,11.0,10.0,10.875,10.875,1632400,SNPS
1994-03-18,10.75,11.5,10.6875,11.4375,11.4375,2059200,SNPS
1994-03-21,11.375,11.5,11.125,11.1875,11.1875,951200,SNPS
1994-03-22,11.125,11.1875,10.9375,11.0625,11.0625,744800,SNPS
1994-03-23,11.5,11.6875,11.3125,11.375,11.375,1418000,SNPS
1994-03-24,11.4375,11.4375,10.9375,11.1875,11.1875,612400,SNPS
1994-03-25,11.1875,11.4375,11.0625,11.375,11.375,323600,SNPS
1994-03-28,11.25,11.4375,11.0,11.3125,11.3125,753200,SNPS
1994-03-29,11.25,11.3125,10.8125,10.96875,10.96875,1583200,SNPS
1994-03-30,10.625,10.875,10.5625,10.75,10.75,714400,SNPS
1994-03-31,10.75,11.125,10.25,10.9375,10.9375,1594800,SNPS
1994-04-04,10.5625,10.75,10.375,10.65625,10.65625,628000,SNPS
1994-04-05,10.8125,11.375,10.75,11.375,11.375,1213200,SNPS
1994-04-06,11.25,11.34375,10.9375,10.96875,10.96875,1150400,SNPS
1994-04-07,11.0,11.125,10.9375,11.0,11.0,231600,SNPS
1994-04-08,10.9375,11.21875,10.9375,11.125,11.125,345200,SNPS
1994-04-11,11.125,11.25,11.0625,11.1875,11.1875,293200,SNPS
1994-04-12,11.0625,11.0625,10.375,10.375,10.375,727600,SNPS
1994-04-13,10.5,10.5,9.9375,10.0,10.0,861200,SNPS
1994-04-14,10.0,10.5,9.875,10.0,10.0,1573600,SNPS
1994-04-15,10.0,10.3125,9.9375,10.125,10.125,462000,SNPS
1994-04-18,10.3125,10.375,9.875,10.1875,10.1875,655200,SNPS
1994-04-19,10.5,10.5,9.5,9.6875,9.6875,2148000,SNPS
1994-04-20,10.0,10.0625,8.4375,8.5,8.5,3557200,SNPS
1994-04-21,8.8125,9.5,8.6875,9.078125,9.078125,2919200,SNPS
1994-04-22,9.3125,9.625,8.9375,9.0,9.0,1552400,SNPS
1994-04-25,9.1875,9.375,8.9375,9.375,9.375,966800,SNPS
1994-04-26,9.375,9.5625,9.359375,9.5625,9.5625,1352800,SNPS
1994-04-28,9.4375,9.5625,9.4375,9.5,9.5,483200,SNPS
1994-04-29,9.4375,10.0,9.4375,10.0,10.0,1342800,SNPS
1994-05-02,9.875,10.0625,9.8125,10.0625,10.0625,817600,SNPS
1994-05-03,10.0625,10.125,9.6875,9.75,9.75,650000,SNPS
1994-05-04,9.875,9.875,9.5,9.578125,9.578125,546000,SNPS
1994-05-05,9.625,9.625,9.5,9.5625,9.5625,487200,SNPS
1994-05-06,9.25,9.5625,9.125,9.5625,9.5625,880000,SNPS
1994-05-09,9.4375,9.5625,9.4375,9.5625,9.5625,177600,SNPS
1994-05-10,9.4375,9.625,9.1875,9.25,9.25,510800,SNPS
1994-05-11,9.3125,9.3125,9.0,9.25,9.25,341200,SNPS
1994-05-12,9.3125,9.3125,9.1875,9.25,9.25,873200,SNPS
1994-05-13,9.25,9.3125,9.125,9.25,9.25,323200,SNPS
1994-05-16,9.1875,9.25,9.0625,9.125,9.125,300800,SNPS
1994-05-17,9.25,9.25,8.6875,9.03125,9.03125,908000,SNPS
1994-05-18,9.0625,9.375,9.0625,9.3125,9.3125,511200,SNPS
1994-05-19,9.5,10.0625,9.375,10.0625,10.0625,2256000,SNPS
1994-05-20,9.9375,10.0625,9.8125,9.9375,9.9375,495200,SNPS
1994-05-23,10.0625,10.1875,10.0,10.0,10.0,846800,SNPS
1994-05-24,10.0,10.0625,9.875,9.9375,9.9375,538800,SNPS
1994-05-25,9.875,10.0,9.625,9.75,9.75,454400,SNPS
1994-05-26,9.6875,9.8125,9.5,9.625,9.625,1009600,SNPS
1994-05-27,9.5,9.6875,9.5,9.625,9.625,108800,SNPS
1994-05-31,9.6875,9.6875,9.4375,9.46875,9.46875,952800,SNPS
1994-06-01,9.5625,10.28125,9.4375,10.25,10.25,1141200,SNPS
1994-06-02,10.125,10.875,10.125,10.84375,10.84375,1993200,SNPS
1994-06-03,10.75,10.9375,10.5,10.5,10.5,986800,SNPS
1994-06-06,10.5,10.5625,10.3125,10.4375,10.4375,467200,SNPS
1994-06-07,10.5,10.5,10.0625,10.0625,10.0625,669200,SNPS
1994-06-08,10.0625,10.125,9.625,9.75,9.75,566400,SNPS
1994-06-09,9.625,9.8125,9.5625,9.75,9.75,566000,SNPS
1994-06-10,9.8125,10.0625,9.75,10.0,10.0,557600,SNPS
1994-06-13,10.0625,10.0625,9.6875,9.6875,9.6875,626000,SNPS
1994-06-14,9.8125,9.8125,9.6875,9.6875,9.6875,36000,SNPS
1994-06-15,9.6875,9.8125,9.3125,9.375,9.375,806400,SNPS
1994-06-16,9.3125,9.4375,9.1875,9.4375,9.4375,638800,SNPS
1994-06-17,9.4375,9.4375,9.3125,9.3125,9.3125,491200,SNPS
1994-06-20,9.3125,9.375,9.0,9.0625,9.0625,862800,SNPS
1994-06-21,9.0625,9.0625,8.8125,8.875,8.875,559600,SNPS
1994-06-22,9.0,9.0625,8.875,9.0625,9.0625,209200,SNPS
1994-06-23,8.9375,9.125,8.625,8.625,8.625,830800,SNPS
1994-06-24,8.5,9.0625,8.25,9.0,9.0,1025200,SNPS
1994-06-27,9.0625,9.40625,8.875,9.40625,9.40625,432400,SNPS
1994-06-28,9.4375,9.875,9.25,9.375,9.375,1320800,SNPS
1994-06-29,9.5,9.875,9.4375,9.5625,9.5625,786800,SNPS
1994-06-30,9.625,9.625,9.3125,9.375,9.375,499600,SNPS
1994-07-01,9.375,9.421875,9.125,9.3125,9.3125,416800,SNPS
1994-07-05,9.3125,9.3125,8.9375,9.0625,9.0625,489200,SNPS
1994-07-06,9.0625,9.0625,8.9375,9.0625,9.0625,304800,SNPS
1994-07-07,9.125,9.3125,9.0,9.28125,9.28125,1076000,SNPS
1994-07-08,9.25,10.0,9.1875,9.875,9.875,1058800,SNPS
1994-07-11,9.8125,10.1875,9.625,9.78125,9.78125,591600,SNPS
1994-07-12,9.8125,9.875,9.5,9.875,9.875,804000,SNPS
1994-07-13,9.875,10.1875,9.875,10.125,10.125,778000,SNPS
1994-07-14,10.1875,10.25,9.6875,9.6875,9.6875,696800,SNPS
1994-07-15,9.5,9.625,9.125,9.125,9.125,743600,SNPS
1994-07-18,9.0625,9.25,8.9375,9.21875,9.21875,563200,SNPS
1994-07-19,9.125,9.25,8.6875,9.21875,9.21875,1403200,SNPS
1994-07-20,9.25,9.625,9.25,9.5,9.5,1684000,SNPS
1994-07-21,9.5625,9.8125,9.4375,9.75,9.75,660000,SNPS
1994-07-22,9.6875,9.75,9.625,9.75,9.75,234000,SNPS
1994-07-25,9.6875,9.8125,9.6875,9.75,9.75,226800,SNPS
1994-07-26,9.625,9.6875,9.375,9.625,9.625,521600,SNPS
1994-07-27,9.5625,9.6875,9.5,9.5625,9.5625,286800,SNPS
1994-07-28,9.5625,9.6875,9.3125,9.34375,9.34375,491200,SNPS
1994-07-29,9.3125,9.6875,9.3125,9.625,9.625,784000,SNPS
1994-08-01,9.6875,9.8125,9.625,9.71875,9.71875,375200,SNPS
1994-08-02,9.625,9.8125,9.625,9.71875,9.71875,439600,SNPS
1994-08-03,9.625,9.8125,9.4375,9.4375,9.4375,364400,SNPS
1994-08-04,9.4375,9.5625,9.25,9.3125,9.3125,158400,SNPS
1994-08-05,9.1875,9.3125,9.0,9.15625,9.15625,1246000,SNPS
1994-08-08,9.0625,9.3125,9.0,9.1875,9.1875,875600,SNPS
1994-08-09,9.125,9.5,9.125,9.5,9.5,284400,SNPS
1994-08-10,9.5,9.9375,9.5,9.875,9.875,1434000,SNPS
1994-08-11,9.8125,10.0625,9.8125,9.96875,9.96875,936000,SNPS
1994-08-12,10.0625,10.375,10.0,10.3125,10.3125,1202000,SNPS
1994-08-15,10.375,10.5625,10.25,10.40625,10.40625,732800,SNPS
1994-08-16,10.4375,10.5,10.3125,10.375,10.375,587200,SNPS
1994-08-17,10.4375,10.5,10.25,10.3125,10.3125,617600,SNPS
1994-08-18,10.125,10.3125,10.125,10.1875,10.1875,301600,SNPS
1994-08-19,10.1875,10.3125,10.1875,10.25,10.25,347200,SNPS
1994-08-22,10.3125,10.3125,9.875,9.9375,9.9375,396800,SNPS
1994-08-23,9.9375,10.375,9.875,10.1875,10.1875,821600,SNPS
1994-08-24,10.25,10.4375,10.25,10.4375,10.4375,944400,SNPS
1994-08-25,10.4375,10.5625,10.3125,10.46875,10.46875,713200,SNPS
1994-08-26,10.4375,10.875,10.4375,10.8125,10.8125,1086400,SNPS
1994-08-29,10.75,11.0,10.3125,10.3125,10.3125,1161200,SNPS
1994-08-30,10.125,10.5625,10.125,10.4375,10.4375,1182400,SNPS
1994-08-31,10.25,10.375,10.125,10.375,10.375,1348800,SNPS
1994-09-01,10.0625,10.3125,9.9375,10.1875,10.1875,668000,SNPS
1994-09-02,10.1875,10.25,10.125,10.15625,10.15625,107600,SNPS
1994-09-06,10.125,10.375,10.0625,10.34375,10.34375,171200,SNPS
1994-09-07,10.4375,11.3125,10.375,11.28125,11.28125,1242400,SNPS
1994-09-08,11.125,11.375,11.125,11.25,11.25,678800,SNPS
1994-09-09,11.125,11.125,10.6875,10.6875,10.6875,595600,SNPS
1994-09-12,10.6875,11.0,10.625,10.8125,10.8125,653200,SNPS
1994-09-13,10.875,11.0,10.75,10.984375,10.984375,475600,SNPS
1994-09-14,11.0625,11.5625,10.9375,11.5,11.5,1177600,SNPS
1994-09-15,11.4375,12.1875,11.4375,11.9375,11.9375,1152800,SNPS
1994-09-16,11.8125,12.0,11.6875,11.8125,11.8125,492400,SNPS
1994-09-19,11.875,11.9375,11.5625,11.65625,11.65625,714400,SNPS
1994-09-20,11.4375,11.53125,11.375,11.375,11.375,439600,SNPS
1994-09-21,11.5,11.5,11.1875,11.375,11.375,1178400,SNPS
1994-09-22,11.3125,11.375,11.1875,11.3125,11.3125,256800,SNPS
1994-09-23,11.3125,11.75,11.28125,11.71875,11.71875,495600,SNPS
1994-09-26,11.625,11.75,11.3125,11.3125,11.3125,670800,SNPS
1994-09-27,11.3125,11.4375,11.3125,11.40625,11.40625,323600,SNPS
1994-09-28,11.375,11.4375,11.375,11.390625,11.390625,132400,SNPS
1994-09-29,11.40625,11.4375,11.25,11.28125,11.28125,437200,SNPS
1994-09-30,11.25,11.4375,11.25,11.3125,11.3125,608400,SNPS
1994-10-03,11.3125,11.46875,11.3125,11.375,11.375,251200,SNPS
1994-10-04,11.40625,11.5,11.25,11.3125,11.3125,515600,SNPS
1994-10-05,11.25,11.25,10.6875,10.875,10.875,1254400,SNPS
1994-10-06,10.8125,11.0,10.5625,10.625,10.625,1189600,SNPS
1994-10-07,10.75,11.0625,10.5,10.96875,10.96875,1415600,SNPS
1994-10-10,11.0,11.09375,10.8125,11.078125,11.078125,601600,SNPS
1994-10-11,11.125,11.625,11.0625,11.5625,11.5625,2407200,SNPS
1994-10-12,11.375,11.5625,11.3125,11.515625,11.515625,2270400,SNPS
1994-10-13,11.5625,11.75,11.5625,11.625,11.625,1511200,SNPS
1994-10-14,11.5625,11.5625,10.9375,11.34375,11.34375,1050000,SNPS
1994-10-17,11.375,11.75,11.3125,11.59375,11.59375,1279200,SNPS
1994-10-18,11.5625,11.8125,11.5,11.625,11.625,893200,SNPS
1994-10-19,11.5625,11.5625,11.28125,11.3125,11.3125,283600,SNPS
1994-10-20,11.25,11.3125,10.75,10.8125,10.8125,758000,SNPS
1994-10-21,10.8125,11.1875,10.8125,11.0,11.0,733200,SNPS
1994-10-24,10.9375,10.9375,10.625,10.84375,10.84375,373600,SNPS
1994-10-25,10.625,11.0,10.625,10.75,10.75,773600,SNPS
1994-10-26,10.75,11.53125,10.6875,11.390625,11.390625,1085600,SNPS
1994-10-27,11.375,11.875,11.375,11.8125,11.8125,1240400,SNPS
1994-10-28,11.6875,12.125,11.6875,11.90625,11.90625,1581200,SNPS
1994-10-31,11.875,11.875,11.375,11.53125,11.53125,825200,SNPS
1994-11-01,11.375,11.5625,11.1875,11.203125,11.203125,624800,SNPS
1994-11-02,11.1875,11.5,11.1875,11.1875,11.1875,436000,SNPS
1994-11-03,11.1875,11.25,11.0625,11.15625,11.15625,368400,SNPS
1994-11-04,11.0625,11.3125,11.0625,11.125,11.125,458000,SNPS
1994-11-07,11.125,11.40625,11.125,11.3125,11.3125,251600,SNPS
1994-11-08,11.4375,11.75,11.375,11.515625,11.515625,514400,SNPS
1994-11-09,11.5625,11.625,11.375,11.4375,11.4375,526400,SNPS
1994-11-10,11.375,11.4375,11.3125,11.4375,11.4375,237200,SNPS
1994-11-11,11.375,11.4375,11.25,11.28125,11.28125,80000,SNPS
1994-11-14,11.25,11.5,11.25,11.40625,11.40625,97200,SNPS
1994-11-15,11.5625,11.6875,11.4375,11.5625,11.5625,469600,SNPS
1994-11-16,11.625,11.6875,11.4375,11.5,11.5,680000,SNPS
1994-11-17,11.5625,11.5625,11.1875,11.3125,11.3125,349200,SNPS
1994-11-18,11.1875,11.3125,11.125,11.1875,11.1875,280400,SNPS
1994-11-21,11.21875,11.25,10.5625,10.59375,10.59375,617600,SNPS
1994-11-22,10.5,10.6875,10.375,10.5625,10.5625,588800,SNPS
1994-11-23,10.375,10.5625,10.25,10.375,10.375,378000,SNPS
1994-11-25,10.5,10.5,10.375,10.5,10.5,19600,SNPS
1994-11-28,10.5625,10.71875,10.4375,10.59375,10.59375,520800,SNPS
1994-11-29,10.6875,10.9375,10.6875,10.6875,10.6875,486800,SNPS
1994-11-30,10.6875,10.6875,10.25,10.296875,10.296875,387600,SNPS
1994-12-01,10.3125,10.5625,10.25,10.3125,10.3125,1976800,SNPS
1994-12-02,10.4375,10.4375,10.1875,10.21875,10.21875,719600,SNPS
1994-12-05,10.3125,10.375,10.1875,10.28125,10.28125,402000,SNPS
1994-12-06,10.375,10.375,10.25,10.3125,10.3125,663200,SNPS
1994-12-07,10.375,10.46875,10.0,10.0625,10.0625,507200,SNPS
1994-12-08,10.0625,10.1875,9.9375,10.0,10.0,335600,SNPS
1994-12-09,9.9375,10.75,9.875,10.75,10.75,1914400,SNPS
1994-12-12,10.75,11.3125,10.6875,11.3125,11.3125,1049600,SNPS
1994-12-13,11.21875,11.25,11.0,11.09375,11.09375,713600,SNPS
1994-12-14,11.0625,11.4375,11.0625,11.375,11.375,1405200,SNPS
1994-12-15,11.375,11.5625,11.3125,11.375,11.375,372400,SNPS
1994-12-16,11.375,11.375,11.3125,11.3125,11.3125,196400,SNPS
1994-12-19,11.1875,11.25,10.953125,11.03125,11.03125,92400,SNPS
1994-12-20,11.15625,11.1875,10.65625,10.6875,10.6875,256000,SNPS
1994-12-21,10.6875,10.90625,10.609375,10.6875,10.6875,348000,SNPS
1994-12-22,10.75,10.8125,10.625,10.65625,10.65625,1608400,SNPS
1994-12-23,10.625,10.703125,10.5625,10.6875,10.6875,379600,SNPS
1994-12-27,10.6875,10.6875,10.5,10.5,10.5,472000,SNPS
1994-12-28,10.53125,10.6875,10.4375,10.6875,10.6875,1081600,SNPS
1994-12-29,10.75,10.875,10.6875,10.734375,10.734375,855600,SNPS
1994-12-30,10.8125,10.9375,10.6875,10.9375,10.9375,859200,SNPS
1995-01-03,10.6875,11.25,10.6875,11.21875,11.21875,1174400,SNPS
1995-01-04,11.1875,11.28125,10.6875,10.875,10.875,582400,SNPS
1995-01-05,10.9375,11.125,10.9375,10.9375,10.9375,1331600,SNPS
1995-01-06,10.9375,11.1875,10.875,11.0625,11.0625,582000,SNPS
1995-01-09,11.0625,11.625,11.0625,11.4375,11.4375,986800,SNPS
1995-01-10,11.5,11.9375,11.5,11.875,11.875,971600,SNPS
1995-01-11,12.0625,12.0625,11.5625,11.625,11.625,548000,SNPS
1995-01-12,11.5625,11.8125,11.5625,11.5625,11.5625,142000,SNPS
1995-01-13,11.5625,11.6875,11.5,11.609375,11.609375,546800,SNPS
1995-01-16,11.5,12.125,11.5,12.03125,12.03125,1487600,SNPS
1995-01-17,12.3125,12.5,12.125,12.375,12.375,1810400,SNPS
1995-01-18,12.375,12.625,12.375,12.5,12.5,1331200,SNPS
