Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-26,37.42,37.94,35.83,37.42,37.32046,1041800,PAYC
2015-10-27,37.28,37.39,36.03,36.16,36.063816,868500,PAYC
2015-10-28,36.43,39.15,35.931,38.96,38.85637,1092100,PAYC
2015-10-29,38.61,39.0,38.17,38.89,38.786556,407500,PAYC
2015-10-30,38.91,39.13,37.732,38.01,37.908897,655800,PAYC
2015-11-02,38.1,39.38,38.01,38.98,38.876316,628600,PAYC
2015-11-03,38.97,39.74,38.69,39.15,39.045864,960100,PAYC
2015-11-04,44.25,46.2,43.53,45.73,45.60836,4494900,PAYC
2015-11-05,45.88,46.35,44.05,44.3,44.182167,1196300,PAYC
2015-11-06,44.38,46.02,44.35,44.88,44.760624,986300,PAYC
2015-11-09,44.94,45.124,43.08,43.46,43.344395,962300,PAYC
2015-11-10,43.15,44.47,42.7,43.12,43.005302,771600,PAYC
2015-11-11,43.33,44.59,42.97,43.53,43.41421,637100,PAYC
2015-11-12,43.38,44.65,43.13,44.35,44.23203,605000,PAYC
2015-11-13,42.58,42.95,40.96,41.04,40.930836,3875900,PAYC
2015-11-16,41.03,42.27,40.68,41.22,41.11036,1618800,PAYC
2015-11-17,41.35,42.1,41.222,41.58,41.469402,897900,PAYC
2015-11-18,41.84,42.01,41.09,42.0,41.888283,612800,PAYC
2015-11-19,42.0,42.86,41.75,42.63,42.51661,794200,PAYC
2015-11-20,42.94,42.99,41.785,42.19,42.077778,672000,PAYC
2015-11-23,42.19,42.36,41.6,41.73,41.619,525300,PAYC
2015-11-24,41.9,42.88,41.59,42.76,42.64626,570100,PAYC
2015-11-25,42.6,43.49,42.41,43.22,43.105038,500300,PAYC
2015-11-27,43.22,44.251,43.02,43.68,43.563816,307600,PAYC
2015-11-30,44.01,44.38,43.38,43.6,43.484024,549600,PAYC
2015-12-01,43.57,44.17,43.17,44.14,44.02259,630700,PAYC
2015-12-02,44.02,44.02,40.79,41.42,41.309822,2420600,PAYC
2015-12-03,41.6,41.97,39.54,40.11,40.00331,1442400,PAYC
2015-12-04,40.16,40.66,39.32,40.16,40.053177,1029000,PAYC
2015-12-07,39.92,40.15,39.02,39.48,39.374985,646500,PAYC
2015-12-08,38.93,39.6,38.311,39.0,38.896263,598300,PAYC
2015-12-09,38.92,39.21,37.84,37.87,37.769268,758400,PAYC
2015-12-10,37.99,39.025,37.96,38.68,38.577114,664600,PAYC
2015-12-11,38.08,38.771,37.55,37.72,37.61967,554200,PAYC
2015-12-14,37.55,38.29,37.16,37.46,37.360355,516000,PAYC
2015-12-15,37.74,39.07,37.468,38.66,38.557167,560400,PAYC
2015-12-16,38.69,38.99,37.77,38.65,38.547195,475300,PAYC
2015-12-17,38.5,39.015,37.87,37.91,37.809162,257600,PAYC
2015-12-18,37.88,38.26,37.61,37.77,37.669533,520700,PAYC
2015-12-21,38.13,38.81,37.67,38.53,38.42751,797300,PAYC
2015-12-22,38.6,38.72,37.78,38.5,38.397594,583000,PAYC
2015-12-23,38.94,39.835,38.55,39.25,39.1456,884700,PAYC
2015-12-24,39.03,39.1,38.34,38.5,38.397594,179600,PAYC
2015-12-28,38.61,38.74,37.63,38.5,38.397594,278500,PAYC
2015-12-29,38.8,38.99,38.23,38.72,38.61701,378900,PAYC
2015-12-30,38.5,38.81,38.1,38.32,38.21807,327600,PAYC
2015-12-31,38.17,38.2,37.62,37.63,37.529907,399000,PAYC
2016-01-04,37.11,37.74,35.3,35.97,35.87432,780300,PAYC
2016-01-05,36.0,36.025,34.28,34.87,34.77725,949000,PAYC
2016-01-06,34.99,35.43,34.23,34.99,34.89693,1010400,PAYC
2016-01-07,34.59,35.94,34.32,35.54,35.44547,1035800,PAYC
2016-01-08,35.69,35.728,32.98,33.26,33.171528,1251600,PAYC
2016-01-11,33.57,33.94,31.88,32.96,32.87233,983800,PAYC
2016-01-12,33.26,34.18,32.5,33.23,33.141613,546200,PAYC
2016-01-13,33.23,33.79,30.76,30.9,30.817808,879900,PAYC
2016-01-14,30.97,32.54,30.166,31.81,31.725388,852000,PAYC
2016-01-15,31.01,32.08,30.61,32.02,31.93483,775200,PAYC
2016-01-19,32.34,32.97,30.73,31.04,30.957436,657300,PAYC
2016-01-20,30.42,31.3,28.33,30.82,30.73802,941300,PAYC
2016-01-21,30.58,32.42,30.41,31.42,31.336426,789300,PAYC
2016-01-22,31.98,33.05,31.7,32.3,32.21408,780000,PAYC
2016-01-25,32.2,32.96,31.09,31.24,31.156904,745600,PAYC
2016-01-26,31.25,31.565,30.12,30.5,30.418873,553500,PAYC
2016-01-27,30.42,30.73,28.6,28.78,28.703447,1000700,PAYC
2016-01-28,28.88,29.62,28.4,29.22,29.142277,826600,PAYC
2016-01-29,29.46,30.65,29.35,30.15,30.069803,635900,PAYC
2016-02-01,29.91,31.5,29.68,31.34,31.256638,755600,PAYC
2016-02-02,30.91,31.64,30.75,30.9,30.817808,935600,PAYC
2016-02-03,31.2,31.36,29.98,30.27,30.189484,592200,PAYC
2016-02-04,30.11,31.14,29.33,30.97,30.88762,706100,PAYC
2016-02-05,30.49,30.95,26.18,26.51,26.439486,1632500,PAYC
2016-02-08,25.79,25.8,22.46,24.24,24.175524,2697800,PAYC
2016-02-09,23.66,24.78,22.42,22.5,22.440151,2204000,PAYC
2016-02-10,27.33,27.33,22.51,23.58,23.517279,3211500,PAYC
2016-02-11,23.06,24.45,22.84,24.36,24.295204,1348400,PAYC
2016-02-12,24.78,25.06,23.83,24.33,24.265284,936000,PAYC
2016-02-16,24.56,26.225,24.32,26.04,25.970737,988600,PAYC
2016-02-17,26.18,27.61,26.11,27.26,27.18749,1007000,PAYC
2016-02-18,27.76,28.14,27.21,27.81,27.736027,1185100,PAYC
2016-02-19,27.72,28.51,27.45,27.95,27.875656,1039800,PAYC
2016-02-22,28.15,29.45,28.15,29.27,29.192144,877800,PAYC
2016-02-23,29.16,29.78,28.9,29.31,29.232037,804900,PAYC
2016-02-24,29.08,30.39,28.6,30.21,30.129642,844700,PAYC
2016-02-25,30.53,31.45,29.97,30.26,30.17951,729500,PAYC
2016-02-26,30.6,32.29,30.29,31.84,31.755308,759400,PAYC
2016-02-29,31.72,32.59,31.53,31.88,31.795202,565300,PAYC
2016-03-01,32.34,33.15,32.04,33.14,33.05185,746800,PAYC
2016-03-02,33.0,33.31,32.4,33.26,33.171528,469600,PAYC
2016-03-03,33.12,33.43,32.41,32.63,32.54321,694600,PAYC
2016-03-04,32.71,33.19,31.94,32.71,32.622993,462300,PAYC
2016-03-07,32.57,33.57,32.09,33.06,32.972065,636200,PAYC
2016-03-08,32.84,33.09,31.72,31.88,31.795202,973300,PAYC
2016-03-09,32.01,32.43,31.7,32.31,32.22406,556900,PAYC
2016-03-10,32.42,32.65,31.1,31.58,31.495998,384600,PAYC
2016-03-11,31.84,32.48,31.61,32.05,31.964746,352800,PAYC
2016-03-14,31.97,32.87,31.91,32.74,32.652916,247600,PAYC
2016-03-15,32.45,32.58,31.34,31.63,31.545866,348200,PAYC
2016-03-16,31.34,32.66,31.16,32.38,32.293873,234800,PAYC
2016-03-17,32.37,33.7,32.32,33.47,33.380974,421200,PAYC
2016-03-18,33.69,34.55,33.355,33.9,33.80983,730000,PAYC
2016-03-21,33.89,34.41,33.493,34.05,33.95943,434100,PAYC
2016-03-22,33.73,34.2,33.63,33.94,33.849724,193800,PAYC
2016-03-23,33.9,33.98,33.44,33.59,33.500652,603700,PAYC
2016-03-24,33.31,33.76,32.85,33.7,33.61036,533700,PAYC
2016-03-28,33.74,34.5,33.06,34.08,33.98935,403400,PAYC
2016-03-29,33.99,35.18,33.66,35.02,34.92685,283100,PAYC
2016-03-30,35.3,35.8,34.99,35.24,35.146267,388600,PAYC
2016-03-31,35.18,35.89,34.95,35.6,35.505306,352500,PAYC
2016-04-01,35.29,35.79,34.93,35.43,35.335762,389100,PAYC
2016-04-04,35.38,36.31,35.023,35.8,35.704773,302300,PAYC
2016-04-05,35.45,35.56,34.37,34.43,34.33842,493600,PAYC
2016-04-06,34.51,35.65,34.348,35.52,35.42552,517000,PAYC
2016-04-07,35.13,35.49,33.96,34.15,34.059166,473400,PAYC
2016-04-08,34.48,34.6,33.72,34.3,34.208763,263800,PAYC
2016-04-11,34.44,34.85,33.13,33.14,33.05185,327300,PAYC
2016-04-12,33.13,33.71,32.42,33.56,33.470734,496100,PAYC
2016-04-13,33.72,34.93,33.69,34.82,34.72738,296300,PAYC
2016-04-14,34.89,35.22,34.29,35.05,34.956768,271100,PAYC
2016-04-15,35.02,35.02,33.91,34.7,34.6077,388700,PAYC
2016-04-18,34.45,35.76,34.39,35.53,35.43549,423700,PAYC
2016-04-19,35.89,38.18,35.85,36.66,36.562485,727400,PAYC
2016-04-20,36.66,37.29,36.24,36.86,36.761955,357700,PAYC
2016-04-21,37.2,37.83,36.57,37.47,37.370335,652900,PAYC
2016-04-22,37.36,37.93,37.01,37.41,37.310493,293600,PAYC
2016-04-25,37.41,37.595,36.25,36.59,36.492672,469400,PAYC
2016-04-26,36.72,37.33,36.29,37.11,37.01129,671800,PAYC
2016-04-27,37.14,38.36,36.75,37.95,37.849056,438800,PAYC
2016-04-28,37.85,38.56,37.7,38.26,38.15823,585900,PAYC
2016-04-29,38.02,38.59,37.66,38.21,38.108364,550900,PAYC
2016-05-02,38.6,38.99,37.79,38.95,38.846394,705000,PAYC
2016-05-03,38.5,38.99,37.86,38.28,38.178173,898500,PAYC
2016-05-04,40.255,41.09,38.69,40.05,39.94347,2031600,PAYC
2016-05-05,40.04,40.38,38.41,38.69,38.587086,619600,PAYC
2016-05-06,37.73,38.03,36.38,37.46,37.360355,1315200,PAYC
2016-05-09,37.51,38.93,37.15,38.54,38.43749,614000,PAYC
2016-05-10,38.64,39.88,38.328,39.65,39.544537,690200,PAYC
2016-05-11,39.5,40.5,39.0,39.57,39.464745,819700,PAYC
2016-05-12,39.87,40.34,38.24,38.84,38.736687,432800,PAYC
2016-05-13,38.82,39.76,38.74,39.28,39.175514,307400,PAYC
2016-05-16,39.59,40.23,39.231,39.96,39.85371,439200,PAYC
2016-05-17,39.96,40.66,39.31,39.4,39.2952,724700,PAYC
2016-05-18,39.32,40.84,39.18,40.74,40.631638,670600,PAYC
2016-05-19,40.73,41.25,39.83,40.11,40.00331,609400,PAYC
2016-05-20,40.32,41.1,40.02,40.88,40.77126,607000,PAYC
2016-05-23,40.77,41.25,40.49,40.79,40.681503,319200,PAYC
2016-05-24,41.23,42.01,40.86,41.65,41.539215,496400,PAYC
2016-05-25,41.29,41.9,38.32,39.81,39.70411,2561600,PAYC
2016-05-26,40.75,42.6,40.551,41.25,41.140278,1250900,PAYC
2016-05-27,40.88,41.25,39.89,40.84,40.73137,967800,PAYC
2016-05-31,40.89,40.98,40.21,40.44,40.332428,737000,PAYC
2016-06-01,40.57,41.21,40.1,41.07,40.96076,1484000,PAYC
2016-06-02,41.19,41.19,40.52,41.1,40.990677,736600,PAYC
2016-06-03,40.99,41.17,39.97,40.95,40.841076,710800,PAYC
2016-06-06,41.03,41.2,40.55,40.8,40.691475,539300,PAYC
2016-06-07,40.8,41.39,40.78,41.32,41.21009,524900,PAYC
2016-06-08,41.37,41.73,41.07,41.61,41.49932,459500,PAYC
2016-06-09,41.5,41.65,41.25,41.41,41.299854,340700,PAYC
2016-06-10,40.88,41.48,40.78,41.07,40.96076,484500,PAYC
2016-06-13,41.0,42.0,40.97,41.18,41.070465,753400,PAYC
2016-06-14,40.83,41.63,40.81,41.4,41.28988,498500,PAYC
2016-06-15,41.61,42.2,41.24,42.11,41.99799,613200,PAYC
2016-06-16,42.12,42.33,41.59,41.98,41.868336,528000,PAYC
2016-06-17,42.27,42.27,41.01,41.86,41.748653,621300,PAYC
2016-06-20,42.25,42.9,42.055,42.43,42.31714,536700,PAYC
2016-06-21,42.58,42.95,42.15,42.6,42.486683,488100,PAYC
2016-06-22,42.4,42.73,41.66,41.75,41.638947,407000,PAYC
2016-06-23,42.22,43.18,41.74,43.16,43.045197,563300,PAYC
2016-06-24,40.96,41.62,40.45,40.87,40.761288,2376700,PAYC
2016-06-27,40.41,40.49,38.94,39.32,39.215412,884900,PAYC
2016-06-28,39.89,40.49,39.61,40.39,40.282566,535800,PAYC
2016-06-29,40.84,41.76,40.58,41.65,41.539215,469900,PAYC
2016-06-30,42.04,43.25,41.67,43.21,43.095066,872000,PAYC
2016-07-01,43.09,43.96,43.09,43.58,43.46408,452700,PAYC
2016-07-05,43.19,43.74,42.73,43.4,43.28456,775200,PAYC
2016-07-06,43.18,44.31,43.1,44.04,43.922855,698800,PAYC
2016-07-07,44.24,45.03,44.06,44.85,44.7307,562900,PAYC
2016-07-08,45.1,45.93,44.9,45.48,45.359028,760900,PAYC
2016-07-11,45.9,46.489,45.8,46.05,45.92751,611400,PAYC
2016-07-12,46.71,47.16,46.03,46.49,46.36634,525000,PAYC
2016-07-13,46.56,46.83,45.64,45.65,45.528576,751500,PAYC
2016-07-14,46.31,46.99,46.065,46.25,46.12698,451800,PAYC
2016-07-15,46.5,46.63,46.01,46.2,46.07711,285200,PAYC
2016-07-18,46.34,46.96,46.06,46.71,46.58575,340000,PAYC
2016-07-19,46.65,46.92,45.84,46.29,46.16687,287900,PAYC
2016-07-20,46.73,47.74,46.698,47.39,47.263947,418900,PAYC
2016-07-21,47.3,47.3,45.15,45.33,45.209427,609000,PAYC
2016-07-22,45.36,46.84,45.36,46.81,46.68549,437400,PAYC
2016-07-25,46.54,47.07,46.41,47.05,46.92485,555500,PAYC
2016-07-26,46.93,47.31,46.43,47.3,47.174187,446400,PAYC
2016-07-27,47.5,47.71,46.92,47.28,47.15424,403300,PAYC
2016-07-28,47.22,47.77,46.58,47.68,47.553177,417500,PAYC
2016-07-29,47.73,47.74,46.5,47.21,47.084423,951400,PAYC
2016-08-01,48.0,48.505,47.16,47.82,47.6928,901900,PAYC
2016-08-02,48.04,48.04,46.85,47.34,47.21408,1727800,PAYC
2016-08-03,48.89,51.07,47.46,50.99,50.854374,4019800,PAYC
2016-08-04,51.13,51.39,49.84,51.29,51.153572,1026300,PAYC
2016-08-05,50.7,52.06,50.45,51.5,51.363014,1209600,PAYC
2016-08-08,51.76,51.85,50.57,50.74,50.605038,725900,PAYC
2016-08-09,50.86,51.207,49.61,50.41,50.275913,818200,PAYC
2016-08-10,50.55,50.69,49.7,50.11,49.97671,693700,PAYC
2016-08-11,50.2,50.71,50.03,50.38,50.24599,339000,PAYC
2016-08-12,50.38,50.84,49.75,50.78,50.644928,402100,PAYC
2016-08-15,51.1,51.719,50.95,51.22,51.08376,584800,PAYC
2016-08-16,51.13,51.44,50.5,50.71,50.57511,413500,PAYC
2016-08-17,50.37,50.37,48.56,49.39,49.258625,1343100,PAYC
2016-08-18,49.35,49.44,48.86,49.43,49.29852,396700,PAYC
2016-08-19,49.14,49.49,48.77,48.98,48.849716,516700,PAYC
2016-08-22,48.94,49.32,48.53,49.15,49.019268,390900,PAYC
2016-08-23,49.4,50.3,49.275,49.97,49.837086,556400,PAYC
2016-08-24,49.91,51.5,49.83,50.47,50.335754,667400,PAYC
2016-08-25,50.51,51.41,50.19,51.11,50.97405,394400,PAYC
2016-08-26,51.02,51.53,50.89,51.28,51.143597,368500,PAYC
2016-08-29,51.24,51.49,50.97,51.18,51.043865,352100,PAYC
2016-08-30,51.0,51.48,50.93,51.46,51.32312,480300,PAYC
2016-08-31,51.42,51.55,51.04,51.34,51.203438,307300,PAYC
