Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-03-27,1.8125,1.8125,1.625,1.65625,1.3755449,650400,OTEX
1996-03-28,1.683594,1.75,1.640625,1.71875,1.4274518,1160800,OTEX
1996-03-29,1.796875,1.796875,1.734375,1.765625,1.4663821,1588800,OTEX
1996-04-01,1.75,1.78125,1.75,1.75,1.4534057,470400,OTEX
1996-04-02,1.78125,1.8125,1.765625,1.765625,1.4663821,1168000,OTEX
1996-04-03,1.8125,1.8125,1.765625,1.765625,1.4663821,1618400,OTEX
1996-04-04,1.8125,1.8125,1.765625,1.765625,1.4663821,116800,OTEX
1996-04-08,1.703125,1.734375,1.609375,1.625,1.3495905,611200,OTEX
1996-04-09,1.65625,1.671875,1.625,1.671875,1.3885211,110400,OTEX
1996-04-10,1.625,1.671875,1.5625,1.5625,1.2976837,776800,OTEX
1996-04-11,1.546875,1.59375,1.484375,1.546875,1.2847066,247200,OTEX
1996-04-12,1.5,1.625,1.4375,1.484375,1.2327989,735200,OTEX
1996-04-15,1.484375,1.484375,1.34375,1.359375,1.1289846,671200,OTEX
1996-04-16,1.375,1.484375,1.34375,1.46875,1.219823,856800,OTEX
1996-04-17,1.484375,1.5,1.359375,1.40625,1.1679152,572800,OTEX
1996-04-18,1.375,1.453125,1.375,1.425781,1.184136,719200,OTEX
1996-04-19,1.421875,1.453125,1.34375,1.4375,1.193869,844000,OTEX
1996-04-22,1.453125,1.453125,1.421875,1.453125,1.2068456,292000,OTEX
1996-04-23,1.5,1.71875,1.46875,1.671875,1.3885211,1136000,OTEX
1996-04-24,1.703125,1.875,1.703125,1.703125,1.414475,1724800,OTEX
1996-04-25,1.6875,1.765625,1.6875,1.765625,1.4663821,3217600,OTEX
1996-04-26,1.765625,1.78125,1.71875,1.765625,1.4663821,1442400,OTEX
1996-04-29,1.8125,1.90625,1.75,1.875,1.5572206,2822400,OTEX
1996-04-30,1.90625,1.90625,1.796875,1.796875,1.492336,862400,OTEX
1996-05-01,1.828125,1.953125,1.8125,1.8125,1.5053133,1924000,OTEX
1996-05-02,1.796875,1.90625,1.75,1.75,1.4534057,2515200,OTEX
1996-05-03,1.75,1.78125,1.734375,1.765625,1.4663821,318400,OTEX
1996-05-06,1.75,1.78125,1.75,1.75,1.4534057,568800,OTEX
1996-05-07,1.753906,1.78125,1.71875,1.71875,1.4274518,420800,OTEX
1996-05-08,1.71875,1.765625,1.609375,1.625,1.3495905,502400,OTEX
1996-05-09,1.5625,1.59375,1.453125,1.5,1.2457767,1228800,OTEX
1996-05-10,1.5,1.546875,1.5,1.5,1.2457767,760000,OTEX
1996-05-13,1.515625,1.515625,1.421875,1.46875,1.219823,427200,OTEX
1996-05-14,1.484375,1.515625,1.4375,1.484375,1.2327989,825600,OTEX
1996-05-15,1.484375,1.53125,1.4375,1.453125,1.2068456,1164000,OTEX
1996-05-16,1.453125,1.5,1.453125,1.453125,1.2068456,156800,OTEX
1996-05-17,1.484375,1.484375,1.453125,1.484375,1.2327989,379200,OTEX
1996-05-20,1.484375,1.484375,1.34375,1.359375,1.1289846,1579200,OTEX
1996-05-21,1.4375,1.4375,1.375,1.421875,1.1808923,426400,OTEX
1996-05-22,1.375,1.421875,1.375,1.40625,1.1679152,324800,OTEX
1996-05-23,1.390625,1.421875,1.375,1.40625,1.1679152,897600,OTEX
1996-05-24,1.421875,1.453125,1.390625,1.449219,1.2036016,1024800,OTEX
1996-05-28,1.453125,1.53125,1.390625,1.421875,1.1808923,1264000,OTEX
1996-05-29,1.453125,1.453125,1.40625,1.40625,1.1679152,255200,OTEX
1996-05-30,1.40625,1.421875,1.359375,1.359375,1.1289846,800800,OTEX
1996-05-31,1.40625,1.40625,1.359375,1.359375,1.1289846,144800,OTEX
1996-06-03,1.359375,1.375,1.328125,1.359375,1.1289846,296000,OTEX
1996-06-04,1.359375,1.375,1.34375,1.375,1.1419618,168000,OTEX
1996-06-05,1.375,1.375,1.3125,1.359375,1.1289846,1332000,OTEX
1996-06-06,1.234375,1.314453,1.125,1.25,1.038147,2217600,OTEX
1996-06-07,1.203125,1.34375,1.175781,1.34375,1.1160077,528000,OTEX
1996-06-10,1.40625,1.46875,1.390625,1.421875,1.1808923,1248800,OTEX
1996-06-11,1.453125,1.5625,1.453125,1.5625,1.2976837,1236800,OTEX
1996-06-12,1.548828,1.65625,1.548828,1.5625,1.2976837,893600,OTEX
1996-06-13,1.607422,1.609375,1.53125,1.546875,1.2847066,366400,OTEX
1996-06-14,1.546875,1.546875,1.4375,1.46875,1.219823,790400,OTEX
1996-06-17,1.441406,1.453125,1.359375,1.367188,1.1354734,396800,OTEX
1996-06-18,1.390625,1.390625,1.25,1.296875,1.0770776,443200,OTEX
1996-06-19,1.25,1.296875,1.1875,1.265625,1.0511237,576800,OTEX
1996-06-20,1.234375,1.265625,1.203125,1.246094,1.0349029,161600,OTEX
1996-06-21,1.25,1.265625,1.203125,1.203125,0.9992164,328000,OTEX
1996-06-24,1.203125,1.234375,1.203125,1.21875,1.0121932,154400,OTEX
1996-06-25,1.21875,1.21875,1.15625,1.164063,0.96677446,775200,OTEX
1996-06-26,1.15625,1.15625,1.046875,1.125,0.93433225,705600,OTEX
1996-06-27,1.125,1.203125,1.109375,1.1875,0.98623943,788000,OTEX
1996-06-28,1.25,1.3125,1.25,1.296875,1.0770776,529600,OTEX
1996-07-01,1.296875,1.296875,1.25,1.25,1.038147,24000,OTEX
1996-07-02,1.25,1.28125,1.21875,1.21875,1.0121932,87200,OTEX
1996-07-03,1.21875,1.21875,1.1875,1.210938,1.0057055,84000,OTEX
1996-07-05,1.214844,1.21875,1.171875,1.171875,0.9732628,40800,OTEX
1996-07-08,1.171875,1.21875,1.140625,1.171875,0.9732628,192000,OTEX
1996-07-09,1.171875,1.171875,1.125,1.128906,0.9375764,371200,OTEX
1996-07-10,1.171875,1.171875,1.09375,1.109375,0.9213554,392800,OTEX
1996-07-11,1.078125,1.078125,1.046875,1.046875,0.86944824,129600,OTEX
1996-07-12,1.050781,1.078125,1.046875,1.078125,0.89540166,207200,OTEX
1996-07-15,1.046875,1.078125,1.015625,1.015625,0.8434944,788000,OTEX
1996-07-16,1.046875,1.0625,1.015625,1.0625,0.88242483,102400,OTEX
1996-07-17,1.0625,1.0625,1.03125,1.03125,0.85647136,68000,OTEX
1996-07-18,1.0625,1.0625,1.03125,1.046875,0.86944824,349600,OTEX
1996-07-19,1.0625,1.125,1.0625,1.125,0.93433225,1737600,OTEX
1996-07-22,1.0625,1.109375,1.0625,1.0625,0.88242483,72000,OTEX
1996-07-23,1.0625,1.09375,0.984375,1.046875,0.86944824,136800,OTEX
1996-07-24,0.998047,1.0,0.953125,0.96875,0.8045638,1289600,OTEX
1996-07-25,1.0,1.015625,0.96875,0.984375,0.81754065,207200,OTEX
1996-07-26,0.984375,1.015625,0.90625,0.90625,0.75265664,327200,OTEX
1996-07-29,0.949219,0.953125,0.890625,0.90625,0.75265664,118400,OTEX
1996-07-30,0.890625,0.921875,0.890625,0.890625,0.7396797,49600,OTEX
1996-07-31,0.890625,0.894531,0.859375,0.875,0.72670287,99200,OTEX
1996-08-01,0.859375,0.875,0.703125,0.75,0.6228883,2148000,OTEX
1996-08-02,0.769531,0.828125,0.765625,0.796875,0.66181856,912800,OTEX
1996-08-05,0.792969,0.796875,0.734375,0.734375,0.6099115,138400,OTEX
1996-08-06,0.734375,0.765625,0.71875,0.71875,0.5969345,627200,OTEX
1996-08-07,0.75,0.75,0.71875,0.71875,0.5969345,319200,OTEX
1996-08-08,0.720703,0.734375,0.71875,0.71875,0.5969345,535200,OTEX
1996-08-09,0.734375,0.765625,0.71875,0.765625,0.63586503,784800,OTEX
1996-08-12,0.765625,0.890625,0.75,0.875,0.72670287,2075200,OTEX
1996-08-13,0.859375,0.875,0.84375,0.859375,0.7137259,355200,OTEX
1996-08-14,0.859375,0.921875,0.859375,0.890625,0.7396797,446400,OTEX
1996-08-15,0.921875,0.921875,0.890625,0.90625,0.75265664,428000,OTEX
1996-08-16,0.921875,0.921875,0.828125,0.875,0.72670287,136800,OTEX
1996-08-19,0.8125,0.859375,0.8125,0.828125,0.68777245,2043200,OTEX
1996-08-20,0.859375,0.859375,0.8125,0.8125,0.67479527,188800,OTEX
1996-08-21,0.796875,0.828125,0.796875,0.796875,0.66181856,88800,OTEX
1996-08-22,0.796875,0.859375,0.796875,0.828125,0.68777245,701600,OTEX
1996-08-23,0.828125,0.875,0.828125,0.84375,0.7007492,154400,OTEX
1996-08-26,0.84375,0.859375,0.8125,0.835938,0.694261,378400,OTEX
1996-08-27,0.828125,0.84375,0.8125,0.828125,0.68777245,196000,OTEX
1996-08-28,0.8125,0.84375,0.78125,0.820313,0.68128437,2368000,OTEX
1996-08-29,0.78125,0.796875,0.765625,0.796875,0.66181856,572800,OTEX
1996-08-30,0.78125,0.796875,0.78125,0.796875,0.66181856,184800,OTEX
1996-09-03,0.796875,0.796875,0.78125,0.789063,0.6553307,288800,OTEX
1996-09-04,0.78125,0.796875,0.78125,0.78125,0.64884186,532800,OTEX
1996-09-05,0.779297,0.78125,0.765625,0.78125,0.64884186,200000,OTEX
1996-09-06,0.765625,0.78125,0.75,0.78125,0.64884186,185600,OTEX
1996-09-09,0.78125,0.78125,0.765625,0.78125,0.64884186,247200,OTEX
1996-09-10,0.765625,0.765625,0.75,0.765625,0.63586503,1196000,OTEX
1996-09-11,0.734375,0.765625,0.703125,0.765625,0.63586503,302400,OTEX
1996-09-12,0.765625,0.796875,0.734375,0.78125,0.64884186,1257600,OTEX
1996-09-13,0.734375,0.734375,0.53125,0.578125,0.48014292,10230400,OTEX
1996-09-16,0.582031,0.609375,0.546875,0.546875,0.4541894,1335200,OTEX
1996-09-17,0.5625,0.609375,0.53125,0.53125,0.44121242,1613600,OTEX
1996-09-18,0.5625,0.5625,0.53125,0.539063,0.44770116,909600,OTEX
1996-09-19,0.5625,0.5625,0.515625,0.546875,0.4541894,563200,OTEX
1996-09-20,0.546875,0.546875,0.515625,0.515625,0.42823568,679200,OTEX
1996-09-23,0.519531,0.546875,0.515625,0.546875,0.4541894,445600,OTEX
1996-09-24,0.515625,0.546875,0.515625,0.523438,0.43472442,557600,OTEX
1996-09-25,0.546875,0.609375,0.515625,0.609375,0.5060966,1544800,OTEX
1996-09-26,0.607422,0.625,0.578125,0.625,0.5190735,1947200,OTEX
1996-09-27,0.65625,0.71875,0.625,0.71875,0.5969345,2282400,OTEX
1996-09-30,0.78125,0.796875,0.71875,0.75,0.6228883,2140000,OTEX
1996-10-01,0.75,0.765625,0.71875,0.75,0.6228883,616000,OTEX
1996-10-02,0.763672,0.765625,0.71875,0.71875,0.5969345,684800,OTEX
1996-10-03,0.71875,0.75,0.671875,0.703125,0.5839576,937600,OTEX
1996-10-04,0.703125,0.796875,0.6875,0.783203,0.6504638,1612800,OTEX
1996-10-07,0.8125,0.828125,0.78125,0.828125,0.68777245,2039200,OTEX
1996-10-08,0.8125,0.90625,0.8125,0.90625,0.75265664,2118400,OTEX
1996-10-09,0.917969,1.03125,0.890625,1.0,0.83051753,6833600,OTEX
1996-10-10,1.03125,1.046875,1.0,1.03125,0.85647136,2089600,OTEX
1996-10-11,1.0625,1.078125,0.984375,1.0,0.83051753,1263200,OTEX
1996-10-14,1.011719,1.015625,0.984375,1.0,0.83051753,120000,OTEX
1996-10-15,1.013672,1.013672,0.890625,0.921875,0.76563346,1668800,OTEX
1996-10-16,0.90625,0.921875,0.890625,0.890625,0.7396797,844800,OTEX
1996-10-17,0.890625,0.90625,0.890625,0.890625,0.7396797,1006400,OTEX
1996-10-18,0.904297,0.90625,0.875,0.875,0.72670287,1669600,OTEX
1996-10-21,0.890625,0.890625,0.859375,0.859375,0.7137259,849600,OTEX
1996-10-22,0.859375,0.875,0.84375,0.84375,0.7007492,546400,OTEX
1996-10-23,0.859375,0.859375,0.828125,0.84375,0.7007492,136000,OTEX
1996-10-24,0.84375,0.859375,0.828125,0.84375,0.7007492,1150400,OTEX
1996-10-25,0.859375,0.859375,0.828125,0.84375,0.7007492,284800,OTEX
1996-10-28,0.859375,0.859375,0.8125,0.828125,0.68777245,396000,OTEX
1996-10-29,0.828125,0.84375,0.8125,0.828125,0.68777245,452000,OTEX
1996-10-30,0.828125,0.84375,0.828125,0.828125,0.68777245,104800,OTEX
1996-10-31,0.841797,0.859375,0.78125,0.859375,0.7137259,2338400,OTEX
1996-11-01,0.84375,0.859375,0.84375,0.84375,0.7007492,516000,OTEX
1996-11-04,0.84375,0.84375,0.828125,0.828125,0.68777245,336000,OTEX
1996-11-05,0.84375,0.890625,0.828125,0.875,0.72670287,740000,OTEX
1996-11-06,0.888672,0.90625,0.875,0.882813,0.73319143,294400,OTEX
1996-11-07,0.90625,0.921875,0.875,0.90625,0.75265664,624000,OTEX
1996-11-08,0.921875,0.921875,0.875,0.875,0.72670287,190400,OTEX
1996-11-11,0.90625,0.90625,0.875,0.875,0.72670287,198400,OTEX
1996-11-12,0.875,0.890625,0.828125,0.828125,0.68777245,551200,OTEX
1996-11-13,0.859375,0.859375,0.8125,0.8125,0.67479527,322400,OTEX
1996-11-14,0.796875,0.8125,0.796875,0.8125,0.67479527,81600,OTEX
1996-11-15,0.8125,0.8125,0.703125,0.734375,0.6099115,820800,OTEX
1996-11-18,0.71875,0.734375,0.703125,0.703125,0.5839576,280800,OTEX
1996-11-19,0.703125,0.71875,0.6875,0.6875,0.5709809,234400,OTEX
1996-11-20,0.6875,0.703125,0.671875,0.695313,0.5774696,971200,OTEX
1996-11-21,0.6875,0.703125,0.671875,0.695313,0.5774696,213600,OTEX
1996-11-22,0.671875,0.6875,0.59375,0.609375,0.5060966,1109600,OTEX
1996-11-25,0.625,0.640625,0.59375,0.625,0.5190735,1648000,OTEX
1996-11-26,0.640625,0.734375,0.609375,0.6875,0.5709809,2744800,OTEX
1996-11-27,0.703125,0.8125,0.6875,0.804688,0.6683075,2872800,OTEX
1996-11-29,0.8125,0.828125,0.796875,0.8125,0.67479527,696800,OTEX
1996-12-02,0.828125,0.84375,0.8125,0.828125,0.68777245,468800,OTEX
1996-12-03,0.828125,0.859375,0.765625,0.765625,0.63586503,1890400,OTEX
1996-12-04,0.765625,0.78125,0.75,0.765625,0.63586503,908800,OTEX
1996-12-05,0.765625,0.78125,0.71875,0.75,0.6228883,1445600,OTEX
1996-12-06,0.75,0.765625,0.734375,0.757813,0.62937707,1482400,OTEX
1996-12-09,0.765625,0.828125,0.75,0.828125,0.68777245,1838400,OTEX
1996-12-10,0.826172,0.84375,0.8125,0.835938,0.694261,1713600,OTEX
1996-12-11,0.835938,0.890625,0.8125,0.890625,0.7396797,2427200,OTEX
1996-12-12,0.953125,1.09375,0.9375,0.984375,0.81754065,5840800,OTEX
1996-12-13,1.0,1.015625,0.96875,1.015625,0.8434944,728000,OTEX
1996-12-16,1.015625,1.09375,1.0,1.046875,0.86944824,1616000,OTEX
1996-12-17,1.044922,1.046875,0.953125,1.015625,0.8434944,904000,OTEX
1996-12-18,1.015625,1.015625,0.875,0.890625,0.7396797,2806400,OTEX
1996-12-19,0.890625,0.90625,0.84375,0.875,0.72670287,8877600,OTEX
1996-12-20,0.90625,0.921875,0.875,0.875,0.72670287,1508800,OTEX
1996-12-23,0.875,0.882813,0.828125,0.828125,0.68777245,635200,OTEX
1996-12-24,0.828125,0.84375,0.828125,0.828125,0.68777245,451200,OTEX
1996-12-26,0.841797,0.859375,0.828125,0.832031,0.6910164,328000,OTEX
1996-12-27,0.828125,0.859375,0.828125,0.84375,0.7007492,891200,OTEX
1996-12-30,0.859375,0.859375,0.828125,0.828125,0.68777245,458400,OTEX
1996-12-31,0.828125,0.859375,0.828125,0.859375,0.7137259,1163200,OTEX
1997-01-02,0.84375,0.859375,0.84375,0.857422,0.7121041,160800,OTEX
1997-01-03,0.861328,1.015625,0.859375,1.015625,0.8434944,3730400,OTEX
1997-01-06,1.03125,1.171875,1.0,1.109375,0.9213554,4060800,OTEX
1997-01-07,1.109375,1.109375,1.03125,1.03125,0.85647136,774400,OTEX
1997-01-08,1.046875,1.0625,1.03125,1.046875,0.86944824,800800,OTEX
1997-01-09,1.046875,1.09375,0.984375,1.0,0.83051753,2310400,OTEX
1997-01-10,0.998047,1.015625,0.984375,1.0,0.83051753,1155200,OTEX
1997-01-13,1.013672,1.078125,1.0,1.0625,0.88242483,2177600,OTEX
1997-01-14,1.09375,1.140625,1.078125,1.123047,0.9327099,1696000,OTEX
1997-01-15,1.121094,1.125,1.03125,1.0625,0.88242483,881600,OTEX
1997-01-16,1.060547,1.078125,1.046875,1.0625,0.88242483,320000,OTEX
1997-01-17,1.046875,1.046875,0.953125,0.980469,0.8142968,1928000,OTEX
1997-01-20,0.980469,0.980469,0.9375,0.953125,0.7915871,1362400,OTEX
1997-01-21,0.953125,1.03125,0.953125,1.015625,0.8434944,1619200,OTEX
1997-01-22,1.023438,1.03125,1.0,1.029297,0.8548493,612000,OTEX
1997-01-23,1.029297,1.03125,0.96875,0.984375,0.81754065,1785600,OTEX
1997-01-24,0.996094,1.0,0.9375,1.0,0.83051753,868800,OTEX
1997-01-27,0.984375,1.0,0.96875,0.984375,0.81754065,503200,OTEX
1997-01-28,1.0,1.0625,1.0,1.0,0.83051753,1127200,OTEX
1997-01-29,1.048828,1.0625,0.984375,1.015625,0.8434944,1705600,OTEX
1997-01-30,1.019531,1.078125,1.019531,1.046875,0.86944824,685600,OTEX
1997-01-31,1.074219,1.074219,1.015625,1.046875,0.86944824,376000,OTEX
1997-02-03,1.033203,1.078125,1.03125,1.0625,0.88242483,1391200,OTEX
1997-02-04,1.078125,1.09375,1.046875,1.0625,0.88242483,568800,OTEX
1997-02-05,1.0625,1.0625,0.953125,0.953125,0.7915871,1274400,OTEX
1997-02-06,0.953125,0.984375,0.9375,0.96875,0.8045638,264800,OTEX
1997-02-07,0.96875,1.046875,0.96875,1.046875,0.86944824,789600,OTEX
1997-02-10,1.046875,1.0625,1.015625,1.015625,0.8434944,612000,OTEX
1997-02-11,1.03125,1.03125,1.0,1.0,0.83051753,292800,OTEX
1997-02-12,1.03125,1.09375,1.015625,1.078125,0.89540166,2164800,OTEX
1997-02-13,1.078125,1.09375,1.0625,1.085938,0.9018905,338400,OTEX
1997-02-14,1.085938,1.109375,1.0625,1.109375,0.9213554,1060000,OTEX
1997-02-18,1.125,1.171875,1.109375,1.164063,0.96677446,1381600,OTEX
1997-02-19,1.15625,1.1875,1.140625,1.15625,0.96028584,957600,OTEX
1997-02-20,1.15625,1.234375,1.15625,1.21875,1.0121932,1388000,OTEX
1997-02-21,1.21875,1.267578,1.171875,1.265625,1.0511237,1611200,OTEX
1997-02-24,1.265625,1.390625,1.25,1.28125,1.0641006,2010400,OTEX
1997-02-25,1.296875,1.328125,1.203125,1.234375,1.0251702,1143200,OTEX
1997-02-26,1.25,1.25,1.140625,1.171875,0.9732628,685600,OTEX
1997-02-27,1.171875,1.1875,1.109375,1.132813,0.940821,564000,OTEX
1997-02-28,1.109375,1.125,1.078125,1.125,0.93433225,984000,OTEX
1997-03-03,1.140625,1.15625,1.109375,1.109375,0.9213554,381600,OTEX
1997-03-04,1.140625,1.140625,1.109375,1.109375,0.9213554,597600,OTEX
1997-03-05,1.109375,1.125,1.078125,1.109375,0.9213554,808800,OTEX
1997-03-06,1.109375,1.171875,1.109375,1.140625,0.94730896,676800,OTEX
1997-03-07,1.15625,1.203125,1.15625,1.185547,0.98461735,320800,OTEX
1997-03-10,1.1875,1.21875,1.1875,1.203125,0.9992164,318400,OTEX
1997-03-11,1.203125,1.21875,1.171875,1.21875,1.0121932,414400,OTEX
1997-03-12,1.21875,1.21875,1.078125,1.09375,0.9083788,539200,OTEX
1997-03-13,1.09375,1.140625,1.0625,1.09375,0.9083788,488000,OTEX
1997-03-14,1.109375,1.140625,1.109375,1.140625,0.94730896,215200,OTEX
1997-03-17,1.109375,1.140625,1.046875,1.054688,0.87593687,365600,OTEX
1997-03-18,1.054688,1.0625,1.03125,1.0625,0.88242483,308800,OTEX
1997-03-19,1.03125,1.046875,1.015625,1.046875,0.86944824,152000,OTEX
1997-03-20,1.015625,1.046875,1.0,1.015625,0.8434944,606400,OTEX
1997-03-21,1.0,1.015625,0.96875,1.0,0.83051753,617600,OTEX
1997-03-24,0.96875,1.015625,0.96875,1.0,0.83051753,197600,OTEX
1997-03-25,0.984375,1.015625,0.953125,0.953125,0.7915871,908000,OTEX
1997-03-26,0.984375,0.984375,0.953125,0.984375,0.81754065,182400,OTEX
1997-03-27,0.953125,0.984375,0.953125,0.984375,0.81754065,192800,OTEX
1997-03-31,0.953125,0.984375,0.890625,0.90625,0.75265664,696000,OTEX
1997-04-01,0.921875,0.921875,0.875,0.875,0.72670287,741600,OTEX
1997-04-02,0.875,0.890625,0.8125,0.84375,0.7007492,1152000,OTEX
1997-04-03,0.828125,0.84375,0.828125,0.835938,0.694261,308000,OTEX
1997-04-04,0.828125,0.828125,0.8125,0.828125,0.68777245,1628000,OTEX
1997-04-07,0.84375,1.015625,0.84375,1.0,0.83051753,1196800,OTEX
1997-04-08,0.984375,1.015625,0.984375,1.0,0.83051753,814400,OTEX
1997-04-09,1.015625,1.09375,1.0,1.0625,0.88242483,690400,OTEX
1997-04-10,1.0625,1.0625,1.015625,1.03125,0.85647136,68000,OTEX
1997-04-11,1.015625,1.015625,0.9375,0.96875,0.8045638,201600,OTEX
1997-04-14,0.96875,0.96875,0.9375,0.953125,0.7915871,98400,OTEX
1997-04-15,0.984375,1.046875,0.984375,1.015625,0.8434944,824800,OTEX
1997-04-16,1.015625,1.015625,0.9375,0.953125,0.7915871,277600,OTEX
1997-04-17,0.9375,0.96875,0.9375,0.96875,0.8045638,20800,OTEX
1997-04-18,0.96875,0.96875,0.90625,0.90625,0.75265664,316800,OTEX
1997-04-21,0.90625,0.9375,0.859375,0.859375,0.7137259,159200,OTEX
1997-04-22,0.875,0.882813,0.84375,0.84375,0.7007492,1394400,OTEX
1997-04-23,0.859375,0.875,0.84375,0.84375,0.7007492,484000,OTEX
1997-04-24,0.84375,0.859375,0.84375,0.859375,0.7137259,278400,OTEX
1997-04-25,0.859375,0.859375,0.828125,0.828125,0.68777245,440800,OTEX
1997-04-28,0.84375,0.84375,0.8125,0.84375,0.7007492,278400,OTEX
1997-04-29,0.84375,0.84375,0.8125,0.84375,0.7007492,1318400,OTEX
1997-04-30,0.84375,0.9375,0.84375,0.9375,0.7786103,932000,OTEX
1997-05-01,0.9375,1.015625,0.9375,0.96875,0.8045638,641600,OTEX
1997-05-02,1.0,1.0,0.953125,1.0,0.83051753,528800,OTEX
1997-05-05,1.03125,1.078125,0.96875,0.984375,0.81754065,1041600,OTEX
1997-05-06,0.984375,1.046875,0.984375,1.046875,0.86944824,1266400,OTEX
1997-05-07,1.046875,1.078125,0.984375,1.0,0.83051753,2308800,OTEX
1997-05-08,1.0,1.0,0.984375,1.0,0.83051753,325600,OTEX
1997-05-09,1.015625,1.015625,0.984375,0.984375,0.81754065,2236000,OTEX
1997-05-12,1.0,1.0,0.9375,1.0,0.83051753,309600,OTEX
1997-05-13,0.984375,1.0,0.984375,0.984375,0.81754065,229600,OTEX
1997-05-14,1.0,1.0,0.96875,0.992188,0.8240295,510400,OTEX
1997-05-15,1.0,1.015625,0.984375,0.984375,0.81754065,332800,OTEX
1997-05-16,1.0,1.0,0.953125,0.960938,0.79807585,1197600,OTEX
1997-05-19,0.953125,0.96875,0.9375,0.953125,0.7915871,300800,OTEX
1997-05-20,0.96875,0.96875,0.9375,0.9375,0.7786103,164800,OTEX
1997-05-21,0.953125,0.96875,0.953125,0.960938,0.79807585,294400,OTEX
1997-05-22,0.953125,1.046875,0.953125,1.046875,0.86944824,2083200,OTEX
1997-05-23,1.03125,1.046875,1.015625,1.03125,0.85647136,702400,OTEX
1997-05-27,1.015625,1.046875,1.015625,1.046875,0.86944824,216800,OTEX
1997-05-28,1.03125,1.046875,1.03125,1.03125,0.85647136,419200,OTEX
1997-05-29,1.03125,1.03125,1.0,1.0,0.83051753,1019200,OTEX
1997-05-30,1.0,1.015625,0.96875,1.0,0.83051753,316000,OTEX
