Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-07-05,307.0,307.9,305.0,306.5,209.49046,12727,ENT.L
2013-07-08,301.2,320.0,301.2,315.0,215.30025,93457,ENT.L
2013-07-09,319.0,332.0,315.5,327.5,223.84386,407060,ENT.L
2013-07-10,330.0,331.99,320.0,324.5,228.10782,279921,ENT.L
2013-07-11,322.1,325.368,322.0,322.0,226.3504,78499,ENT.L
2013-07-12,323.5,323.5,320.0,321.0,225.64749,19535,ENT.L
2013-07-15,320.0,320.89,310.0,318.5,223.8901,67667,ENT.L
2013-07-16,320.0,320.1,315.0,318.5,223.8901,86324,ENT.L
2013-07-17,315.0,321.0,315.0,318.5,223.8901,35761,ENT.L
2013-07-18,317.75,318.0,315.0,318.5,223.8901,35909,ENT.L
2013-07-19,315.1,317.9,315.1,318.5,223.8901,2049,ENT.L
2013-07-22,317.9,322.0,315.0,318.5,223.8901,13136,ENT.L
2013-07-23,317.75,317.75,315.0,318.5,223.8901,11872,ENT.L
2013-07-24,317.75,317.75,315.0,318.5,223.8901,2618,ENT.L
2013-07-25,318.5,318.5,315.0,318.5,223.8901,391609,ENT.L
2013-07-26,315.0,317.0,315.0,318.5,223.8901,5464,ENT.L
2013-07-29,316.75,316.75,315.0,318.5,223.8901,10868,ENT.L
2013-07-30,316.7,316.7,315.0,318.5,223.8901,13120,ENT.L
2013-07-31,315.0,318.0,312.0,314.5,221.07831,50652,ENT.L
2013-08-01,316.0,316.0,310.0,312.5,219.67236,45452,ENT.L
2013-08-02,310.75,315.0,310.75,312.5,219.67236,19792,ENT.L
2013-08-05,314.45,317.89,312.0,317.5,223.18712,188495,ENT.L
2013-08-06,317.0,325.0,317.0,321.5,225.99893,110212,ENT.L
2013-08-07,319.1,324.0,319.1,321.5,225.99893,39016,ENT.L
2013-08-08,319.1,321.5,319.1,321.5,225.99893,31249,ENT.L
2013-08-09,319.1,323.0,319.1,321.5,225.99893,13135,ENT.L
2013-08-12,308.75,323.0,308.75,322.5,226.7019,88838,ENT.L
2013-08-13,321.5,323.0,320.0,322.5,226.7019,46037,ENT.L
2013-08-14,320.1,321.5,318.0,319.0,224.2416,46833,ENT.L
2013-08-15,319.0,319.0,318.0,319.0,224.2416,20964,ENT.L
2013-08-16,318.9,318.9,318.0,319.0,224.2416,11088,ENT.L
2013-08-19,318.8,320.0,318.8,319.0,224.2416,14587,ENT.L
2013-08-20,318.8,320.0,318.2,319.0,224.2416,65523,ENT.L
2013-08-21,318.4,318.9,316.694,319.0,224.2416,10931,ENT.L
2013-08-22,318.0,319.0,318.0,319.0,224.2416,24729,ENT.L
2013-08-23,318.2,319.66,318.0,319.0,224.2416,63274,ENT.L
2013-08-27,318.9,319.5,318.04,319.0,224.2416,23446,ENT.L
2013-08-28,318.2,319.0,318.0,319.0,224.2416,30213,ENT.L
2013-08-29,318.0,319.5,318.0,319.0,224.2416,16376,ENT.L
2013-08-30,318.005,320.0,315.0,317.5,223.18712,39416,ENT.L
2013-09-02,315.05,319.0,315.005,317.5,223.18712,42929,ENT.L
2013-09-03,315.1,316.4,307.0,316.0,222.13272,36037,ENT.L
2013-09-04,315.0,318.0,312.1,316.0,222.13272,18311,ENT.L
2013-09-05,312.1,318.0,312.1,316.0,222.13272,5819,ENT.L
2013-09-06,317.0,318.0,312.16,315.0,221.42981,9575,ENT.L
2013-09-09,314.0,318.0,312.6,315.0,221.42981,89018,ENT.L
2013-09-10,314.0,315.0,312.1,315.0,221.42981,587962,ENT.L
2013-09-11,312.1,317.5,312.1,315.0,221.42981,41245,ENT.L
2013-09-12,316.0,316.0,312.0,315.0,221.42981,65916,ENT.L
2013-09-13,315.945,322.362,312.0,315.0,221.42981,142151,ENT.L
2013-09-16,313.025,318.0,313.025,315.0,221.42981,42228,ENT.L
2013-09-17,315.945,319.75,313.025,316.0,222.13272,55769,ENT.L
2013-09-18,313.25,316.0,313.25,316.0,222.13272,17114,ENT.L
2013-09-19,315.9,316.2,314.0,317.0,222.83566,41802,ENT.L
2013-09-20,314.0,320.0,314.0,320.0,224.9445,142776,ENT.L
2013-09-23,319.9,322.0,315.0,318.5,223.8901,32110,ENT.L
2013-09-24,317.0,318.5,315.0,318.5,223.8901,94083,ENT.L
2013-09-25,336.75,345.0,306.0,320.5,225.29599,621283,ENT.L
2013-09-26,320.75,328.0,313.842,325.5,228.81073,172054,ENT.L
2013-09-27,328.0,340.0,317.1,335.0,235.48882,182219,ENT.L
2013-09-30,335.0,355.0,335.0,339.0,238.30058,253128,ENT.L
2013-10-01,340.0,343.0,339.0,339.0,238.30058,172058,ENT.L
2013-10-02,337.0,342.5,337.0,340.0,239.0036,384626,ENT.L
2013-10-03,341.0,353.0,341.0,350.0,246.03305,166905,ENT.L
2013-10-04,354.0,358.0,343.62,346.5,243.57278,256108,ENT.L
2013-10-07,347.9,350.0,346.75,347.5,244.27576,142548,ENT.L
2013-10-08,348.0,350.0,340.0,347.5,244.27576,405353,ENT.L
2013-10-09,340.0,345.0,330.0,332.5,239.81555,176931,ENT.L
2013-10-10,331.0,337.0,325.0,328.0,236.5699,379896,ENT.L
2013-10-11,325.9,330.0,321.0,322.5,232.60307,102719,ENT.L
2013-10-14,323.0,325.0,320.0,322.5,232.60307,126598,ENT.L
2013-10-15,320.9,322.5,320.0,322.5,232.60307,110448,ENT.L
2013-10-16,321.5,322.9,320.0,321.5,231.8818,43707,ENT.L
2013-10-17,315.1,322.9,315.1,320.5,231.16052,42713,ENT.L
2013-10-18,320.5,320.75,318.15,319.5,230.43932,114050,ENT.L
2013-10-21,319.0,320.821,316.5,318.0,229.35744,70898,ENT.L
2013-10-22,318.4,318.7,305.25,312.5,225.3906,149376,ENT.L
2013-10-23,313.5,335.0,310.0,330.0,238.01244,3607385,ENT.L
2013-10-24,332.5,345.0,332.0,340.5,245.58551,118950,ENT.L
2013-10-25,340.7,353.3,340.0,351.0,253.1587,144648,ENT.L
2013-10-28,352.0,355.0,342.75,345.0,248.83118,101260,ENT.L
2013-10-29,345.6,349.7,342.5,346.0,249.55241,64823,ENT.L
2013-10-30,343.0,358.99,342.0,346.0,249.55241,367121,ENT.L
2013-10-31,347.0,350.0,343.0,346.5,249.91301,103480,ENT.L
2013-11-01,345.9,347.0,345.0,346.0,249.55241,110342,ENT.L
2013-11-04,347.0,351.769,346.0,349.5,252.0768,95946,ENT.L
2013-11-05,349.0,351.75,347.0,349.5,252.0768,65074,ENT.L
2013-11-06,351.0,352.0,350.0,351.0,253.1587,55776,ENT.L
2013-11-07,350.0,351.0,348.004,351.0,253.1587,39778,ENT.L
2013-11-08,350.0,350.6,350.0,351.0,253.1587,35367,ENT.L
2013-11-11,350.0,350.5,345.0,351.0,253.1587,41312,ENT.L
2013-11-12,350.5,351.0,350.0,351.0,253.1587,11162,ENT.L
2013-11-13,350.5,351.0,345.0,351.5,253.5193,46356,ENT.L
2013-11-14,351.0,351.75,351.0,351.5,253.5193,52933,ENT.L
2013-11-15,351.1,351.1,350.0,351.0,253.1587,19479,ENT.L
2013-11-18,351.5,351.5,350.0,351.0,253.1587,26451,ENT.L
2013-11-19,351.0,352.48,350.0,351.0,253.1587,52690,ENT.L
2013-11-20,351.1,352.0,350.0,351.0,253.1587,55259,ENT.L
2013-11-21,350.0,352.0,349.0,351.0,253.1587,51040,ENT.L
2013-11-22,351.0,351.1,350.0,351.0,253.1587,16745,ENT.L
2013-11-25,351.0,355.0,349.976,352.5,254.24051,91259,ENT.L
2013-11-26,351.5,354.0,350.0,352.5,254.24051,34244,ENT.L
2013-11-27,351.5,355.0,350.5,352.5,254.24051,60230,ENT.L
2013-11-28,351.0,352.5,350.0,352.5,254.24051,19195,ENT.L
2013-11-29,350.0,353.5,350.0,352.5,254.24051,38632,ENT.L
2013-12-02,350.0,352.5,350.0,352.5,254.24051,27689,ENT.L
2013-12-03,350.0,350.875,350.0,352.5,254.24051,41508,ENT.L
2013-12-04,356.5,367.632,355.0,362.5,261.45303,169787,ENT.L
2013-12-05,362.5,364.5,359.64,360.0,259.6499,216718,ENT.L
2013-12-06,362.0,362.0,355.5,360.0,259.6499,50943,ENT.L
2013-12-09,355.0,360.7,355.0,360.0,259.6499,18742,ENT.L
2013-12-10,360.575,360.575,356.0,360.0,259.6499,18021,ENT.L
2013-12-11,359.5,359.5,355.5,360.0,259.6499,22197,ENT.L
2013-12-12,355.0,355.0,335.0,351.5,253.5193,637987,ENT.L
2013-12-13,351.475,355.0,350.0,352.5,254.24051,340304,ENT.L
2013-12-16,351.5,353.475,340.0,348.5,251.35558,33059,ENT.L
2013-12-17,347.15,350.0,347.1,350.0,252.43736,55999,ENT.L
2013-12-18,351.0,352.0,347.0,348.5,251.35558,46647,ENT.L
2013-12-19,347.0,349.7,347.0,348.5,251.35558,40443,ENT.L
2013-12-20,349.7,355.99,347.15,350.0,252.43736,56568,ENT.L
2013-12-23,351.6,357.0,350.0,353.5,254.96176,60451,ENT.L
2013-12-24,355.6,355.6,351.4,355.0,256.0437,31776,ENT.L
2013-12-27,355.0,357.69,353.0,355.5,256.40427,32167,ENT.L
2013-12-30,356.0,356.0,353.0,355.5,256.40427,42132,ENT.L
2013-12-31,356.0,357.5,353.0,355.5,256.40427,31997,ENT.L
2014-01-02,357.5,363.01,355.0,358.5,258.56802,188882,ENT.L
2014-01-03,360.0,363.01,357.66,359.5,259.28925,52132,ENT.L
2014-01-06,360.0,362.01,353.0,358.5,258.56802,129981,ENT.L
2014-01-07,358.78,363.0,355.0,360.0,259.6499,74995,ENT.L
2014-01-08,362.7,383.0,362.7,376.0,271.1899,173823,ENT.L
2014-01-09,390.0,390.0,380.0,386.0,278.40237,595795,ENT.L
2014-01-10,385.5,410.0,385.5,403.5,291.02432,665012,ENT.L
2014-01-13,402.6,402.6,382.15,398.0,287.05743,155072,ENT.L
2014-01-14,396.0,397.0,383.35,391.5,282.36935,83400,ENT.L
2014-01-15,390.25,401.51,389.0,396.0,285.6149,85668,ENT.L
2014-01-16,399.92,404.0,390.25,395.0,284.8937,68304,ENT.L
2014-01-17,393.0,400.0,391.5,395.0,284.8937,86395,ENT.L
2014-01-20,399.0,400.991,393.5,395.0,284.8937,71019,ENT.L
2014-01-21,395.0,403.0,394.0,397.5,286.6968,309892,ENT.L
2014-01-22,387.8,394.1,386.75,389.5,287.80508,17935,ENT.L
2014-01-23,389.9,394.47,385.0,387.5,286.3273,147892,ENT.L
2014-01-24,387.0,387.0,370.0,375.5,277.46045,103963,ENT.L
2014-01-27,370.0,373.5,365.0,372.5,275.24365,137416,ENT.L
2014-01-28,372.988,375.0,370.0,372.5,275.24365,85593,ENT.L
2014-01-29,370.0,375.0,345.0,352.0,260.09604,289615,ENT.L
2014-01-30,350.0,356.24,348.0,354.0,261.57388,231355,ENT.L
2014-01-31,356.2,356.2,350.0,352.5,260.46548,50787,ENT.L
2014-02-03,351.5,355.0,350.0,352.5,260.46548,137012,ENT.L
2014-02-04,350.0,363.0,345.0,361.5,267.11566,175457,ENT.L
2014-02-05,361.5,365.72,359.164,363.5,268.5935,237423,ENT.L
2014-02-06,362.45,365.52,362.0,364.0,268.96292,64646,ENT.L
2014-02-07,363.0,369.2,355.0,366.0,270.4408,472276,ENT.L
2014-02-10,380.0,389.0,376.0,387.5,286.3273,519248,ENT.L
2014-02-11,387.0,390.0,378.0,386.5,285.58838,744195,ENT.L
2014-02-12,389.6,389.6,375.0,380.0,280.7855,897081,ENT.L
2014-02-13,377.0,377.0,365.0,371.5,274.50476,116678,ENT.L
2014-02-14,368.0,369.0,366.0,370.5,273.7659,150242,ENT.L
2014-02-17,368.0,373.0,368.0,370.5,273.7659,126956,ENT.L
2014-02-18,371.2,372.0,368.0,370.0,273.39636,135805,ENT.L
2014-02-19,371.9,385.0,370.0,381.5,281.8939,122074,ENT.L
2014-02-20,380.5,385.0,380.0,380.5,281.15497,41001,ENT.L
2014-02-21,381.0,383.0,378.0,380.0,280.7855,44706,ENT.L
2014-02-24,382.0,390.0,379.5,385.5,284.84955,444730,ENT.L
2014-02-25,385.6,387.08,375.0,380.0,280.7855,38225,ENT.L
2014-02-26,375.0,383.2,375.0,381.0,281.52435,65185,ENT.L
2014-02-27,381.8,384.5,377.0,380.0,280.7855,110302,ENT.L
2014-02-28,378.0,381.0,375.353,378.5,279.67715,71816,ENT.L
2014-03-03,377.5,382.0,374.427,376.5,278.19928,81760,ENT.L
2014-03-04,376.0,380.0,375.03,377.5,278.9382,46899,ENT.L
2014-03-05,378.0,380.0,374.778,377.5,278.9382,54733,ENT.L
2014-03-06,378.0,382.0,370.0,377.5,278.9382,98586,ENT.L
2014-03-07,378.0,380.0,375.05,377.5,278.9382,55624,ENT.L
2014-03-10,376.0,378.9,365.05,371.0,274.13535,106544,ENT.L
2014-03-11,369.8,372.213,365.0,371.0,274.13535,117860,ENT.L
2014-03-12,367.8,375.0,367.6,372.0,274.87424,29464,ENT.L
2014-03-13,374.7,376.91,369.6,374.5,276.72147,59164,ENT.L
2014-03-14,376.9,377.0,372.0,374.5,276.72147,62676,ENT.L
2014-03-17,376.9,378.06,367.8,376.0,277.82983,84912,ENT.L
2014-03-18,375.2,376.9,371.0,375.5,277.46045,77171,ENT.L
2014-03-19,376.9,376.9,370.0,374.5,276.72147,22795,ENT.L
2014-03-20,374.05,374.8,374.0,374.5,276.72147,82152,ENT.L
2014-03-21,372.55,374.64,372.55,374.5,276.72147,48616,ENT.L
2014-03-24,374.0,374.998,372.0,373.5,275.98257,342755,ENT.L
2014-03-25,374.22,375.0,372.0,373.5,275.98257,65160,ENT.L
2014-03-26,372.0,374.6,372.0,373.5,275.98257,82491,ENT.L
2014-03-27,374.6,376.745,372.0,373.5,275.98257,76653,ENT.L
2014-03-28,372.15,375.45,372.0,373.5,275.98257,47102,ENT.L
2014-03-31,374.01,375.0,372.0,373.5,275.98257,57413,ENT.L
2014-04-01,372.45,376.897,372.0,373.5,275.98257,188942,ENT.L
2014-04-02,373.35,383.0,372.5,377.5,278.9382,218684,ENT.L
2014-04-03,380.0,381.993,376.0,378.5,279.67715,145555,ENT.L
2014-04-04,379.95,383.25,378.5,378.5,279.67715,461067,ENT.L
2014-04-07,379.97,382.0,377.0,379.0,280.04654,439995,ENT.L
2014-04-08,379.96,381.0,378.4,380.0,280.7855,114618,ENT.L
2014-04-09,420.0,430.0,388.0,398.5,294.45532,1194745,ENT.L
2014-04-10,401.3,404.0,395.65,400.0,295.56372,228044,ENT.L
2014-04-11,403.5,405.0,395.0,400.5,295.93317,132142,ENT.L
2014-04-14,400.5,410.948,400.5,406.5,300.36664,187238,ENT.L
2014-04-15,407.7,407.85,401.5,403.5,298.14987,227429,ENT.L
2014-04-16,402.2,404.531,398.2,399.0,294.82483,138084,ENT.L
2014-04-17,402.92,410.0,398.5,404.0,298.5194,249080,ENT.L
2014-04-22,408.0,420.0,403.2,412.5,304.8001,398353,ENT.L
2014-04-23,410.0,410.0,397.0,402.0,299.72342,73979,ENT.L
2014-04-24,401.84,403.0,398.0,403.0,300.46902,164232,ENT.L
2014-04-25,403.5,403.8,399.83,403.0,300.46902,144849,ENT.L
2014-04-28,401.9,403.0,393.0,396.5,295.6227,232500,ENT.L
2014-04-29,395.0,397.6,385.0,390.0,290.77643,269304,ENT.L
2014-04-30,389.28,393.0,385.0,390.5,291.14917,44447,ENT.L
2014-05-01,390.9,398.0,388.0,396.0,295.2499,161779,ENT.L
2014-05-02,396.5,400.0,395.1,398.5,297.11386,44631,ENT.L
2014-05-06,401.0,403.0,397.3,399.0,297.4867,44622,ENT.L
2014-05-07,399.1,401.598,396.0,400.0,298.23227,301575,ENT.L
2014-05-08,398.0,401.398,398.0,401.5,299.35062,230291,ENT.L
2014-05-09,401.0,415.0,400.0,411.0,306.43362,99442,ENT.L
2014-05-12,415.0,415.0,405.234,410.0,305.68805,173305,ENT.L
2014-05-13,413.0,425.0,412.7,422.5,315.0078,616890,ENT.L
2014-05-14,437.5,439.0,424.2,434.0,323.58197,377999,ENT.L
2014-05-15,434.22,435.0,422.0,426.0,317.61728,194339,ENT.L
2014-05-16,425.0,425.0,415.0,417.0,310.90707,123058,ENT.L
2014-05-19,417.0,423.18,415.0,416.0,310.1615,128718,ENT.L
2014-05-20,415.5,416.9,415.0,416.0,310.1615,84224,ENT.L
2014-05-21,415.6,426.718,415.0,424.0,316.1262,356114,ENT.L
2014-05-22,425.18,439.0,424.6,435.0,324.3275,272991,ENT.L
2014-05-23,438.995,438.995,431.0,435.0,324.3275,108789,ENT.L
2014-05-27,436.8,448.0,436.8,443.5,330.66498,286869,ENT.L
2014-05-28,444.97,445.0,438.0,440.0,328.0555,95310,ENT.L
2014-05-29,441.5,449.25,438.0,444.5,331.41058,97711,ENT.L
2014-05-30,447.9,455.0,445.0,449.0,334.7657,169590,ENT.L
2014-06-02,449.0,460.0,449.0,456.5,340.35748,150855,ENT.L
2014-06-03,455.0,460.0,453.0,456.5,340.35748,108046,ENT.L
2014-06-04,457.998,464.2,453.0,456.0,339.98477,212158,ENT.L
2014-06-05,457.0,460.29,455.0,459.0,342.22147,108779,ENT.L
2014-06-06,459.98,462.0,458.0,460.0,342.96704,115377,ENT.L
2014-06-09,461.25,461.25,455.0,458.5,341.84875,36706,ENT.L
2014-06-10,455.35,459.0,452.0,456.0,339.98477,58533,ENT.L
2014-06-11,452.4,454.77,452.0,455.0,339.23917,30446,ENT.L
2014-06-12,454.64,458.28,452.0,456.0,339.98477,67011,ENT.L
2014-06-13,457.0,457.0,454.0,456.0,339.98477,34575,ENT.L
2014-06-16,457.0,457.0,449.0,456.0,339.98477,98960,ENT.L
2014-06-17,454.0,460.0,454.0,457.5,341.1031,181327,ENT.L
2014-06-18,459.0,459.0,454.0,456.0,339.98477,37672,ENT.L
2014-06-19,454.0,457.0,454.0,456.0,339.98477,158097,ENT.L
2014-06-20,452.0,456.0,448.0,450.5,335.88403,82302,ENT.L
2014-06-23,448.0,450.0,447.5,449.0,334.7657,50064,ENT.L
2014-06-24,448.11,450.0,448.0,449.0,334.7657,53809,ENT.L
2014-06-25,448.4,449.0,442.03,445.0,331.7834,79269,ENT.L
2014-06-26,445.029,445.5,440.0,441.0,328.8011,130734,ENT.L
2014-06-27,441.0,443.0,438.0,440.5,328.4282,165382,ENT.L
2014-06-30,440.5,443.0,438.0,440.5,328.4282,90171,ENT.L
2014-07-01,439.5,442.0,432.0,437.0,325.8187,249209,ENT.L
2014-07-02,437.0,438.5,434.0,437.0,325.8187,77429,ENT.L
2014-07-03,436.8,440.0,434.0,437.5,326.19153,127288,ENT.L
2014-07-04,437.5,441.23,435.0,437.5,326.19153,75986,ENT.L
2014-07-07,437.0,445.0,435.753,441.5,329.1738,102513,ENT.L
2014-07-08,445.0,459.28,440.5,452.5,337.3752,193930,ENT.L
2014-07-09,450.5,453.0,448.0,450.5,335.88403,63201,ENT.L
2014-07-10,448.25,449.0,440.0,442.5,329.91934,89752,ENT.L
2014-07-11,440.9,447.783,440.0,446.0,332.529,106956,ENT.L
2014-07-14,449.1,454.1,445.0,452.5,337.3752,105597,ENT.L
