Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-01-19,3.958333,3.979167,3.833333,3.958333,3.958333,829200,TRMB
2000-01-20,4.015625,4.041667,3.9375,4.020833,4.020833,1285200,TRMB
2000-01-21,3.916667,4.0625,3.854167,4.010417,4.010417,2052000,TRMB
2000-01-24,4.072917,4.166667,4.041667,4.104167,4.104167,4066800,TRMB
2000-01-25,4.145833,4.166667,3.895833,4.0,4.0,1234200,TRMB
2000-01-26,4.020833,4.020833,3.958333,4.010417,4.010417,959400,TRMB
2000-01-27,4.0,4.375,3.625,3.833333,3.833333,4290000,TRMB
2000-01-28,3.9375,3.947917,3.354167,3.442708,3.442708,1673400,TRMB
2000-01-31,3.385417,3.395833,3.020833,3.166667,3.166667,2869800,TRMB
2000-02-01,3.239583,3.479167,3.177083,3.427083,3.427083,2072400,TRMB
2000-02-02,3.4375,3.822917,3.395833,3.416667,3.416667,3120000,TRMB
2000-02-03,3.645833,3.833333,3.416667,3.46875,3.46875,1185600,TRMB
2000-02-04,3.5,3.739583,3.5,3.708333,3.708333,1479000,TRMB
2000-02-07,3.677083,3.75,3.645833,3.739583,3.739583,706800,TRMB
2000-02-08,3.75,3.833333,3.6875,3.8125,3.8125,1015200,TRMB
2000-02-09,3.828125,3.833333,3.520833,3.739583,3.739583,1437000,TRMB
2000-02-10,3.6875,3.697917,3.333333,3.4375,3.4375,1410600,TRMB
2000-02-11,3.479167,3.5,3.083333,3.270833,3.270833,2067600,TRMB
2000-02-14,3.25,3.291667,3.104167,3.291667,3.291667,922200,TRMB
2000-02-15,3.229167,3.354167,3.208333,3.3125,3.3125,564000,TRMB
2000-02-16,3.916667,3.916667,3.25,3.364583,3.364583,853200,TRMB
2000-02-17,3.375,3.53125,3.375,3.5,3.5,667800,TRMB
2000-02-18,3.447917,3.541667,3.333333,3.333333,3.333333,650400,TRMB
2000-02-22,3.395833,3.5,3.333333,3.479167,3.479167,970200,TRMB
2000-02-23,3.395833,3.604167,3.364583,3.572917,3.572917,985200,TRMB
2000-02-24,3.604167,3.833333,3.572917,3.791667,3.791667,1999800,TRMB
2000-02-25,3.78125,4.041667,3.729167,3.885417,3.885417,2463600,TRMB
2000-02-28,3.875,3.885417,3.625,3.75,3.75,1102800,TRMB
2000-02-29,3.833333,4.010417,3.802083,4.0,4.0,2467200,TRMB
2000-03-01,4.010417,4.041667,3.791667,3.885417,3.885417,2799000,TRMB
2000-03-02,3.833333,4.104167,3.802083,3.8125,3.8125,1650600,TRMB
2000-03-03,3.854167,4.083333,3.854167,4.083333,4.083333,4945200,TRMB
2000-03-06,4.083333,4.604167,4.0625,4.583333,4.583333,7314000,TRMB
2000-03-07,4.833333,5.239583,4.75,5.041667,5.041667,12768600,TRMB
2000-03-08,5.145833,5.15625,4.479167,4.822917,4.822917,4057200,TRMB
2000-03-09,4.875,4.989583,4.625,4.729167,4.729167,1683000,TRMB
2000-03-10,4.729167,4.989583,4.666667,4.916667,4.916667,1447200,TRMB
2000-03-13,4.625,5.0,4.541667,4.895833,4.895833,1945800,TRMB
2000-03-14,4.916667,5.166667,4.458333,4.583333,4.583333,2992200,TRMB
2000-03-15,4.510417,4.666667,4.354167,4.427083,4.427083,1084200,TRMB
2000-03-16,4.442708,4.5,4.104167,4.5,4.5,1381800,TRMB
2000-03-17,4.3125,4.583333,4.25,4.447917,4.447917,1033200,TRMB
2000-03-20,4.395833,4.395833,3.958333,4.010417,4.010417,1753200,TRMB
2000-03-21,3.895833,4.291667,3.84375,4.25,4.25,1695600,TRMB
2000-03-22,4.322917,4.520833,4.104167,4.166667,4.166667,1062000,TRMB
2000-03-23,4.197917,4.333333,4.083333,4.166667,4.166667,919200,TRMB
2000-03-24,4.166667,4.25,4.104167,4.125,4.125,1201200,TRMB
2000-03-27,4.125,4.208333,4.0625,4.09375,4.09375,1217400,TRMB
2000-03-28,4.333333,4.645833,4.239583,4.479167,4.479167,3881400,TRMB
2000-03-29,4.510417,4.541667,4.166667,4.229167,4.229167,1645800,TRMB
2000-03-30,4.0625,4.375,4.0,4.125,4.125,1741200,TRMB
2000-03-31,4.166667,4.322917,4.083333,4.291667,4.291667,1182000,TRMB
2000-04-03,4.333333,4.375,3.645833,3.84375,3.84375,1506000,TRMB
2000-04-04,3.864583,3.895833,3.083333,3.291667,3.291667,3204000,TRMB
2000-04-05,3.270833,4.072917,3.270833,3.760417,3.760417,1454400,TRMB
2000-04-06,3.958333,4.041667,3.875,4.020833,4.020833,1224600,TRMB
2000-04-07,3.953125,4.145833,3.9375,4.052083,4.052083,960600,TRMB
2000-04-10,4.223958,4.354167,3.791667,3.791667,3.791667,893400,TRMB
2000-04-11,3.739583,3.833333,3.375,3.46875,3.46875,1567800,TRMB
2000-04-12,3.416667,3.479167,3.333333,3.34375,3.34375,1768800,TRMB
2000-04-13,3.4375,3.447917,3.333333,3.333333,3.333333,919200,TRMB
2000-04-14,3.25,3.270833,3.0,3.072917,3.072917,1504800,TRMB
2000-04-17,3.09375,3.416667,3.0,3.395833,3.395833,1374000,TRMB
2000-04-18,3.479167,3.729167,3.145833,3.3125,3.3125,1318800,TRMB
2000-04-19,3.5625,3.583333,3.166667,3.25,3.25,1170600,TRMB
2000-04-20,3.875,4.541667,3.875,4.197917,4.197917,8187000,TRMB
2000-04-24,4.145833,4.520833,4.114583,4.208333,4.208333,2112000,TRMB
2000-04-25,4.28125,4.59375,4.208333,4.520833,4.520833,1441200,TRMB
2000-04-26,4.625,4.666667,4.333333,4.354167,4.354167,2167200,TRMB
2000-04-27,4.416667,4.416667,4.0625,4.333333,4.333333,928200,TRMB
2000-04-28,4.354167,4.65625,4.354167,4.604167,4.604167,1789200,TRMB
2000-05-01,4.625,5.145833,4.583333,5.125,5.125,5259600,TRMB
2000-05-02,5.208333,5.729167,5.177083,5.364583,5.364583,10222200,TRMB
2000-05-03,5.34375,5.364583,4.84375,5.135417,5.135417,5592000,TRMB
2000-05-04,5.145833,5.895833,5.104167,5.833333,5.833333,6921600,TRMB
2000-05-05,5.833333,6.083333,5.833333,6.0,6.0,4794600,TRMB
2000-05-08,6.083333,6.083333,5.583333,5.75,5.75,2058600,TRMB
2000-05-09,5.833333,5.833333,5.145833,5.520833,5.520833,2329200,TRMB
2000-05-10,5.520833,5.541667,5.1875,5.333333,5.333333,2435400,TRMB
2000-05-11,5.34375,5.770833,5.333333,5.6875,5.6875,1256400,TRMB
2000-05-12,5.885417,6.3125,5.833333,6.0,6.0,5164800,TRMB
2000-05-15,6.041667,6.072917,5.6875,6.03125,6.03125,2782200,TRMB
2000-05-16,6.125,6.375,6.083333,6.322917,6.322917,3115800,TRMB
2000-05-17,6.291667,6.6875,6.25,6.6875,6.6875,4198200,TRMB
2000-05-18,6.666667,6.75,6.5625,6.645833,6.645833,3160200,TRMB
2000-05-19,6.416667,6.552083,6.208333,6.302083,6.302083,3913200,TRMB
2000-05-22,6.1875,6.229167,5.666667,5.916667,5.916667,3052800,TRMB
2000-05-23,6.041667,6.541667,6.020833,6.145833,6.145833,2431800,TRMB
2000-05-24,6.145833,6.5,5.75,6.489583,6.489583,3657600,TRMB
2000-05-25,6.489583,6.854167,6.479167,6.645833,6.645833,4501800,TRMB
2000-05-26,6.552083,6.65625,6.229167,6.489583,6.489583,1253400,TRMB
2000-05-30,6.666667,7.583333,6.666667,7.53125,7.53125,4847400,TRMB
2000-05-31,7.208333,7.708333,7.145833,7.364583,7.364583,4536000,TRMB
2000-06-01,7.458333,7.5625,7.229167,7.354167,7.354167,1912200,TRMB
2000-06-02,7.395833,7.5,7.354167,7.5,7.5,3330000,TRMB
2000-06-05,7.479167,7.479167,6.916667,7.322917,7.322917,1319400,TRMB
2000-06-06,7.166667,8.229167,7.135417,7.645833,7.645833,3415800,TRMB
2000-06-07,7.583333,8.0,7.5625,7.927083,7.927083,2163000,TRMB
2000-06-08,8.15625,8.1875,7.833333,7.875,7.875,1332600,TRMB
2000-06-09,8.0,8.322917,7.895833,8.302083,8.302083,1969800,TRMB
2000-06-12,8.3125,8.333333,8.041667,8.0625,8.0625,1671000,TRMB
2000-06-13,7.833333,8.0,7.083333,7.802083,7.802083,2716200,TRMB
2000-06-14,7.760417,7.989583,7.697917,7.729167,7.729167,1056000,TRMB
2000-06-15,7.75,7.84375,7.520833,7.84375,7.84375,710400,TRMB
2000-06-16,7.911458,7.979167,7.666667,7.708333,7.708333,1075200,TRMB
2000-06-19,7.604167,8.145833,7.333333,8.041667,8.041667,2527200,TRMB
2000-06-20,7.96875,8.21875,7.916667,8.03125,8.03125,1176600,TRMB
2000-06-21,7.979167,8.0,7.625,7.697917,7.697917,927000,TRMB
2000-06-22,7.6875,8.083333,7.65625,7.75,7.75,1345200,TRMB
2000-06-23,7.75,7.75,6.6875,7.0625,7.0625,1054800,TRMB
2000-06-26,7.072917,7.15625,6.677083,7.15625,7.15625,1958400,TRMB
2000-06-27,7.166667,7.979167,7.0625,7.760417,7.760417,3701400,TRMB
2000-06-28,7.78125,8.479167,7.770833,8.458333,8.458333,3697800,TRMB
2000-06-29,8.333333,8.447917,8.104167,8.333333,8.333333,1681800,TRMB
2000-06-30,8.25,8.395833,8.125,8.135417,8.135417,1792800,TRMB
2000-07-03,8.09375,8.166667,7.770833,8.083333,8.083333,676200,TRMB
2000-07-05,8.041667,8.041667,7.541667,7.8125,7.8125,1558200,TRMB
2000-07-06,7.729167,7.895833,7.229167,7.6875,7.6875,820200,TRMB
2000-07-07,7.614583,8.0,7.614583,7.958333,7.958333,881400,TRMB
2000-07-10,7.75,8.375,7.75,8.364583,8.364583,1162800,TRMB
2000-07-11,8.348958,8.354167,8.104167,8.333333,8.333333,787200,TRMB
2000-07-12,8.3125,9.1875,8.270833,9.145833,9.145833,4819200,TRMB
2000-07-13,9.390625,10.3125,9.375,10.0,10.0,7042200,TRMB
2000-07-14,9.989583,10.0,9.5,9.697917,9.697917,2821800,TRMB
2000-07-17,9.75,10.395833,9.697917,10.25,10.25,1308000,TRMB
2000-07-18,10.25,10.541667,9.75,10.46875,10.46875,1928400,TRMB
2000-07-19,10.46875,10.520833,7.979167,8.614583,8.614583,7303800,TRMB
2000-07-20,9.083333,9.791667,8.25,8.46875,8.46875,5771400,TRMB
2000-07-21,8.083333,8.833333,7.75,7.854167,7.854167,2642400,TRMB
2000-07-24,7.885417,8.166667,7.0,7.354167,7.354167,2413200,TRMB
2000-07-25,7.385417,7.875,7.333333,7.75,7.75,1972200,TRMB
2000-07-26,7.890625,7.916667,7.385417,7.875,7.875,1845000,TRMB
2000-07-27,7.875,7.875,7.0,7.166667,7.166667,1544400,TRMB
2000-07-28,7.125,7.666667,6.708333,6.729167,6.729167,1843800,TRMB
2000-07-31,6.8125,7.291667,6.75,7.208333,7.208333,1866600,TRMB
2000-08-01,7.208333,7.291667,6.25,6.354167,6.354167,2116200,TRMB
2000-08-02,6.40625,6.59375,6.25,6.427083,6.427083,1227600,TRMB
2000-08-03,5.984375,6.25,5.833333,6.21875,6.21875,1992000,TRMB
2000-08-04,6.104167,6.322917,5.625,5.875,5.875,1977000,TRMB
2000-08-07,5.875,5.927083,5.541667,5.666667,5.666667,3654600,TRMB
2000-08-08,6.057292,6.145833,5.333333,5.395833,5.395833,9003000,TRMB
2000-08-09,5.583333,5.916667,5.416667,5.59375,5.59375,2638800,TRMB
2000-08-10,5.84375,5.854167,5.520833,5.78125,5.78125,1825800,TRMB
2000-08-11,5.697917,5.958333,5.677083,5.791667,5.791667,1721400,TRMB
2000-08-14,5.848958,6.041667,5.802083,5.9375,5.9375,3429000,TRMB
2000-08-15,5.958333,5.989583,5.510417,5.541667,5.541667,2090400,TRMB
2000-08-16,5.8125,6.166667,5.65625,6.083333,6.083333,2269200,TRMB
2000-08-17,6.083333,6.760417,6.0625,6.75,6.75,2471400,TRMB
2000-08-18,6.765625,6.833333,5.989583,6.177083,6.177083,2584200,TRMB
2000-08-21,6.229167,6.708333,6.166667,6.1875,6.1875,1203600,TRMB
2000-08-22,6.333333,6.416667,5.9375,5.989583,5.989583,1991400,TRMB
2000-08-23,5.947917,6.458333,5.9375,6.083333,6.083333,1284600,TRMB
2000-08-24,6.291667,7.3125,6.239583,7.166667,7.166667,3636600,TRMB
2000-08-25,6.8125,7.270833,6.75,6.854167,6.854167,1765800,TRMB
2000-08-28,6.875,7.25,6.833333,6.875,6.875,2098800,TRMB
2000-08-29,6.927083,7.0625,6.84375,6.885417,6.885417,1547400,TRMB
2000-08-30,7.041667,7.041667,6.625,6.75,6.75,1282200,TRMB
2000-08-31,6.765625,7.041667,6.666667,6.927083,6.927083,1735800,TRMB
2000-09-01,7.135417,7.15625,6.791667,6.864583,6.864583,778800,TRMB
2000-09-05,6.791667,6.854167,6.458333,6.53125,6.53125,1894800,TRMB
2000-09-06,6.479167,6.5,6.1875,6.34375,6.34375,1800000,TRMB
2000-09-07,6.380208,6.416667,6.041667,6.1875,6.1875,1671600,TRMB
2000-09-08,6.177083,6.1875,5.510417,5.84375,5.84375,3539400,TRMB
2000-09-11,5.802083,5.833333,5.4375,5.572917,5.572917,2080800,TRMB
2000-09-12,5.645833,5.677083,5.104167,5.229167,5.229167,3152400,TRMB
2000-09-13,5.1875,5.583333,5.166667,5.5625,5.5625,1379400,TRMB
2000-09-14,5.75,5.833333,5.25,5.25,5.25,1554000,TRMB
2000-09-15,5.276042,5.59375,4.916667,4.9375,4.9375,3924600,TRMB
2000-09-18,5.0625,5.072917,4.8125,4.895833,4.895833,1927800,TRMB
2000-09-19,3.75,3.833333,3.3125,3.583333,3.583333,26914200,TRMB
2000-09-20,3.604167,3.729167,3.385417,3.40625,3.40625,5816400,TRMB
2000-09-21,3.432292,3.53125,3.229167,3.46875,3.46875,10086600,TRMB
2000-09-22,3.359375,3.447917,3.333333,3.427083,3.427083,2633400,TRMB
2000-09-25,3.770833,3.791667,3.541667,3.666667,3.666667,5764800,TRMB
2000-09-26,3.765625,3.791667,3.625,3.645833,3.645833,2457000,TRMB
2000-09-27,3.666667,3.760417,3.447917,3.447917,3.447917,3997800,TRMB
2000-09-28,3.583333,3.90625,3.520833,3.833333,3.833333,2214000,TRMB
2000-09-29,3.760417,3.854167,3.645833,3.729167,3.729167,2701200,TRMB
2000-10-02,3.822917,3.927083,3.71875,3.729167,3.729167,2486400,TRMB
2000-10-03,3.8125,3.833333,3.5,3.53125,3.53125,4732200,TRMB
2000-10-04,3.5,3.604167,3.4375,3.552083,3.552083,3399600,TRMB
2000-10-05,3.554688,3.625,3.375,3.40625,3.40625,1788000,TRMB
2000-10-06,3.421875,3.458333,3.291667,3.322917,3.322917,2556000,TRMB
2000-10-09,3.354167,3.4375,3.177083,3.4375,3.4375,2864400,TRMB
2000-10-10,3.466146,3.479167,3.239583,3.333333,3.333333,2193600,TRMB
2000-10-11,3.283854,3.322917,3.09375,3.177083,3.177083,1246800,TRMB
2000-10-12,3.197917,3.25,3.114583,3.135417,3.135417,4024200,TRMB
2000-10-13,3.171875,3.21875,3.072917,3.09375,3.09375,3792600,TRMB
2000-10-16,3.1875,3.229167,3.072917,3.15625,3.15625,2551200,TRMB
2000-10-17,3.226563,3.229167,2.895833,3.09375,3.09375,1921200,TRMB
2000-10-18,2.979167,3.072917,2.90625,3.0,3.0,1721400,TRMB
2000-10-19,3.0,3.375,2.979167,3.302083,3.302083,1945800,TRMB
2000-10-20,3.25,3.692708,3.125,3.625,3.625,2704200,TRMB
2000-10-23,3.739583,3.958333,3.604167,3.65625,3.65625,1987800,TRMB
2000-10-24,3.708333,3.791667,3.541667,3.572917,3.572917,1001400,TRMB
2000-10-25,3.604167,3.677083,3.354167,3.354167,3.354167,1420200,TRMB
2000-10-26,3.434896,3.458333,3.09375,3.302083,3.302083,1549800,TRMB
2000-10-27,3.354167,3.520833,3.239583,3.479167,3.479167,1630800,TRMB
2000-10-30,3.476563,3.541667,3.385417,3.53125,3.53125,1539600,TRMB
2000-10-31,3.596354,3.958333,3.59375,3.958333,3.958333,2417400,TRMB
2000-11-01,3.950521,4.15625,3.791667,3.875,3.875,1531200,TRMB
2000-11-02,3.989583,4.458333,3.989583,4.260417,4.260417,2180400,TRMB
2000-11-03,4.291667,4.5,4.21875,4.395833,4.395833,2041800,TRMB
2000-11-06,4.375,4.739583,4.375,4.572917,4.572917,1731000,TRMB
2000-11-07,4.497396,4.635417,4.395833,4.625,4.625,1022400,TRMB
2000-11-08,4.59375,4.65625,4.479167,4.489583,4.489583,1813200,TRMB
2000-11-09,4.5,4.541667,4.333333,4.447917,4.447917,1431000,TRMB
2000-11-10,4.34375,4.416667,3.729167,3.833333,3.833333,1341600,TRMB
2000-11-13,3.729167,4.416667,3.625,4.270833,4.270833,1440600,TRMB
2000-11-14,4.458333,4.5,4.270833,4.416667,4.416667,963000,TRMB
2000-11-15,4.432292,4.520833,4.25,4.416667,4.416667,1386600,TRMB
2000-11-16,4.382813,4.416667,4.020833,4.145833,4.145833,1193400,TRMB
2000-11-17,4.223958,4.28125,3.8125,3.947917,3.947917,927000,TRMB
2000-11-20,3.864583,4.046875,3.510417,3.90625,3.90625,1887600,TRMB
2000-11-21,3.869792,3.947917,3.6875,3.78125,3.78125,782400,TRMB
2000-11-22,3.802083,3.854167,3.520833,3.625,3.625,1044600,TRMB
2000-11-24,3.75,4.041667,3.6875,4.041667,4.041667,737400,TRMB
2000-11-27,3.932292,4.229167,3.916667,3.9375,3.9375,571200,TRMB
2000-11-28,4.0,4.125,3.666667,4.104167,4.104167,1597800,TRMB
2000-11-29,4.065104,4.065104,3.645833,3.6875,3.6875,1039800,TRMB
2000-11-30,3.666667,3.6875,3.21875,3.583333,3.583333,1886400,TRMB
2000-12-01,3.53125,3.8125,3.385417,3.65625,3.65625,717600,TRMB
2000-12-04,3.598958,3.625,3.416667,3.447917,3.447917,541800,TRMB
2000-12-05,3.630208,3.958333,3.510417,3.958333,3.958333,1150800,TRMB
2000-12-06,4.135417,4.166667,3.708333,3.71875,3.71875,1376400,TRMB
2000-12-07,3.6875,4.0,3.6875,3.989583,3.989583,720600,TRMB
2000-12-08,4.114583,4.302083,3.958333,4.302083,4.302083,1914600,TRMB
2000-12-11,4.447917,4.895833,4.4375,4.697917,4.697917,4366200,TRMB
2000-12-12,4.75,4.75,4.479167,4.572917,4.572917,1258800,TRMB
2000-12-13,4.494792,4.583333,4.3125,4.385417,4.385417,1360200,TRMB
2000-12-14,4.395833,4.4375,4.302083,4.375,4.375,642600,TRMB
2000-12-15,4.302083,4.3125,4.114583,4.291667,4.291667,1545000,TRMB
2000-12-18,4.322917,4.5,4.260417,4.34375,4.34375,1127400,TRMB
2000-12-19,4.348958,4.427083,3.90625,3.9375,3.9375,1491000,TRMB
2000-12-20,3.885417,3.9375,3.5,3.5,3.5,1699800,TRMB
2000-12-21,3.5,3.729167,3.354167,3.510417,3.510417,2341200,TRMB
2000-12-22,3.765625,3.958333,3.729167,3.877604,3.877604,1686600,TRMB
2000-12-26,3.963542,4.041667,3.833333,3.916667,3.916667,811200,TRMB
2000-12-27,3.90625,3.979167,3.822917,3.927083,3.927083,906000,TRMB
2000-12-28,3.958333,4.458333,3.958333,4.427083,4.427083,982200,TRMB
2000-12-29,4.4375,4.447917,3.916667,4.0,4.0,1526400,TRMB
2001-01-02,4.010417,4.177083,3.828125,3.833333,3.833333,617400,TRMB
2001-01-03,3.875,4.083333,3.458333,3.875,3.875,2094600,TRMB
2001-01-04,3.997396,4.104167,3.916667,3.96875,3.96875,1014000,TRMB
2001-01-05,3.981771,4.010417,3.645833,3.697917,3.697917,756600,TRMB
2001-01-08,3.697917,3.78125,3.572917,3.75,3.75,740400,TRMB
2001-01-09,3.65625,3.708333,3.5625,3.635417,3.635417,729000,TRMB
2001-01-10,3.625,4.072917,3.625,4.072917,4.072917,850800,TRMB
2001-01-11,3.958333,4.208333,3.916667,4.15625,4.15625,475800,TRMB
2001-01-12,4.145833,4.291667,4.041667,4.114583,4.114583,1010400,TRMB
2001-01-16,4.1875,4.208333,3.875,3.916667,3.916667,1181400,TRMB
2001-01-17,3.997396,4.322917,3.916667,4.072917,4.072917,1405200,TRMB
2001-01-18,4.184896,4.3125,4.041667,4.291667,4.291667,396000,TRMB
2001-01-19,4.315104,4.333333,4.020833,4.208333,4.208333,951000,TRMB
2001-01-22,4.208333,4.25,4.0,4.145833,4.145833,1025400,TRMB
2001-01-23,4.125,4.1875,4.125,4.1875,4.1875,1078800,TRMB
2001-01-24,4.1875,4.25,4.125,4.166667,4.166667,1017600,TRMB
2001-01-25,4.177083,4.5625,4.166667,4.458333,4.458333,2473800,TRMB
2001-01-26,4.458333,4.520833,4.333333,4.333333,4.333333,2555400,TRMB
2001-01-29,4.34375,4.802083,4.333333,4.75,4.75,4880400,TRMB
2001-01-30,4.786458,4.791667,3.604167,3.90625,3.90625,9691800,TRMB
2001-01-31,4.0,4.020833,3.729167,3.729167,3.729167,2154600,TRMB
2001-02-01,3.739583,3.833333,3.604167,3.65625,3.65625,1187400,TRMB
2001-02-02,3.677083,3.6875,3.4375,3.5625,3.5625,2020800,TRMB
2001-02-05,3.463542,3.604167,3.3125,3.333333,3.333333,1971000,TRMB
2001-02-06,3.385417,3.46875,3.291667,3.46875,3.46875,2834400,TRMB
2001-02-07,3.440104,3.708333,3.416667,3.552083,3.552083,1673400,TRMB
2001-02-08,3.544271,3.625,3.458333,3.46875,3.46875,994200,TRMB
2001-02-09,3.541667,3.541667,3.395833,3.40625,3.40625,2233800,TRMB
2001-02-12,3.375,3.520833,3.354167,3.46875,3.46875,1237200,TRMB
2001-02-13,3.541667,3.541667,3.4375,3.471354,3.471354,1021200,TRMB
2001-02-14,3.46875,3.520833,3.458333,3.489583,3.489583,679200,TRMB
2001-02-15,3.497396,3.791667,3.479167,3.791667,3.791667,1729800,TRMB
2001-02-16,3.604167,3.682292,3.479167,3.489583,3.489583,1050600,TRMB
2001-02-20,3.505208,3.552083,3.416667,3.427083,3.427083,2360400,TRMB
2001-02-21,3.398438,3.447917,3.291667,3.304688,3.304688,1182600,TRMB
2001-02-22,3.315104,3.434896,3.3125,3.34375,3.34375,1300800,TRMB
2001-02-23,3.320313,3.333333,3.083333,3.322917,3.322917,1636200,TRMB
2001-02-26,3.3125,3.416667,3.239583,3.291667,3.291667,760200,TRMB
2001-02-27,3.28125,3.3125,3.177083,3.1875,3.1875,756600,TRMB
2001-02-28,3.25,3.257813,2.916667,2.927083,2.927083,1764000,TRMB
2001-03-01,2.908854,3.15625,2.708333,3.020833,3.020833,3089400,TRMB
2001-03-02,2.875,3.229167,2.833333,3.166667,3.166667,1091400,TRMB
2001-03-05,3.208333,3.21875,3.052083,3.0625,3.0625,333000,TRMB
2001-03-06,3.164063,3.375,3.135417,3.354167,3.354167,1540200,TRMB
2001-03-07,3.372396,3.411458,3.302083,3.34375,3.34375,927000,TRMB
2001-03-08,3.34375,3.354167,3.25,3.3125,3.3125,1138200,TRMB
2001-03-09,3.3125,3.40625,3.166667,3.302083,3.302083,861600,TRMB
2001-03-12,3.25,3.333333,3.0,3.041667,3.041667,894000,TRMB
2001-03-13,3.03125,3.239583,3.0,3.239583,3.239583,914400,TRMB
2001-03-14,3.15625,3.1875,3.0,3.104167,3.104167,723600,TRMB
2001-03-15,3.15625,3.1875,3.010417,3.072917,3.072917,1024800,TRMB
2001-03-16,3.083333,3.09375,2.760417,2.927083,2.927083,1638000,TRMB
2001-03-19,2.916667,3.0,2.645833,3.0,3.0,1548600,TRMB
2001-03-20,2.989583,2.989583,2.729167,2.75,2.75,1320600,TRMB
2001-03-21,2.776042,2.8125,2.708333,2.78125,2.78125,2692800,TRMB
2001-03-22,2.791667,2.916667,2.458333,2.90625,2.90625,1365600,TRMB
2001-03-23,2.90625,3.125,2.895833,3.125,3.125,641400,TRMB
2001-03-26,3.098958,3.145833,2.90625,2.958333,2.958333,379800,TRMB
2001-03-27,2.979167,3.229167,2.875,3.203125,3.203125,362400,TRMB
2001-03-28,3.072917,3.125,2.916667,2.9375,2.9375,577800,TRMB
2001-03-29,2.895833,2.989583,2.8125,2.833333,2.833333,319800,TRMB
2001-03-30,2.851563,3.1875,2.739583,3.15625,3.15625,1462800,TRMB
2001-04-02,3.065104,3.104167,2.833333,2.854167,2.854167,441600,TRMB
2001-04-03,2.854167,2.854167,2.583333,2.583333,2.583333,656400,TRMB
2001-04-04,2.630208,2.708333,2.5625,2.65625,2.65625,1228800,TRMB
2001-04-05,2.734375,2.916667,2.666667,2.90625,2.90625,625200,TRMB
2001-04-06,2.322917,2.416667,1.833333,2.145833,2.145833,9051600,TRMB
2001-04-09,2.091667,2.146667,2.0,2.125,2.125,2217000,TRMB
2001-04-10,2.108333,2.193333,2.095,2.193333,2.193333,1522800,TRMB
2001-04-11,2.185,2.493333,2.166667,2.358333,2.358333,916800,TRMB
2001-04-12,2.415,2.513333,2.3,2.488333,2.488333,1141800,TRMB
2001-04-16,2.456667,2.625,2.333333,2.333333,2.333333,915600,TRMB
2001-04-17,2.321667,2.411667,2.25,2.411667,2.411667,594600,TRMB
2001-04-18,2.411667,2.685,2.408333,2.575,2.575,1413000,TRMB
2001-04-19,2.666667,2.676667,2.591667,2.666667,2.666667,945000,TRMB
2001-04-20,2.658333,2.75,2.646667,2.736667,2.736667,642000,TRMB
2001-04-23,2.726667,2.726667,2.346667,2.585,2.585,807000,TRMB
2001-04-24,2.616667,2.636667,2.521667,2.546667,2.546667,429600,TRMB
2001-04-25,2.55,2.625,2.516667,2.625,2.625,408600,TRMB
2001-04-26,2.625,2.683333,2.623333,2.666667,2.666667,557400,TRMB
2001-04-27,2.67,2.681667,2.616667,2.666667,2.666667,438600,TRMB
2001-04-30,2.668333,2.75,2.658333,2.738333,2.738333,522000,TRMB
2001-05-01,2.75,2.891667,2.675,2.853333,2.853333,632400,TRMB
2001-05-02,2.873333,2.916667,2.675,2.915,2.915,360600,TRMB
2001-05-03,2.916667,2.916667,2.72,2.821667,2.821667,714000,TRMB
2001-05-04,2.743333,2.916667,2.716667,2.905,2.905,485400,TRMB
2001-05-07,2.906667,2.91,2.843333,2.88,2.88,353400,TRMB
2001-05-08,2.88,2.891667,2.726667,2.75,2.75,1296600,TRMB
2001-05-09,2.75,2.833333,2.701667,2.776667,2.776667,184200,TRMB
2001-05-10,2.803333,2.833333,2.768333,2.8,2.8,556200,TRMB
2001-05-11,2.795,2.838333,2.766667,2.776667,2.776667,738600,TRMB
2001-05-14,2.783333,2.858333,2.708333,2.858333,2.858333,354600,TRMB
2001-05-15,2.823333,2.881667,2.75,2.865,2.865,453000,TRMB
2001-05-16,2.841667,3.0,2.825,2.943333,2.943333,712200,TRMB
2001-05-17,2.908333,3.083333,2.908333,3.083333,3.083333,507000,TRMB
2001-05-18,3.081667,3.358333,3.016667,3.286667,3.286667,1239600,TRMB
2001-05-21,3.275,3.358333,3.266667,3.341667,3.341667,748800,TRMB
2001-05-22,3.333333,3.58,3.325,3.541667,3.541667,1605000,TRMB
2001-05-23,3.561667,3.583333,3.4,3.481667,3.481667,1097400,TRMB
2001-05-24,3.486667,3.486667,3.375,3.385,3.385,1354200,TRMB
2001-05-25,3.401667,3.541667,3.358333,3.491667,3.491667,622800,TRMB
2001-05-29,3.435,3.483333,3.375,3.438333,3.438333,1706400,TRMB
2001-05-30,3.413333,3.413333,3.283333,3.283333,3.283333,1951800,TRMB
2001-05-31,3.29,3.305,3.158333,3.25,3.25,1832400,TRMB
2001-06-01,3.21,3.31,3.178333,3.28,3.28,852600,TRMB
2001-06-04,3.285,3.401667,3.25,3.346667,3.346667,469200,TRMB
2001-06-05,3.325,3.416667,3.325,3.383333,3.383333,542400,TRMB
2001-06-06,3.398333,3.425,3.335,3.358333,3.358333,840600,TRMB
