Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-06-12,11.4225,11.56,11.025,11.135,11.135,7320400,TCOM
2009-06-15,11.0,11.0,10.375,10.4625,10.4625,5608800,TCOM
2009-06-16,10.5,10.6225,10.05,10.18,10.18,4228400,TCOM
2009-06-17,10.1125,10.265,9.76,10.1525,10.1525,7825200,TCOM
2009-06-18,10.25,10.915,10.25,10.6975,10.6975,5542400,TCOM
2009-06-19,10.92,11.125,10.765,10.86,10.86,2853600,TCOM
2009-06-22,10.6975,10.7,10.0875,10.1575,10.1575,2680000,TCOM
2009-06-23,10.2475,10.4025,10.0,10.1325,10.1325,2497600,TCOM
2009-06-24,10.14,10.7875,10.14,10.75,10.75,4499600,TCOM
2009-06-25,10.5875,10.9325,10.545,10.9175,10.9175,3471200,TCOM
2009-06-26,10.8875,11.25,10.755,11.2,11.2,2755200,TCOM
2009-06-29,11.25,11.3525,11.02,11.2075,11.2075,3614000,TCOM
2009-06-30,11.415,11.715,11.4125,11.575,11.575,3136800,TCOM
2009-07-01,11.7,11.91,11.455,11.665,11.665,3206000,TCOM
2009-07-02,11.47,11.54,10.9925,11.15,11.15,3169200,TCOM
2009-07-06,10.9975,11.0875,10.585,10.9,10.9,2482800,TCOM
2009-07-07,10.815,11.1025,10.545,10.56,10.56,3007600,TCOM
2009-07-08,10.565,10.675,9.7275,9.93,9.93,6950800,TCOM
2009-07-09,10.1225,10.5625,10.1025,10.4425,10.4425,3935600,TCOM
2009-07-10,10.2175,10.3225,9.7775,10.08,10.08,3744800,TCOM
2009-07-13,10.0675,10.9025,10.025,10.865,10.865,4794000,TCOM
2009-07-14,10.9825,11.325,10.8625,11.3025,11.3025,5069600,TCOM
2009-07-15,11.53,11.77,11.3375,11.4325,11.4325,5784400,TCOM
2009-07-16,11.4625,11.5525,11.105,11.32,11.32,2637600,TCOM
2009-07-17,11.4175,11.42,11.1175,11.3325,11.3325,2160800,TCOM
2009-07-20,11.47,12.1225,11.4525,12.0575,12.0575,5038000,TCOM
2009-07-21,12.175,12.2075,11.685,11.99,11.99,3204000,TCOM
2009-07-22,12.0625,12.065,11.7475,11.9675,11.9675,2913600,TCOM
2009-07-23,11.945,12.59,11.795,12.0675,12.0675,5076800,TCOM
2009-07-24,12.105,12.33,12.0275,12.32,12.32,2692800,TCOM
2009-07-27,12.3625,12.3625,11.8825,12.135,12.135,2486000,TCOM
2009-07-28,12.0625,12.25,11.795,12.0925,12.0925,3584800,TCOM
2009-07-29,12.0575,12.0575,11.64,11.8775,11.8775,2910000,TCOM
2009-07-30,12.0875,12.6625,12.0,12.53,12.53,3988000,TCOM
2009-07-31,12.535,12.8475,12.4725,12.8125,12.8125,6100800,TCOM
2009-08-03,12.9125,13.97,12.885,13.7075,13.7075,9338800,TCOM
2009-08-04,13.75,13.8275,13.3275,13.6675,13.6675,6072000,TCOM
2009-08-05,13.1025,13.3075,12.19,12.5225,12.5225,14038800,TCOM
2009-08-06,12.565,12.9375,12.515,12.84,12.84,6699200,TCOM
2009-08-07,12.8825,13.225,12.7525,12.8725,12.8725,3963600,TCOM
2009-08-10,12.7925,12.87,12.5075,12.7225,12.7225,2670800,TCOM
2009-08-11,12.75,12.96,12.5625,12.83,12.83,2561600,TCOM
2009-08-12,12.685,13.0,12.6525,12.9125,12.9125,1707200,TCOM
2009-08-13,13.0175,13.025,12.87,13.025,13.025,2645600,TCOM
2009-08-14,12.9575,13.025,12.595,12.7,12.7,2948400,TCOM
2009-08-17,12.25,12.2975,11.9175,11.975,11.975,5306400,TCOM
2009-08-18,12.6825,12.9375,12.1425,12.825,12.825,5330800,TCOM
2009-08-19,12.5,12.5325,12.3125,12.44,12.44,2421600,TCOM
2009-08-20,12.5875,12.63,12.4725,12.5725,12.5725,1402000,TCOM
2009-08-21,12.7825,13.0,12.6075,12.8575,12.8575,2440000,TCOM
2009-08-24,13.0075,13.46,12.935,13.04,13.04,2778800,TCOM
2009-08-25,13.1225,13.1325,12.45,12.53,12.53,2975200,TCOM
2009-08-26,12.615,12.8725,12.53,12.6275,12.6275,3012000,TCOM
2009-08-27,12.6875,12.6875,12.175,12.27,12.27,6473200,TCOM
2009-08-28,12.365,12.5,12.0925,12.2125,12.2125,4074800,TCOM
2009-08-31,11.9675,12.33,11.6825,12.235,12.235,5429200,TCOM
2009-09-01,12.0,12.535,11.9975,12.0875,12.0875,7907600,TCOM
2009-09-02,12.0,12.365,12.0,12.215,12.215,6232400,TCOM
2009-09-03,12.45,12.75,12.4375,12.5625,12.5625,6655600,TCOM
2009-09-04,12.6625,13.4975,12.625,13.4575,13.4575,5339600,TCOM
2009-09-08,13.7225,13.925,13.3425,13.515,13.515,6168800,TCOM
2009-09-09,13.6375,14.25,13.515,14.0775,14.0775,7043600,TCOM
2009-09-10,14.0675,14.2,14.0025,14.11,14.11,2822400,TCOM
2009-09-11,14.23,14.245,13.485,13.545,13.545,7354400,TCOM
2009-09-14,13.42,13.625,13.325,13.4375,13.4375,3098400,TCOM
2009-09-15,13.55,13.8725,13.4675,13.8025,13.8025,3544400,TCOM
2009-09-16,13.8725,14.125,13.8275,14.0825,14.0825,4600000,TCOM
2009-09-17,14.165,14.5,14.01,14.075,14.075,5670800,TCOM
2009-09-18,14.0925,14.0925,13.75,14.0125,14.0125,3627600,TCOM
2009-09-21,13.8375,13.92,13.575,13.775,13.775,2702800,TCOM
2009-09-22,13.805,14.215,13.78,14.0825,14.0825,1692400,TCOM
2009-09-23,14.0875,14.745,14.05,14.5,14.5,5059600,TCOM
2009-09-24,14.4975,14.62,14.1725,14.28,14.28,3638000,TCOM
2009-09-25,14.1275,14.3625,14.0575,14.2925,14.2925,2192400,TCOM
2009-09-28,14.3,14.8,14.125,14.7275,14.7275,4392000,TCOM
2009-09-29,14.8075,15.335,14.755,14.9225,14.9225,4910000,TCOM
2009-09-30,14.87,15.1525,14.0625,14.6975,14.6975,5022800,TCOM
2009-10-01,14.7675,14.8725,14.05,14.0675,14.0675,3276400,TCOM
2009-10-02,13.755,14.25,13.5875,13.9625,13.9625,1942400,TCOM
2009-10-05,14.14,14.585,13.9675,14.5,14.5,1882800,TCOM
2009-10-06,14.6825,15.095,14.62,14.8725,14.8725,2463600,TCOM
2009-10-07,15.16,15.16,14.825,14.8825,14.8825,1765600,TCOM
2009-10-08,15.0325,15.605,14.86,15.5125,15.5125,5310400,TCOM
2009-10-09,15.54,15.6,15.3575,15.5725,15.5725,1508000,TCOM
2009-10-12,15.625,15.9475,15.05,15.115,15.115,3426000,TCOM
2009-10-13,15.095,15.3425,14.91,15.2525,15.2525,2097600,TCOM
2009-10-14,15.5725,15.72,15.205,15.515,15.515,2372800,TCOM
2009-10-15,15.6,15.6,15.21,15.495,15.495,1887600,TCOM
2009-10-16,15.3125,15.455,15.065,15.16,15.16,2164400,TCOM
2009-10-19,15.1575,15.2175,14.7,14.75,14.75,4411200,TCOM
2009-10-20,14.81,14.99,14.375,14.4375,14.4375,3802800,TCOM
2009-10-21,14.425,14.7025,14.2775,14.5475,14.5475,3038000,TCOM
2009-10-22,14.5725,15.2675,14.5725,15.175,15.175,4886800,TCOM
2009-10-23,15.335,15.43,15.21,15.2475,15.2475,5347600,TCOM
2009-10-26,15.105,15.375,14.9225,15.0625,15.0625,2098400,TCOM
2009-10-27,14.915,14.9625,14.385,14.645,14.645,4874400,TCOM
2009-10-28,14.4725,14.71,14.065,14.3675,14.3675,5866000,TCOM
2009-10-29,14.41,14.9075,14.12,14.19,14.19,6563600,TCOM
2009-10-30,14.075,14.3675,13.26,13.385,13.385,6068000,TCOM
2009-11-02,13.5325,14.215,13.2975,13.64,13.64,6534400,TCOM
2009-11-03,13.62,14.07,13.3975,13.99,13.99,3915600,TCOM
2009-11-04,14.175,14.5825,14.175,14.39,14.39,3675600,TCOM
2009-11-05,14.59,14.995,14.5775,14.8575,14.8575,3802400,TCOM
2009-11-06,14.805,15.2125,14.665,15.1,15.1,2770400,TCOM
2009-11-09,15.3,16.05,15.25,15.8425,15.8425,4115200,TCOM
2009-11-10,15.8375,16.41,15.7,16.3,16.3,5508400,TCOM
2009-11-11,16.525,16.7075,15.92,16.0725,16.0725,6738400,TCOM
2009-11-12,17.475,18.125,16.855,17.255,17.255,14291200,TCOM
2009-11-13,17.2675,18.25,17.1475,18.0475,18.0475,10222000,TCOM
2009-11-16,18.0025,18.1875,17.5275,17.68,17.68,4974400,TCOM
2009-11-17,17.5,18.0125,17.255,17.9475,17.9475,2486400,TCOM
2009-11-18,17.8875,18.4775,17.6225,17.8925,17.8925,3676000,TCOM
2009-11-19,17.6625,17.745,16.605,16.835,16.835,8074800,TCOM
2009-11-20,16.73,17.025,16.645,17.0175,17.0175,3545600,TCOM
2009-11-23,17.375,17.6225,17.09,17.235,17.235,3625200,TCOM
2009-11-24,17.205,17.5,16.88,17.47,17.47,4306000,TCOM
2009-11-25,17.4975,17.875,17.46,17.67,17.67,2586400,TCOM
2009-11-27,17.0,17.5975,16.95,17.525,17.525,2608800,TCOM
2009-11-30,17.465,18.4025,17.435,18.3375,18.3375,5018400,TCOM
2009-12-01,18.5575,19.0075,18.5,18.8875,18.8875,6515200,TCOM
2009-12-02,18.9975,19.465,18.9025,19.3025,19.3025,5712800,TCOM
2009-12-03,19.4875,19.65,19.125,19.1575,19.1575,4392800,TCOM
2009-12-04,19.4275,19.635,18.3775,18.815,18.815,7237600,TCOM
2009-12-07,18.8375,19.35,18.54,18.945,18.945,2649600,TCOM
2009-12-08,18.875,19.0825,18.5775,18.72,18.72,2292800,TCOM
2009-12-09,18.79,18.8725,18.17,18.275,18.275,3678400,TCOM
2009-12-10,18.4975,18.6725,18.2925,18.535,18.535,4084400,TCOM
2009-12-11,18.7425,18.7425,18.22,18.385,18.385,2659600,TCOM
2009-12-14,18.495,18.7925,18.48,18.655,18.655,4065600,TCOM
2009-12-15,18.39,18.81,18.31,18.5225,18.5225,1563200,TCOM
2009-12-16,18.55,19.425,18.5275,19.3425,19.3425,3089200,TCOM
2009-12-17,19.25,19.5225,18.7675,18.78,18.78,4540000,TCOM
2009-12-18,18.75,18.975,18.525,18.6125,18.6125,3942800,TCOM
2009-12-21,18.58,18.8675,18.2725,18.3275,18.3275,2146400,TCOM
2009-12-22,18.2975,18.3175,17.06,17.7225,17.7225,7309200,TCOM
2009-12-23,17.735,18.5175,17.6375,18.1475,18.1475,2940800,TCOM
2009-12-24,18.3275,18.475,18.1525,18.295,18.295,772800,TCOM
2009-12-28,18.445,18.6125,18.2075,18.3425,18.3425,1315200,TCOM
2009-12-29,18.4075,18.7475,18.3425,18.3975,18.3975,2155200,TCOM
2009-12-30,18.3975,18.5975,18.1925,18.255,18.255,2929600,TCOM
2009-12-31,18.2925,18.375,17.8775,17.965,17.965,2478800,TCOM
2010-01-04,18.425,18.5475,17.845,18.125,18.125,3325200,TCOM
2010-01-05,18.27,19.1875,18.2525,19.1375,19.1375,4779200,TCOM
2010-01-06,19.25,19.25,18.53,18.7325,18.7325,3406400,TCOM
2010-01-07,18.4875,19.1275,18.125,18.2775,18.2775,3250400,TCOM
2010-01-08,18.3075,18.3075,17.7625,18.195,18.195,3637600,TCOM
2010-01-11,18.495,18.7,18.3125,18.41,18.41,3824800,TCOM
2010-01-12,18.25,18.3675,17.5625,17.7,17.7,4143600,TCOM
2010-01-13,17.8525,17.8525,17.1175,17.5425,17.5425,5718400,TCOM
2010-01-14,17.7225,18.435,17.575,18.335,18.335,5336800,TCOM
2010-01-15,18.27,18.3425,17.875,18.1875,18.1875,2406000,TCOM
2010-01-19,18.1875,18.345,18.0175,18.245,18.245,2620000,TCOM
2010-01-20,18.125,18.165,17.6025,17.6775,17.6775,7143200,TCOM
2010-01-21,17.625,18.095,16.265,16.47,16.47,5858200,TCOM
2010-01-22,16.315,16.605,15.755,15.93,15.93,6179000,TCOM
2010-01-25,16.05,16.605,15.95,16.32,16.32,3925800,TCOM
2010-01-26,16.1,16.4,15.755,16.335,16.335,3272000,TCOM
2010-01-27,16.35,16.45,15.3,16.13,16.13,7338800,TCOM
2010-01-28,16.255,16.745,16.01,16.49,16.49,4521200,TCOM
2010-01-29,16.695,16.745,15.485,15.645,15.645,5456600,TCOM
2010-02-01,15.99,16.39,15.665,16.235,16.235,4939000,TCOM
2010-02-02,16.45,16.98,16.35,16.615,16.615,6639000,TCOM
2010-02-03,15.5,16.85,15.5,15.925,15.925,9390400,TCOM
2010-02-04,15.79,15.9,14.95,15.08,15.08,6961000,TCOM
2010-02-05,14.975,15.435,14.95,15.285,15.285,4853800,TCOM
2010-02-08,15.335,15.635,15.085,15.27,15.27,3055800,TCOM
2010-02-09,15.61,15.87,15.155,15.715,15.715,4609400,TCOM
2010-02-10,15.805,16.59,15.72,16.4,16.4,4517800,TCOM
2010-02-11,16.505,17.02,16.1,16.93,16.93,8011800,TCOM
2010-02-12,16.555,17.055,16.185,16.95,16.95,4657800,TCOM
2010-02-16,16.94,17.57,16.69,17.46,17.46,3633600,TCOM
2010-02-17,17.615,18.225,17.38,17.55,17.55,3641200,TCOM
2010-02-18,17.605,17.985,17.53,17.915,17.915,4022200,TCOM
2010-02-19,17.68,17.745,17.51,17.665,17.665,1892600,TCOM
2010-02-22,18.0,18.35,17.71,17.725,17.725,3236200,TCOM
2010-02-23,17.735,18.25,17.43,17.865,17.865,4339400,TCOM
2010-02-24,18.065,18.31,17.76,18.25,18.25,3338200,TCOM
2010-02-25,17.395,18.47,17.255,18.38,18.38,3782000,TCOM
2010-02-26,18.525,19.23,18.355,19.115,19.115,3862200,TCOM
2010-03-01,19.28,19.91,19.14,19.535,19.535,4857800,TCOM
2010-03-02,19.58,19.81,18.825,18.965,18.965,4563000,TCOM
2010-03-03,18.655,18.93,18.15,18.21,18.21,5458600,TCOM
2010-03-04,18.495,19.015,18.38,18.84,18.84,7386400,TCOM
2010-03-05,19.09,19.495,19.01,19.315,19.315,3465400,TCOM
2010-03-08,19.425,19.855,19.325,19.7,19.7,3323400,TCOM
2010-03-09,19.75,20.245,19.19,19.37,19.37,3181600,TCOM
2010-03-10,19.37,19.57,19.215,19.435,19.435,2868800,TCOM
2010-03-11,19.5,19.5,19.095,19.4,19.4,2078600,TCOM
2010-03-12,19.705,19.705,19.245,19.325,19.325,1743000,TCOM
2010-03-15,19.25,19.3,18.58,18.985,18.985,2596400,TCOM
2010-03-16,18.99,19.09,18.575,18.605,18.605,3237800,TCOM
2010-03-17,18.725,18.775,18.075,18.31,18.31,4953800,TCOM
2010-03-18,18.385,18.56,18.265,18.46,18.46,2677400,TCOM
2010-03-19,18.0,18.605,17.98,18.0,18.0,2534200,TCOM
2010-03-22,17.97,18.4,17.425,18.385,18.385,5667800,TCOM
2010-03-23,18.54,18.83,18.265,18.82,18.82,2665000,TCOM
2010-03-24,18.79,19.745,18.64,19.63,19.63,5437200,TCOM
2010-03-25,19.63,20.64,19.615,20.245,20.245,7891000,TCOM
2010-03-26,19.91,20.245,19.45,19.76,19.76,4654600,TCOM
2010-03-29,19.75,20.4,19.74,20.195,20.195,3371000,TCOM
2010-03-30,20.195,20.45,19.85,20.34,20.34,3795600,TCOM
2010-03-31,20.25,20.25,19.6,19.6,19.6,3234200,TCOM
2010-04-01,20.05,21.15,19.87,20.145,20.145,7624600,TCOM
2010-04-05,20.3,20.45,20.02,20.155,20.155,1956600,TCOM
2010-04-06,20.005,20.15,19.42,19.855,19.855,3162600,TCOM
2010-04-07,19.875,20.255,19.5,19.66,19.66,4177000,TCOM
2010-04-08,19.745,19.745,19.375,19.525,19.525,2517600,TCOM
2010-04-09,19.56,19.7,18.85,18.98,18.98,4393000,TCOM
2010-04-12,18.995,19.6,18.995,19.345,19.345,2569200,TCOM
2010-04-13,19.205,19.545,19.08,19.335,19.335,2010000,TCOM
2010-04-14,19.62,19.995,19.535,19.705,19.705,2561600,TCOM
2010-04-15,19.755,20.245,19.755,19.99,19.99,2742800,TCOM
2010-04-16,19.89,20.11,19.355,19.54,19.54,3066800,TCOM
2010-04-19,19.3,19.3,18.225,18.56,18.56,7640400,TCOM
2010-04-20,18.865,19.115,18.475,18.56,18.56,4208400,TCOM
2010-04-21,18.655,19.01,17.8,18.015,18.015,5568400,TCOM
2010-04-22,18.0,19.07,18.0,19.03,19.03,3776200,TCOM
2010-04-23,19.25,19.34,18.915,19.24,19.24,2373400,TCOM
2010-04-26,19.325,19.85,19.325,19.72,19.72,3492400,TCOM
2010-04-27,19.675,19.675,18.74,18.855,18.855,2564600,TCOM
2010-04-28,19.095,19.375,18.695,18.96,18.96,2213600,TCOM
2010-04-29,19.25,19.395,18.45,18.76,18.76,3758200,TCOM
2010-04-30,18.965,19.09,18.18,18.25,18.25,3091600,TCOM
2010-05-03,18.22,18.665,18.075,18.515,18.515,1572200,TCOM
2010-05-04,18.37,18.5,17.9,18.295,18.295,3556200,TCOM
2010-05-05,18.005,18.095,17.32,17.74,17.74,3764800,TCOM
2010-05-06,17.515,17.835,16.205,17.0,17.0,5703200,TCOM
2010-05-07,17.0,17.4,16.25,16.465,16.465,4487800,TCOM
2010-05-10,17.75,18.74,17.745,18.565,18.565,6152600,TCOM
2010-05-11,17.885,18.615,17.815,18.275,18.275,5450400,TCOM
2010-05-12,19.205,20.0,19.025,19.995,19.995,8225000,TCOM
2010-05-13,19.775,20.8,19.6,20.285,20.285,7254000,TCOM
2010-05-14,19.805,19.9,18.76,18.995,18.995,5711000,TCOM
2010-05-17,18.845,19.375,18.25,18.965,18.965,5761600,TCOM
2010-05-18,19.13,19.565,18.8,18.985,18.985,3308000,TCOM
2010-05-19,18.475,19.125,18.275,19.0,19.0,3670400,TCOM
2010-05-20,18.4,18.425,17.375,17.48,17.48,6919400,TCOM
2010-05-21,17.225,18.345,17.13,18.325,18.325,5209000,TCOM
2010-05-24,18.265,18.915,18.255,18.74,18.74,3040200,TCOM
2010-05-25,17.345,18.575,17.25,18.575,18.575,4845200,TCOM
2010-05-26,18.75,19.425,18.48,18.695,18.695,2786600,TCOM
2010-05-27,19.315,20.27,19.025,20.245,20.245,4489200,TCOM
2010-05-28,19.955,20.165,19.51,19.695,19.695,2842000,TCOM
2010-06-01,19.11,19.62,19.0,19.015,19.015,3421800,TCOM
2010-06-02,19.02,20.0,19.02,19.955,19.955,2650400,TCOM
2010-06-03,20.0,20.14,19.04,19.395,19.395,6136400,TCOM
2010-06-04,19.315,19.61,18.535,18.625,18.625,3285000,TCOM
2010-06-07,18.54,18.815,17.945,18.115,18.115,2539800,TCOM
2010-06-08,18.255,18.38,18.015,18.205,18.205,3974400,TCOM
2010-06-09,18.585,18.745,18.05,18.145,18.145,9650200,TCOM
2010-06-10,18.365,18.645,18.365,18.585,18.585,8146400,TCOM
2010-06-11,18.25,18.955,18.145,18.945,18.945,4807400,TCOM
2010-06-14,19.055,19.8,19.055,19.7,19.7,5145800,TCOM
2010-06-15,19.775,21.25,19.715,21.2,21.2,9812200,TCOM
2010-06-16,21.0,21.94,20.95,21.615,21.615,6285600,TCOM
2010-06-17,21.88,21.925,21.2,21.295,21.295,4805000,TCOM
2010-06-18,21.295,21.515,20.99,21.275,21.275,3959000,TCOM
2010-06-21,22.18,23.505,22.18,22.9,22.9,10750600,TCOM
2010-06-22,22.465,23.0,21.96,22.105,22.105,4917600,TCOM
2010-06-23,22.485,22.55,21.43,22.405,22.405,3830600,TCOM
2010-06-24,22.5,22.5,21.6,21.74,21.74,3064200,TCOM
2010-06-25,21.955,22.165,21.21,22.035,22.035,2339600,TCOM
2010-06-28,21.895,22.145,21.31,21.385,21.385,3847800,TCOM
2010-06-29,19.635,19.78,18.475,18.805,18.805,16002200,TCOM
2010-06-30,19.2,19.835,18.745,18.78,18.78,7611600,TCOM
2010-07-01,18.785,18.975,18.23,18.8,18.8,6127600,TCOM
2010-07-02,18.8,19.28,18.73,19.035,19.035,2284000,TCOM
2010-07-06,19.465,19.55,15.675,16.405,16.405,43251600,TCOM
2010-07-07,16.15,17.485,16.15,17.2,17.2,15584200,TCOM
2010-07-08,17.295,17.825,17.25,17.625,17.625,9314000,TCOM
2010-07-09,17.78,18.39,17.68,18.365,18.365,5334800,TCOM
2010-07-12,18.375,18.47,17.43,17.695,17.695,5572800,TCOM
2010-07-13,18.095,18.435,17.9,18.37,18.37,4990600,TCOM
2010-07-14,18.425,18.57,18.14,18.47,18.47,2796200,TCOM
2010-07-15,18.115,18.47,18.05,18.405,18.405,2977800,TCOM
2010-07-16,18.485,18.485,18.0,18.24,18.24,2594800,TCOM
2010-07-19,18.5,18.695,18.35,18.57,18.57,3663400,TCOM
2010-07-20,18.5,19.53,18.45,19.46,19.46,4251200,TCOM
2010-07-21,19.46,19.46,18.92,19.01,19.01,2305200,TCOM
2010-07-22,19.275,19.855,19.05,19.73,19.73,3916000,TCOM
2010-07-23,19.61,20.47,19.61,20.25,20.25,3676400,TCOM
2010-07-26,20.185,20.25,19.715,19.925,19.925,3859200,TCOM
2010-07-27,20.365,20.435,19.51,19.775,19.775,4343600,TCOM
2010-07-28,19.59,20.0,19.425,19.6,19.6,2754600,TCOM
2010-07-29,19.845,19.93,19.32,19.695,19.695,2680800,TCOM
2010-07-30,19.655,20.18,19.5,20.13,20.13,2662000,TCOM
2010-08-02,20.35,20.49,19.905,20.13,20.13,3492600,TCOM
2010-08-03,19.99,20.11,19.34,19.74,19.74,4068200,TCOM
2010-08-04,20.0,20.985,19.875,20.85,20.85,6510400,TCOM
2010-08-05,21.0,21.52,20.855,21.0,21.0,5879600,TCOM
2010-08-06,20.69,21.32,20.395,21.26,21.26,2343000,TCOM
2010-08-09,21.495,21.69,21.025,21.26,21.26,3675000,TCOM
2010-08-10,20.735,20.735,19.455,20.55,20.55,10766800,TCOM
2010-08-11,19.93,20.21,19.57,19.82,19.82,3928600,TCOM
2010-08-12,19.43,20.42,19.265,20.075,20.075,4141400,TCOM
2010-08-13,20.16,20.3,19.915,19.99,19.99,1721200,TCOM
2010-08-16,19.785,20.345,19.67,20.17,20.17,1477400,TCOM
2010-08-17,20.49,21.075,20.305,20.66,20.66,3015600,TCOM
2010-08-18,20.765,21.2,20.565,20.6,20.6,2631800,TCOM
2010-08-19,20.6,20.87,20.35,20.575,20.575,2774000,TCOM
2010-08-20,20.585,21.07,20.35,21.05,21.05,1537400,TCOM
2010-08-23,20.88,21.05,20.48,20.535,20.535,3128000,TCOM
2010-08-24,19.89,19.995,19.215,19.27,19.27,5740400,TCOM
2010-08-25,19.215,19.535,18.765,19.45,19.45,4408000,TCOM
2010-08-26,19.45,20.37,19.45,19.935,19.935,5945400,TCOM
2010-08-27,20.23,20.89,19.9,20.665,20.665,4623000,TCOM
2010-08-30,20.605,21.0,20.37,20.725,20.725,2653400,TCOM
2010-08-31,20.41,20.775,20.13,20.245,20.245,5134600,TCOM
2010-09-01,20.625,20.915,20.32,20.63,20.63,4020400,TCOM
2010-09-02,20.62,21.54,20.35,21.505,21.505,5957200,TCOM
2010-09-03,21.65,21.75,21.01,21.14,21.14,2510200,TCOM
2010-09-07,21.1,21.105,20.07,20.505,20.505,3233400,TCOM
2010-09-08,20.41,20.5,20.155,20.275,20.275,2857200,TCOM
2010-09-09,20.625,20.875,20.0,20.21,20.21,2773600,TCOM
2010-09-10,20.205,20.63,20.09,20.595,20.595,1312400,TCOM
2010-09-13,20.95,21.5,20.865,21.41,21.41,3116800,TCOM
2010-09-14,21.49,21.53,21.195,21.235,21.235,1822400,TCOM
2010-09-15,21.225,21.585,21.04,21.525,21.525,2131800,TCOM
2010-09-16,21.355,21.555,21.26,21.48,21.48,1207400,TCOM
2010-09-17,21.75,22.1,21.5,21.605,21.605,2687600,TCOM
2010-09-20,21.775,21.99,21.61,21.92,21.92,2051400,TCOM
2010-09-21,22.0,22.125,21.745,21.995,21.995,2736200,TCOM
2010-09-22,21.955,22.4,21.765,22.19,22.19,2455200,TCOM
2010-09-23,21.75,22.745,21.565,22.42,22.42,3656000,TCOM
2010-09-24,22.68,23.645,22.545,23.46,23.46,4335200,TCOM
2010-09-27,23.45,24.615,23.28,24.285,24.285,6041400,TCOM
2010-09-28,24.26,24.275,23.425,23.89,23.89,5790400,TCOM
2010-09-29,23.95,24.235,23.81,23.995,23.995,2114200,TCOM
2010-09-30,24.125,24.49,23.5,23.875,23.875,2607400,TCOM
2010-10-01,24.0,24.475,23.28,23.725,23.725,2957800,TCOM
2010-10-04,23.505,23.725,22.875,23.16,23.16,3537200,TCOM
2010-10-05,23.555,23.78,22.935,23.775,23.775,2720200,TCOM
2010-10-06,23.75,23.75,22.8,23.035,23.035,3935800,TCOM
2010-10-07,22.96,23.275,22.43,23.26,23.26,2295000,TCOM
2010-10-08,23.25,23.6,22.725,23.01,23.01,3268000,TCOM
2010-10-11,23.735,23.745,22.665,23.35,23.35,2228800,TCOM
2010-10-12,23.095,23.61,22.88,23.57,23.57,3173600,TCOM
2010-10-13,23.72,24.44,23.655,24.26,24.26,5271200,TCOM
2010-10-14,24.395,24.5,23.985,24.135,24.135,2838200,TCOM
2010-10-15,24.495,25.445,24.485,24.87,24.87,5292800,TCOM
2010-10-18,24.87,25.49,24.645,25.39,25.39,3751200,TCOM
2010-10-19,25.07,25.07,24.15,24.575,24.575,3116800,TCOM
2010-10-20,24.65,25.485,24.54,25.015,25.015,1970600,TCOM
2010-10-21,25.3,25.69,25.105,25.505,25.505,2664800,TCOM
2010-10-22,25.425,25.535,25.345,25.465,25.465,2112800,TCOM
2010-10-25,25.515,26.45,25.515,26.0,26.0,4794400,TCOM
2010-10-26,26.0,26.255,25.6,25.645,25.645,2976000,TCOM
2010-10-27,25.43,25.56,24.875,25.265,25.265,3675200,TCOM
2010-10-28,25.6,25.8,24.925,25.365,25.365,3174400,TCOM
2010-10-29,25.565,26.12,25.27,26.03,26.03,2538600,TCOM
2010-11-01,26.125,26.58,26.0,26.06,26.06,4477800,TCOM
2010-11-02,26.115,26.28,25.51,26.075,26.075,5542800,TCOM
2010-11-03,25.0,26.16,23.96,24.18,24.18,20643800,TCOM
2010-11-04,24.48,24.975,23.51,23.855,23.855,9238000,TCOM
2010-11-05,23.64,24.48,23.625,23.76,23.76,3703400,TCOM
2010-11-08,24.26,24.26,23.5,23.695,23.695,5667200,TCOM
2010-11-09,24.12,24.125,23.39,23.54,23.54,5166800,TCOM
2010-11-10,23.42,23.51,22.695,23.33,23.33,9489400,TCOM
2010-11-11,23.215,24.45,22.98,24.265,24.265,5126200,TCOM
2010-11-12,24.0,24.085,23.525,23.965,23.965,3866800,TCOM
2010-11-15,23.925,23.95,22.85,23.155,23.155,6248200,TCOM
2010-11-16,23.065,23.545,22.525,22.69,22.69,5510400,TCOM
2010-11-17,22.93,23.365,22.75,22.95,22.95,3430600,TCOM
2010-11-18,23.255,23.46,23.2,23.305,23.305,3111200,TCOM
2010-11-19,23.465,23.805,23.33,23.69,23.69,2107000,TCOM
2010-11-22,23.785,23.925,23.27,23.5,23.5,2837800,TCOM
2010-11-23,23.0,23.385,22.94,23.205,23.205,2585000,TCOM
2010-11-24,23.535,24.12,23.45,24.015,24.015,2976600,TCOM
2010-11-26,23.635,23.73,23.085,23.54,23.54,1310200,TCOM
2010-11-29,23.71,23.815,22.95,23.205,23.205,3182800,TCOM
2010-11-30,22.755,22.765,21.85,21.89,21.89,5460600,TCOM
2010-12-01,22.495,22.74,21.2,21.365,21.365,9296800,TCOM
2010-12-02,21.37,22.42,21.3,22.005,22.005,5919800,TCOM
2010-12-03,21.71,22.3,21.52,22.13,22.13,2650600,TCOM
2010-12-06,21.76,22.32,21.76,22.165,22.165,1468200,TCOM
2010-12-07,22.59,23.44,22.37,23.125,23.125,5368200,TCOM
2010-12-08,22.98,23.265,21.595,21.935,21.935,6783400,TCOM
2010-12-09,22.225,22.355,21.855,22.205,22.205,2910600,TCOM
