Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-08-22,68.333336,68.86667,67.45333,68.18667,68.18667,3383100,PANW
2019-08-23,68.113335,69.223335,67.06,67.19,67.19,3402600,PANW
2019-08-26,67.46667,68.13,67.05666,67.88333,67.88333,2571300,PANW
2019-08-27,68.33667,68.60667,67.02333,67.36,67.36,1793100,PANW
2019-08-28,66.666664,67.17667,65.96,66.066666,66.066666,2659800,PANW
2019-08-29,67.03333,67.48,66.333336,66.71667,66.71667,3428700,PANW
2019-08-30,67.363335,68.21,66.85333,67.87334,67.87334,3334200,PANW
2019-09-03,67.263336,67.93667,66.09333,66.37666,66.37666,4928100,PANW
2019-09-04,66.666664,67.26667,65.43,66.83,66.83,10553700,PANW
2019-09-05,72.67333,72.67333,68.37,70.683334,70.683334,20836500,PANW
2019-09-06,70.6,72.88,70.52,71.973335,71.973335,7816800,PANW
2019-09-09,71.933334,72.01667,69.51,70.39333,70.39333,4720500,PANW
2019-09-10,69.79,70.473335,68.333336,68.94667,68.94667,4545600,PANW
2019-09-11,68.996666,71.81333,68.96667,71.47,71.47,4110000,PANW
2019-09-12,71.75667,72.1,69.21333,69.746666,69.746666,4830300,PANW
2019-09-13,69.7,70.17333,68.833336,69.45,69.45,3587100,PANW
2019-09-16,69.34,72.43667,69.24333,71.933334,71.933334,4389000,PANW
2019-09-17,71.496666,71.82333,69.79667,70.89667,70.89667,3570000,PANW
2019-09-18,70.88333,71.0,69.14,70.06333,70.06333,4560000,PANW
2019-09-19,69.72,70.26667,69.06333,69.63,69.63,4064400,PANW
2019-09-20,69.666664,70.86,69.06,69.416664,69.416664,2958300,PANW
2019-09-23,69.78667,70.41,69.50667,69.903336,69.903336,2165700,PANW
2019-09-24,70.416664,70.92667,68.53333,69.15667,69.15667,2733000,PANW
2019-09-25,68.80333,70.82,68.21,70.45333,70.45333,4828200,PANW
2019-09-26,70.58667,70.7,69.05,69.596664,69.596664,2232000,PANW
2019-09-27,69.74,69.933334,67.36667,67.46667,67.46667,4813800,PANW
2019-09-30,67.36667,68.3,67.17333,67.94334,67.94334,3499200,PANW
2019-10-01,68.65,69.65667,68.19667,68.333336,68.333336,3357300,PANW
2019-10-02,67.80333,68.75,67.503334,68.47,68.47,3103200,PANW
2019-10-03,68.473335,69.86,68.20333,69.486664,69.486664,3720600,PANW
2019-10-04,69.71,70.333336,69.26667,70.19,70.19,2382600,PANW
2019-10-07,70.096664,71.50667,69.71,70.93667,70.93667,4169700,PANW
2019-10-08,70.47,70.793335,68.87,68.98,68.98,2843700,PANW
2019-10-09,69.67,69.97,69.17667,69.80333,69.80333,2214300,PANW
2019-10-10,69.5,70.39,68.746666,69.76667,69.76667,3077700,PANW
2019-10-11,70.03333,71.54,70.0,70.14,70.14,3345300,PANW
2019-10-14,70.0,71.26,70.0,71.183334,71.183334,2850300,PANW
2019-10-15,71.3,71.886665,70.38333,70.86,70.86,2739000,PANW
2019-10-16,70.666664,71.666664,69.57333,70.98,70.98,3464700,PANW
2019-10-17,71.293335,71.79,70.70333,71.42333,71.42333,1847100,PANW
2019-10-18,71.316666,71.543335,69.82333,70.87,70.87,2358000,PANW
2019-10-21,70.666664,71.166664,69.89333,70.75667,70.75667,4204200,PANW
2019-10-22,70.97667,72.1,70.793335,71.136665,71.136665,3152400,PANW
2019-10-23,71.36667,72.89667,71.13333,72.4,72.4,2853000,PANW
2019-10-24,72.7,73.956665,72.63,73.85667,73.85667,2758500,PANW
2019-10-25,73.666664,75.02333,73.01,74.88333,74.88333,2904600,PANW
2019-10-28,74.88333,76.29667,74.88333,75.98333,75.98333,3139800,PANW
2019-10-29,75.956665,75.956665,74.613335,74.863335,74.863335,2633700,PANW
2019-10-30,74.81333,75.94,74.403336,75.66,75.66,1897500,PANW
2019-10-31,75.74333,75.91333,74.85667,75.79667,75.79667,1831800,PANW
2019-11-01,76.0,77.94,75.74,77.85667,77.85667,4003800,PANW
2019-11-04,78.333336,78.986664,77.96667,78.00667,78.00667,2319300,PANW
2019-11-05,77.92667,78.113335,77.2,77.84,77.84,2544900,PANW
2019-11-06,78.026665,78.65,77.35333,77.56333,77.56333,3440700,PANW
2019-11-07,77.666664,78.69,77.60667,77.95333,77.95333,2694900,PANW
2019-11-08,77.95333,79.333336,77.48,78.97667,78.97667,2205300,PANW
2019-11-11,78.916664,78.97667,78.00667,78.67,78.67,2922600,PANW
2019-11-12,79.0,80.746666,78.67333,80.38333,80.38333,3454200,PANW
2019-11-13,80.22,82.14667,79.723335,81.07667,81.07667,3980400,PANW
2019-11-14,80.21333,81.97,79.84333,81.83667,81.83667,2809200,PANW
2019-11-15,81.666664,82.49333,81.333336,82.333336,82.333336,2982000,PANW
2019-11-18,82.333336,83.05,81.83667,82.863335,82.863335,4479000,PANW
2019-11-19,82.666664,83.166664,81.996666,82.72667,82.72667,3247500,PANW
2019-11-20,82.51667,83.35667,82.026665,82.62334,82.62334,3613200,PANW
2019-11-21,82.333336,82.89667,81.89667,82.246666,82.246666,3331800,PANW
2019-11-22,82.66333,82.88333,81.59333,82.29,82.29,3387900,PANW
2019-11-25,82.61667,83.65,82.48333,83.42667,83.42667,8545800,PANW
2019-11-26,76.0,76.136665,73.066666,73.456665,73.456665,23264100,PANW
2019-11-27,73.86,74.47667,71.63333,74.09,74.09,10988100,PANW
2019-11-29,74.5,75.82667,74.36,75.74,75.74,5301900,PANW
2019-12-02,75.96,75.96,73.67333,74.903336,74.903336,5007600,PANW
2019-12-03,74.44334,76.12,74.206665,75.67,75.67,4433400,PANW
2019-12-04,75.68,76.52,75.166664,75.206665,75.206665,3620700,PANW
2019-12-05,75.683334,76.87334,75.65,76.29,76.29,3157500,PANW
2019-12-06,76.333336,76.81,75.46333,75.46333,75.46333,2782200,PANW
2019-12-09,75.346664,75.82667,74.69334,75.28667,75.28667,2613000,PANW
2019-12-10,75.5,76.03333,74.81,75.096664,75.096664,1915200,PANW
2019-12-11,74.93,75.96667,74.86,75.65667,75.65667,2591700,PANW
2019-12-12,75.89333,76.41333,75.083336,75.63,75.63,2999700,PANW
2019-12-13,75.52,76.19667,75.17,75.66333,75.66333,2521200,PANW
2019-12-16,75.5,76.67333,75.33667,76.56333,76.56333,3701100,PANW
2019-12-17,76.833336,76.89333,75.886665,76.89,76.89,2540100,PANW
2019-12-18,77.0,77.13333,76.14667,76.473335,76.473335,3429900,PANW
2019-12-19,76.5,76.72,75.90667,76.36667,76.36667,2736900,PANW
2019-12-20,76.62334,77.12,76.25,76.67,76.67,2874300,PANW
2019-12-23,76.68667,77.34,76.50667,77.11,77.11,2100000,PANW
2019-12-24,77.0,77.37666,76.89,77.263336,77.263336,1616400,PANW
2019-12-26,77.37666,78.39333,77.27,77.846664,77.846664,2160300,PANW
2019-12-27,78.276665,78.33,77.416664,77.75667,77.75667,1528500,PANW
2019-12-30,77.53,77.63,76.42667,77.14333,77.14333,1817700,PANW
2019-12-31,77.04667,77.44334,76.73,77.083336,77.083336,1460700,PANW
2020-01-02,77.746666,78.64667,77.65,78.47,78.47,2835900,PANW
2020-01-03,77.64667,78.996666,77.64667,78.94334,78.94334,2229600,PANW
2020-01-06,78.78333,80.18,78.57,80.08667,80.08667,3342600,PANW
2020-01-07,80.08667,80.833336,79.776665,80.54667,80.54667,3384900,PANW
2020-01-08,79.333336,79.92,78.92667,79.52333,79.52333,3157200,PANW
2020-01-09,79.72667,80.316666,79.293335,80.02333,80.02333,2253600,PANW
2020-01-10,80.1,80.87334,79.09333,79.29,79.29,2631600,PANW
2020-01-13,79.61667,80.57,79.61667,80.30666,80.30666,2734800,PANW
2020-01-14,80.27333,80.833336,79.62666,80.0,80.0,2875200,PANW
2020-01-15,80.19,81.42,80.136665,80.23333,80.23333,1918500,PANW
2020-01-16,80.54667,81.206665,80.27333,81.08667,81.08667,3066900,PANW
2020-01-17,81.14333,81.46333,80.25,80.69,80.69,3081000,PANW
2020-01-21,80.52,81.26667,80.06333,81.07667,81.07667,3423300,PANW
2020-01-22,81.62666,81.82667,81.02333,81.24333,81.24333,2130300,PANW
2020-01-23,80.96667,81.65,80.736664,81.63333,81.63333,1831800,PANW
2020-01-24,81.666664,82.57667,80.736664,80.96667,80.96667,3017700,PANW
2020-01-27,79.38333,79.55,78.543335,79.28333,79.28333,2356200,PANW
2020-01-28,79.59,80.55666,78.97,79.706665,79.706665,1812000,PANW
2020-01-29,80.07333,80.6,79.17333,79.183334,79.183334,1755000,PANW
2020-01-30,78.76,79.57,78.59,79.333336,79.333336,2312100,PANW
2020-01-31,79.34333,79.51667,78.03667,78.26,78.26,2167800,PANW
2020-02-03,78.28667,78.78333,77.88,78.65667,78.65667,3006600,PANW
2020-02-04,78.916664,80.28,78.37,80.06333,80.06333,2114700,PANW
2020-02-05,80.83667,80.96667,79.49333,80.55333,80.55333,2152500,PANW
2020-02-06,80.85667,82.10667,80.526665,82.02333,82.02333,2546400,PANW
2020-02-07,82.0,82.29,81.32667,81.94,81.94,1979400,PANW
2020-02-10,81.79,82.83,81.25667,82.50667,82.50667,1717800,PANW
2020-02-11,83.0,83.316666,82.1,82.276665,82.276665,1686000,PANW
2020-02-12,82.46333,82.46333,80.1,81.57333,81.57333,3633000,PANW
2020-02-13,81.4,82.19,81.07333,81.87,81.87,2604900,PANW
2020-02-14,82.333336,82.99333,81.79,82.416664,82.416664,1894500,PANW
2020-02-18,82.51667,83.34,82.14667,83.07333,83.07333,2892600,PANW
2020-02-19,83.07333,83.70333,82.43667,82.903336,82.903336,2122800,PANW
2020-02-20,82.60333,83.236664,81.42,83.04667,83.04667,3210300,PANW
2020-02-21,82.81333,82.81333,80.136665,81.0,81.0,4509300,PANW
2020-02-24,78.94334,79.31333,77.09333,79.11,79.11,8817000,PANW
2020-02-25,67.333336,67.96667,64.06,65.653336,65.653336,29859300,PANW
2020-02-26,65.69334,66.433334,62.506668,63.193333,63.193333,9845400,PANW
2020-02-27,61.5,65.16333,60.873333,62.52,62.52,10243200,PANW
2020-02-28,60.586666,63.783333,60.353333,61.54,61.54,10753200,PANW
2020-03-02,61.636665,63.163334,59.703335,63.09667,63.09667,6479400,PANW
2020-03-03,63.11667,63.72,59.79333,60.68,60.68,5596500,PANW
2020-03-04,61.986668,62.15333,61.016666,61.963333,61.963333,4044000,PANW
2020-03-05,60.67,61.86667,59.74,60.35,60.35,4328100,PANW
2020-03-06,58.96,59.73,57.636665,58.72333,58.72333,5789700,PANW
2020-03-09,54.886665,56.63333,51.26,52.926666,52.926666,10027500,PANW
2020-03-10,54.803333,56.03,53.106667,55.823334,55.823334,6274200,PANW
2020-03-11,54.693333,55.22333,51.76,52.51,52.51,5962200,PANW
2020-03-12,48.683334,49.78,46.67,46.85,46.85,9004500,PANW
2020-03-13,49.086666,50.536667,46.183334,50.523335,50.523335,5991900,PANW
2020-03-16,45.033333,47.16,44.613335,45.72333,45.72333,6633300,PANW
2020-03-17,46.136665,48.233334,44.886665,47.18667,47.18667,6614700,PANW
2020-03-18,44.513332,46.983334,41.823334,44.193333,44.193333,7751100,PANW
2020-03-19,43.876667,48.07,43.69,46.37,46.37,5704200,PANW
2020-03-20,47.423332,50.99,47.0,47.843334,47.843334,5241900,PANW
2020-03-23,47.28,50.19,47.073334,48.72,48.72,4686300,PANW
2020-03-24,51.45667,54.273335,51.336666,53.573334,53.573334,7808400,PANW
2020-03-25,54.586666,56.25,52.18667,55.336666,55.336666,6178800,PANW
2020-03-26,56.18667,57.42,55.253334,56.0,56.0,4699500,PANW
2020-03-27,54.076668,55.093334,53.42,54.18,54.18,4628700,PANW
2020-03-30,54.333332,56.733334,53.916668,55.49,55.49,6189900,PANW
2020-03-31,54.666668,56.233334,54.066666,54.65333,54.65333,4367700,PANW
2020-04-01,52.666668,56.586666,52.666668,54.62,54.62,6449400,PANW
2020-04-02,54.256668,56.24,53.516666,55.18,55.18,4389000,PANW
2020-04-03,54.43,55.873333,53.496666,54.22,54.22,2999400,PANW
2020-04-06,56.453335,57.48,55.38,57.113335,57.113335,5058600,PANW
2020-04-07,58.99,59.626667,57.52,57.603333,57.603333,4512000,PANW
2020-04-08,58.333332,59.256668,57.453335,58.72,58.72,3954300,PANW
2020-04-09,59.623333,61.483334,59.113335,59.29333,59.29333,5928900,PANW
2020-04-13,60.203335,61.29333,59.703335,60.986668,60.986668,4388700,PANW
2020-04-14,62.493332,62.85,61.47333,62.643333,62.643333,3852600,PANW
2020-04-15,61.56333,62.666668,61.333332,62.11667,62.11667,3098700,PANW
2020-04-16,62.62,63.85,62.203335,63.43,63.43,3820200,PANW
2020-04-17,65.0,65.44667,63.786667,64.47667,64.47667,5381400,PANW
2020-04-20,64.15667,65.81,63.943333,64.763336,64.763336,3541200,PANW
2020-04-21,63.986668,64.746666,61.443333,62.17,62.17,3645600,PANW
2020-04-22,63.333332,64.51,63.213333,63.953335,63.953335,2353200,PANW
2020-04-23,63.863335,64.96667,63.396667,64.03,64.03,2026500,PANW
2020-04-24,64.28333,64.973335,64.136665,64.48333,64.48333,2530200,PANW
2020-04-27,65.43,66.60667,65.07,65.62666,65.62666,4493400,PANW
2020-04-28,66.666664,66.88333,64.386665,64.51667,64.51667,3089100,PANW
2020-04-29,65.736664,66.67333,65.3,65.9,65.9,3159000,PANW
2020-04-30,65.386665,66.45333,65.10667,65.503334,65.503334,1822200,PANW
2020-05-01,64.333336,65.31333,64.04667,64.89333,64.89333,3216600,PANW
2020-05-04,64.566666,64.566666,63.516666,63.946667,63.946667,2967900,PANW
2020-05-05,64.596664,66.65,64.58667,66.07,66.07,3290700,PANW
2020-05-06,67.62334,68.03333,66.85,67.07667,67.07667,4163700,PANW
2020-05-07,68.28,71.386665,67.98,71.043335,71.043335,5195100,PANW
2020-05-08,71.45,71.706665,70.38333,71.32,71.32,3189900,PANW
2020-05-11,71.0,73.17667,70.82,72.753334,72.753334,3598500,PANW
2020-05-12,73.0,73.14,71.183334,71.39,71.39,2920500,PANW
2020-05-13,73.333336,73.95,70.263336,71.91333,71.91333,5249100,PANW
2020-05-14,70.63333,73.19334,70.63,73.19,73.19,4833300,PANW
2020-05-15,72.666664,74.65667,72.316666,74.276665,74.276665,4078200,PANW
2020-05-18,75.25667,77.12334,74.69,75.38,75.38,3738000,PANW
2020-05-19,75.59333,77.47667,75.59333,75.71667,75.71667,6598800,PANW
2020-05-20,76.833336,78.253334,76.67,78.16,78.16,4670400,PANW
2020-05-21,78.0,79.223335,76.17,76.5,76.5,7929300,PANW
2020-05-22,80.0,81.04667,77.34,79.31,79.31,12317100,PANW
2020-05-26,79.98333,80.42,77.0,77.05666,77.05666,6326100,PANW
2020-05-27,77.026665,77.38333,74.37666,77.263336,77.263336,4956300,PANW
2020-05-28,76.82667,77.74,75.79667,76.46333,76.46333,3205200,PANW
2020-05-29,76.68667,78.566666,76.33667,78.42333,78.42333,3992100,PANW
2020-06-01,78.333336,79.8,77.47,79.43667,79.43667,2935500,PANW
2020-06-02,79.43667,79.98,78.46333,79.95333,79.95333,2698500,PANW
2020-06-03,79.31,80.28,77.77,77.80333,77.80333,5953200,PANW
2020-06-04,76.666664,77.30666,74.94667,75.56333,75.56333,9327000,PANW
2020-06-05,75.583336,77.473335,74.75,77.13,77.13,5265900,PANW
2020-06-08,76.69667,79.31,76.276665,79.263336,79.263336,5345100,PANW
2020-06-09,79.333336,79.47667,77.83,77.85333,77.85333,2626200,PANW
2020-06-10,78.333336,78.833336,77.55333,77.56,77.56,3616200,PANW
2020-06-11,75.85667,77.066666,73.863335,73.973335,73.973335,4331400,PANW
2020-06-12,75.74,76.13,72.583336,73.95,73.95,4248900,PANW
2020-06-15,73.263336,75.69,72.49333,75.433334,75.433334,3616800,PANW
2020-06-16,76.666664,76.723335,75.333336,76.23333,76.23333,2932800,PANW
2020-06-17,76.49333,77.21667,76.25,76.41333,76.41333,2412000,PANW
2020-06-18,76.333336,77.066666,76.06,76.776665,76.776665,3380400,PANW
2020-06-19,77.666664,78.11667,75.95333,76.91,76.91,5687700,PANW
2020-06-22,76.95333,78.17,76.72667,77.62666,77.62666,4080600,PANW
2020-06-23,77.35667,77.61667,76.14,76.43667,76.43667,4163700,PANW
2020-06-24,76.333336,77.03667,73.776665,74.46667,74.46667,3852000,PANW
2020-06-25,74.333336,75.7,73.73333,75.63333,75.63333,2921100,PANW
2020-06-26,75.48,75.62666,74.346664,75.13,75.13,6545100,PANW
2020-06-29,74.95,76.0,73.583336,75.69667,75.69667,2868300,PANW
2020-06-30,75.69667,76.67667,75.38,76.55666,76.55666,4754400,PANW
2020-07-01,76.47,76.98333,75.90667,76.45333,76.45333,3971100,PANW
2020-07-02,77.0,77.61667,76.44,76.84333,76.84333,4273200,PANW
2020-07-06,77.55666,79.51,77.37,78.636665,78.636665,3066300,PANW
2020-07-07,78.55333,79.636665,77.6,77.69,77.69,3767700,PANW
2020-07-08,78.0,81.0,77.863335,80.94,80.94,5861400,PANW
2020-07-09,81.32333,83.2,80.78333,82.86,82.86,5922000,PANW
2020-07-10,82.903336,83.0,81.74333,82.986664,82.986664,4086600,PANW
2020-07-13,83.416664,85.28,80.18667,80.35333,80.35333,7464600,PANW
2020-07-14,80.013336,81.84333,78.53,81.776665,81.776665,4464900,PANW
2020-07-15,82.17,82.25,79.82333,80.166664,80.166664,2329800,PANW
2020-07-16,79.346664,79.83667,78.263336,79.12666,79.12666,2634900,PANW
2020-07-17,79.44667,80.21667,78.543335,79.93667,79.93667,1659300,PANW
2020-07-20,80.486664,84.12334,80.33667,83.86667,83.86667,2942400,PANW
2020-07-21,84.11,84.33,82.62334,83.10667,83.10667,3051600,PANW
2020-07-22,83.746666,85.1,83.003334,83.45333,83.45333,3022500,PANW
2020-07-23,83.386665,85.0,82.37334,82.833336,82.833336,3338400,PANW
2020-07-24,81.53,81.85667,80.5,81.25667,81.25667,1550100,PANW
2020-07-27,81.71667,82.753334,81.09333,82.55333,82.55333,1559100,PANW
2020-07-28,82.5,83.18667,81.53667,81.60333,81.60333,1072800,PANW
2020-07-29,82.433334,83.82667,82.41,82.85,82.85,1532700,PANW
2020-07-30,82.33,84.236664,81.82667,83.93,83.93,2202600,PANW
2020-07-31,82.33,85.30666,82.33,85.30666,85.30666,1696800,PANW
2020-08-03,85.30666,85.473335,84.21,84.81,84.81,1589400,PANW
2020-08-04,84.346664,84.973335,83.57333,84.97,84.97,1157100,PANW
2020-08-05,86.35,88.73333,85.816666,88.03333,88.03333,4054500,PANW
2020-08-06,88.223335,88.64,86.38,88.62666,88.62666,2085300,PANW
2020-08-07,88.35333,88.58,85.886665,87.083336,87.083336,2478000,PANW
2020-08-10,87.083336,87.24,84.61667,86.07667,86.07667,2153400,PANW
2020-08-11,85.486664,86.99,84.68667,85.07667,85.07667,1996200,PANW
2020-08-12,85.4,87.24,85.32,86.60667,86.60667,1494300,PANW
2020-08-13,86.5,87.85667,85.653336,87.18667,87.18667,1362600,PANW
2020-08-14,87.33,87.54667,86.11667,86.37,86.37,1332600,PANW
2020-08-17,86.73333,88.06333,86.666664,87.486664,87.486664,1827300,PANW
2020-08-18,89.0,89.833336,88.043335,88.58667,88.58667,2468700,PANW
2020-08-19,88.94667,90.77,87.833336,89.82667,89.82667,4184700,PANW
2020-08-20,89.44334,91.18667,89.06,90.84,90.84,3742500,PANW
2020-08-21,91.206665,91.67667,89.486664,89.776665,89.776665,4338900,PANW
2020-08-24,91.33667,91.456665,88.253334,89.02333,89.02333,9758100,PANW
2020-08-25,86.66,88.50667,86.66,86.996666,86.996666,13433700,PANW
2020-08-26,87.0,88.19667,86.87,87.81333,87.81333,7031700,PANW
2020-08-27,87.666664,87.666664,84.03667,85.12334,85.12334,6945300,PANW
2020-08-28,85.64333,86.19334,84.223335,84.89,84.89,3911100,PANW
2020-08-31,84.55,86.08,84.32,85.80333,85.80333,4432200,PANW
2020-09-01,86.3,87.03667,85.75,86.166664,86.166664,4416600,PANW
2020-09-02,86.48333,86.88333,84.53333,85.82,85.82,3344100,PANW
2020-09-03,84.51667,84.51667,79.51,80.736664,80.736664,7221600,PANW
2020-09-04,80.21333,80.92333,75.71667,78.55,78.55,5863800,PANW
2020-09-08,76.666664,79.21333,76.17,77.97667,77.97667,5915100,PANW
2020-09-09,79.746666,80.01667,77.863335,79.46667,79.46667,2789100,PANW
2020-09-10,79.583336,81.08,78.85333,78.986664,78.986664,3406200,PANW
2020-09-11,80.666664,81.36,79.503334,80.98,80.98,4756500,PANW
2020-09-14,82.0,82.61667,81.363335,81.91,81.91,3501000,PANW
2020-09-15,82.666664,83.206665,81.666664,82.69334,82.69334,3178500,PANW
2020-09-16,82.933334,83.57667,82.27,82.29,82.29,2357100,PANW
2020-09-17,80.77,81.03333,79.433334,80.47667,80.47667,4679400,PANW
2020-09-18,81.38,81.44667,79.30333,80.53333,80.53333,3717600,PANW
2020-09-21,79.30666,81.26,78.94,80.87,80.87,3114300,PANW
2020-09-22,81.35,82.58667,79.88,82.166664,82.166664,2724900,PANW
2020-09-23,82.166664,82.63,79.503334,79.71,79.71,3132600,PANW
2020-09-24,79.35333,80.246666,78.39333,79.33,79.33,2346000,PANW
2020-09-25,79.346664,80.93,78.74,80.71333,80.71333,3447000,PANW
2020-09-28,81.473335,82.51667,81.33667,81.98,81.98,2917200,PANW
2020-09-29,81.996666,82.87666,81.89333,82.16333,82.16333,3695400,PANW
2020-09-30,81.58667,82.60333,81.27,81.583336,81.583336,2033400,PANW
2020-10-01,82.89,84.26,82.543335,83.51,83.51,3377700,PANW
2020-10-02,82.10667,83.78667,81.22667,81.72,81.72,2185800,PANW
2020-10-05,81.89,83.18667,81.33667,82.89,82.89,2488200,PANW
2020-10-06,82.566666,84.14333,82.19334,82.41333,82.41333,1706700,PANW
2020-10-07,83.096664,84.346664,82.55,83.653336,83.653336,1414200,PANW
2020-10-08,84.08,84.44,82.833336,83.17,83.17,2240400,PANW
2020-10-09,84.08,84.69,83.4,84.17333,84.17333,1901400,PANW
2020-10-12,85.0,85.33,84.17333,84.36667,84.36667,1856400,PANW
2020-10-13,84.333336,85.17,83.76,84.85,84.85,2187900,PANW
2020-10-14,85.5,86.71667,84.68,85.36667,85.36667,2464200,PANW
2020-10-15,84.32,85.07667,83.15,83.94,83.94,1971600,PANW
2020-10-16,84.45333,84.62334,81.83667,82.12,82.12,3242400,PANW
2020-10-19,82.53667,83.066666,80.23,80.78,80.78,2692500,PANW
2020-10-20,80.956665,81.83667,79.74333,79.76,79.76,2221800,PANW
2020-10-21,79.66333,79.85,78.19,78.61667,78.61667,3399000,PANW
2020-10-22,78.98333,79.89333,77.776665,79.2,79.2,2374500,PANW
2020-10-23,79.48,79.57333,78.48,78.846664,78.846664,1590600,PANW
2020-10-26,78.53,78.71333,76.03,77.206665,77.206665,2238000,PANW
2020-10-27,77.75,78.003334,77.08,77.18,77.18,1505400,PANW
2020-10-28,76.4,76.4,74.763336,75.31,75.31,2441700,PANW
2020-10-29,75.31,76.72,75.27,76.25667,76.25667,1999200,PANW
2020-10-30,75.97667,76.136665,73.113335,73.73,73.73,3684900,PANW
2020-11-02,74.263336,75.16333,73.65667,73.95,73.95,2420400,PANW
2020-11-03,74.75667,76.55,74.333336,75.973335,75.973335,2268300,PANW
2020-11-04,76.666664,79.7,76.28333,78.39333,78.39333,3049800,PANW
2020-11-05,80.69667,81.79667,79.91,81.40667,81.40667,3177300,PANW
2020-11-06,81.333336,83.71333,81.03333,83.34333,83.34333,3116400,PANW
2020-11-09,84.39667,86.026665,83.433334,84.043335,84.043335,3208200,PANW
2020-11-10,82.80666,83.78667,79.75,80.90667,80.90667,3063600,PANW
2020-11-11,82.776665,84.80333,82.00667,84.26667,84.26667,3552900,PANW
2020-11-12,84.01667,84.78667,83.08,83.986664,83.986664,2731500,PANW
2020-11-13,84.41333,86.98,84.333336,86.23333,86.23333,4858200,PANW
2020-11-16,89.89667,93.02,88.763336,92.833336,92.833336,9949200,PANW
2020-11-17,92.83,98.39,91.86667,97.903336,97.903336,10383900,PANW
2020-11-18,96.666664,97.32667,93.71333,93.71333,93.71333,4913400,PANW
2020-11-19,93.833336,96.60667,93.666664,95.84,95.84,3449400,PANW
2020-11-20,96.0,98.31,95.706665,97.33667,97.33667,2817000,PANW
2020-11-23,97.83,98.903336,96.15,98.68,98.68,3388500,PANW
2020-11-24,98.933334,99.136665,97.666664,99.05666,99.05666,2623800,PANW
2020-11-25,99.10333,99.5,98.0,99.096664,99.096664,2148900,PANW
2020-11-27,99.096664,99.25667,97.833336,98.43667,98.43667,1313700,PANW
2020-11-30,98.34333,98.71,96.59,97.973335,97.973335,2455800,PANW
2020-12-01,98.98333,98.98333,97.11,98.276665,98.276665,2623500,PANW
2020-12-02,97.85667,97.933334,96.683334,97.74333,97.74333,1956900,PANW
2020-12-03,97.9,99.66,97.60667,98.87666,98.87666,4041000,PANW
2020-12-04,99.666664,102.0,98.973335,101.43,101.43,3567300,PANW
2020-12-07,101.333336,101.59,100.583336,100.96333,100.96333,1727400,PANW
2020-12-08,101.15,105.03667,101.003334,103.40667,103.40667,4344900,PANW
2020-12-09,102.19667,102.89333,99.51,100.71667,100.71667,4122900,PANW
2020-12-10,100.46667,102.66,100.0,102.62334,102.62334,2745600,PANW
2020-12-11,102.666664,103.82333,102.01667,103.31,103.31,1931400,PANW
2020-12-14,103.566666,105.13333,103.566666,104.76,104.76,3146100,PANW
2020-12-15,105.6,106.23333,105.01667,105.816666,105.816666,3152700,PANW
2020-12-16,107.65667,109.27,107.04,107.776665,107.776665,3114600,PANW
2020-12-17,108.17,110.92333,108.17,110.46667,110.46667,4874100,PANW
2020-12-18,113.82667,119.16333,112.666664,118.51,118.51,10759800,PANW
2020-12-21,117.166664,118.96667,115.763336,118.67333,118.67333,7096200,PANW
2020-12-22,119.363335,124.166664,118.98,124.02,124.02,6126300,PANW
2020-12-23,124.996666,125.0,121.40667,121.60667,121.60667,4070700,PANW
2020-12-24,121.98333,123.333336,121.183334,122.38,122.38,1585500,PANW
2020-12-28,123.16333,123.39667,119.86667,120.49333,120.49333,4317600,PANW
2020-12-29,120.49,120.92333,117.833336,118.73333,118.73333,3400200,PANW
2020-12-30,119.55666,120.253334,118.56333,118.596664,118.596664,1835700,PANW
2020-12-31,119.0,119.62334,117.67333,118.46333,118.46333,3363000,PANW
2021-01-04,118.46,118.46,114.816666,117.22,117.22,4240200,PANW
2021-01-05,116.916664,117.596664,115.65667,116.71667,116.71667,3090300,PANW
2021-01-06,115.21667,116.833336,114.346664,115.09333,115.09333,3369600,PANW
