Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-08-04,467.79,495.48,463.63,493.0,493.0,3326500,NOW
2022-08-05,478.08,503.27,475.26,494.85,494.85,2977700,NOW
2022-08-08,495.1,503.48,491.99,494.95,494.95,1636900,NOW
2022-08-09,492.28,497.77,483.49,487.46,487.46,983300,NOW
2022-08-10,501.96,516.62,500.98,516.2,516.2,1831900,NOW
2022-08-11,520.0,521.58,497.42,499.45,499.45,1481800,NOW
2022-08-12,504.44,508.0,492.99,506.51,506.51,1662200,NOW
2022-08-15,502.0,511.0,498.56,504.07,504.07,992900,NOW
2022-08-16,499.0,500.4,491.55,496.74,496.74,1432400,NOW
2022-08-17,489.0,493.66,485.48,488.76,488.76,875400,NOW
2022-08-18,486.36,490.46,480.22,489.6,489.6,981600,NOW
2022-08-19,484.17,484.69,473.32,476.26,476.26,981400,NOW
2022-08-22,466.57,469.24,455.77,459.71,459.71,1019300,NOW
2022-08-23,459.99,464.07,456.38,459.99,459.99,790200,NOW
2022-08-24,460.29,463.42,455.16,457.52,457.52,835300,NOW
2022-08-25,456.4,466.33,453.3,466.03,466.03,1056700,NOW
2022-08-26,467.29,467.5,444.67,444.69,444.69,898000,NOW
2022-08-29,440.0,447.58,435.51,435.78,435.78,859900,NOW
2022-08-30,442.5,444.08,429.51,436.84,436.84,960500,NOW
2022-08-31,440.0,446.0,433.84,434.62,434.62,1396000,NOW
2022-09-01,429.81,431.7,416.68,430.56,430.56,1579400,NOW
2022-09-02,438.37,447.49,431.28,434.51,434.51,1557700,NOW
2022-09-06,430.11,437.76,424.35,430.47,430.47,959800,NOW
2022-09-07,430.99,446.39,430.2,444.16,444.16,881800,NOW
2022-09-08,439.04,453.25,438.08,450.77,450.77,1211300,NOW
2022-09-09,458.08,471.92,457.51,470.03,470.03,1392000,NOW
2022-09-12,475.2,482.69,469.26,476.29,476.29,1175000,NOW
2022-09-13,450.0,458.38,449.4,452.38,452.38,1449600,NOW
2022-09-14,454.37,460.57,448.21,457.49,457.49,1031500,NOW
2022-09-15,444.92,457.81,434.21,435.55,435.55,1965000,NOW
2022-09-16,431.47,434.01,421.11,425.8,425.8,2138100,NOW
2022-09-19,422.8,426.5,418.84,425.05,425.05,885600,NOW
2022-09-20,421.5,421.5,411.01,411.2,411.2,1658100,NOW
2022-09-21,415.19,418.94,401.39,401.43,401.43,2521900,NOW
2022-09-22,399.87,404.46,386.7,386.97,386.97,2417900,NOW
2022-09-23,382.93,387.33,374.36,377.04,377.04,2212200,NOW
2022-09-26,376.48,382.61,367.71,370.1,370.1,2377200,NOW
2022-09-27,376.76,379.3,371.2,378.95,378.95,2127400,NOW
2022-09-28,378.44,390.39,376.42,388.85,388.85,1538800,NOW
2022-09-29,382.88,386.31,377.74,385.5,385.5,1497400,NOW
2022-09-30,385.0,396.08,377.18,377.61,377.61,1825700,NOW
2022-10-03,380.08,394.02,374.73,391.71,391.71,2327600,NOW
2022-10-04,402.13,413.66,400.83,411.55,411.55,1978800,NOW
2022-10-05,402.75,425.75,402.01,420.58,420.58,1771800,NOW
2022-10-06,422.12,433.39,416.54,418.43,418.43,1743600,NOW
2022-10-07,410.0,412.43,398.96,401.21,401.21,1235500,NOW
2022-10-10,401.39,402.21,377.15,381.78,381.78,1790300,NOW
2022-10-11,381.65,381.72,366.88,371.3,371.3,2042800,NOW
2022-10-12,372.49,376.31,365.94,369.13,369.13,1836600,NOW
2022-10-13,347.75,366.57,337.0,361.9,361.9,2740000,NOW
2022-10-14,366.02,366.85,340.9,341.76,341.76,3201100,NOW
2022-10-17,351.43,358.88,347.51,348.61,348.61,2571600,NOW
2022-10-18,362.34,367.47,351.05,356.79,356.79,2099400,NOW
2022-10-19,350.71,359.86,350.52,355.44,355.44,1384200,NOW
2022-10-20,356.13,366.47,351.04,356.26,356.26,1655700,NOW
2022-10-21,353.31,361.64,347.29,360.67,360.67,1451300,NOW
2022-10-24,368.0,370.9,359.25,366.56,366.56,1665700,NOW
2022-10-25,368.58,377.5,365.0,376.66,376.66,2132500,NOW
2022-10-26,353.8,382.58,351.0,366.41,366.41,3600000,NOW
2022-10-27,426.96,427.63,408.61,415.67,415.67,5625800,NOW
2022-10-28,416.23,421.44,403.77,420.4,420.4,3122200,NOW
2022-10-31,418.0,428.23,414.91,420.74,420.74,1898500,NOW
2022-11-01,427.08,430.24,416.6,418.56,418.56,1359900,NOW
2022-11-02,419.33,419.33,392.34,392.68,392.68,1771700,NOW
2022-11-03,390.62,395.62,384.86,385.56,385.56,1379100,NOW
2022-11-04,388.51,389.93,354.18,361.75,361.75,2838300,NOW
2022-11-07,365.0,365.08,351.25,363.2,363.2,1718400,NOW
2022-11-08,365.0,375.29,359.1,371.14,371.14,1572300,NOW
2022-11-09,365.0,368.83,361.2,361.27,361.27,1152600,NOW
2022-11-10,393.26,410.55,390.64,404.06,404.06,2913500,NOW
2022-11-11,406.99,424.46,404.72,409.91,409.91,2144300,NOW
2022-11-14,401.51,406.6,391.22,400.4,400.4,1558900,NOW
2022-11-15,414.21,425.39,414.21,419.48,419.48,1847600,NOW
2022-11-16,415.4,417.5,405.42,412.2,412.2,1168300,NOW
2022-11-17,402.85,408.77,397.85,400.58,400.58,1525600,NOW
2022-11-18,407.91,410.0,394.28,399.38,399.38,1205300,NOW
2022-11-21,394.2,395.97,382.5,387.38,387.38,1335200,NOW
2022-11-22,389.49,401.93,384.05,400.28,400.28,1375500,NOW
2022-11-23,399.84,410.6,396.75,409.37,409.37,1040800,NOW
2022-11-25,406.68,409.61,403.98,407.21,407.21,401400,NOW
2022-11-28,403.94,406.22,397.48,401.93,401.93,1046300,NOW
2022-11-29,400.87,402.17,394.68,396.85,396.85,1019600,NOW
2022-11-30,394.11,417.27,393.01,416.3,416.3,2088200,NOW
2022-12-01,416.16,431.42,414.72,425.6,425.6,1779800,NOW
2022-12-02,417.23,421.6,409.73,412.87,412.87,1244900,NOW
2022-12-05,406.0,409.87,385.17,392.26,392.26,1716800,NOW
2022-12-06,392.24,394.82,381.56,389.15,389.15,1473600,NOW
2022-12-07,389.27,395.8,385.05,388.52,388.52,1012300,NOW
2022-12-08,392.09,398.04,385.22,396.23,396.23,1032400,NOW
2022-12-09,394.07,403.27,393.05,393.58,393.58,838500,NOW
2022-12-12,395.56,407.06,394.71,401.64,401.64,1475900,NOW
2022-12-13,424.43,432.17,410.1,416.17,416.17,1945000,NOW
2022-12-14,416.51,429.23,411.55,418.39,418.39,1495700,NOW
2022-12-15,408.25,413.87,399.71,400.64,400.64,1162200,NOW
2022-12-16,399.83,404.36,392.14,394.37,394.37,1872500,NOW
2022-12-19,394.3,397.99,381.01,382.3,382.3,1396800,NOW
2022-12-20,376.5,388.37,375.82,386.47,386.47,954800,NOW
2022-12-21,387.13,395.36,381.15,391.91,391.91,963200,NOW
2022-12-22,383.97,386.77,373.65,379.94,379.94,1283000,NOW
2022-12-23,375.0,381.9,371.47,381.86,381.86,856600,NOW
2022-12-27,380.15,383.83,374.11,380.64,380.64,828900,NOW
2022-12-28,380.43,385.62,372.74,376.05,376.05,772100,NOW
2022-12-29,380.95,392.12,379.01,389.85,389.85,920500,NOW
2022-12-30,383.8,389.67,382.29,388.27,388.27,699300,NOW
2023-01-03,395.08,398.65,380.65,385.5,385.5,1088000,NOW
2023-01-04,390.95,397.06,384.74,393.85,393.85,1404900,NOW
2023-01-05,388.45,389.7,365.25,366.32,366.32,1790000,NOW
2023-01-06,371.59,371.59,353.62,366.53,366.53,2676700,NOW
2023-01-09,373.88,392.99,373.19,378.56,378.56,2087800,NOW
2023-01-10,374.37,383.77,374.37,380.84,380.84,1064600,NOW
2023-01-11,384.82,393.92,383.21,393.78,393.78,1258400,NOW
2023-01-12,409.83,420.84,395.85,413.26,413.26,2314000,NOW
2023-01-13,408.67,417.35,408.06,414.89,414.89,1118100,NOW
2023-01-17,415.0,419.42,407.95,418.24,418.24,1348700,NOW
2023-01-18,420.79,431.5,414.64,416.2,416.2,1726700,NOW
2023-01-19,416.02,434.27,415.3,428.43,428.43,2678900,NOW
2023-01-20,429.2,443.24,428.58,441.83,441.83,1522700,NOW
2023-01-23,441.0,450.78,436.78,442.44,442.44,1806300,NOW
2023-01-24,440.0,445.96,437.0,443.41,443.41,1415400,NOW
2023-01-25,428.74,449.29,427.28,448.77,448.77,3448100,NOW
2023-01-26,461.86,477.73,444.66,463.07,463.07,6350900,NOW
2023-01-27,457.48,467.13,451.65,458.86,458.86,2351300,NOW
2023-01-30,451.99,453.18,440.12,442.57,442.57,2319200,NOW
2023-01-31,444.52,455.39,442.31,455.13,455.13,2036200,NOW
2023-02-01,456.19,477.51,453.26,473.81,473.81,2261500,NOW
2023-02-02,484.8,494.62,479.46,491.27,491.27,2299700,NOW
2023-02-03,478.13,484.7,468.9,472.22,472.22,1750700,NOW
2023-02-06,455.51,465.17,452.75,455.22,455.22,2459700,NOW
2023-02-07,454.83,466.24,450.51,463.26,463.26,1342600,NOW
2023-02-08,464.59,472.22,460.97,463.98,463.98,1565900,NOW
2023-02-09,470.25,474.43,461.06,463.3,463.3,1522700,NOW
2023-02-10,458.61,460.99,454.37,458.36,458.36,1655600,NOW
2023-02-13,459.28,463.8,452.02,461.04,461.04,1178400,NOW
2023-02-14,456.64,469.48,455.6,461.35,461.35,977900,NOW
2023-02-15,458.98,464.5,456.52,463.91,463.91,1055900,NOW
2023-02-16,450.0,460.99,449.26,453.69,453.69,1150500,NOW
2023-02-17,450.0,452.97,434.39,439.01,439.01,1964100,NOW
2023-02-21,431.82,437.1,428.55,431.86,431.86,1098500,NOW
2023-02-22,437.65,447.07,435.29,439.84,439.84,1237100,NOW
2023-02-23,440.41,442.78,433.78,441.71,441.71,946800,NOW
2023-02-24,432.32,434.58,423.76,425.59,425.59,1086000,NOW
2023-02-27,431.24,437.64,427.66,428.57,428.57,1482100,NOW
2023-02-28,425.66,434.22,425.66,432.17,432.17,1468700,NOW
2023-03-01,431.94,435.42,426.04,428.94,428.94,917500,NOW
2023-03-02,428.71,436.42,425.58,436.04,436.04,1156600,NOW
2023-03-03,439.82,445.38,439.13,443.98,443.98,991500,NOW
2023-03-06,445.5,454.89,444.37,446.02,446.02,1094000,NOW
2023-03-07,445.6,454.54,443.76,444.81,444.81,1215200,NOW
2023-03-08,444.33,450.52,441.5,446.97,446.97,817600,NOW
2023-03-09,444.23,450.8,428.09,428.5,428.5,1469400,NOW
2023-03-10,428.0,429.23,409.31,415.08,415.08,1884200,NOW
2023-03-13,412.95,425.93,405.37,414.93,414.93,1684500,NOW
2023-03-14,422.8,425.98,416.93,424.54,424.54,1136400,NOW
2023-03-15,418.72,422.67,414.8,422.26,422.26,1186800,NOW
2023-03-16,422.84,442.9,421.5,442.39,442.39,2074300,NOW
2023-03-17,443.65,443.66,434.6,441.0,441.0,2917400,NOW
2023-03-20,438.04,439.49,425.85,435.15,435.15,1379100,NOW
2023-03-21,436.1,447.87,436.1,445.46,445.46,1282000,NOW
2023-03-22,447.18,448.76,433.47,433.51,433.51,931500,NOW
2023-03-23,440.47,451.97,437.67,440.47,440.47,1165500,NOW
2023-03-24,438.83,439.22,427.11,432.9,432.9,922700,NOW
2023-03-27,433.5,437.74,430.13,431.31,431.31,935200,NOW
2023-03-28,429.02,431.91,427.01,429.08,429.08,1089100,NOW
2023-03-29,433.55,438.99,431.29,438.44,438.44,1304500,NOW
2023-03-30,443.54,443.84,438.08,439.63,439.63,1078700,NOW
2023-03-31,443.1,465.41,441.62,464.72,464.72,2453900,NOW
2023-04-03,461.53,465.89,457.41,464.49,464.49,1358600,NOW
2023-04-04,475.44,482.33,472.38,476.05,476.05,2247200,NOW
2023-04-05,475.75,476.0,460.29,467.33,467.33,1345800,NOW
2023-04-06,463.95,473.65,457.46,473.13,473.13,1691500,NOW
2023-04-10,466.15,473.03,456.38,472.64,472.64,1242600,NOW
2023-04-11,466.01,473.89,464.33,469.82,469.82,977900,NOW
2023-04-12,474.59,480.83,469.48,471.43,471.43,1622500,NOW
2023-04-13,475.32,485.58,472.95,483.5,483.5,1600200,NOW
2023-04-14,466.78,469.82,454.69,463.03,463.03,3075200,NOW
2023-04-17,465.01,471.69,463.57,470.55,470.55,1070800,NOW
2023-04-18,478.13,478.13,470.01,475.99,475.99,1181000,NOW
2023-04-19,475.0,478.35,473.17,475.59,475.59,1018600,NOW
2023-04-20,473.32,473.78,465.4,467.69,467.69,1038600,NOW
2023-04-21,470.19,474.16,465.11,473.31,473.31,1091900,NOW
2023-04-24,474.0,476.6,465.25,473.0,473.0,1223300,NOW
2023-04-25,466.75,468.25,441.98,442.28,442.28,2058600,NOW
2023-04-26,450.0,454.5,445.88,454.03,454.03,2891100,NOW
2023-04-27,440.23,458.65,427.68,454.34,454.34,4855300,NOW
2023-04-28,454.24,461.68,449.2,459.42,459.42,2360100,NOW
2023-05-01,456.31,456.31,449.3,450.41,450.41,1424100,NOW
2023-05-02,450.53,451.0,439.39,443.68,443.68,1284300,NOW
2023-05-03,443.53,446.9,436.45,437.08,437.08,1192000,NOW
2023-05-04,439.06,442.54,428.97,430.51,430.51,1658800,NOW
2023-05-05,433.0,439.67,431.55,434.8,434.8,1302600,NOW
2023-05-08,436.9,439.57,429.05,438.99,438.99,1446600,NOW
2023-05-09,437.22,445.84,435.07,441.39,441.39,1171500,NOW
2023-05-10,449.18,459.99,446.25,454.14,454.14,1537700,NOW
2023-05-11,453.99,455.46,447.45,452.57,452.57,2018800,NOW
2023-05-12,453.0,457.47,446.65,455.2,455.2,1220900,NOW
2023-05-15,453.3,464.65,452.24,463.14,463.14,1501200,NOW
2023-05-16,462.9,478.0,461.77,468.24,468.24,1628500,NOW
2023-05-17,479.49,494.94,477.16,492.92,492.92,3217600,NOW
2023-05-18,500.0,512.61,495.82,510.17,510.17,2860100,NOW
2023-05-19,510.0,511.73,502.75,510.3,510.3,1700200,NOW
2023-05-22,506.6,517.09,506.17,511.39,511.39,1360900,NOW
2023-05-23,507.5,511.78,499.85,500.14,500.14,1124000,NOW
2023-05-24,496.72,506.26,494.13,502.55,502.55,1099000,NOW
2023-05-25,523.29,539.8,517.8,531.78,531.78,3163300,NOW
2023-05-26,534.64,549.56,531.81,537.46,537.46,2134300,NOW
2023-05-30,548.0,556.58,544.37,549.12,549.12,1937300,NOW
2023-05-31,539.33,548.26,533.79,544.78,544.78,2385800,NOW
2023-06-01,534.8,550.62,532.02,542.96,542.96,1479700,NOW
2023-06-02,546.0,554.44,541.28,548.18,548.18,1278200,NOW
2023-06-05,548.08,559.86,542.37,556.71,556.71,1316200,NOW
2023-06-06,556.5,563.63,555.18,555.8,555.8,1388200,NOW
2023-06-07,555.55,557.82,527.24,528.32,528.32,2406600,NOW
2023-06-08,529.59,541.45,526.11,535.34,535.34,1458300,NOW
2023-06-09,538.24,545.0,531.54,534.03,534.03,1369800,NOW
2023-06-12,539.02,546.9,532.13,546.35,546.35,1295600,NOW
2023-06-13,556.0,559.59,549.27,554.72,554.72,1345400,NOW
2023-06-14,554.95,567.98,554.0,567.31,567.31,1283700,NOW
2023-06-15,563.05,576.68,562.11,574.37,574.37,1319100,NOW
2023-06-16,574.37,574.65,564.95,565.48,565.48,2088500,NOW
2023-06-20,558.3,569.63,555.44,559.49,559.49,1118100,NOW
2023-06-21,557.79,559.65,545.59,546.8,546.8,1129000,NOW
2023-06-22,543.22,550.23,539.01,549.87,549.87,1238000,NOW
2023-06-23,541.23,551.64,536.88,542.99,542.99,1367800,NOW
2023-06-26,541.33,551.13,536.64,537.97,537.97,966500,NOW
2023-06-27,541.14,545.08,535.01,539.96,539.96,854100,NOW
2023-06-28,538.93,549.18,537.3,548.67,548.67,961000,NOW
2023-06-29,549.97,550.74,542.68,548.08,548.08,710200,NOW
2023-06-30,555.79,566.63,554.03,561.97,561.97,1324800,NOW
2023-07-03,560.85,564.56,555.94,562.87,562.87,473400,NOW
2023-07-05,556.4,567.23,556.16,565.76,565.76,1116200,NOW
2023-07-06,557.0,560.53,548.43,555.83,555.83,1017900,NOW
2023-07-07,555.28,563.3,552.78,552.98,552.98,856000,NOW
2023-07-10,553.0,565.85,553.0,565.6,565.6,1177100,NOW
2023-07-11,567.21,571.27,557.54,561.44,561.44,1134300,NOW
2023-07-12,570.86,570.86,557.24,561.34,561.34,1168100,NOW
2023-07-13,566.62,579.44,565.0,577.45,577.45,1314100,NOW
2023-07-14,577.0,584.26,576.0,580.38,580.38,916200,NOW
2023-07-17,582.67,594.99,582.0,592.38,592.38,1043200,NOW
2023-07-18,589.81,602.0,583.92,597.13,597.13,1264000,NOW
2023-07-19,610.9,614.36,599.54,603.25,603.25,1737200,NOW
2023-07-20,597.62,600.88,575.78,578.88,578.88,1551200,NOW
2023-07-21,590.65,593.01,581.0,582.02,582.02,810000,NOW
2023-07-24,586.5,587.22,576.05,578.04,578.04,975300,NOW
2023-07-25,579.0,587.64,579.0,582.38,582.38,1079100,NOW
2023-07-26,573.92,585.09,571.21,577.27,577.27,1825100,NOW
2023-07-27,598.0,600.66,556.71,559.89,559.89,3074400,NOW
2023-07-28,567.54,569.68,559.37,569.54,569.54,2041900,NOW
2023-07-31,573.82,583.65,573.0,583.0,583.0,1669800,NOW
2023-08-01,578.24,591.5,575.21,590.39,590.39,1102600,NOW
2023-08-02,579.89,582.86,561.05,563.17,563.17,1745500,NOW
2023-08-03,557.97,562.51,556.0,560.4,560.4,863700,NOW
2023-08-04,564.4,564.98,550.01,551.63,551.63,1634100,NOW
2023-08-07,555.36,556.91,549.06,554.89,554.89,1227200,NOW
2023-08-08,546.99,553.76,541.75,552.83,552.83,1085100,NOW
2023-08-09,551.52,555.0,545.1,550.33,550.33,939200,NOW
2023-08-10,557.83,566.07,550.14,555.0,555.0,1129500,NOW
2023-08-11,550.77,558.57,550.01,557.44,557.44,801700,NOW
2023-08-14,551.93,566.75,550.76,566.21,566.21,770900,NOW
2023-08-15,567.49,573.98,558.47,559.6,559.6,830700,NOW
2023-08-16,557.0,560.98,548.27,549.5,549.5,989200,NOW
2023-08-17,550.45,552.05,540.71,543.64,543.64,990300,NOW
2023-08-18,533.96,543.4,532.54,541.5,541.5,837800,NOW
2023-08-21,542.86,555.31,542.55,554.7,554.7,847500,NOW
2023-08-22,559.62,564.25,556.3,561.82,561.82,889700,NOW
2023-08-23,564.47,576.97,562.0,568.0,568.0,1138000,NOW
2023-08-24,574.6,575.87,549.47,549.54,549.54,911400,NOW
2023-08-25,554.44,567.07,551.4,563.65,563.65,680400,NOW
2023-08-28,566.62,572.0,562.34,568.31,568.31,588100,NOW
2023-08-29,565.16,580.9,563.0,578.87,578.87,784200,NOW
2023-08-30,578.42,588.7,576.56,588.24,588.24,855600,NOW
2023-08-31,590.0,596.46,584.51,588.83,588.83,1331300,NOW
2023-09-01,593.51,596.62,587.5,590.88,590.88,726700,NOW
2023-09-05,590.88,599.63,584.5,597.16,597.16,718300,NOW
2023-09-06,593.14,599.38,591.61,598.51,598.51,669000,NOW
2023-09-07,591.27,601.47,589.36,599.32,599.32,1040000,NOW
2023-09-08,600.0,604.58,597.1,600.07,600.07,728100,NOW
2023-09-11,603.5,607.9,600.79,605.94,605.94,960400,NOW
2023-09-12,598.0,603.51,588.69,588.84,588.84,929400,NOW
2023-09-13,586.05,592.84,583.55,591.38,591.38,638700,NOW
2023-09-14,593.45,594.98,585.42,590.11,590.11,668100,NOW
2023-09-15,588.58,589.3,576.5,579.58,579.58,1709800,NOW
2023-09-18,577.24,584.4,576.67,578.51,578.51,661000,NOW
2023-09-19,579.35,579.35,566.55,572.33,572.33,829700,NOW
2023-09-20,575.0,583.44,569.77,570.55,570.55,776800,NOW
2023-09-21,563.12,564.9,549.02,549.53,549.53,1070100,NOW
2023-09-22,551.78,558.92,550.61,554.09,554.09,1107100,NOW
2023-09-25,552.62,559.64,551.3,559.48,559.48,801400,NOW
2023-09-26,553.56,554.75,538.63,544.63,544.63,1509200,NOW
2023-09-27,549.56,551.78,540.4,546.38,546.38,1016200,NOW
2023-09-28,534.01,556.15,528.0,553.52,553.52,1158000,NOW
2023-09-29,560.87,566.17,558.51,558.96,558.96,1337000,NOW
2023-10-02,554.75,560.17,549.79,555.23,555.23,994000,NOW
2023-10-03,552.0,556.35,536.91,541.24,541.24,1372000,NOW
2023-10-04,544.58,550.57,541.64,548.64,548.64,705000,NOW
2023-10-05,544.83,548.51,536.05,547.17,547.17,662900,NOW
2023-10-06,542.89,565.58,539.02,560.72,560.72,1181500,NOW
2023-10-09,554.89,565.65,553.45,564.43,564.43,808200,NOW
2023-10-10,556.06,564.68,547.0,558.3,558.3,1408100,NOW
2023-10-11,560.0,565.2,551.64,558.67,558.67,878800,NOW
2023-10-12,560.76,569.89,554.5,560.15,560.15,824600,NOW
2023-10-13,558.76,563.79,549.06,549.66,549.66,777000,NOW
2023-10-16,549.66,557.7,546.5,551.63,551.63,831500,NOW
2023-10-17,549.66,574.25,548.8,568.47,568.47,1397300,NOW
2023-10-18,562.8,568.0,549.86,550.68,550.68,872300,NOW
2023-10-19,558.44,568.41,556.63,559.98,559.98,1072900,NOW
2023-10-20,556.6,557.42,536.17,542.51,542.51,1418400,NOW
2023-10-23,537.0,545.34,530.54,541.38,541.38,943000,NOW
2023-10-24,545.71,556.94,544.26,554.39,554.39,1327100,NOW
2023-10-25,549.37,552.1,527.24,530.17,530.17,2008900,NOW
2023-10-26,560.0,579.0,548.86,550.95,550.95,3548000,NOW
2023-10-27,556.46,564.0,548.44,554.01,554.01,1755800,NOW
2023-10-30,559.6,572.17,558.09,568.54,568.54,1448200,NOW
2023-10-31,570.87,584.84,564.9,581.85,581.85,1615500,NOW
2023-11-01,581.0,595.09,580.44,593.48,593.48,1769400,NOW
2023-11-02,601.21,610.87,598.4,599.43,599.43,1747000,NOW
