Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-09-19,53.36022,54.519257,53.36022,54.385525,45.081944,1750212,IFX.DE
2000-09-20,56.30239,56.46287,53.663357,53.67227,44.4907,2082156,IFX.DE
2000-09-21,54.37661,54.546005,51.57709,52.201187,43.27128,2071920,IFX.DE
2000-09-22,47.01227,49.883114,47.01227,49.74938,41.23889,5987087,IFX.DE
2000-09-25,51.086727,51.487934,49.03613,49.588898,41.10586,2296786,IFX.DE
2000-09-26,49.303596,49.517574,48.02866,49.03613,40.647655,1610521,IFX.DE
2000-09-27,48.72408,50.373474,48.242634,50.3289,41.719273,1771056,IFX.DE
2000-09-28,50.373474,51.443356,48.14456,49.080708,40.684605,2010546,IFX.DE
2000-09-29,48.831066,50.828175,48.429863,48.92914,40.558968,1350805,IFX.DE
2000-10-02,48.768658,50.275406,48.590343,49.883114,41.349754,1245818,IFX.DE
2000-10-03,49.883114,49.883114,49.883114,49.883114,41.349754,0,IFX.DE
2000-10-04,49.927692,50.195164,47.493717,49.107452,40.706776,1728214,IFX.DE
2000-10-05,50.106007,51.933716,49.722633,50.30215,41.6971,1945666,IFX.DE
2000-10-06,50.106007,50.106007,47.030106,47.54721,39.413445,2430827,IFX.DE
2000-10-09,47.27083,47.43131,45.024082,47.24408,39.162174,1818642,IFX.DE
2000-10-10,47.24408,47.92167,44.194923,44.58721,36.9598,2336823,IFX.DE
2000-10-11,43.330105,44.53372,41.154682,42.80408,35.481712,3547754,IFX.DE
2000-10-12,44.1236,45.29155,42.260227,42.590107,35.304337,2374832,IFX.DE
2000-10-13,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-16,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-17,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-18,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-19,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-20,42.590107,42.590107,42.590107,42.590107,35.304337,0,IFX.DE
2000-10-23,44.31083,44.31083,41.912514,43.579742,36.12468,869202,IFX.DE
2000-10-24,43.579742,43.579742,43.579742,43.579742,36.12468,0,IFX.DE
2000-10-25,43.686733,44.524803,42.12649,43.9542,36.43508,1887880,IFX.DE
2000-10-26,43.50842,44.890347,42.260227,42.572273,35.28955,1792792,IFX.DE
2000-10-27,44.132515,45.139984,42.322636,43.05372,35.68864,1938704,IFX.DE
2000-10-30,43.50842,43.686733,42.224564,42.723843,35.41519,618287,IFX.DE
2000-10-31,42.723843,42.723843,42.723843,42.723843,35.41519,0,IFX.DE
2000-11-01,44.444565,45.41637,42.349384,43.686733,36.213367,1849535,IFX.DE
2000-11-02,43.686733,45.82649,43.419262,45.380707,37.617554,1971882,IFX.DE
2000-11-03,46.183117,47.894924,45.960224,47.252995,39.16956,2637094,IFX.DE
2000-11-06,47.868176,49.21444,47.74336,48.617092,40.300304,1804121,IFX.DE
2000-11-07,49.018295,49.018295,44.355408,45.871067,38.02403,5692009,IFX.DE
2000-11-08,45.469864,45.871067,42.884323,43.01806,35.659084,2592871,IFX.DE
2000-11-09,42.795166,43.330105,41.012035,41.912514,34.742664,2398640,IFX.DE
2000-11-10,42.349384,42.349384,38.444324,38.961433,32.296413,2241627,IFX.DE
2000-11-13,38.604805,39.44288,37.169384,39.08625,32.39987,1785514,IFX.DE
2000-11-14,39.08625,39.08625,39.08625,39.08625,32.39987,0,IFX.DE
2000-11-15,42.70601,43.205284,40.593,43.062637,35.696037,1368316,IFX.DE
2000-11-16,42.61685,43.187454,39.852997,41.074444,34.04795,1825733,IFX.DE
2000-11-17,40.477093,40.9942,39.2289,39.41613,32.673317,1562467,IFX.DE
2000-11-20,39.763844,40.73565,38.12336,40.289864,33.397587,1289464,IFX.DE
2000-11-21,40.12047,41.43107,39.362637,40.86047,33.870586,1429882,IFX.DE
2000-11-22,40.85155,40.85155,37.98071,38.88119,32.229897,1693779,IFX.DE
2000-11-23,38.88119,41.234924,38.524567,40.967457,33.959267,1270166,IFX.DE
2000-11-24,41.279503,45.157818,41.190346,43.9542,36.43508,3194924,IFX.DE
2000-11-27,45.469864,47.565044,44.67637,45.64818,37.83927,3149279,IFX.DE
2000-11-28,45.024082,45.113235,42.438538,42.732758,35.422592,2134068,IFX.DE
2000-11-29,41.72529,43.240948,40.477093,42.17107,34.956985,2021540,IFX.DE
2000-11-30,40.477093,40.86047,38.78312,38.88119,32.229897,2297594,IFX.DE
2000-12-01,39.897575,41.484566,39.407215,40.254204,33.368034,1397876,IFX.DE
2000-12-04,40.12047,40.432514,38.78312,39.852997,33.035458,885144,IFX.DE
2000-12-05,40.744564,44.48914,40.26312,43.945286,36.42769,2121587,IFX.DE
2000-12-06,45.380707,46.807213,44.399986,44.91709,37.233246,2776698,IFX.DE
2000-12-07,43.552998,45.264805,42.723843,44.052273,36.516373,1645796,IFX.DE
2000-12-08,43.9542,46.36143,43.9542,46.165283,38.267918,1314888,IFX.DE
2000-12-11,46.486248,47.520466,45.3183,46.307938,38.386173,1812644,IFX.DE
2000-12-12,46.985527,47.351067,45.73733,47.07468,39.021748,1503191,IFX.DE
2000-12-13,47.07468,47.69878,45.024082,45.300465,37.551044,1952089,IFX.DE
2000-12-14,44.578297,45.024082,41.190346,42.04625,34.85352,2738023,IFX.DE
2000-12-15,40.94071,41.9036,38.381912,38.381912,31.816027,4037207,IFX.DE
2000-12-18,38.961433,40.298782,38.337337,38.649384,32.03774,1458306,IFX.DE
2000-12-19,38.961433,40.38794,38.18577,39.674686,32.887646,1517329,IFX.DE
2000-12-20,38.29276,38.78312,36.331314,36.732517,30.448786,1857468,IFX.DE
2000-12-21,36.420467,37.356613,34.280712,35.66264,29.56193,1873716,IFX.DE
2000-12-22,35.66264,36.19758,34.771072,35.716133,29.606272,866974,IFX.DE
2000-12-25,35.716133,35.716133,35.716133,35.716133,29.606272,0,IFX.DE
2000-12-26,35.716133,35.716133,35.716133,35.716133,29.606272,0,IFX.DE
2000-12-27,35.725048,36.331314,34.01324,34.521435,28.61595,1132463,IFX.DE
2000-12-28,34.771072,35.61806,33.44264,34.65517,28.726807,1748357,IFX.DE
2000-12-29,34.771072,35.66264,33.879505,35.28818,29.251526,750486,IFX.DE
2001-01-01,35.28818,35.28818,35.28818,35.28818,29.251526,0,IFX.DE
2001-01-02,35.573483,35.671555,32.649143,33.74577,27.972979,2166839,IFX.DE
2001-01-03,32.98794,35.930107,30.62529,34.788902,28.837666,2408770,IFX.DE
2001-01-04,37.891552,37.98071,33.88842,34.97613,28.992859,4185165,IFX.DE
2001-01-05,34.97613,34.97613,34.97613,34.97613,28.992859,0,IFX.DE
2001-01-08,34.459023,34.97613,33.701195,34.753242,28.808104,870969,IFX.DE
2001-01-09,35.216854,36.01035,33.68336,35.751797,29.635834,2141964,IFX.DE
2001-01-10,35.225773,35.61806,34.102398,34.86023,28.896786,1530389,IFX.DE
2001-01-11,34.583843,36.634445,33.968662,36.447216,30.21229,1542485,IFX.DE
2001-01-12,36.509624,39.2289,36.27782,38.337337,31.779083,4193441,IFX.DE
2001-01-15,38.24818,39.942154,37.49035,38.497818,31.912106,1882236,IFX.DE
2001-01-16,38.515648,39.2289,37.989624,38.29276,31.742123,1543286,IFX.DE
2001-01-17,38.73854,40.92288,38.372997,40.56625,33.626686,3380221,IFX.DE
2001-01-18,41.012035,41.63613,40.129383,41.422153,34.33618,1840394,IFX.DE
2001-01-19,43.775887,45.46095,42.349384,42.78625,35.466927,6006708,IFX.DE
2001-01-22,43.285526,43.775887,40.61083,42.064083,34.868298,2235138,IFX.DE
2001-01-23,41.68071,42.29589,40.655407,42.090828,34.890465,1445006,IFX.DE
2001-01-24,42.795166,43.50842,42.17107,42.260227,35.030895,1886629,IFX.DE
2001-01-25,42.17107,42.17107,40.36119,40.905045,33.907536,2050901,IFX.DE
2001-01-26,40.254204,40.352276,39.362637,40.03131,33.183266,1493381,IFX.DE
2001-01-29,40.52167,40.52167,39.318058,40.254204,33.368034,1080729,IFX.DE
2001-01-30,40.38794,41.63613,39.942154,40.8783,33.885357,1670061,IFX.DE
2001-01-31,40.12047,43.597576,40.12047,42.70601,35.40041,3927182,IFX.DE
2001-02-01,42.61685,42.97348,41.279503,42.349384,35.104797,1898014,IFX.DE
2001-02-02,41.9036,42.483116,40.049145,40.19179,33.316303,2291456,IFX.DE
2001-02-05,39.763844,39.942154,38.872276,39.46071,32.710278,1546845,IFX.DE
2001-02-06,39.2289,39.2289,38.025288,38.560226,31.963833,2048438,IFX.DE
2001-02-07,38.22143,38.24818,36.331314,36.554203,30.30098,2758127,IFX.DE
2001-02-08,36.64336,37.757816,36.331314,36.892998,30.581818,1281144,IFX.DE
2001-02-09,36.554203,36.59878,35.573483,35.787457,29.665392,1166301,IFX.DE
2001-02-12,36.10842,37.267456,35.79637,36.447216,30.21229,1072398,IFX.DE
2001-02-13,36.821674,37.757816,36.375893,36.83059,30.530085,1414748,IFX.DE
2001-02-14,36.375893,36.375893,34.307457,35.61806,29.524982,2816960,IFX.DE
2001-02-15,35.61806,35.61806,35.61806,35.61806,29.524982,0,IFX.DE
2001-02-16,37.3477,37.722157,36.34023,36.634445,30.367495,2179673,IFX.DE
2001-02-19,36.866253,36.91083,35.626976,36.063843,29.894503,505919,IFX.DE
2001-02-20,35.974686,37.846973,35.974686,36.331314,30.116217,2529462,IFX.DE
2001-02-21,35.37734,35.66264,33.75469,34.931553,28.955912,3209449,IFX.DE
2001-02-22,34.102398,35.930107,33.968662,34.771072,28.822876,2844400,IFX.DE
2001-02-23,35.127697,35.127697,32.542156,32.756134,27.152636,1769005,IFX.DE
2001-02-26,33.656616,34.289627,33.130592,33.656616,27.89907,1473625,IFX.DE
2001-02-27,33.54071,34.102398,33.228664,33.68336,27.921246,1157046,IFX.DE
2001-02-28,32.98794,33.31782,31.561436,32.12312,26.62791,1967838,IFX.DE
2001-03-01,31.561436,31.873484,30.045773,31.276134,25.925816,2668097,IFX.DE
2001-03-02,31.17806,32.98794,30.759026,32.631313,27.049164,1874975,IFX.DE
2001-03-05,32.854206,34.70866,32.194447,34.521435,28.61595,2687824,IFX.DE
2001-03-06,34.771072,36.723602,34.681915,36.465046,30.227076,2762152,IFX.DE
2001-03-07,35.930107,37.30312,35.038544,36.554203,30.30098,2677033,IFX.DE
2001-03-08,36.68794,36.91083,35.51999,35.84095,29.709742,1572113,IFX.DE
2001-03-09,34.5036,34.59276,33.879505,33.968662,28.157736,2170429,IFX.DE
2001-03-12,33.44264,33.79035,32.13204,32.76505,27.160023,2553805,IFX.DE
2001-03-13,31.766495,34.26288,31.677338,34.120228,28.28338,3415570,IFX.DE
2001-03-14,34.949387,35.573483,33.00577,34.81565,28.85983,4464558,IFX.DE
2001-03-15,35.056374,36.777096,34.744324,35.66264,29.56193,2918610,IFX.DE
2001-03-16,35.109867,35.55565,34.3877,35.216854,29.192406,13224149,IFX.DE
2001-03-19,34.51252,35.466496,33.433723,34.779987,28.83027,1474486,IFX.DE
2001-03-20,35.421913,36.777096,35.270348,36.02818,29.864944,2412349,IFX.DE
2001-03-21,34.423363,35.484325,33.531796,34.146976,28.305546,2373536,IFX.DE
2001-03-22,34.59276,36.063843,34.59276,35.092037,29.088942,4951125,IFX.DE
2001-03-23,37.624084,39.496372,37.312035,38.560226,31.963833,4537934,IFX.DE
2001-03-26,39.451794,40.92288,39.451794,39.942154,33.10936,4046163,IFX.DE
2001-03-27,39.139744,41.145767,38.515648,41.10119,34.070118,4159009,IFX.DE
2001-03-28,40.165047,40.637577,38.97035,39.380466,32.643764,2326070,IFX.DE
2001-03-29,37.722157,39.763844,37.267456,39.549866,32.78418,3162914,IFX.DE
2001-03-30,38.47107,41.234924,37.44577,37.891552,31.40955,3254362,IFX.DE
2001-04-02,38.78312,39.2289,35.404083,35.600227,29.510193,2542068,IFX.DE
2001-04-03,35.216854,35.216854,33.68336,34.102398,28.268599,2873494,IFX.DE
2001-04-04,33.612038,36.545288,33.612038,35.82312,29.694962,3101897,IFX.DE
2001-04-05,36.019264,38.14119,35.439747,37.25854,30.884834,3350819,IFX.DE
2001-04-06,37.677578,38.872276,36.420467,37.13372,30.781355,3661972,IFX.DE
2001-04-09,35.55565,37.222878,35.270348,36.135166,30.4285,1825517,IFX.DE
2001-04-10,35.858784,38.515648,35.484325,38.346252,32.290398,2230666,IFX.DE
2001-04-11,38.515648,42.072998,37.93613,40.92288,34.460114,6243863,IFX.DE
2001-04-12,41.003117,42.17107,40.254204,41.957092,35.330994,2109272,IFX.DE
2001-04-13,41.957092,41.957092,41.957092,41.957092,35.330994,0,IFX.DE
2001-04-16,41.957092,41.957092,41.957092,41.957092,35.330994,0,IFX.DE
2001-04-17,40.12047,41.315166,39.362637,41.279503,34.760414,3566699,IFX.DE
2001-04-18,43.205284,44.48914,42.839745,44.355408,37.350555,7031737,IFX.DE
2001-04-19,44.578297,44.578297,42.349384,43.374683,36.524708,2755811,IFX.DE
2001-04-20,43.25878,43.419262,41.39541,41.992756,35.361027,3595229,IFX.DE
2001-04-23,41.190346,41.484566,39.059505,39.2289,33.033657,2066234,IFX.DE
2001-04-24,40.111553,41.32408,38.542397,40.03131,33.70934,5010966,IFX.DE
2001-04-25,39.674686,40.699986,38.6583,40.396854,34.01716,1637930,IFX.DE
2001-04-26,40.985287,42.260227,40.62866,41.582638,35.01568,2757391,IFX.DE
2001-04-27,40.789143,42.6436,40.298782,41.867935,35.25592,3267771,IFX.DE
2001-04-30,42.349384,44.043358,41.72529,43.686733,36.78748,2161757,IFX.DE
2001-05-01,43.686733,43.686733,43.686733,43.686733,36.78748,0,IFX.DE
2001-05-02,43.99878,43.99878,41.68071,41.939262,35.315983,2878057,IFX.DE
2001-05-03,42.260227,42.260227,39.763844,40.12047,33.784428,2333700,IFX.DE
2001-05-04,39.674686,41.012035,39.27348,40.842636,34.392536,2169176,IFX.DE
2001-05-07,40.842636,40.842636,40.842636,40.842636,34.392536,0,IFX.DE
2001-05-08,41.22601,43.03589,41.199265,42.10866,35.458633,2012416,IFX.DE
2001-05-09,41.234924,41.457817,40.57517,40.842636,34.392536,1680760,IFX.DE
2001-05-10,40.842636,40.842636,40.842636,40.842636,34.392536,0,IFX.DE
2001-05-11,41.234924,42.260227,40.771313,41.32408,34.797955,1361434,IFX.DE
2001-05-14,40.83372,40.86047,39.25565,39.362637,33.146275,2291204,IFX.DE
2001-05-15,39.72818,40.022396,39.014927,39.763844,33.48411,1887157,IFX.DE
2001-05-16,39.692516,40.12047,38.364082,40.12047,33.784428,3499917,IFX.DE
2001-05-17,41.36866,41.81444,39.977818,40.56625,34.159805,4382571,IFX.DE
2001-05-18,39.897575,40.92288,39.763844,40.254204,33.897034,2278441,IFX.DE
2001-05-21,40.913963,41.769863,39.763844,41.439987,34.895554,2474863,IFX.DE
2001-05-22,42.081913,43.285526,40.744564,40.92288,34.460114,6861928,IFX.DE
2001-05-23,39.91541,40.298782,38.56914,39.08625,32.91353,4138151,IFX.DE
2001-05-24,38.818783,38.916855,37.722157,38.381912,32.320427,1995476,IFX.DE
2001-05-25,38.872276,39.139744,37.891552,38.47107,32.3955,1820823,IFX.DE
2001-05-28,38.515648,38.92577,38.15011,38.515648,32.43304,945407,IFX.DE
2001-05-29,38.604805,38.78312,36.10842,36.554203,30.781355,3082834,IFX.DE
2001-05-30,35.992516,36.153,35.252518,35.47541,29.87293,3740462,IFX.DE
2001-05-31,35.751797,36.652275,35.038544,36.465046,30.706278,2178124,IFX.DE
2001-06-01,36.063843,36.50071,35.261433,36.01035,30.32339,2225321,IFX.DE
2001-06-04,35.66264,36.64336,35.484325,35.84095,30.18075,479378,IFX.DE
2001-06-05,35.84987,36.31348,34.34312,35.930107,30.255827,4858803,IFX.DE
2001-06-06,36.465046,36.723602,34.298542,35.038544,29.50506,3331230,IFX.DE
2001-06-07,34.771072,35.609142,33.879505,35.439747,29.842907,4132693,IFX.DE
2001-06-08,36.64336,37.597336,36.375893,36.803844,30.99158,5668030,IFX.DE
2001-06-11,36.59878,37.312035,36.144085,36.45613,30.698772,1537858,IFX.DE
