Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-04-14,57.54,60.16,57.14,59.63,59.63,587500,MANH
2020-04-15,57.56,57.92,54.72,55.3,55.3,701700,MANH
2020-04-16,56.37,56.46,54.48,55.86,55.86,553300,MANH
2020-04-17,57.39,58.87,57.02,57.5,57.5,494500,MANH
2020-04-20,56.25,57.57,55.31,55.35,55.35,636600,MANH
2020-04-21,53.44,54.73,51.75,52.0,52.0,935300,MANH
2020-04-22,57.15,61.76,54.5,58.0,58.0,2199200,MANH
2020-04-23,59.6,59.77,55.99,56.11,56.11,1009900,MANH
2020-04-24,56.48,58.24,55.89,58.11,58.11,638400,MANH
2020-04-27,58.93,63.58,58.73,63.16,63.16,794700,MANH
2020-04-28,64.99,68.51,63.62,67.05,67.05,1574800,MANH
2020-04-29,69.47,72.19,69.15,72.0,72.0,1268400,MANH
2020-04-30,70.5,73.58,69.66,70.94,70.94,920300,MANH
2020-05-01,68.82,70.41,66.0,68.9,68.9,795400,MANH
2020-05-04,68.46,70.91,68.23,70.76,70.76,755200,MANH
2020-05-05,70.78,72.85,69.85,70.02,70.02,690600,MANH
2020-05-06,70.13,71.78,70.01,71.62,71.62,455800,MANH
2020-05-07,73.15,78.12,72.51,75.78,75.78,920300,MANH
2020-05-08,76.46,78.69,76.04,76.77,76.77,446300,MANH
2020-05-11,75.51,77.81,75.2,77.12,77.12,537400,MANH
2020-05-12,76.78,77.57,74.35,74.36,74.36,487800,MANH
2020-05-13,74.15,75.07,68.35,69.74,69.74,775700,MANH
2020-05-14,68.61,71.87,66.4,71.42,71.42,354500,MANH
2020-05-15,70.12,72.83,68.0,72.32,72.32,452700,MANH
2020-05-18,75.72,77.05,73.83,74.81,74.81,559100,MANH
2020-05-19,75.2,75.5,73.13,73.47,73.47,494700,MANH
2020-05-20,75.02,76.06,73.38,73.7,73.7,686900,MANH
2020-05-21,75.18,77.68,74.52,76.79,76.79,711200,MANH
2020-05-22,76.91,78.9,75.77,78.09,78.09,572600,MANH
2020-05-26,80.98,83.0,78.79,82.39,82.39,697500,MANH
2020-05-27,82.67,89.21,82.61,89.1,89.1,1063800,MANH
2020-05-28,90.26,91.57,88.75,89.15,89.15,1153100,MANH
2020-05-29,88.29,89.07,86.89,88.4,88.4,774900,MANH
2020-06-01,88.0,95.02,87.77,94.31,94.31,836900,MANH
2020-06-02,93.45,94.91,89.03,90.98,90.98,865200,MANH
2020-06-03,91.53,93.23,90.71,91.3,91.3,552900,MANH
2020-06-04,90.33,91.0,86.7,87.42,87.42,559700,MANH
2020-06-05,89.0,89.79,86.53,87.43,87.43,656900,MANH
2020-06-08,87.69,93.27,87.14,92.98,92.98,569800,MANH
2020-06-09,91.81,93.17,89.49,89.62,89.62,395400,MANH
2020-06-10,90.32,90.32,86.84,87.1,87.1,386400,MANH
2020-06-11,84.69,86.39,81.21,83.22,83.22,437800,MANH
2020-06-12,86.71,87.5,81.97,84.21,84.21,382700,MANH
2020-06-15,81.81,86.99,81.13,86.45,86.45,310000,MANH
2020-06-16,90.02,90.49,86.9,89.22,89.22,420900,MANH
2020-06-17,89.57,89.83,87.78,88.16,88.16,298400,MANH
2020-06-18,87.48,89.57,87.48,88.26,88.26,358900,MANH
2020-06-19,89.74,89.81,87.64,88.53,88.53,761200,MANH
2020-06-22,88.63,92.52,87.79,92.13,92.13,450600,MANH
2020-06-23,92.76,95.08,92.36,93.33,93.33,509000,MANH
2020-06-24,92.12,93.38,89.29,91.1,91.1,490300,MANH
2020-06-25,90.94,92.72,90.03,92.63,92.63,351400,MANH
2020-06-26,92.52,93.25,90.65,91.04,91.04,792500,MANH
2020-06-29,91.66,94.0,90.61,93.96,93.96,403100,MANH
2020-06-30,93.23,95.25,92.99,94.2,94.2,484500,MANH
2020-07-01,94.08,94.08,90.02,92.76,92.76,518400,MANH
2020-07-02,94.68,94.82,92.55,92.84,92.84,280800,MANH
2020-07-06,95.18,96.0,92.62,93.16,93.16,709900,MANH
2020-07-07,92.74,93.95,90.01,90.16,90.16,352600,MANH
2020-07-08,90.28,91.7,89.42,91.44,91.44,360300,MANH
2020-07-09,92.24,93.18,90.26,92.56,92.56,312400,MANH
2020-07-10,92.5,94.71,90.27,90.74,90.74,336500,MANH
2020-07-13,91.18,91.18,85.81,85.94,85.94,430100,MANH
2020-07-14,85.71,86.66,83.94,85.54,85.54,421100,MANH
2020-07-15,87.74,91.16,87.1,91.1,91.1,598700,MANH
2020-07-16,90.03,92.61,89.02,92.49,92.49,546700,MANH
2020-07-17,92.53,96.19,91.88,95.07,95.07,603100,MANH
2020-07-20,95.0,96.93,94.01,96.65,96.65,542200,MANH
2020-07-21,97.23,100.25,97.23,97.61,97.61,632800,MANH
2020-07-22,96.86,99.43,95.22,96.43,96.43,679800,MANH
2020-07-23,96.76,99.81,94.96,95.64,95.64,691200,MANH
2020-07-24,100.42,100.42,91.37,95.42,95.42,758500,MANH
2020-07-27,95.07,98.35,94.72,98.28,98.28,410700,MANH
2020-07-28,98.25,98.7,94.98,95.13,95.13,304000,MANH
2020-07-29,95.72,99.38,95.72,98.92,98.92,235400,MANH
2020-07-30,97.23,98.74,94.63,96.79,96.79,257600,MANH
2020-07-31,97.34,97.34,93.5,95.79,95.79,358600,MANH
2020-08-03,96.65,97.85,95.52,97.22,97.22,260700,MANH
2020-08-04,97.29,97.29,95.71,96.12,96.12,467900,MANH
2020-08-05,96.78,98.27,96.1,97.65,97.65,215100,MANH
2020-08-06,97.32,97.91,95.79,96.0,96.0,247000,MANH
2020-08-07,95.62,96.77,92.79,94.53,94.53,398100,MANH
2020-08-10,95.09,95.48,90.99,91.97,91.97,446300,MANH
2020-08-11,92.21,94.06,90.85,91.79,91.79,415300,MANH
2020-08-12,92.9,93.65,91.86,92.66,92.66,291500,MANH
2020-08-13,92.75,95.38,92.07,94.65,94.65,374900,MANH
2020-08-14,94.21,94.59,92.26,92.64,92.64,255100,MANH
2020-08-17,93.31,94.56,92.79,94.2,94.2,210600,MANH
2020-08-18,94.63,95.37,93.27,94.26,94.26,193400,MANH
2020-08-19,94.71,95.41,93.26,93.5,93.5,269500,MANH
2020-08-20,92.53,95.2,92.13,94.63,94.63,268000,MANH
2020-08-21,94.59,94.59,93.42,94.13,94.13,196700,MANH
2020-08-24,95.34,95.47,94.0,94.9,94.9,197900,MANH
2020-08-25,95.45,97.8,94.44,96.12,96.12,220700,MANH
2020-08-26,96.8,98.49,96.15,97.55,97.55,239900,MANH
2020-08-27,98.19,98.55,96.83,97.85,97.85,271500,MANH
2020-08-28,98.75,100.21,98.34,99.27,99.27,308900,MANH
2020-08-31,99.65,99.97,97.11,97.25,97.25,263900,MANH
2020-09-01,97.09,99.15,97.01,98.71,98.71,198400,MANH
2020-09-02,99.45,101.74,98.8,101.59,101.59,248100,MANH
2020-09-03,100.71,101.67,93.93,95.57,95.57,298500,MANH
2020-09-04,95.94,97.04,89.95,92.96,92.96,490600,MANH
2020-09-08,90.91,93.02,88.88,91.43,91.43,328500,MANH
2020-09-09,92.75,95.03,91.8,94.04,94.04,270200,MANH
2020-09-10,95.05,96.2,93.99,94.84,94.84,399200,MANH
2020-09-11,95.92,95.92,91.79,93.3,93.3,332700,MANH
2020-09-14,94.55,95.78,94.29,94.79,94.79,230600,MANH
2020-09-15,96.15,97.0,94.0,96.25,96.25,211200,MANH
2020-09-16,97.29,98.13,96.15,96.86,96.86,326200,MANH
2020-09-17,94.76,97.8,93.83,95.45,95.45,261700,MANH
2020-09-18,95.33,96.65,93.56,95.28,95.28,717800,MANH
2020-09-21,93.42,95.04,92.28,94.76,94.76,338800,MANH
2020-09-22,95.72,96.57,93.05,96.46,96.46,218100,MANH
2020-09-23,95.82,96.95,93.74,93.88,93.88,243100,MANH
2020-09-24,93.01,94.54,91.03,92.81,92.81,241100,MANH
2020-09-25,92.29,94.72,92.23,94.28,94.28,181900,MANH
2020-09-28,95.72,97.05,94.44,95.37,95.37,222200,MANH
2020-09-29,95.57,96.95,95.13,95.3,95.3,194800,MANH
2020-09-30,95.33,97.6,95.0,95.49,95.49,279000,MANH
2020-10-01,95.8,98.15,95.8,97.43,97.43,215500,MANH
2020-10-02,94.66,97.13,94.66,95.73,95.73,206500,MANH
2020-10-05,96.85,97.63,95.71,96.85,96.85,499500,MANH
2020-10-06,97.36,99.59,96.68,97.07,97.07,346400,MANH
2020-10-07,97.75,99.99,97.05,99.54,99.54,212600,MANH
2020-10-08,101.39,101.39,99.66,100.48,100.48,232900,MANH
2020-10-09,101.21,102.31,99.23,102.0,102.0,161000,MANH
2020-10-12,103.0,103.86,102.0,103.76,103.76,158000,MANH
2020-10-13,103.92,105.0,101.77,104.03,104.03,291300,MANH
2020-10-14,104.04,106.17,102.57,103.27,103.27,242300,MANH
2020-10-15,101.97,104.67,101.23,104.36,104.36,233800,MANH
2020-10-16,104.3,104.56,101.58,101.95,101.95,271000,MANH
2020-10-19,102.36,102.86,99.43,99.88,99.88,324500,MANH
2020-10-20,100.24,101.79,97.12,97.54,97.54,360000,MANH
2020-10-21,98.33,101.34,97.81,98.71,98.71,400400,MANH
2020-10-22,98.35,104.12,98.35,103.52,103.52,593900,MANH
2020-10-23,98.0,104.18,95.91,97.51,97.51,1043700,MANH
2020-10-26,96.44,96.7,90.53,92.38,92.38,484500,MANH
2020-10-27,92.38,94.75,91.23,91.37,91.37,400300,MANH
2020-10-28,89.51,90.34,87.22,87.64,87.64,403700,MANH
2020-10-29,87.54,88.68,87.05,87.36,87.36,370100,MANH
2020-10-30,86.71,86.96,84.44,85.5,85.5,465500,MANH
2020-11-02,86.75,86.75,83.74,85.42,85.42,334800,MANH
2020-11-03,86.57,90.08,85.68,89.55,89.55,308800,MANH
2020-11-04,91.69,95.96,91.29,94.42,94.42,591900,MANH
2020-11-05,96.41,96.66,92.78,93.64,93.64,274200,MANH
2020-11-06,94.85,95.45,92.68,94.29,94.29,171100,MANH
2020-11-09,97.57,101.13,95.48,95.53,95.53,320000,MANH
2020-11-10,94.56,96.29,92.68,93.19,93.19,376100,MANH
2020-11-11,93.91,96.63,93.33,95.19,95.19,253500,MANH
2020-11-12,95.59,95.96,90.69,91.48,91.48,307800,MANH
2020-11-13,91.94,93.99,91.26,93.21,93.21,158600,MANH
2020-11-16,92.99,94.6,91.69,93.47,93.47,293900,MANH
2020-11-17,92.68,93.18,90.62,92.89,92.89,291100,MANH
2020-11-18,92.89,94.3,91.09,91.17,91.17,231600,MANH
2020-11-19,91.5,94.96,91.05,94.82,94.82,196300,MANH
2020-11-20,94.41,96.72,93.65,95.92,95.92,255500,MANH
2020-11-23,96.34,97.41,93.74,96.66,96.66,164500,MANH
2020-11-24,97.01,97.63,94.52,95.04,95.04,385600,MANH
2020-11-25,95.8,96.9,94.19,96.0,96.0,279800,MANH
2020-11-27,96.33,99.82,96.33,99.59,99.59,113800,MANH
2020-11-30,99.96,102.98,99.59,102.24,102.24,510600,MANH
2020-12-01,103.16,104.78,101.79,103.65,103.65,393900,MANH
2020-12-02,102.77,103.79,100.41,101.85,101.85,221100,MANH
2020-12-03,101.68,103.81,101.68,102.31,102.31,282100,MANH
2020-12-04,102.66,105.21,102.03,104.23,104.23,210200,MANH
2020-12-07,103.37,105.48,102.25,102.45,102.45,219200,MANH
2020-12-08,101.63,103.12,101.21,101.77,101.77,283000,MANH
2020-12-09,101.61,102.95,98.95,99.55,99.55,327800,MANH
2020-12-10,98.82,101.91,98.0,101.19,101.19,151600,MANH
2020-12-11,100.53,101.77,98.99,99.91,99.91,194000,MANH
2020-12-14,100.92,100.94,98.74,98.95,98.95,181500,MANH
2020-12-15,98.11,100.85,98.11,99.08,99.08,203800,MANH
2020-12-16,99.57,101.67,99.08,101.6,101.6,213300,MANH
2020-12-17,102.35,104.63,101.67,104.57,104.57,180600,MANH
2020-12-18,105.49,106.19,103.88,104.64,104.64,544400,MANH
2020-12-21,102.69,104.18,100.16,103.49,103.49,167500,MANH
2020-12-22,104.19,106.82,103.31,106.23,106.23,144000,MANH
2020-12-23,106.98,107.75,106.0,107.28,107.28,135300,MANH
2020-12-24,108.02,108.07,105.42,106.57,106.57,63500,MANH
2020-12-28,107.51,107.51,104.42,104.72,104.72,157200,MANH
2020-12-29,105.28,105.4,101.52,103.55,103.55,186600,MANH
2020-12-30,104.48,106.19,103.66,105.09,105.09,144800,MANH
2020-12-31,103.88,106.6,103.88,105.18,105.18,252700,MANH
2021-01-04,106.12,106.12,101.18,103.28,103.28,197800,MANH
2021-01-05,102.58,104.85,102.49,104.66,104.66,173500,MANH
2021-01-06,103.95,107.32,102.8,106.54,106.54,375500,MANH
2021-01-07,107.75,109.69,106.32,109.32,109.32,215200,MANH
2021-01-08,110.35,111.96,109.3,111.21,111.21,232500,MANH
2021-01-11,109.82,114.31,109.71,114.0,114.0,456900,MANH
2021-01-12,113.98,116.72,113.38,116.5,116.5,335700,MANH
2021-01-13,116.88,117.62,112.73,113.09,113.09,277800,MANH
2021-01-14,114.03,118.06,113.76,114.81,114.81,210900,MANH
2021-01-15,113.99,116.04,112.15,114.26,114.26,183900,MANH
2021-01-19,115.8,115.9,113.18,114.77,114.77,237700,MANH
2021-01-20,115.59,118.85,115.59,118.21,118.21,339300,MANH
2021-01-21,119.04,120.0,117.66,118.21,118.21,279500,MANH
2021-01-22,118.03,118.37,115.25,118.21,118.21,244700,MANH
2021-01-25,118.89,119.94,115.52,118.06,118.06,353000,MANH
2021-01-26,119.0,119.68,117.4,118.51,118.51,438300,MANH
2021-01-27,117.49,120.28,115.55,116.89,116.89,589800,MANH
2021-01-28,117.36,117.83,114.25,115.78,115.78,431200,MANH
2021-01-29,116.03,116.06,111.8,113.23,113.23,423500,MANH
2021-02-01,114.26,116.75,112.43,115.37,115.37,218200,MANH
2021-02-02,116.23,118.4,114.98,116.61,116.61,361400,MANH
2021-02-03,125.46,132.35,114.3,119.41,119.41,1172200,MANH
2021-02-04,119.21,127.18,119.1,126.44,126.44,695700,MANH
2021-02-05,126.77,130.77,125.01,130.46,130.46,382200,MANH
2021-02-08,131.46,134.92,130.87,134.49,134.49,386200,MANH
2021-02-09,134.38,139.45,133.43,139.23,139.23,479400,MANH
2021-02-10,140.18,143.18,138.11,142.26,142.26,584000,MANH
2021-02-11,142.92,146.5,142.18,144.14,144.14,558900,MANH
2021-02-12,143.77,144.29,138.76,139.55,139.55,493100,MANH
2021-02-16,139.74,140.88,135.44,136.14,136.14,436000,MANH
2021-02-17,134.4,135.03,132.17,134.8,134.8,211300,MANH
2021-02-18,133.8,134.74,131.51,133.42,133.42,307600,MANH
2021-02-19,134.39,134.68,131.71,132.21,132.21,275700,MANH
2021-02-22,130.69,130.69,126.99,127.32,127.32,413100,MANH
2021-02-23,124.83,127.66,119.74,124.12,124.12,390000,MANH
2021-02-24,123.65,125.22,121.91,124.85,124.85,330200,MANH
2021-02-25,124.04,124.96,119.71,120.06,120.06,403400,MANH
2021-02-26,121.25,123.83,119.02,122.95,122.95,587000,MANH
2021-03-01,125.46,130.12,124.34,129.87,129.87,551000,MANH
2021-03-02,129.87,129.87,126.37,126.7,126.7,282200,MANH
2021-03-03,126.84,127.28,119.95,120.11,120.11,301000,MANH
2021-03-04,119.68,120.82,112.29,114.36,114.36,419000,MANH
2021-03-05,115.88,118.46,110.11,118.02,118.02,461100,MANH
2021-03-08,117.8,120.18,113.08,113.27,113.27,351600,MANH
2021-03-09,117.31,119.6,115.93,118.44,118.44,340300,MANH
2021-03-10,120.33,122.82,118.97,119.06,119.06,293800,MANH
2021-03-11,121.29,122.83,120.58,122.42,122.42,281700,MANH
2021-03-12,119.95,122.89,119.21,122.67,122.67,198200,MANH
2021-03-15,123.43,126.26,123.04,125.71,125.71,207200,MANH
2021-03-16,126.7,128.28,124.21,125.11,125.11,287100,MANH
2021-03-17,124.19,126.68,121.92,125.45,125.45,190800,MANH
2021-03-18,123.16,124.32,118.17,118.55,118.55,235100,MANH
2021-03-19,117.69,122.1,116.61,119.19,119.19,702800,MANH
2021-03-22,120.64,123.29,120.64,120.86,120.86,239000,MANH
2021-03-23,120.37,121.45,116.91,117.79,117.79,210500,MANH
2021-03-24,118.35,119.29,115.44,115.66,115.66,171800,MANH
2021-03-25,114.35,117.9,113.09,117.31,117.31,228400,MANH
2021-03-26,117.74,119.57,116.06,118.88,118.88,360300,MANH
2021-03-29,118.57,120.55,114.37,116.26,116.26,329900,MANH
2021-03-30,115.58,117.8,113.38,117.35,117.35,334600,MANH
2021-03-31,118.7,119.91,116.31,117.38,117.38,465600,MANH
2021-04-01,119.02,122.5,119.02,120.9,120.9,306400,MANH
2021-04-05,122.02,123.34,119.14,119.71,119.71,481700,MANH
2021-04-06,119.51,122.9,118.82,120.55,120.55,569600,MANH
2021-04-07,120.12,120.12,115.88,116.89,116.89,359700,MANH
2021-04-08,118.29,119.63,116.37,118.4,118.4,448300,MANH
2021-04-09,117.73,121.9,116.19,121.59,121.59,271500,MANH
2021-04-12,121.29,123.07,119.63,121.96,121.96,199600,MANH
2021-04-13,122.5,124.32,121.6,123.13,123.13,261000,MANH
2021-04-14,124.93,124.93,121.33,121.57,121.57,169800,MANH
2021-04-15,123.26,123.71,120.8,122.3,122.3,281700,MANH
2021-04-16,123.14,124.2,120.68,123.73,123.73,256200,MANH
2021-04-19,122.8,124.88,120.53,122.08,122.08,297100,MANH
2021-04-20,121.74,122.37,118.41,120.83,120.83,191500,MANH
2021-04-21,120.56,123.72,120.15,122.61,122.61,299300,MANH
2021-04-22,123.04,124.39,121.12,122.93,122.93,317100,MANH
2021-04-23,123.23,124.77,121.81,124.24,124.24,277200,MANH
2021-04-26,125.0,129.16,123.61,128.27,128.27,439000,MANH
2021-04-27,128.27,129.91,125.42,128.31,128.31,463700,MANH
2021-04-28,133.0,145.57,130.05,144.02,144.02,1463100,MANH
2021-04-29,143.36,146.84,138.69,141.98,141.98,660900,MANH
2021-04-30,140.91,142.61,136.64,137.24,137.24,372200,MANH
2021-05-03,137.79,138.07,134.72,136.43,136.43,359200,MANH
2021-05-04,135.09,135.39,131.51,134.94,134.94,444300,MANH
2021-05-05,136.56,137.44,133.46,133.9,133.9,297100,MANH
2021-05-06,131.6,134.54,129.83,132.08,132.08,433900,MANH
2021-05-07,133.0,135.67,132.14,132.86,132.86,493700,MANH
2021-05-10,132.1,132.13,128.09,128.58,128.58,401300,MANH
2021-05-11,125.45,131.84,125.26,131.56,131.56,398500,MANH
2021-05-12,129.74,131.31,127.09,128.77,128.77,542800,MANH
2021-05-13,130.73,132.53,127.74,130.44,130.44,288100,MANH
2021-05-14,131.71,134.56,131.26,133.73,133.73,295800,MANH
2021-05-17,132.73,134.02,129.95,132.18,132.18,293300,MANH
2021-05-18,133.06,136.94,131.94,132.12,132.12,293300,MANH
2021-05-19,129.37,130.63,128.01,129.91,129.91,284100,MANH
2021-05-20,130.72,134.57,129.99,132.92,132.92,197000,MANH
2021-05-21,133.98,133.98,131.97,132.37,132.37,253600,MANH
2021-05-24,133.73,134.97,132.45,133.64,133.64,267100,MANH
2021-05-25,134.17,135.16,133.27,133.44,133.44,293500,MANH
2021-05-26,135.31,135.76,132.99,135.24,135.24,543100,MANH
2021-05-27,134.68,136.55,132.85,135.75,135.75,466600,MANH
2021-05-28,137.11,138.51,135.88,135.98,135.98,302600,MANH
2021-06-01,136.2,137.52,134.11,136.34,136.34,294200,MANH
2021-06-02,137.0,137.59,135.05,135.82,135.82,511300,MANH
2021-06-03,134.03,135.33,132.82,134.13,134.13,239500,MANH
2021-06-04,135.13,138.05,134.86,137.55,137.55,263300,MANH
2021-06-07,136.9,138.3,135.67,136.09,136.09,320500,MANH
2021-06-08,136.97,139.16,136.24,138.99,138.99,279100,MANH
2021-06-09,139.54,140.86,138.38,138.51,138.51,296400,MANH
2021-06-10,138.33,143.22,137.82,142.97,142.97,332500,MANH
2021-06-11,143.41,145.85,141.81,144.45,144.45,326400,MANH
2021-06-14,144.45,146.35,143.24,146.13,146.13,337100,MANH
2021-06-15,145.75,146.18,142.54,142.9,142.9,231900,MANH
2021-06-16,142.94,144.23,140.77,143.41,143.41,263500,MANH
2021-06-17,142.85,144.32,142.08,142.79,142.79,351700,MANH
2021-06-18,140.52,142.19,139.4,139.78,139.78,617200,MANH
2021-06-21,140.55,147.34,138.34,141.27,141.27,357600,MANH
2021-06-22,141.13,143.86,140.16,143.74,143.74,300100,MANH
2021-06-23,143.66,144.19,141.38,141.75,141.75,315000,MANH
2021-06-24,142.63,143.33,141.74,142.59,142.59,265800,MANH
2021-06-25,142.97,146.81,142.6,145.61,145.61,1036600,MANH
2021-06-28,146.45,147.13,144.23,145.19,145.19,170900,MANH
2021-06-29,145.96,147.21,144.31,146.33,146.33,398600,MANH
2021-06-30,146.17,146.26,144.16,144.84,144.84,221100,MANH
2021-07-01,144.92,147.52,144.07,147.01,147.01,321900,MANH
2021-07-02,147.79,149.64,146.59,147.63,147.63,213400,MANH
2021-07-06,148.9,149.27,146.76,148.4,148.4,316700,MANH
2021-07-07,148.76,149.57,146.25,147.63,147.63,159400,MANH
2021-07-08,144.92,147.23,143.0,146.02,146.02,230600,MANH
2021-07-09,146.71,147.9,145.46,147.68,147.68,508900,MANH
2021-07-12,147.99,148.17,143.55,144.14,144.14,210200,MANH
2021-07-13,143.72,143.87,141.25,141.54,141.54,299900,MANH
2021-07-14,142.58,143.79,140.17,140.8,140.8,365300,MANH
2021-07-15,140.19,142.04,138.8,139.62,139.62,239800,MANH
2021-07-16,140.88,142.15,139.48,139.8,139.8,236600,MANH
2021-07-19,137.88,142.22,137.25,141.11,141.11,374400,MANH
2021-07-20,142.01,146.31,141.42,144.57,144.57,330900,MANH
2021-07-21,144.58,146.16,144.32,145.55,145.55,390100,MANH
2021-07-22,145.86,147.07,145.33,146.37,146.37,166400,MANH
2021-07-23,147.1,149.2,145.67,149.16,149.16,208300,MANH
2021-07-26,149.57,149.78,146.76,147.24,147.24,237500,MANH
2021-07-27,146.64,147.79,142.44,145.22,145.22,278100,MANH
2021-07-28,154.61,163.2,152.0,156.21,156.21,547700,MANH
2021-07-29,156.44,161.65,156.44,160.91,160.91,425400,MANH
2021-07-30,160.51,163.34,159.22,159.63,159.63,366400,MANH
2021-08-02,160.96,163.91,160.16,160.78,160.78,328000,MANH
2021-08-03,160.93,163.87,159.42,163.8,163.8,251200,MANH
2021-08-04,162.32,163.8,160.01,161.17,161.17,323100,MANH
2021-08-05,162.11,164.0,161.14,163.98,163.98,437200,MANH
2021-08-06,163.83,166.94,161.32,166.43,166.43,373400,MANH
2021-08-09,166.19,167.73,159.77,159.97,159.97,497900,MANH
2021-08-10,160.06,163.22,158.2,158.74,158.74,251100,MANH
2021-08-11,158.72,159.98,155.82,157.54,157.54,564700,MANH
2021-08-12,157.05,158.12,153.79,155.73,155.73,373200,MANH
2021-08-13,155.95,157.36,152.93,157.24,157.24,198200,MANH
2021-08-16,157.43,158.89,155.41,158.28,158.28,184100,MANH
2021-08-17,157.06,158.29,155.93,156.98,156.98,359100,MANH
2021-08-18,156.81,163.54,153.19,153.55,153.55,475000,MANH
2021-08-19,152.75,156.11,152.75,154.67,154.67,214300,MANH
2021-08-20,155.0,158.58,154.68,158.45,158.45,270700,MANH
2021-08-23,159.24,161.14,158.62,160.13,160.13,186700,MANH
2021-08-24,160.24,163.03,160.01,162.9,162.9,320800,MANH
2021-08-25,163.31,164.49,162.21,162.66,162.66,202500,MANH
2021-08-26,162.64,164.98,162.64,162.89,162.89,192200,MANH
2021-08-27,163.75,167.19,163.75,165.65,165.65,246500,MANH
2021-08-30,167.34,167.75,164.54,164.84,164.84,311400,MANH
2021-08-31,164.37,164.47,162.67,162.99,162.99,506800,MANH
2021-09-01,163.27,164.93,162.14,163.6,163.6,394800,MANH
2021-09-02,164.11,167.4,163.92,164.9,164.9,391300,MANH
2021-09-03,164.25,165.94,163.93,165.15,165.15,296100,MANH
2021-09-07,165.17,165.99,161.8,162.09,162.09,228100,MANH
2021-09-08,161.91,164.95,160.82,164.75,164.75,257200,MANH
2021-09-09,165.14,165.62,161.62,161.76,161.76,212700,MANH
2021-09-10,162.48,164.26,161.16,162.34,162.34,314400,MANH
2021-09-13,163.76,163.76,159.55,161.51,161.51,289300,MANH
2021-09-14,162.93,165.68,161.81,162.44,162.44,355100,MANH
2021-09-15,162.44,164.84,161.69,163.16,163.16,419900,MANH
2021-09-16,163.12,163.14,159.64,159.68,159.68,304200,MANH
2021-09-17,159.44,160.63,156.21,156.69,156.69,807200,MANH
2021-09-20,153.75,156.37,152.49,156.04,156.04,407300,MANH
2021-09-21,157.72,159.01,155.87,158.27,158.27,388100,MANH
2021-09-22,158.5,161.37,156.39,160.44,160.44,243400,MANH
2021-09-23,161.53,162.58,159.95,160.14,160.14,268700,MANH
2021-09-24,159.04,161.12,158.14,160.56,160.56,190000,MANH
2021-09-27,159.89,162.38,157.48,162.01,162.01,253300,MANH
2021-09-28,160.66,161.94,152.91,153.15,153.15,354600,MANH
2021-09-29,153.87,155.21,152.69,152.84,152.84,453300,MANH
2021-09-30,153.94,155.56,152.76,153.03,153.03,350500,MANH
2021-10-01,153.74,156.4,151.87,155.69,155.69,489800,MANH
2021-10-04,154.97,156.69,150.89,152.2,152.2,327300,MANH
2021-10-05,152.27,155.97,152.03,154.49,154.49,336900,MANH
2021-10-06,153.4,155.03,152.03,154.75,154.75,186600,MANH
2021-10-07,156.15,158.17,155.56,155.81,155.81,198900,MANH
2021-10-08,156.31,157.32,152.95,153.69,153.69,169600,MANH
2021-10-11,154.65,156.34,151.81,152.51,152.51,155700,MANH
2021-10-12,152.61,154.47,151.05,152.34,152.34,211900,MANH
2021-10-13,153.79,155.62,152.48,153.24,153.24,443800,MANH
2021-10-14,155.35,160.32,155.35,159.75,159.75,325700,MANH
2021-10-15,161.28,163.34,159.6,162.2,162.2,333400,MANH
2021-10-18,161.66,167.2,160.88,166.89,166.89,256200,MANH
2021-10-19,167.84,169.26,166.66,169.07,169.07,238800,MANH
2021-10-20,169.74,170.48,167.42,169.85,169.85,232300,MANH
2021-10-21,169.83,170.87,167.41,169.0,169.0,173500,MANH
2021-10-22,169.16,170.64,167.98,168.64,168.64,157900,MANH
2021-10-25,169.08,172.27,168.69,170.08,170.08,224700,MANH
2021-10-26,170.4,172.4,169.39,169.9,169.9,324800,MANH
2021-10-27,173.75,181.21,169.8,179.53,179.53,733000,MANH
2021-10-28,179.62,183.13,178.23,181.12,181.12,496600,MANH
2021-10-29,179.7,182.23,178.85,181.54,181.54,358500,MANH
2021-11-01,182.16,182.82,178.7,182.52,182.52,261200,MANH
2021-11-02,183.05,185.81,181.99,185.09,185.09,339300,MANH
2021-11-03,184.78,185.88,182.89,185.02,185.02,246900,MANH
2021-11-04,185.07,188.52,184.13,184.49,184.49,231100,MANH
2021-11-05,185.48,187.3,179.28,180.11,180.11,218600,MANH
2021-11-08,181.28,182.11,175.86,176.12,176.12,313000,MANH
2021-11-09,177.19,179.55,176.06,176.97,176.97,201000,MANH
2021-11-10,175.81,176.45,169.34,171.03,171.03,244900,MANH
2021-11-11,172.57,174.44,172.3,173.72,173.72,187800,MANH
2021-11-12,174.31,174.98,172.71,174.55,174.55,171800,MANH
2021-11-15,174.72,177.19,173.48,173.72,173.72,181200,MANH
2021-11-16,173.38,175.35,172.37,174.19,174.19,236200,MANH
2021-11-17,174.19,175.11,169.24,169.45,169.45,247300,MANH
2021-11-18,169.78,169.78,166.87,168.72,168.72,201400,MANH
2021-11-19,169.24,173.76,166.94,168.23,168.23,210600,MANH
2021-11-22,169.63,170.35,164.32,165.67,165.67,361400,MANH
2021-11-23,164.4,166.7,158.74,160.18,160.18,363300,MANH
2021-11-24,159.09,161.74,157.08,161.0,161.0,181800,MANH
