Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-01,96.39,98.83,96.34,97.86,95.89657,434500,MELI
2013-04-02,97.96,98.94,96.85,97.79,95.827995,256500,MELI
2013-04-03,97.63,98.64,96.05,96.19,94.26009,424600,MELI
2013-04-04,96.01,96.01,94.12,95.24,93.32913,382200,MELI
2013-04-05,94.96,94.96,93.63,93.8,91.91804,328000,MELI
2013-04-08,93.79,94.37,93.43,93.86,91.97685,400000,MELI
2013-04-09,93.9,94.16,93.08,93.8,91.91804,403700,MELI
2013-04-10,93.9,96.54,93.82,96.46,94.52468,550600,MELI
2013-04-11,96.37,97.81,95.73,97.69,95.729996,379300,MELI
2013-04-12,96.81,97.84,95.28,96.13,94.2013,182500,MELI
2013-04-15,96.12,96.12,92.3,92.81,90.94791,413500,MELI
2013-04-16,94.27,95.17,93.08,95.02,93.11357,443500,MELI
2013-04-17,93.51,95.12,92.52,92.65,90.791115,279100,MELI
2013-04-18,93.03,93.33,90.29,90.46,88.64506,365400,MELI
2013-04-19,91.01,92.53,90.04,91.9,90.05617,483600,MELI
2013-04-22,91.63,94.19,90.64,93.64,91.76125,581300,MELI
2013-04-23,93.87,95.2,93.3,93.96,92.07483,405700,MELI
2013-04-24,94.0,96.74,93.49,96.56,94.622665,619500,MELI
2013-04-25,96.53,97.04,95.87,96.66,94.720665,392500,MELI
2013-04-26,96.07,97.52,95.79,97.36,95.40663,284700,MELI
2013-04-29,97.77,99.75,97.34,98.96,96.97451,447700,MELI
2013-04-30,99.05,100.59,98.96,100.59,98.57181,615300,MELI
2013-05-01,100.01,100.3,97.38,97.96,95.99456,808200,MELI
2013-05-02,98.08,100.91,98.08,100.73,98.709015,456500,MELI
2013-05-03,100.32,104.79,98.63,104.02,101.933,1156700,MELI
2013-05-06,104.15,106.99,103.21,103.95,101.86439,1245500,MELI
2013-05-07,113.99,124.4,111.35,122.54,120.081436,3344100,MELI
2013-05-08,121.69,122.15,116.18,117.59,115.23072,2048300,MELI
2013-05-09,117.85,123.08,116.69,118.35,115.97548,879500,MELI
2013-05-10,118.84,121.63,118.04,121.12,118.6899,659400,MELI
2013-05-13,121.05,121.4,118.59,119.29,116.89662,498000,MELI
2013-05-14,120.1,123.82,119.9,119.99,117.58256,758600,MELI
2013-05-15,119.96,120.98,117.84,119.29,116.89662,531800,MELI
2013-05-16,118.75,123.43,118.75,120.0,117.592384,510200,MELI
2013-05-17,120.45,126.22,119.94,125.22,122.70765,833800,MELI
2013-05-20,124.44,128.46,124.08,124.3,121.8061,773600,MELI
2013-05-21,124.25,125.7,122.49,124.85,122.34508,644400,MELI
2013-05-22,124.79,125.84,117.88,120.59,118.17054,663500,MELI
2013-05-23,118.37,120.92,114.67,119.92,117.51398,573000,MELI
2013-05-24,118.49,118.99,116.68,117.12,114.77016,492900,MELI
2013-05-28,118.59,120.24,117.99,118.35,115.97548,800500,MELI
2013-05-29,117.8,118.79,117.0,118.03,115.66191,458400,MELI
2013-05-30,117.96,121.29,117.92,118.81,116.42626,273700,MELI
2013-05-31,117.77,118.25,114.47,114.62,112.320335,534900,MELI
2013-06-03,114.75,116.44,113.0,114.89,112.584915,558600,MELI
2013-06-04,114.23,115.18,113.05,114.78,112.47713,605000,MELI
2013-06-05,114.17,115.4,113.64,113.91,111.62456,363800,MELI
2013-06-06,113.95,117.7,113.35,117.24,114.88774,411500,MELI
2013-06-07,115.35,117.5,115.34,116.87,114.52517,394800,MELI
2013-06-10,117.62,118.5,116.75,117.54,115.18175,171900,MELI
2013-06-11,116.25,116.44,114.33,114.57,112.27133,298900,MELI
2013-06-12,115.15,115.15,111.65,111.9,109.65489,488000,MELI
2013-06-13,111.42,113.4,109.6,112.99,110.723015,387600,MELI
2013-06-14,113.27,114.34,111.34,111.93,109.68428,238100,MELI
2013-06-17,113.08,114.46,112.19,114.0,111.71275,395400,MELI
2013-06-18,113.86,114.75,113.19,113.62,111.340385,189900,MELI
2013-06-19,116.17,117.61,114.77,115.78,113.457054,784000,MELI
2013-06-20,114.54,114.76,110.07,110.78,108.55734,695500,MELI
2013-06-21,110.58,111.65,104.68,108.18,106.00954,939000,MELI
2013-06-24,106.43,107.0,102.44,105.72,103.5989,746500,MELI
2013-06-25,106.89,107.39,103.13,106.62,104.48085,921000,MELI
2013-06-26,106.62,108.87,106.09,108.63,106.59346,361600,MELI
2013-06-27,109.98,110.67,105.63,109.17,107.12336,404700,MELI
2013-06-28,108.95,109.0,106.98,107.76,105.73978,248000,MELI
2013-07-01,108.84,109.68,107.9,108.27,106.24022,221800,MELI
2013-07-02,106.46,109.5,106.17,106.87,104.86647,301300,MELI
2013-07-03,105.78,108.07,104.3,107.19,105.18047,299800,MELI
2013-07-05,108.38,108.57,105.43,105.97,103.98332,280300,MELI
2013-07-08,106.45,108.11,105.97,106.56,104.56228,181400,MELI
2013-07-09,107.47,110.82,105.8,110.42,108.349915,565400,MELI
2013-07-10,110.53,111.23,108.5,110.05,107.98686,401000,MELI
2013-07-11,111.85,112.67,110.16,110.91,108.830734,228400,MELI
2013-07-12,111.72,113.49,111.07,113.39,111.26423,280400,MELI
2013-07-15,109.16,110.89,107.75,108.53,106.49535,725100,MELI
2013-07-16,108.47,109.19,104.75,105.71,103.72822,641000,MELI
2013-07-17,106.0,109.6,105.42,109.5,107.44716,365200,MELI
2013-07-18,109.09,109.55,106.04,106.71,104.709465,353600,MELI
2013-07-19,105.84,107.01,105.26,105.67,103.68896,542400,MELI
2013-07-22,105.72,106.46,105.13,106.17,104.17958,461200,MELI
2013-07-23,106.4,107.93,105.91,106.99,104.9842,341100,MELI
2013-07-24,107.37,108.28,106.79,107.53,105.5141,412900,MELI
2013-07-25,107.6,113.92,106.93,113.0,110.881546,614300,MELI
2013-07-26,112.9,113.87,111.4,112.23,110.12601,462800,MELI
2013-07-29,111.09,115.75,110.87,115.62,113.45242,1076900,MELI
2013-07-30,115.41,119.32,114.0,119.05,116.818115,958100,MELI
2013-07-31,118.59,119.44,116.47,117.43,115.22849,615200,MELI
2013-08-01,118.61,121.57,117.59,121.47,119.19275,1107300,MELI
2013-08-02,132.94,136.52,126.78,128.37,125.963394,2438800,MELI
2013-08-05,128.28,130.7,128.03,129.87,127.435265,610400,MELI
2013-08-06,129.58,129.59,125.02,126.7,124.3247,391100,MELI
2013-08-07,125.52,126.53,123.13,123.69,121.37112,483300,MELI
2013-08-08,124.16,126.08,123.11,124.23,121.90102,505400,MELI
2013-08-09,124.03,124.91,122.99,123.65,121.33188,330800,MELI
2013-08-12,122.82,126.48,122.66,125.73,123.37289,372100,MELI
2013-08-13,125.8,130.74,124.27,129.27,126.8465,604600,MELI
2013-08-14,129.95,129.98,125.32,126.51,124.138275,353300,MELI
2013-08-15,124.87,126.61,122.8,123.0,120.69407,285300,MELI
2013-08-16,123.0,123.71,121.22,121.91,119.62449,367500,MELI
2013-08-19,122.03,123.86,120.67,120.97,118.702126,218900,MELI
2013-08-20,121.1,121.97,119.71,120.01,117.76013,232400,MELI
2013-08-21,119.9,124.71,119.18,121.49,119.212364,741900,MELI
2013-08-22,122.0,123.07,120.01,123.01,120.70388,150700,MELI
2013-08-23,123.02,124.55,120.31,123.29,120.978615,229200,MELI
2013-08-26,123.21,125.3,122.59,124.17,121.842125,258100,MELI
2013-08-27,122.0,123.07,119.66,119.88,117.63257,333900,MELI
2013-08-28,119.67,121.85,119.67,120.94,118.67268,185400,MELI
2013-08-29,120.35,122.83,120.35,121.18,118.908195,173300,MELI
2013-08-30,121.57,122.12,117.24,118.69,116.46485,372300,MELI
2013-09-03,120.7,123.0,119.57,121.29,119.01612,665600,MELI
2013-09-04,121.31,122.15,119.5,121.04,118.770805,504000,MELI
2013-09-05,121.04,124.39,121.04,123.06,120.752945,505000,MELI
2013-09-06,123.35,124.12,118.62,119.98,117.73068,545200,MELI
2013-09-09,120.24,129.44,119.48,128.5,126.090965,814500,MELI
2013-09-10,129.44,132.85,127.82,131.54,129.07394,794200,MELI
2013-09-11,130.46,131.58,128.43,128.97,126.55214,373900,MELI
2013-09-12,128.5,130.28,125.51,126.52,124.14807,583400,MELI
2013-09-13,126.37,126.99,123.81,125.37,123.01963,367700,MELI
2013-09-16,127.53,127.91,124.47,124.72,122.38182,279700,MELI
2013-09-17,124.2,127.86,124.2,127.33,124.94289,354300,MELI
2013-09-18,126.98,129.33,124.03,128.87,126.45401,415600,MELI
2013-09-19,128.9,130.49,128.0,128.71,126.29702,377700,MELI
2013-09-20,129.01,129.98,128.21,129.0,126.581566,275300,MELI
2013-09-23,128.95,129.5,127.82,128.76,126.34606,464200,MELI
2013-09-24,128.81,131.74,127.66,130.69,128.2399,410600,MELI
2013-09-25,130.55,131.7,128.4,129.09,126.6699,404300,MELI
2013-09-26,129.25,131.65,128.03,131.25,128.93219,192100,MELI
2013-09-27,130.0,136.73,129.11,135.45,133.05804,623400,MELI
2013-09-30,134.1,137.6,132.01,134.91,132.52757,529300,MELI
2013-10-01,135.49,138.44,135.02,138.32,135.8774,268500,MELI
2013-10-02,137.16,138.87,136.26,137.69,135.2585,295300,MELI
2013-10-03,137.27,137.86,134.8,137.08,134.65927,324700,MELI
2013-10-04,136.34,141.27,136.33,139.75,137.2821,393300,MELI
2013-10-07,137.58,139.44,136.43,136.98,134.56102,261400,MELI
2013-10-08,136.29,137.9,128.74,128.92,126.6434,709900,MELI
2013-10-09,128.65,129.93,124.46,127.02,124.77692,692700,MELI
2013-10-10,130.75,133.63,128.16,131.93,129.6002,470200,MELI
2013-10-11,132.02,132.81,129.57,132.0,129.66895,314900,MELI
2013-10-14,130.0,131.86,129.26,131.24,128.9224,226400,MELI
2013-10-15,131.47,133.27,130.21,132.71,130.36646,316100,MELI
2013-10-16,133.98,135.89,133.03,135.18,132.79282,207300,MELI
2013-10-17,135.0,138.01,134.53,137.33,134.90486,285400,MELI
2013-10-18,138.86,144.05,137.0,141.77,139.26643,424700,MELI
2013-10-21,141.88,143.84,139.79,142.85,140.32736,247000,MELI
2013-10-22,143.51,145.99,140.47,141.55,139.0503,487000,MELI
2013-10-23,140.78,141.21,138.01,138.47,136.02477,220500,MELI
2013-10-24,139.5,140.48,138.81,139.57,137.10527,190800,MELI
2013-10-25,140.94,142.25,138.0,140.31,137.8322,250100,MELI
2013-10-28,140.95,140.95,135.69,137.01,134.59052,360700,MELI
2013-10-29,137.38,138.0,135.02,136.88,134.46281,635700,MELI
2013-10-30,136.39,137.73,130.65,133.68,131.31932,716300,MELI
2013-10-31,133.56,135.75,132.14,134.64,132.26236,328600,MELI
2013-11-01,135.73,137.07,133.64,134.97,132.58653,295300,MELI
2013-11-04,135.03,136.93,134.08,135.8,133.40187,455100,MELI
2013-11-05,135.6,136.0,132.63,133.8,131.43718,600200,MELI
2013-11-06,119.21,124.56,116.82,120.48,118.35242,3239900,MELI
2013-11-07,119.89,120.49,116.78,117.04,114.97317,1455500,MELI
2013-11-08,117.24,118.62,113.71,114.33,112.31102,1146300,MELI
2013-11-11,113.91,115.4,112.91,114.04,112.02615,699800,MELI
2013-11-12,113.75,113.89,108.35,109.99,108.04765,1236200,MELI
2013-11-13,108.48,112.15,108.24,111.52,109.55063,577500,MELI
2013-11-14,110.78,113.19,109.59,113.04,111.04379,527100,MELI
2013-11-15,113.0,114.83,111.52,114.17,112.15383,612700,MELI
2013-11-18,108.97,114.1,108.97,111.03,109.06929,1741900,MELI
2013-11-19,110.6,111.22,107.65,108.61,106.69203,686200,MELI
2013-11-20,108.63,110.48,106.6,108.32,106.40716,722300,MELI
2013-11-21,109.3,113.58,109.11,113.19,111.19115,858200,MELI
2013-11-22,113.27,114.81,112.02,112.38,110.395454,493000,MELI
2013-11-25,112.49,114.54,109.01,109.91,107.96907,624000,MELI
2013-11-26,109.99,112.63,109.07,111.94,109.963234,399600,MELI
2013-11-27,111.84,112.94,111.2,111.63,109.65869,201200,MELI
2013-11-29,112.51,112.57,110.14,110.71,108.75493,249500,MELI
2013-12-02,110.71,112.02,107.01,107.15,105.25783,545400,MELI
2013-12-03,106.71,106.89,103.75,104.47,102.62513,899600,MELI
2013-12-04,103.99,106.86,103.96,106.05,104.17723,721100,MELI
2013-12-05,106.39,106.39,104.33,105.28,103.42084,829500,MELI
2013-12-06,106.54,106.89,104.5,106.08,104.20671,404200,MELI
2013-12-09,105.79,108.6,105.38,106.21,104.33442,465900,MELI
2013-12-10,105.61,108.7,105.51,108.07,106.16157,368900,MELI
2013-12-11,108.05,109.26,106.0,106.26,104.383514,654400,MELI
2013-12-12,106.85,107.0,104.35,104.79,102.939476,690800,MELI
2013-12-13,105.28,105.86,101.16,101.51,99.71741,724800,MELI
2013-12-16,101.31,102.98,100.13,102.76,100.945335,662000,MELI
2013-12-17,99.61,105.27,99.07,104.31,102.46797,898800,MELI
2013-12-18,103.36,104.51,99.5,102.92,101.10251,867100,MELI
2013-12-19,102.22,102.9,101.39,102.06,100.257675,624000,MELI
2013-12-20,102.09,103.57,101.66,102.06,100.257675,550900,MELI
2013-12-23,103.5,107.31,102.87,106.45,104.57017,829000,MELI
2013-12-24,105.52,107.67,105.08,107.01,105.12028,333400,MELI
2013-12-26,106.49,108.44,106.49,107.52,105.62126,458700,MELI
2013-12-27,107.81,108.08,105.94,106.01,104.27663,371000,MELI
2013-12-30,105.91,107.81,105.23,106.88,105.1324,514600,MELI
2013-12-31,107.02,108.48,106.42,107.79,106.02753,350600,MELI
2014-01-02,106.72,107.37,103.07,103.41,101.71915,769100,MELI
2014-01-03,104.04,104.93,102.96,103.93,102.23063,317900,MELI
2014-01-06,105.18,105.18,101.03,101.49,99.83053,632300,MELI
2014-01-07,100.5,101.26,97.1,99.11,97.48943,1040300,MELI
2014-01-08,99.09,100.88,98.98,99.47,97.84355,531600,MELI
2014-01-09,100.55,101.13,97.74,98.52,96.90909,573100,MELI
2014-01-10,97.67,99.4,97.28,99.13,97.509125,631500,MELI
2014-01-13,98.61,99.36,93.89,94.57,93.02368,623200,MELI
2014-01-14,94.86,98.15,94.34,97.5,95.90578,687300,MELI
2014-01-15,97.13,98.28,95.74,97.76,96.16152,480300,MELI
2014-01-16,98.43,109.22,97.06,107.47,105.71277,1698800,MELI
2014-01-17,107.5,108.83,104.23,104.98,103.26347,774200,MELI
2014-01-21,105.99,107.48,103.38,105.06,103.34216,507100,MELI
2014-01-22,105.06,108.0,103.32,106.35,104.61107,631900,MELI
2014-01-23,105.83,105.85,97.5,100.53,98.88623,2005100,MELI
2014-01-24,97.5,98.0,94.57,95.05,93.49582,1572000,MELI
2014-01-27,91.57,98.72,91.0,95.27,93.712234,1873200,MELI
2014-01-28,95.16,99.3,94.82,97.87,96.26973,1077400,MELI
2014-01-29,95.42,98.65,94.08,94.52,92.97449,1361300,MELI
2014-01-30,95.32,97.64,94.66,96.9,95.315575,1152400,MELI
2014-01-31,95.23,99.98,94.77,96.49,94.91228,1005800,MELI
2014-02-03,95.87,96.48,91.71,92.09,90.58423,731100,MELI
2014-02-04,92.88,93.65,91.11,91.5,90.003876,725900,MELI
2014-02-05,91.45,94.43,91.11,93.33,91.80395,1236100,MELI
2014-02-06,93.85,95.48,93.34,93.99,92.45317,585500,MELI
2014-02-07,94.75,96.59,94.05,95.27,93.712234,920800,MELI
2014-02-10,95.42,96.0,94.39,94.93,93.3778,391900,MELI
2014-02-11,94.87,96.17,94.6,95.33,93.77125,511200,MELI
2014-02-12,95.71,96.71,92.5,93.09,91.56789,449300,MELI
2014-02-13,92.14,96.5,92.01,95.97,94.4008,506800,MELI
2014-02-14,95.25,97.59,94.23,95.31,93.751595,562300,MELI
2014-02-18,95.15,96.72,93.29,93.55,92.02037,758500,MELI
2014-02-19,93.96,94.54,91.86,92.67,91.15475,776200,MELI
2014-02-20,92.59,94.01,91.61,92.95,91.430176,858100,MELI
2014-02-21,93.26,93.26,90.57,91.0,89.51205,492300,MELI
2014-02-24,91.0,92.69,90.5,91.07,89.58092,738100,MELI
2014-02-25,90.96,91.24,87.88,89.47,88.007065,1568600,MELI
2014-02-26,90.0,96.9,89.13,93.98,92.44333,1402500,MELI
2014-02-27,93.69,95.41,93.02,94.23,92.68923,1651100,MELI
2014-02-28,108.57,112.88,100.24,104.18,102.47655,3988500,MELI
2014-03-03,102.39,103.91,100.15,102.19,100.5191,961000,MELI
2014-03-04,103.31,106.25,102.9,105.73,104.001205,775900,MELI
2014-03-05,105.99,106.88,102.72,105.84,104.1094,638700,MELI
2014-03-06,105.98,107.29,102.87,103.22,101.53226,575800,MELI
2014-03-07,104.01,104.87,99.23,101.18,99.52559,726700,MELI
2014-03-10,100.65,101.35,99.76,100.07,98.433754,622600,MELI
2014-03-11,100.34,101.15,99.76,100.51,98.86656,722500,MELI
2014-03-12,100.21,100.4,98.04,99.65,98.020615,626900,MELI
2014-03-13,100.83,101.39,95.81,96.42,94.84343,458200,MELI
2014-03-14,97.06,97.83,94.53,97.0,95.41396,667700,MELI
2014-03-17,97.73,98.78,97.52,98.5,96.889404,541600,MELI
2014-03-18,98.35,99.44,96.91,98.82,97.20419,408700,MELI
2014-03-19,99.26,100.69,95.66,96.4,94.82375,236400,MELI
2014-03-20,96.4,96.82,94.45,95.14,93.58435,417800,MELI
2014-03-21,96.25,96.32,94.78,95.55,93.98766,508100,MELI
2014-03-24,96.5,96.5,91.25,93.38,91.853134,852600,MELI
2014-03-25,95.68,96.0,91.37,93.01,91.48919,865100,MELI
2014-03-26,94.32,97.13,93.9,96.12,94.54834,958500,MELI
2014-03-27,96.04,98.0,93.02,94.71,93.32258,697200,MELI
2014-03-28,95.43,97.88,95.09,96.28,94.86955,528100,MELI
2014-03-31,94.81,96.6,93.77,95.11,93.7167,466800,MELI
2014-04-01,95.43,99.0,95.25,95.97,94.564095,809300,MELI
2014-04-02,95.77,97.68,94.21,95.48,94.081276,495000,MELI
2014-04-03,95.35,95.79,92.82,92.96,91.59821,579400,MELI
2014-04-04,93.78,94.43,87.83,89.15,87.844025,892900,MELI
2014-04-07,89.46,89.5,83.53,84.21,82.976364,1827100,MELI
2014-04-08,84.64,86.96,84.22,85.45,84.19821,631300,MELI
2014-04-09,86.14,91.98,85.01,91.77,90.42563,834400,MELI
2014-04-10,91.92,92.01,87.33,87.78,86.49407,585500,MELI
2014-04-11,86.25,89.74,85.19,85.91,84.65148,397700,MELI
2014-04-14,87.36,88.33,86.28,86.9,85.626976,346100,MELI
2014-04-15,87.56,87.56,82.08,84.09,82.85814,873900,MELI
2014-04-16,86.31,86.31,84.11,84.64,83.40007,563300,MELI
2014-04-17,84.93,86.9,83.69,86.15,84.887955,1772300,MELI
2014-04-21,86.0,86.68,84.38,85.01,83.76467,411200,MELI
2014-04-22,84.88,86.76,84.77,85.55,84.29675,800200,MELI
2014-04-23,84.91,87.27,84.78,86.56,85.29195,518200,MELI
2014-04-24,87.38,89.76,85.53,89.36,88.05093,572900,MELI
2014-04-25,87.61,88.89,85.96,87.28,86.00139,972100,MELI
2014-04-28,88.36,88.36,85.01,87.47,86.18862,850700,MELI
2014-04-29,88.33,89.17,86.69,87.9,86.61233,569500,MELI
2014-04-30,88.84,93.33,88.32,93.27,91.903656,748300,MELI
2014-05-01,92.82,93.84,88.81,89.42,88.11005,721800,MELI
2014-05-02,89.43,90.96,88.48,89.12,87.81445,295000,MELI
2014-05-05,88.71,89.17,87.67,88.47,87.17399,226400,MELI
2014-05-06,87.73,88.93,84.71,84.84,83.59716,490400,MELI
2014-05-07,84.88,85.76,80.44,84.12,82.887695,1002500,MELI
2014-05-08,84.12,86.48,82.59,83.26,82.04029,761100,MELI
2014-05-09,88.99,88.99,81.67,84.57,83.33111,2146500,MELI
2014-05-12,84.82,87.99,84.82,86.64,85.37077,774300,MELI
2014-05-13,86.9,87.79,85.8,86.43,85.163864,340700,MELI
2014-05-14,86.39,86.9,84.82,85.94,84.681046,281500,MELI
2014-05-15,85.08,85.54,82.88,85.23,83.981445,775500,MELI
2014-05-16,84.99,85.48,83.53,84.99,83.74494,663700,MELI
2014-05-19,84.03,85.0,82.22,84.05,82.818726,1927300,MELI
2014-05-20,83.9,84.44,79.7,80.53,79.350296,1443700,MELI
2014-05-21,80.48,83.08,79.52,80.91,79.72473,2122400,MELI
2014-05-22,80.54,85.49,80.54,84.16,82.92711,1222500,MELI
2014-05-23,84.05,84.89,82.0,84.11,82.87784,790700,MELI
2014-05-27,84.43,84.93,81.78,84.12,82.887695,685900,MELI
2014-05-28,83.38,84.1,81.99,82.1,80.8973,748900,MELI
2014-05-29,85.93,90.51,84.42,87.61,86.32655,2114600,MELI
2014-05-30,86.48,87.36,83.88,85.07,83.823784,899000,MELI
2014-06-02,85.22,85.94,83.46,83.86,82.63152,660300,MELI
2014-06-03,83.38,84.91,83.06,84.82,83.57744,555300,MELI
2014-06-04,84.09,86.88,84.09,84.74,83.49861,428800,MELI
2014-06-05,85.16,88.7,84.27,87.89,86.60246,624400,MELI
2014-06-06,88.0,89.81,87.81,88.12,86.8291,483600,MELI
2014-06-09,87.77,90.0,87.29,88.37,87.07544,464600,MELI
2014-06-10,88.35,90.49,88.35,89.62,88.307144,452600,MELI
2014-06-11,88.52,89.95,87.55,88.33,87.036026,447900,MELI
2014-06-12,88.36,89.28,86.24,87.33,86.050674,291700,MELI
2014-06-13,88.45,89.61,86.33,87.54,86.25761,426100,MELI
2014-06-16,87.39,87.88,85.39,87.19,85.912704,546200,MELI
2014-06-17,86.81,89.37,86.69,88.53,87.233086,293400,MELI
2014-06-18,88.08,88.93,87.08,88.85,87.54841,270300,MELI
2014-06-19,88.2,91.34,88.2,90.67,89.34174,515600,MELI
2014-06-20,91.0,91.53,90.21,91.07,89.73588,579600,MELI
2014-06-23,91.49,93.71,91.08,92.78,91.42084,555300,MELI
2014-06-24,91.26,93.49,89.5,91.65,90.307396,1160200,MELI
2014-06-25,92.05,92.96,89.4,89.67,88.356384,818700,MELI
2014-06-26,89.67,90.88,88.82,90.82,89.655525,497600,MELI
2014-06-27,90.93,93.88,90.21,93.88,92.67627,597400,MELI
2014-06-30,94.0,97.44,93.61,95.4,94.176796,888300,MELI
2014-07-01,95.4,97.22,94.54,95.97,94.739494,577400,MELI
2014-07-02,95.51,97.43,93.18,95.52,94.29525,560800,MELI
2014-07-03,95.98,96.88,95.1,96.04,94.808586,237400,MELI
2014-07-07,96.04,96.62,93.6,94.14,92.93296,292300,MELI
2014-07-08,93.93,93.93,89.5,90.26,89.102715,740800,MELI
2014-07-09,90.58,91.74,90.03,91.4,90.22808,362300,MELI
2014-07-10,89.6,91.91,89.08,90.62,89.45809,453100,MELI
2014-07-11,90.39,91.91,90.1,90.38,89.22116,269900,MELI
2014-07-14,91.05,92.49,90.34,91.3,90.12939,214000,MELI
2014-07-15,91.38,91.77,90.12,90.57,89.40873,395700,MELI
2014-07-16,90.97,91.92,89.83,90.87,89.70487,427100,MELI
2014-07-17,90.76,90.92,86.25,86.98,85.86475,875000,MELI
2014-07-18,87.85,89.41,87.35,89.29,88.14515,294400,MELI
2014-07-21,89.16,89.51,88.21,89.33,88.18463,225700,MELI
2014-07-22,90.22,90.22,88.82,89.47,88.32282,338800,MELI
2014-07-23,89.45,90.89,89.42,89.93,88.77693,272800,MELI
2014-07-24,90.21,92.46,89.95,91.76,90.583466,703700,MELI
2014-07-25,90.9,91.66,89.88,90.5,89.33963,691700,MELI
2014-07-28,90.19,91.76,89.76,91.62,90.44525,294200,MELI
2014-07-29,91.04,92.64,90.86,90.95,89.783844,337800,MELI
2014-07-30,91.57,94.48,91.15,94.09,92.88359,518600,MELI
2014-07-31,92.77,93.7,91.84,92.5,91.31399,424600,MELI
2014-08-01,92.5,93.39,90.63,91.6,90.42552,548000,MELI
2014-08-04,91.63,93.78,91.51,93.27,92.07411,266000,MELI
2014-08-05,92.52,93.75,91.75,92.34,91.15603,275600,MELI
2014-08-06,91.54,93.39,91.11,92.91,91.71873,293000,MELI
2014-08-07,94.2,94.81,91.59,92.44,91.25475,749300,MELI
2014-08-08,101.73,108.94,100.27,105.85,104.49281,3027400,MELI
2014-08-11,106.12,109.91,105.85,109.14,107.74063,848000,MELI
2014-08-12,108.66,110.48,107.61,109.12,107.72088,602700,MELI
2014-08-13,110.34,111.86,109.15,111.68,110.24806,615400,MELI
2014-08-14,112.35,112.4,110.34,111.5,110.07035,317500,MELI
2014-08-15,112.08,112.39,109.13,109.88,108.47114,589200,MELI
2014-08-18,111.21,111.51,110.19,111.48,110.05063,503600,MELI
2014-08-19,111.7,114.21,110.74,114.02,112.55805,509100,MELI
2014-08-20,113.4,113.92,112.03,113.27,111.817665,336100,MELI
2014-08-21,112.8,114.94,112.31,114.23,112.765366,481000,MELI
2014-08-22,113.45,113.92,111.21,113.55,112.094086,397100,MELI
2014-08-25,114.8,114.8,112.2,113.5,112.04473,258500,MELI
2014-08-26,113.94,115.51,113.13,114.68,113.209595,653500,MELI
2014-08-27,114.5,115.4,113.51,114.59,113.12076,373300,MELI
2014-08-28,113.18,114.98,113.18,114.68,113.209595,320900,MELI
2014-08-29,116.02,116.63,113.98,114.95,113.47612,534500,MELI
2014-09-02,115.1,116.53,114.37,115.33,113.85127,600800,MELI
2014-09-03,116.27,117.87,115.58,117.31,115.80589,899500,MELI
2014-09-04,117.5,118.9,117.11,117.32,115.81574,697600,MELI
2014-09-05,116.76,118.27,116.19,117.45,115.94408,253900,MELI
2014-09-08,116.99,118.11,116.51,117.32,115.81574,187400,MELI
2014-09-09,117.09,118.61,116.62,117.62,116.11189,612500,MELI
2014-09-10,117.21,118.0,115.25,117.05,115.54923,796600,MELI
2014-09-11,115.72,117.03,113.5,114.19,112.725876,771000,MELI
2014-09-12,113.64,115.61,113.46,114.83,113.35766,434000,MELI
2014-09-15,114.83,115.08,111.46,112.36,110.91934,579000,MELI
2014-09-16,112.18,113.89,111.39,113.44,111.98549,338100,MELI
2014-09-17,113.96,114.86,113.09,113.53,112.074326,204200,MELI
2014-09-18,113.72,114.94,110.99,111.64,110.20858,476700,MELI
2014-09-19,111.87,112.83,111.33,112.46,111.01807,359000,MELI
2014-09-22,112.69,113.72,110.59,110.88,109.458305,485200,MELI
2014-09-23,110.28,111.82,110.0,110.92,109.4978,535000,MELI
2014-09-24,111.19,114.06,110.71,113.39,111.93616,373700,MELI
2014-09-25,112.69,113.62,109.88,110.62,109.20165,619400,MELI
2014-09-26,110.59,112.14,110.11,111.32,110.05783,364800,MELI
2014-09-29,108.55,109.9,107.09,109.2,107.96187,478900,MELI
2014-09-30,109.2,110.33,107.95,108.65,107.4181,454000,MELI
2014-10-01,108.23,111.12,107.68,110.72,109.46463,701100,MELI
2014-10-02,110.28,111.71,107.44,111.08,109.82054,926700,MELI
2014-10-03,112.38,114.57,111.44,111.52,110.25557,503600,MELI
2014-10-06,113.0,113.95,110.74,112.11,110.83888,343600,MELI
2014-10-07,111.31,112.85,110.48,110.81,109.55361,512200,MELI
2014-10-08,110.97,113.87,109.5,113.75,112.46027,632900,MELI
2014-10-09,113.02,113.81,111.4,111.58,110.31488,607100,MELI
2014-10-10,111.35,112.44,108.84,109.37,108.12993,912000,MELI
2014-10-13,109.14,111.36,107.82,109.05,107.813576,446200,MELI
2014-10-14,109.78,110.83,106.61,108.03,106.80514,462200,MELI
2014-10-15,106.66,109.57,102.44,106.16,104.95634,1043500,MELI
2014-10-16,103.6,107.19,103.1,105.94,104.73882,817300,MELI
2014-10-17,107.28,107.72,103.6,104.27,103.08775,508000,MELI
2014-10-20,103.98,107.66,103.37,106.96,105.74727,400900,MELI
2014-10-21,107.6,110.45,107.44,110.34,109.088936,375300,MELI
2014-10-22,110.43,110.57,106.73,106.85,105.638504,253900,MELI
2014-10-23,107.89,109.57,107.0,107.4,106.18228,380900,MELI
2014-10-24,107.91,113.04,106.29,112.16,110.88831,787700,MELI
