Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-03-19,34.765938,35.9248,34.765938,35.345367,35.345367,19859,SOI.PA
2003-03-20,35.808914,35.808914,34.765938,34.765938,34.765938,9730,SOI.PA
2003-03-21,35.229485,36.388348,35.229485,35.808914,35.808914,17681,SOI.PA
2003-03-24,33.491184,34.881824,33.02764,33.02764,33.02764,22376,SOI.PA
2003-03-25,30.13048,34.30239,30.13048,34.30239,34.30239,18245,SOI.PA
2003-03-26,33.838844,35.808914,33.02764,33.95473,33.95473,9562,SOI.PA
2003-03-27,33.259415,34.186504,33.02764,33.02764,33.02764,5665,SOI.PA
2003-03-28,33.60707,35.113598,33.02764,33.143528,33.143528,5291,SOI.PA
2003-03-31,32.67998,33.143528,31.521116,31.868776,31.868776,7859,SOI.PA
2003-04-01,33.02764,34.30239,32.216434,33.95473,33.95473,26231,SOI.PA
2003-04-02,34.186504,36.736008,34.186504,36.040688,36.040688,33097,SOI.PA
2003-04-03,36.27246,36.851894,34.99771,35.345367,35.345367,16339,SOI.PA
2003-04-04,35.229485,36.040688,35.229485,35.9248,35.9248,11042,SOI.PA
2003-04-07,37.083668,39.633167,36.851894,38.474304,38.474304,47877,SOI.PA
2003-04-08,37.315437,38.24253,36.62012,36.62012,36.62012,14962,SOI.PA
2003-04-09,36.504234,36.504234,34.765938,35.57714,35.57714,29097,SOI.PA
2003-04-10,34.99771,35.57714,34.765938,34.881824,34.881824,9562,SOI.PA
2003-04-11,35.693027,36.040688,35.229485,35.461254,35.461254,5683,SOI.PA
2003-04-14,35.9248,35.9248,35.229485,35.345367,35.345367,6672,SOI.PA
2003-04-15,35.461254,36.736008,35.461254,36.62012,36.62012,17643,SOI.PA
2003-04-16,37.663097,38.93785,36.736008,36.96778,36.96778,32276,SOI.PA
2003-04-17,36.851894,37.431328,36.504234,37.083668,37.083668,5671,SOI.PA
2003-04-22,37.89487,39.053738,37.199554,39.053738,39.053738,20230,SOI.PA
2003-04-23,40.56026,42.762104,40.2126,42.298557,42.298557,87090,SOI.PA
2003-04-24,42.298557,42.53033,40.328487,40.328487,40.328487,32025,SOI.PA
2003-04-25,40.676147,42.53033,40.444374,41.13969,41.13969,21721,SOI.PA
2003-04-28,40.444374,43.80508,40.096714,43.45742,43.45742,50094,SOI.PA
2003-04-29,44.5004,45.42749,42.993877,43.920967,43.920967,44254,SOI.PA
2003-04-30,43.45742,44.036854,41.719124,41.719124,41.719124,26514,SOI.PA
2003-05-02,42.762104,44.036854,40.90792,44.036854,44.036854,22018,SOI.PA
2003-05-05,44.963943,45.659264,44.036854,44.732174,44.732174,24848,SOI.PA
2003-05-06,45.195717,46.12281,44.268627,46.12281,46.12281,19855,SOI.PA
2003-05-07,46.354584,50.642384,46.006924,47.513447,47.513447,74105,SOI.PA
2003-05-08,46.47047,47.39756,45.42749,46.006924,46.006924,26487,SOI.PA
2003-05-09,45.42749,47.513447,44.5004,47.513447,47.513447,25384,SOI.PA
2003-05-12,48.672314,49.599403,45.77515,47.049904,47.049904,31083,SOI.PA
2003-05-13,49.71529,50.642384,46.702244,47.513447,47.513447,49097,SOI.PA
2003-05-14,47.513447,47.513447,45.543377,47.049904,47.049904,32315,SOI.PA
2003-05-15,47.049904,47.513447,46.354584,46.586357,46.586357,16380,SOI.PA
2003-05-16,47.39756,52.844227,46.586357,50.41061,50.41061,159519,SOI.PA
2003-05-19,49.831177,50.41061,48.324654,49.01997,49.01997,56180,SOI.PA
2003-05-20,47.74522,50.41061,47.74522,50.06295,50.06295,31205,SOI.PA
2003-05-21,50.642384,50.642384,48.904083,50.41061,50.41061,23186,SOI.PA
2003-05-22,50.758266,60.26096,50.06295,60.26096,60.26096,120666,SOI.PA
2003-05-23,63.274006,64.78053,58.52266,58.986206,58.986206,93019,SOI.PA
2003-05-26,55.6255,57.711456,52.264793,53.30777,53.30777,80926,SOI.PA
2003-05-27,53.30777,57.479683,50.758266,57.363796,57.363796,90961,SOI.PA
2003-05-28,59.681526,62.115143,57.016136,62.115143,62.115143,100398,SOI.PA
2003-05-29,60.608616,62.23103,60.029186,61.419823,61.419823,29027,SOI.PA
2003-05-30,61.88337,61.88337,60.49273,60.84039,60.84039,15379,SOI.PA
2003-06-02,61.53571,63.621666,60.029186,62.23103,62.23103,32751,SOI.PA
2003-06-03,60.26096,60.724503,58.29089,60.608616,60.608616,15750,SOI.PA
2003-06-04,60.26096,63.389893,59.333866,62.694572,62.694572,23134,SOI.PA
2003-06-05,62.578686,63.621666,60.14507,61.072163,61.072163,20105,SOI.PA
2003-06-06,61.419823,68.72067,60.84039,67.561806,67.561806,101197,SOI.PA
2003-06-09,66.51883,66.63471,65.01231,65.12819,65.12819,13130,SOI.PA
2003-06-10,64.43287,66.982376,63.737553,65.12819,65.12819,15226,SOI.PA
2003-06-11,65.70762,65.82351,61.18805,63.50578,63.50578,33034,SOI.PA
2003-06-12,64.896416,65.12819,62.926346,63.274006,63.274006,11988,SOI.PA
2003-06-13,63.274006,63.969326,58.52266,60.26096,60.26096,34816,SOI.PA
2003-06-16,58.63855,63.621666,58.175003,63.621666,63.621666,22389,SOI.PA
2003-06-17,64.896416,66.982376,64.43287,65.70762,65.70762,35736,SOI.PA
2003-06-18,65.12819,65.70762,62.81046,64.08521,64.08521,13688,SOI.PA
2003-06-19,63.274006,65.35996,62.346912,62.346912,62.346912,6322,SOI.PA
2003-06-20,61.419823,64.08521,60.956276,63.042233,63.042233,13289,SOI.PA
2003-06-23,63.042233,63.042233,60.84039,60.84039,60.84039,8717,SOI.PA
2003-06-24,60.376842,60.84039,58.52266,59.102093,59.102093,20800,SOI.PA
2003-06-25,60.26096,61.303936,59.21798,59.9133,59.9133,10578,SOI.PA
2003-06-26,59.9133,61.303936,59.102093,59.333866,59.333866,12418,SOI.PA
2003-06-27,61.419823,61.419823,59.9133,60.26096,60.26096,7143,SOI.PA
2003-06-30,60.14507,60.84039,59.9133,60.029186,60.029186,6866,SOI.PA
2003-07-01,59.681526,60.49273,59.681526,60.14507,60.14507,8562,SOI.PA
2003-07-02,60.49273,65.35996,60.49273,63.737553,63.737553,27488,SOI.PA
2003-07-03,64.896416,65.24408,63.389893,63.737553,63.737553,15592,SOI.PA
2003-07-04,46.702244,52.844227,46.702244,50.06295,50.06295,221727,SOI.PA
2003-07-07,50.99004,54.35075,50.41061,53.887203,53.887203,66685,SOI.PA
2003-07-08,54.35075,54.35075,52.264793,52.96011,52.96011,25909,SOI.PA
2003-07-09,53.191883,53.191883,50.758266,51.105927,51.105927,45926,SOI.PA
2003-07-10,51.569473,51.68536,50.06295,50.758266,50.758266,21531,SOI.PA
2003-07-11,50.41061,51.801247,50.294724,51.569473,51.569473,8568,SOI.PA
2003-07-14,51.569473,55.393726,51.569473,55.046066,55.046066,32938,SOI.PA
2003-07-15,54.466637,54.814293,52.728336,54.466637,54.466637,22078,SOI.PA
2003-07-16,54.35075,56.668476,53.771317,55.046066,55.046066,33532,SOI.PA
2003-07-17,54.234863,55.046066,50.99004,52.612453,52.612453,15585,SOI.PA
2003-07-18,52.728336,53.30777,51.68536,51.68536,51.68536,8468,SOI.PA
2003-07-21,52.148907,52.496567,50.874153,50.99004,50.99004,8081,SOI.PA
2003-07-22,50.99004,53.30777,49.947063,52.728336,52.728336,13826,SOI.PA
2003-07-23,52.728336,53.30777,51.68536,52.612453,52.612453,8796,SOI.PA
2003-07-24,51.917133,52.728336,51.569473,51.801247,51.801247,9557,SOI.PA
2003-07-25,50.99004,51.569473,50.99004,51.105927,51.105927,15554,SOI.PA
2003-07-28,52.148907,52.96011,51.569473,52.612453,52.612453,9438,SOI.PA
2003-07-29,52.728336,52.728336,51.221813,51.221813,51.221813,8820,SOI.PA
2003-07-30,51.3377,51.68536,50.99004,51.3377,51.3377,10578,SOI.PA
2003-07-31,51.3377,54.234863,51.3377,51.801247,51.801247,12048,SOI.PA
2003-08-01,52.844227,52.844227,51.105927,51.105927,51.105927,8989,SOI.PA
2003-08-04,51.221813,52.03302,51.105927,51.221813,51.221813,3845,SOI.PA
2003-08-05,51.917133,52.38068,51.453587,52.148907,52.148907,3796,SOI.PA
2003-08-06,51.221813,52.148907,51.105927,51.105927,51.105927,7637,SOI.PA
2003-08-07,51.453587,52.03302,50.06295,50.06295,50.06295,15031,SOI.PA
2003-08-08,50.41061,50.874153,49.599403,50.06295,50.06295,7543,SOI.PA
2003-08-11,49.831177,50.526497,49.831177,50.06295,50.06295,2979,SOI.PA
2003-08-12,50.178837,50.526497,49.599403,49.599403,49.599403,6565,SOI.PA
2003-08-13,49.831177,52.148907,49.831177,50.526497,50.526497,12617,SOI.PA
2003-08-14,50.874153,51.221813,50.178837,50.874153,50.874153,7177,SOI.PA
2003-08-15,50.41061,51.105927,50.41061,50.99004,50.99004,1980,SOI.PA
2003-08-18,50.99004,57.94323,50.41061,57.94323,57.94323,47492,SOI.PA
2003-08-19,59.102093,63.042233,58.63855,61.419823,61.419823,102429,SOI.PA
2003-08-20,61.88337,61.88337,59.102093,59.9133,59.9133,27970,SOI.PA
2003-08-21,60.376842,63.50578,60.26096,61.072163,61.072163,58769,SOI.PA
2003-08-22,60.376842,65.93939,60.26096,63.737553,63.737553,107330,SOI.PA
2003-08-25,63.85344,65.70762,62.694572,63.969326,63.969326,37126,SOI.PA
2003-08-26,64.896416,66.63471,63.50578,65.12819,65.12819,77364,SOI.PA
2003-08-27,66.51883,66.51883,63.85344,64.43287,64.43287,13064,SOI.PA
2003-08-28,64.43287,65.93939,64.08521,64.54876,64.54876,10187,SOI.PA
2003-08-29,64.896416,67.67769,64.896416,66.63471,66.63471,28989,SOI.PA
2003-09-01,67.21414,67.33003,65.475845,66.171165,66.171165,21900,SOI.PA
2003-09-02,65.591736,66.287056,65.591736,66.287056,66.287056,10509,SOI.PA
2003-09-03,66.982376,68.02535,66.05528,66.51883,66.51883,42292,SOI.PA
2003-09-04,67.09826,67.09826,60.49273,64.43287,64.43287,41428,SOI.PA
2003-09-05,66.63471,66.7506,63.737553,65.35996,65.35996,17459,SOI.PA
2003-09-08,65.93939,66.05528,64.54876,66.05528,66.05528,12326,SOI.PA
2003-09-09,67.21414,67.21414,65.475845,66.63471,66.63471,16742,SOI.PA
2003-09-10,66.05528,66.63471,64.316986,64.316986,64.316986,7528,SOI.PA
2003-09-11,62.81046,62.926346,60.376842,60.724503,60.724503,53875,SOI.PA
2003-09-12,62.23103,63.15812,60.724503,61.767483,61.767483,12872,SOI.PA
2003-09-15,62.115143,62.578686,61.419823,61.767483,61.767483,8100,SOI.PA
2003-09-16,61.419823,62.578686,60.376842,61.999256,61.999256,12293,SOI.PA
2003-09-17,63.969326,64.201096,62.81046,63.389893,63.389893,16734,SOI.PA
2003-09-18,63.737553,63.737553,60.724503,61.651596,61.651596,12739,SOI.PA
2003-09-19,61.88337,62.578686,61.303936,62.115143,62.115143,7056,SOI.PA
2003-09-22,60.956276,60.956276,58.754433,59.797413,59.797413,19416,SOI.PA
2003-09-23,59.333866,62.578686,58.63855,60.84039,60.84039,11375,SOI.PA
2003-09-24,61.303936,62.578686,59.449753,59.681526,59.681526,10049,SOI.PA
2003-09-25,58.63855,59.797413,58.63855,59.56564,59.56564,9207,SOI.PA
2003-09-26,59.21798,60.26096,56.784363,57.94323,57.94323,21106,SOI.PA
2003-09-29,56.784363,58.52266,56.204933,56.784363,56.784363,19385,SOI.PA
2003-09-30,57.94323,57.94323,53.539543,56.204933,56.204933,42350,SOI.PA
2003-10-01,55.6255,55.97316,54.58252,55.046066,55.046066,11664,SOI.PA
2003-10-02,55.97316,56.668476,55.161953,55.27784,55.27784,24209,SOI.PA
2003-10-03,55.509613,57.94323,55.393726,57.132023,57.132023,27881,SOI.PA
2003-10-06,58.52266,58.52266,57.132023,57.363796,57.363796,11586,SOI.PA
2003-10-07,57.711456,57.711456,55.27784,55.6255,55.6255,15024,SOI.PA
2003-10-08,55.509613,57.711456,54.58252,55.27784,55.27784,20438,SOI.PA
2003-10-09,55.6255,56.55259,55.161953,55.27784,55.27784,27125,SOI.PA
2003-10-10,55.509613,55.6255,53.887203,54.35075,54.35075,18785,SOI.PA
2003-10-13,54.58252,56.204933,54.35075,55.6255,55.6255,28130,SOI.PA
2003-10-14,56.089046,56.089046,54.698406,55.6255,55.6255,17023,SOI.PA
2003-10-15,55.6255,58.406776,55.6255,57.24791,57.24791,73771,SOI.PA
2003-10-16,57.132023,57.363796,54.466637,55.27784,55.27784,28743,SOI.PA
2003-10-17,57.363796,57.94323,56.668476,56.784363,56.784363,110845,SOI.PA
2003-10-20,56.784363,56.90025,55.6255,55.97316,55.97316,64526,SOI.PA
2003-10-21,56.204933,56.204933,54.118977,54.35075,54.35075,54013,SOI.PA
2003-10-22,54.118977,54.234863,50.178837,50.178837,50.178837,100848,SOI.PA
2003-10-23,48.672314,51.801247,47.74522,51.3377,51.3377,45749,SOI.PA
2003-10-24,51.453587,51.453587,50.06295,50.294724,50.294724,12635,SOI.PA
2003-10-27,50.526497,51.3377,50.294724,50.758266,50.758266,13499,SOI.PA
2003-10-28,53.075996,54.35075,52.38068,54.00309,54.00309,31083,SOI.PA
2003-10-29,54.466637,55.393726,53.539543,54.93018,54.93018,18262,SOI.PA
2003-10-30,54.58252,55.27784,54.00309,54.466637,54.466637,16237,SOI.PA
2003-10-31,54.466637,54.698406,54.234863,54.35075,54.35075,13717,SOI.PA
2003-11-03,53.887203,55.393726,53.539543,54.698406,54.698406,25771,SOI.PA
2003-11-04,55.509613,55.509613,54.58252,55.393726,55.393726,17596,SOI.PA
2003-11-05,55.27784,55.393726,54.93018,54.93018,54.93018,7238,SOI.PA
2003-11-06,55.046066,56.089046,54.93018,55.857273,55.857273,12681,SOI.PA
2003-11-07,56.089046,60.49273,56.089046,60.029186,60.029186,85014,SOI.PA
2003-11-10,59.449753,61.072163,58.52266,58.63855,58.63855,24305,SOI.PA
2003-11-11,58.52266,59.333866,57.016136,58.52266,58.52266,14642,SOI.PA
2003-11-12,58.059116,60.029186,58.059116,59.333866,59.333866,11607,SOI.PA
2003-11-13,60.26096,60.956276,58.87032,59.681526,59.681526,18626,SOI.PA
2003-11-14,60.029186,60.029186,57.59557,58.059116,58.059116,16234,SOI.PA
2003-11-17,56.089046,56.32082,55.393726,55.741386,55.741386,28677,SOI.PA
2003-11-18,52.148907,54.234863,50.41061,51.68536,51.68536,85302,SOI.PA
2003-11-19,50.99004,53.423656,50.526497,51.105927,51.105927,25858,SOI.PA
2003-11-20,51.569473,52.148907,50.06295,50.642384,50.642384,21816,SOI.PA
2003-11-21,50.874153,52.03302,50.526497,51.105927,51.105927,10854,SOI.PA
2003-11-24,51.569473,52.03302,50.294724,50.874153,50.874153,11298,SOI.PA
2003-11-25,52.496567,52.96011,51.3377,52.496567,52.496567,24853,SOI.PA
2003-11-26,52.38068,52.496567,51.801247,52.148907,52.148907,26534,SOI.PA
2003-11-27,52.148907,52.496567,51.569473,52.148907,52.148907,5410,SOI.PA
2003-11-28,51.569473,52.148907,51.3377,51.801247,51.801247,8675,SOI.PA
2003-12-01,51.105927,52.264793,50.758266,51.917133,51.917133,15546,SOI.PA
2003-12-02,52.148907,52.612453,51.105927,51.105927,51.105927,26971,SOI.PA
2003-12-03,52.728336,55.741386,52.496567,54.466637,54.466637,62606,SOI.PA
2003-12-04,55.046066,56.668476,54.698406,56.089046,56.089046,36217,SOI.PA
2003-12-05,55.741386,56.089046,53.887203,54.466637,54.466637,21695,SOI.PA
2003-12-08,53.887203,54.466637,53.887203,54.118977,54.118977,5466,SOI.PA
2003-12-09,54.58252,54.814293,53.539543,53.887203,53.887203,14265,SOI.PA
2003-12-10,53.191883,53.191883,51.453587,51.569473,51.569473,16896,SOI.PA
2003-12-11,51.569473,52.496567,51.569473,52.148907,52.148907,10175,SOI.PA
2003-12-12,52.148907,52.96011,51.801247,52.496567,52.496567,6867,SOI.PA
2003-12-15,53.539543,54.814293,53.539543,53.771317,53.771317,24574,SOI.PA
2003-12-16,52.728336,52.96011,51.569473,51.569473,51.569473,14741,SOI.PA
2003-12-17,51.801247,51.917133,51.3377,51.917133,51.917133,4358,SOI.PA
2003-12-18,51.569473,51.569473,49.831177,50.526497,50.526497,20736,SOI.PA
2003-12-19,50.642384,50.758266,48.324654,49.599403,49.599403,14828,SOI.PA
2003-12-22,48.672314,50.06295,47.513447,47.629333,47.629333,9569,SOI.PA
2003-12-23,47.513447,48.556427,47.513447,47.976994,47.976994,11045,SOI.PA
2003-12-24,49.831177,49.831177,48.09288,49.483517,49.483517,5240,SOI.PA
2003-12-29,48.904083,49.36763,48.904083,49.251743,49.251743,4818,SOI.PA
2003-12-30,49.947063,50.99004,49.36763,50.99004,50.99004,10553,SOI.PA
2003-12-31,51.453587,51.453587,49.831177,50.758266,50.758266,10121,SOI.PA
2004-01-02,50.294724,51.453587,50.294724,51.453587,51.453587,3285,SOI.PA
2004-01-05,51.3377,51.453587,50.874153,51.3377,51.3377,8788,SOI.PA
2004-01-06,51.569473,51.801247,50.526497,51.105927,51.105927,10069,SOI.PA
2004-01-07,51.3377,51.3377,50.294724,50.526497,50.526497,4766,SOI.PA
2004-01-08,50.99004,54.35075,50.99004,52.728336,52.728336,32373,SOI.PA
2004-01-09,53.65543,54.35075,52.728336,53.539543,53.539543,20069,SOI.PA
2004-01-12,53.30777,53.539543,52.844227,53.075996,53.075996,3086,SOI.PA
2004-01-13,53.30777,54.35075,53.075996,53.30777,53.30777,6038,SOI.PA
2004-01-14,52.844227,53.887203,52.38068,53.771317,53.771317,6352,SOI.PA
2004-01-15,53.65543,54.118977,53.075996,53.771317,53.771317,8379,SOI.PA
2004-01-16,53.771317,57.363796,53.771317,57.363796,57.363796,47795,SOI.PA
2004-01-19,58.87032,59.681526,54.814293,55.27784,55.27784,38707,SOI.PA
2004-01-20,57.016136,58.29089,55.046066,55.97316,55.97316,42630,SOI.PA
2004-01-21,57.016136,57.479683,55.97316,56.204933,56.204933,15494,SOI.PA
2004-01-22,56.55259,56.55259,54.58252,54.58252,54.58252,18773,SOI.PA
2004-01-23,53.887203,54.118977,52.496567,53.30777,53.30777,23373,SOI.PA
2004-01-26,52.728336,52.96011,52.264793,52.496567,52.496567,12517,SOI.PA
2004-01-27,53.30777,54.466637,53.30777,53.539543,53.539543,19897,SOI.PA
2004-01-28,53.887203,54.35075,53.771317,53.887203,53.887203,9341,SOI.PA
2004-01-29,53.65543,53.771317,52.38068,52.496567,52.496567,7781,SOI.PA
2004-01-30,53.191883,55.046066,52.844227,54.814293,54.814293,24673,SOI.PA
2004-02-02,55.6255,58.87032,54.234863,57.827343,57.827343,86567,SOI.PA
2004-02-03,57.711456,57.711456,54.698406,56.55259,56.55259,18596,SOI.PA
2004-02-04,56.204933,56.204933,55.161953,55.27784,55.27784,12139,SOI.PA
