Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-12-18,59.15,60.55,58.55,60.05,60.05,424500,WIX
2017-12-19,60.25,61.3,60.1,60.5,60.5,701300,WIX
2017-12-20,60.95,61.25,60.5,60.85,60.85,577300,WIX
2017-12-21,61.0,61.6,60.505,61.1,61.1,1014000,WIX
2017-12-22,60.95,60.95,58.9,59.55,59.55,239400,WIX
2017-12-26,58.65,60.85,58.2,60.4,60.4,276000,WIX
2017-12-27,61.25,61.25,59.35,59.75,59.75,332000,WIX
2017-12-28,59.95,60.2,58.35,59.05,59.05,325400,WIX
2017-12-29,58.9,59.0,57.475,57.55,57.55,368300,WIX
2018-01-02,57.05,59.65,57.05,58.0,58.0,830300,WIX
2018-01-03,58.3,59.8,58.05,58.3,58.3,653000,WIX
2018-01-04,60.05,62.85,60.0,62.1,62.1,1044300,WIX
2018-01-05,62.3,63.2,60.15,60.65,60.65,601300,WIX
2018-01-08,60.65,61.2,60.15,61.05,61.05,297200,WIX
2018-01-09,61.0,61.5,60.4,61.15,61.15,280900,WIX
2018-01-10,61.1,62.05,60.5,61.25,61.25,496000,WIX
2018-01-11,61.3,61.8,60.8,60.9,60.9,276800,WIX
2018-01-12,61.0,62.0,60.7,61.9,61.9,276700,WIX
2018-01-16,62.1,62.5,59.0,59.3,59.3,488300,WIX
2018-01-17,59.55,59.9,59.1,59.4,59.4,437400,WIX
2018-01-18,59.55,59.75,57.95,58.05,58.05,616100,WIX
2018-01-19,58.3,59.0,56.95,58.1,58.1,752500,WIX
2018-01-22,58.35,59.75,57.205,59.7,59.7,697800,WIX
2018-01-23,59.9,62.275,59.05,62.15,62.15,858500,WIX
2018-01-24,62.25,62.95,60.55,60.75,60.75,694800,WIX
2018-01-25,61.0,61.45,59.3,61.3,61.3,458700,WIX
2018-01-26,61.4,62.5,60.6,62.4,62.4,331600,WIX
2018-01-29,62.05,62.65,61.3,62.35,62.35,335700,WIX
2018-01-30,61.5,61.95,59.85,60.2,60.2,437300,WIX
2018-01-31,60.5,61.2,59.65,61.05,61.05,261200,WIX
2018-02-01,61.05,62.5,60.6,61.75,61.75,332000,WIX
2018-02-02,61.1,61.9,60.8,61.45,61.45,474800,WIX
2018-02-05,60.55,61.95,60.0,60.0,60.0,822700,WIX
2018-02-06,59.5,60.3,57.15,60.15,60.15,960000,WIX
2018-02-07,59.9,61.25,59.35,59.95,59.95,340700,WIX
2018-02-08,60.0,61.85,58.2,58.25,58.25,680400,WIX
2018-02-09,59.05,60.1,55.8,59.65,59.65,668000,WIX
2018-02-12,59.95,63.4,59.8,63.1,63.1,803000,WIX
2018-02-13,62.55,66.0,62.35,65.55,65.55,1393300,WIX
2018-02-14,69.0,73.3,67.65,71.7,71.7,3300400,WIX
2018-02-15,72.95,75.4,70.65,74.6,74.6,1316200,WIX
2018-02-16,73.1,75.95,71.15,75.6,75.6,952600,WIX
2018-02-20,74.65,76.05,73.3,74.85,74.85,1122300,WIX
2018-02-21,75.0,77.85,74.6,77.3,77.3,950300,WIX
2018-02-22,77.05,77.5,73.833,74.05,74.05,520400,WIX
2018-02-23,74.85,76.4,74.6,76.1,76.1,314800,WIX
2018-02-26,74.85,77.2,74.85,76.1,76.1,901700,WIX
2018-02-27,75.9,76.4,75.15,75.55,75.55,805500,WIX
2018-02-28,75.35,76.5,75.0,75.05,75.05,599800,WIX
2018-03-01,75.0,76.05,73.65,75.05,75.05,662200,WIX
2018-03-02,73.85,76.95,73.65,76.8,76.8,321500,WIX
2018-03-05,75.4,79.95,75.4,79.65,79.65,786100,WIX
2018-03-06,79.6,81.25,77.95,79.35,79.35,679600,WIX
2018-03-07,78.6,81.95,78.35,81.75,81.75,855200,WIX
2018-03-08,81.2,83.0,81.2,82.45,82.45,552300,WIX
2018-03-09,82.95,83.8,81.75,82.45,82.45,377500,WIX
2018-03-12,82.35,84.25,82.35,83.15,83.15,444300,WIX
2018-03-13,82.35,84.25,81.7,81.7,81.7,373600,WIX
2018-03-14,81.65,84.8,81.0,83.2,83.2,483200,WIX
2018-03-15,82.75,82.95,81.05,82.4,82.4,329400,WIX
2018-03-16,82.55,84.525,82.55,84.25,84.25,312600,WIX
2018-03-19,83.6,85.2,81.7,83.3,83.3,709400,WIX
2018-03-20,83.75,86.95,83.75,86.4,86.4,501600,WIX
2018-03-21,86.5,87.65,85.5,87.0,87.0,528700,WIX
2018-03-22,85.65,87.2,84.0,84.15,84.15,627000,WIX
2018-03-23,83.65,84.5,78.65,78.8,78.8,678400,WIX
2018-03-26,80.1,83.2,79.05,83.05,83.05,468700,WIX
2018-03-27,83.95,83.95,77.1,77.65,77.65,728600,WIX
2018-03-28,77.0,78.05,74.25,76.5,76.5,873300,WIX
2018-03-29,77.5,80.225,77.0,79.55,79.55,636800,WIX
2018-04-02,78.8,79.46,75.65,77.4,77.4,477100,WIX
2018-04-03,78.15,80.7,77.1,80.5,80.5,762300,WIX
2018-04-04,79.0,82.695,78.15,82.45,82.45,511800,WIX
2018-04-05,83.3,84.1,81.7,82.95,82.95,577700,WIX
2018-04-06,82.35,83.55,81.55,81.9,81.9,749300,WIX
2018-04-09,82.15,83.3,81.05,81.2,81.2,695300,WIX
2018-04-10,82.9,85.4,81.25,84.55,84.55,758100,WIX
2018-04-11,83.7,85.55,82.6,82.85,82.85,366900,WIX
2018-04-12,83.55,85.25,82.85,84.85,84.85,376500,WIX
2018-04-13,84.95,85.1,83.45,84.5,84.5,296600,WIX
2018-04-16,84.85,86.15,84.15,85.6,85.6,402800,WIX
2018-04-17,85.5,89.15,84.7,88.25,88.25,473500,WIX
2018-04-18,88.8,89.95,87.15,89.4,89.4,406100,WIX
2018-04-19,89.25,89.25,86.2,86.45,86.45,818300,WIX
2018-04-20,86.05,87.475,84.85,85.0,85.0,537500,WIX
2018-04-23,85.25,85.25,82.4,83.3,83.3,750900,WIX
2018-04-24,83.35,84.025,80.45,81.6,81.6,539600,WIX
2018-04-25,82.0,83.05,79.8,81.75,81.75,426000,WIX
2018-04-26,82.75,84.25,81.9,83.5,83.5,322300,WIX
2018-04-27,83.15,83.4,80.65,81.65,81.65,471700,WIX
2018-04-30,81.8,83.15,81.55,82.25,82.25,183500,WIX
2018-05-01,82.65,82.7,80.15,81.5,81.5,362800,WIX
2018-05-02,81.65,83.95,81.3,83.15,83.15,694700,WIX
2018-05-03,82.65,85.6,81.8,84.6,84.6,444100,WIX
2018-05-04,84.15,84.65,82.9,83.65,83.65,225800,WIX
2018-05-07,84.0,85.4,83.0,85.15,85.15,487700,WIX
2018-05-08,84.95,86.25,83.6,86.05,86.05,516500,WIX
2018-05-09,83.9,84.45,76.05,83.425,83.425,1944300,WIX
2018-05-10,83.05,86.65,83.05,83.225,83.225,689400,WIX
2018-05-11,83.05,87.05,80.65,86.75,86.75,754900,WIX
2018-05-14,86.6,88.8,84.02,84.25,84.25,562100,WIX
2018-05-15,83.35,84.1,81.75,82.05,82.05,526600,WIX
2018-05-16,81.9,87.45,81.55,86.45,86.45,698400,WIX
2018-05-17,86.05,88.25,85.555,87.95,87.95,391200,WIX
2018-05-18,87.95,89.5,87.45,88.75,88.75,352300,WIX
2018-05-21,89.15,89.95,85.0,85.5,85.5,438900,WIX
2018-05-22,85.5,85.7,83.1,83.3,83.3,384500,WIX
2018-05-23,83.05,83.75,82.7,83.6,83.6,515400,WIX
2018-05-24,84.0,84.845,83.25,84.5,84.5,332200,WIX
2018-05-25,84.5,85.95,83.8,85.75,85.75,195500,WIX
2018-05-29,85.15,87.0,84.35,85.1,85.1,231700,WIX
2018-05-30,85.65,86.65,85.0,85.2,85.2,236600,WIX
2018-05-31,84.95,87.25,84.95,86.95,86.95,503600,WIX
2018-06-01,87.7,90.75,86.375,90.0,90.0,1030300,WIX
2018-06-04,90.25,92.6,89.7,91.55,91.55,663300,WIX
2018-06-05,91.55,94.575,91.55,94.4,94.4,519500,WIX
2018-06-06,94.2,96.25,93.6,95.75,95.75,725800,WIX
2018-06-07,95.25,95.75,90.8,92.9,92.9,1569300,WIX
2018-06-08,94.45,98.7,92.55,98.25,98.25,1041200,WIX
2018-06-11,97.925,100.0,97.05,98.2,98.2,615000,WIX
2018-06-12,98.95,99.85,97.51,98.95,98.95,773400,WIX
2018-06-13,99.0,101.2,98.65,99.55,99.55,520400,WIX
2018-06-14,99.55,103.778,99.55,103.0,103.0,667300,WIX
2018-06-15,104.1,105.85,100.4,103.75,103.75,789700,WIX
2018-06-18,103.0,106.85,100.55,106.0,106.0,897900,WIX
2018-06-19,104.65,107.0,101.75,106.5,106.5,662100,WIX
2018-06-20,107.65,109.2,106.5,107.6,107.6,611500,WIX
2018-06-21,106.4,108.3,105.2,105.65,105.65,1325300,WIX
2018-06-22,107.2,107.55,101.35,101.95,101.95,1853100,WIX
2018-06-25,101.4,101.85,96.5,97.4,97.4,1397900,WIX
2018-06-26,98.0,100.85,97.0,98.95,98.95,683300,WIX
2018-06-27,99.85,102.195,95.7,96.8,96.8,896400,WIX
2018-06-28,96.3,100.1,94.8,99.55,99.55,700900,WIX
2018-06-29,100.1,101.7,99.478,100.3,100.3,453200,WIX
2018-07-02,99.5,102.9,98.4,102.2,102.2,397700,WIX
2018-07-03,103.15,103.161,101.35,102.0,102.0,120600,WIX
2018-07-05,101.6,104.1,101.6,104.1,104.1,343100,WIX
2018-07-06,104.3,106.35,103.75,105.3,105.3,374900,WIX
2018-07-09,106.7,106.7,102.95,104.8,104.8,411000,WIX
2018-07-10,105.0,105.45,103.55,104.1,104.1,276000,WIX
2018-07-11,102.95,105.3,102.755,104.2,104.2,260500,WIX
2018-07-12,103.75,108.75,103.75,108.65,108.65,601900,WIX
2018-07-13,109.1,109.6,106.25,106.7,106.7,279500,WIX
2018-07-16,107.55,109.15,106.35,108.05,108.05,452200,WIX
2018-07-17,107.1,110.525,106.5,109.0,109.0,608600,WIX
2018-07-18,109.2,110.15,107.8,108.75,108.75,552800,WIX
2018-07-19,107.55,108.029,100.4,104.65,104.65,924200,WIX
2018-07-20,104.55,105.55,103.8,104.35,104.35,418400,WIX
2018-07-23,108.45,109.3,104.3,108.9,108.9,2368500,WIX
2018-07-24,109.75,110.0,103.85,105.2,105.2,1606800,WIX
2018-07-25,100.95,111.05,100.6,110.85,110.85,1747500,WIX
2018-07-26,112.4,112.4,105.5,105.85,105.85,1138400,WIX
2018-07-27,105.0,106.632,100.75,101.45,101.45,938800,WIX
2018-07-30,101.45,101.85,95.356,96.95,96.95,1291700,WIX
2018-07-31,96.9,98.35,94.75,95.0,95.0,1044100,WIX
2018-08-01,95.0,97.85,95.0,95.35,95.35,951500,WIX
2018-08-02,94.4,100.6,94.01,99.6,99.6,908000,WIX
2018-08-03,100.0,100.7,96.75,98.85,98.85,273800,WIX
2018-08-06,98.5,100.45,97.1,100.3,100.3,378300,WIX
2018-08-07,101.05,102.9,99.7,102.6,102.6,307600,WIX
2018-08-08,103.35,103.55,101.25,102.95,102.95,336500,WIX
2018-08-09,103.4,107.15,103.0,106.1,106.1,457600,WIX
2018-08-10,105.95,108.5,104.15,106.2,106.2,509100,WIX
2018-08-13,106.0,106.75,103.6,104.05,104.05,344100,WIX
2018-08-14,105.1,105.2,103.05,103.2,103.2,516700,WIX
2018-08-15,102.0,103.2,97.75,99.65,99.65,890200,WIX
2018-08-16,100.85,100.85,99.25,99.55,99.55,484000,WIX
2018-08-17,99.8,102.35,98.1,102.25,102.25,369600,WIX
2018-08-20,102.3,102.325,97.455,99.8,99.8,566700,WIX
2018-08-21,100.25,102.95,99.95,102.1,102.1,313100,WIX
2018-08-22,101.75,103.9,101.5,103.65,103.65,257900,WIX
2018-08-23,103.9,106.1,103.7,105.3,105.3,324500,WIX
2018-08-24,104.5,107.3,104.35,106.85,106.85,374600,WIX
2018-08-27,107.2,109.012,106.8,108.6,108.6,328800,WIX
2018-08-28,109.1,109.5,107.15,109.05,109.05,363700,WIX
2018-08-29,109.4,110.95,108.9,109.6,109.6,238700,WIX
2018-08-30,109.45,110.0,108.5,109.65,109.65,178800,WIX
2018-08-31,108.9,111.35,108.05,111.1,111.1,293200,WIX
2018-09-04,109.75,111.8,109.3,111.3,111.3,756800,WIX
2018-09-05,111.0,111.0,103.628,106.6,106.6,447100,WIX
2018-09-06,106.3,107.3,102.9,106.3,106.3,422700,WIX
2018-09-07,104.9,110.1,104.3,108.25,108.25,338500,WIX
2018-09-10,109.0,112.4,107.9,111.65,111.65,365400,WIX
2018-09-11,111.6,114.6,110.51,113.65,113.65,472200,WIX
2018-09-12,113.1,114.4,110.5,113.95,113.95,495600,WIX
2018-09-13,114.75,117.1,113.05,116.1,116.1,485400,WIX
2018-09-14,118.1,118.45,114.7,115.95,115.95,412100,WIX
2018-09-17,116.2,116.2,110.79,111.15,111.15,465400,WIX
2018-09-18,112.2,116.15,112.113,114.85,114.85,345200,WIX
2018-09-19,115.1,116.4,110.75,112.45,112.45,348200,WIX
2018-09-20,113.25,114.45,111.8,114.1,114.1,317400,WIX
2018-09-21,114.05,114.3,112.45,113.5,113.5,305100,WIX
2018-09-24,112.5,114.395,110.8,112.0,112.0,577200,WIX
2018-09-25,112.7,116.7,112.25,116.3,116.3,400500,WIX
2018-09-26,116.3,117.75,115.1,115.8,115.8,212000,WIX
2018-09-27,117.5,120.1,116.495,119.0,119.0,464900,WIX
2018-09-28,118.9,121.1,118.9,119.7,119.7,499300,WIX
2018-10-01,120.53,121.45,114.648,114.98,114.98,682800,WIX
2018-10-02,115.01,115.76,109.891,111.96,111.96,689400,WIX
2018-10-03,112.29,114.58,111.15,114.01,114.01,266200,WIX
2018-10-04,112.85,113.368,107.53,109.02,109.02,475400,WIX
2018-10-05,109.02,110.811,105.795,109.27,109.27,595500,WIX
2018-10-08,108.54,108.54,100.34,100.59,100.59,1315600,WIX
2018-10-09,99.45,103.19,98.03,99.58,99.58,822500,WIX
2018-10-10,99.51,99.6,93.045,94.1,94.1,941100,WIX
2018-10-11,92.59,96.2,90.8,92.12,92.12,1211600,WIX
2018-10-12,97.1,99.01,95.62,97.51,97.51,772400,WIX
2018-10-15,97.8,98.15,94.565,97.27,97.27,479700,WIX
2018-10-16,98.07,103.36,97.988,102.36,102.36,615400,WIX
2018-10-17,102.6,102.87,99.5,102.39,102.39,553100,WIX
2018-10-18,101.76,102.9,95.87,97.45,97.45,493600,WIX
2018-10-19,97.88,100.29,94.12,95.0,95.0,624300,WIX
2018-10-22,95.34,99.22,95.34,97.98,97.98,425300,WIX
2018-10-23,94.56,98.22,93.57,97.42,97.42,682700,WIX
2018-10-24,97.0,98.13,91.44,91.55,91.55,602000,WIX
2018-10-25,93.58,96.96,92.5,96.7,96.7,729700,WIX
2018-10-26,94.18,97.36,91.81,94.37,94.37,532800,WIX
2018-10-29,96.33,98.0,87.93,90.52,90.52,686700,WIX
2018-10-30,89.8,92.92,88.45,91.82,91.82,949400,WIX
2018-10-31,94.08,98.5,93.65,97.35,97.35,533900,WIX
